省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-03 20:00,Ⅳ,23.1,8.54,9.86,653.7,15.4,6.34,0.428,0.197,4.66,*,*,正常
辽宁省,辽河流域,下王家,06-03 20:00,Ⅱ,20.7,7.92,8.95,418.0,6.6,1.48,0.042,0.027,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-03 20:00,Ⅱ,21.0,8.04,6.77,422.9,8.9,2.01,0.031,0.017,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 16:00,Ⅲ,25.6,8.46,6.84,387.0,24.0,5.23,0.140,0.124,1.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 16:00,Ⅲ,23.8,8.14,5.14,390.0,37.6,4.71,0.142,0.101,1.18,*,*,正常
辽宁省,辽河流域,胜利塘,06-03 20:00,Ⅴ,24.8,8.49,11.82,1933.4,38.7,13.81,0.033,0.150,1.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-03 16:00,Ⅱ,16.0,7.98,10.50,322.9,11.2,2.87,0.025,0.049,2.61,*,*,正常
辽宁省,辽河流域,通江口,06-03 20:00,Ⅳ,23.0,8.49,8.96,763.0,30.3,9.12,0.037,0.178,4.22,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 16:00,Ⅲ,23.6,8.95,10.24,488.2,86.5,4.85,0.033,0.096,1.88,*,*,正常
辽宁省,辽河流域,东大桥,06-03 20:00,Ⅱ,13.7,7.99,10.72,334.4,4.9,2.10,0.038,0.009,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-03 20:00,Ⅲ,22.9,7.77,8.91,381.0,31.3,5.21,0.025,0.093,2.28,*,*,正常
辽宁省,辽河流域,松树水文站,06-03 20:00,劣Ⅴ,22.8,9.27,21.25,377.0,20.9,7.85,0.025,0.107,2.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 16:00,Ⅴ,27.1,8.86,18.97,671.4,54.3,11.52,0.025,0.215,2.84,*,*,正常
辽宁省,辽河流域,三合屯,06-03 16:00,Ⅲ,24.0,8.46,9.85,666.0,46.4,5.63,0.025,0.067,1.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-03 20:00,Ⅲ,23.2,7.99,8.42,360.6,21.7,2.69,0.061,0.126,2.15,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-03 16:00,Ⅲ,24.5,8.85,12.34,803.5,31.2,3.72,0.056,0.134,6.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-03 20:00,Ⅲ,23.7,7.75,4.99,998.9,8.1,3.23,0.030,0.135,14.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-03 20:00,Ⅱ,17.6,7.63,7.09,537.1,10.8,0.81,0.037,0.036,2.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-03 20:00,Ⅱ,20.5,7.98,8.42,658.4,113.3,1.42,0.025,0.066,8.21,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 16:00,Ⅱ,23.7,8.84,14.52,636.9,6.6,3.00,0.030,0.058,4.60,*,*,正常
辽宁省,辽河流域,孤家子,06-03 20:00,Ⅱ,22.8,8.49,8.30,507.4,14.8,2.79,0.064,0.040,4.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-03 20:00,Ⅲ,24.3,8.75,12.24,730.2,23.3,5.18,0.073,0.057,2.10,*,*,正常
辽宁省,辽河流域,小渔场,06-03 16:00,Ⅱ,20.9,8.00,7.00,1358.8,13.5,2.12,0.045,0.049,9.63,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 16:00,Ⅱ,17.6,8.69,8.20,346.2,23.3,3.44,0.025,0.018,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 16:00,Ⅳ,17.1,7.44,5.19,675.7,52.1,6.45,0.096,0.129,2.83,*,*,正常
吉林省,松花江流域,镇江口,06-03 20:00,Ⅲ,22.9,8.36,8.51,611.4,32.0,5.70,0.025,0.099,2.29,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 16:00,Ⅱ,18.0,8.36,12.58,335.2,7.7,3.59,0.027,0.030,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 16:00,Ⅳ,19.4,8.19,7.72,629.0,53.3,7.03,0.112,0.167,3.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 20:00,Ⅱ,14.7,7.52,6.41,222.8,9.0,3.24,0.040,0.051,2.18,*,*,正常
吉林省,松花江流域,白山大桥,06-03 20:00,Ⅱ,5.8,7.23,8.88,136.8,2.4,3.06,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-03 20:00,Ⅱ,11.6,8.24,14.30,121.8,6.6,3.41,0.025,0.036,1.30,*,*,正常
吉林省,松花江流域,福兴,06-03 16:00,Ⅲ,16.8,8.73,12.43,317.5,70.9,5.98,0.026,0.161,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 16:00,Ⅱ,15.5,7.74,9.09,199.2,3.8,2.75,0.025,0.011,1.91,*,*,正常
吉林省,松花江流域,桦树林,06-03 20:00,Ⅳ,10.8,8.42,13.11,142.9,18.1,4.32,0.025,0.069,1.64,0.005,4816900,正常
吉林省,松花江流域,官厅桥,06-03 16:00,Ⅲ,19.5,7.76,12.43,162.7,17.2,4.10,0.079,0.096,2.09,*,*,正常
吉林省,松花江流域,蛟河口,06-03 20:00,Ⅲ,19.6,7.57,7.98,195.3,68.0,2.75,0.145,0.128,2.92,*,*,正常
吉林省,松花江流域,哨口,06-03 20:00,Ⅱ,17.2,7.15,6.44,219.8,5.3,3.13,0.097,0.036,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-03 16:00,Ⅱ,19.5,6.93,13.70,175.1,7.1,3.89,0.050,0.065,2.68,*,*,正常
吉林省,松花江流域,烟筒山,06-03 20:00,Ⅲ,18.2,8.05,5.89,447.2,11.1,4.99,0.268,0.127,1.94,*,*,正常
吉林省,辽河流域,四双大桥,06-03 20:00,Ⅲ,13.3,8.31,11.55,623.5,30.4,5.30,0.025,0.088,1.43,*,*,正常
吉林省,辽河流域,城子上,06-03 16:00,Ⅱ,20.3,8.25,9.36,461.6,41.4,3.82,0.025,0.079,1.45,*,*,正常
吉林省,辽河流域,六家子,06-03 20:00,Ⅲ,20.2,7.97,9.68,815.2,32.5,5.03,0.025,0.113,7.90,*,*,正常
吉林省,辽河流域,林家,06-03 20:00,Ⅳ,22.8,7.76,7.16,859.4,75.8,5.37,0.155,0.216,7.26,*,*,正常
吉林省,辽河流域,河清,06-03 20:00,Ⅳ,20.7,7.80,8.84,968.2,45.9,7.31,0.347,0.172,3.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-03 16:00,Ⅳ,21.4,8.67,13.35,306.5,27.3,6.77,0.027,0.090,2.42,*,*,正常
吉林省,辽河流域,云峰,06-03 16:00,Ⅰ,12.3,7.86,10.78,147.0,1.3,1.52,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-03 20:00,Ⅰ,13.4,7.39,9.11,109.5,3.3,1.66,0.064,0.012,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-03 16:00,Ⅰ,10.8,8.05,10.17,198.7,2.5,0.26,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,宁江,06-03 20:00,Ⅲ,20.5,8.47,10.59,266.2,26.3,4.91,0.026,0.035,1.15,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 16:00,Ⅳ,16.0,7.40,9.16,147.0,479.7,7.72,0.170,0.291,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 16:00,,18.1,7.05,8.21,119.9,387.8,7.09,--,0.979,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 16:00,Ⅱ,16.4,7.29,9.21,146.9,27.8,2.94,0.103,0.084,1.57,*,*,正常
吉林省,松花江流域,延吉下,06-03 16:00,Ⅳ,17.0,7.56,8.48,203.6,288.3,7.13,0.316,0.201,2.34,*,*,正常
吉林省,松花江流域,西崴子,06-03 16:00,Ⅳ,14.0,7.43,11.29,108.5,56.5,6.88,0.119,0.078,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 16:00,Ⅲ,18.2,7.58,8.78,273.9,44.8,3.65,0.174,0.160,2.50,*,*,正常
吉林省,松花江流域,三家子,06-03 16:00,Ⅱ,19.2,7.01,9.34,116.9,27.4,2.82,0.172,0.080,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 20:00,Ⅲ,11.8,8.02,9.41,121.3,10.3,4.73,0.029,0.083,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 16:00,劣Ⅴ,20.8,7.56,8.64,276.7,103.9,4.85,0.103,0.409,1.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 16:00,Ⅲ,18.6,8.22,9.53,275.1,30.7,4.92,0.045,0.087,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 16:00,Ⅳ,18.6,7.29,4.17,417.4,20.4,5.26,0.931,0.155,2.74,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 16:00,Ⅲ,15.5,7.59,8.12,145.7,94.1,5.61,0.025,0.051,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 16:00,Ⅱ,18.0,8.01,9.15,123.6,12.3,2.13,0.025,0.022,0.93,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 20:00,Ⅱ,18.0,8.23,8.77,242.2,30.2,2.96,0.025,0.029,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-03 16:00,Ⅲ,17.2,7.80,10.70,162.6,19.8,5.66,0.025,0.034,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-03 20:00,Ⅲ,18.6,7.99,10.04,189.0,35.6,4.26,0.025,0.049,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 16:00,Ⅱ,13.3,6.47,10.65,165.6,89.1,3.90,0.025,0.005,0.49,0.03,--,维护
黑龙江省,松花江流域,知一桥,06-03 20:00,Ⅲ,19.5,7.23,12.18,276.8,42.5,5.39,0.412,0.059,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-03 16:00,Ⅲ,18.3,7.07,6.43,157.1,172.1,5.25,0.138,0.146,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 16:00,Ⅳ,18.7,7.57,8.34,181.7,50.3,6.16,0.572,0.014,3.35,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 16:00,Ⅲ,9.6,6.83,9.13,89.6,47.6,5.12,0.025,0.070,2.08,*,*,正常
黑龙江省,松花江流域,名山,06-03 16:00,Ⅳ,16.7,7.55,9.30,89.1,48.4,8.70,0.025,0.062,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 16:00,Ⅱ,20.4,7.21,9.00,62.7,41.0,3.61,0.025,0.028,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-03 16:00,Ⅲ,18.6,7.13,8.78,202.7,51.1,4.38,0.090,0.095,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 20:00,Ⅲ,17.8,7.57,9.36,156.5,26.6,5.17,0.025,0.061,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 16:00,Ⅴ,17.3,7.41,6.54,80.4,13.3,14.29,0.954,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 20:00,劣Ⅴ,11.9,7.10,10.68,53.1,28.1,19.40,0.025,0.055,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 20:00,劣Ⅴ,15.9,7.15,9.60,76.1,63.7,15.74,0.025,0.076,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 20:00,Ⅲ,20.4,7.07,9.47,110.9,28.9,5.68,0.025,0.067,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-03 16:00,Ⅳ,18.5,7.80,6.52,230.8,285.1,6.10,0.119,0.179,0.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 16:00,Ⅳ,15.7,7.13,10.16,65.6,24.0,9.45,0.028,0.051,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 16:00,Ⅲ,19.0,7.65,9.86,239.4,64.8,2.19,0.082,0.122,2.31,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,06-03 20:00,Ⅲ,16.9,7.21,7.61,89.2,39.4,5.88,0.025,0.058,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-03 20:00,Ⅲ,15.7,7.67,8.09,242.4,87.5,5.09,0.025,0.093,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 20:00,Ⅳ,18.8,7.14,8.02,175.2,138.2,7.65,0.025,0.139,0.81,*,*,正常
黑龙江省,松花江流域,海浪,06-03 20:00,Ⅲ,16.0,6.23,8.66,105.5,22.8,5.31,0.206,0.095,2.47,*,*,正常
黑龙江省,松花江流域,三道,06-03 16:00,Ⅲ,19.5,7.11,8.10,0.6,23.1,3.62,0.079,0.042,1.76,0.003,38656,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 16:00,Ⅴ,17.3,7.42,8.45,164.0,468.4,7.87,0.342,0.384,4.91,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 16:00,Ⅲ,18.1,8.00,10.10,113.5,2.1,3.72,0.064,0.026,1.37,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-03 16:00,Ⅲ,15.8,6.94,11.61,81.7,62.0,5.55,0.104,0.142,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 20:00,劣Ⅴ,12.9,7.37,5.58,111.7,15.3,16.10,0.025,0.034,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 20:00,Ⅳ,13.0,6.70,9.71,63.0,9.6,6.11,0.025,0.012,0.35,*,*,正常
上海市,太湖流域,横潦泾,06-03 16:00,Ⅳ,25.6,7.49,4.46,489.0,62.6,4.64,0.081,0.144,2.60,*,*,正常
上海市,太湖流域,斜塘口,06-03 16:00,Ⅱ,24.9,7.02,7.00,447.0,67.0,3.84,0.105,0.087,2.46,*,*,正常
上海市,太湖流域,急水港桥,06-03 20:00,Ⅴ,25.6,7.77,7.05,600.0,43.1,3.27,0.159,0.175,1.65,0.016,8825000,正常
上海市,太湖流域,淀峰,06-03 16:00,Ⅲ,26.0,7.98,6.68,574.6,63.2,3.22,0.112,0.126,2.88,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-03 20:00,Ⅲ,24.2,7.50,4.65,500.6,70.7,3.30,0.068,0.077,1.70,0.015,*,正常
上海市,长江流域,前卫村桥,06-03 16:00,Ⅲ,25.1,7.47,7.35,409.9,63.5,4.05,0.171,0.155,1.98,*,*,正常
上海市,长江流域,五效,06-03 16:00,Ⅱ,24.7,7.43,7.59,411.8,41.6,2.01,0.313,0.068,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-03 16:00,Ⅲ,28.9,8.13,9.19,413.6,37.1,4.99,0.033,0.102,1.72,*,*,正常
江苏省,长江流域,七桥瓮,06-03 20:00,Ⅱ,25.3,7.77,7.26,380.7,36.8,1.93,0.078,0.078,2.14,*,*,正常
江苏省,长江流域,节制闸,06-03 16:00,Ⅱ,24.2,7.92,7.22,301.2,25.2,1.19,0.025,0.064,1.85,*,*,正常
江苏省,长江流域,钱家渡,06-03 16:00,Ⅳ,27.0,6.85,4.16,472.7,55.4,3.84,0.031,0.040,2.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-03 16:00,Ⅲ,26.6,8.56,9.00,442.8,74.8,2.69,0.025,0.041,0.94,0.013,3541330,正常
江苏省,太湖流域,兰山嘴,06-03 16:00,Ⅴ,25.7,7.38,8.00,403.1,490.4,7.88,0.025,0.134,1.23,0.005,22056200,正常
江苏省,太湖流域,蠡桥,06-03 16:00,Ⅲ,26.3,7.41,5.29,459.2,83.1,2.99,0.134,0.050,1.17,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 20:00,Ⅲ,26.8,7.20,4.63,505.3,38.1,3.27,0.054,0.140,1.89,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 16:00,Ⅲ,25.7,7.33,5.11,473.0,30.0,3.60,0.146,0.106,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 16:00,,26.0,7.49,4.90,471.1,107.4,5.67,--,0.188,2.50,*,*,维护
江苏省,太湖流域,五牧,06-03 16:00,Ⅴ,25.4,7.37,5.61,422.8,48.2,4.42,0.151,0.306,2.58,*,*,正常
江苏省,太湖流域,拖山,06-03 20:00,Ⅳ,26.0,8.51,8.81,451.7,63.2,4.21,0.025,0.068,1.10,0.024,18700140,正常
江苏省,太湖流域,五里湖心,06-03 20:00,Ⅳ,25.7,8.64,9.66,400.4,17.8,5.53,0.025,0.070,0.54,0.085,6227130,正常
江苏省,太湖流域,金潼桥,06-03 16:00,Ⅱ,19.0,7.69,7.60,331.9,35.0,1.46,0.042,0.071,2.03,*,*,正常
江苏省,太湖流域,大港桥,06-03 16:00,Ⅱ,25.8,7.17,7.74,159.0,9.8,1.93,0.028,0.037,1.44,*,*,正常
江苏省,太湖流域,潘家坝,06-03 16:00,Ⅲ,25.8,7.64,6.58,407.2,92.4,3.98,0.025,0.119,3.00,*,*,正常
江苏省,太湖流域,长济桥,06-03 16:00,Ⅱ,24.9,7.52,6.96,349.9,46.6,1.50,0.116,0.079,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,06-03 16:00,Ⅱ,26.0,7.89,8.13,544.0,30.7,2.77,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,小湾,06-03 16:00,Ⅲ,23.7,7.82,5.97,305.2,21.6,1.45,0.025,0.060,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-03 16:00,,28.5,8.93,--,762.0,11.8,4.43,0.038,0.021,4.33,*,*,维护
江苏省,淮河流域,李庄,06-03 16:00,Ⅳ,27.1,8.96,12.80,1135.3,27.3,6.22,0.028,0.054,1.22,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 16:00,劣Ⅴ,30.0,9.11,11.14,1184.7,49.3,4.24,0.025,0.063,0.72,*,*,正常
江苏省,淮河流域,李集桥,06-03 16:00,Ⅳ,28.7,8.34,9.80,1400.7,30.7,6.62,0.025,0.111,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-03 16:00,Ⅲ,28.1,8.68,14.04,1086.6,10.6,5.36,0.025,0.051,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 20:00,Ⅳ,26.8,8.89,12.75,1713.3,9.6,8.20,0.025,0.137,1.18,*,*,正常
江苏省,淮河流域,张楼,06-03 20:00,Ⅱ,26.2,8.32,9.69,973.2,24.4,4.00,0.045,0.062,2.14,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 20:00,Ⅳ,27.4,7.42,3.38,771.8,51.4,4.64,0.243,0.117,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 16:00,Ⅲ,30.0,8.82,12.21,501.7,6.0,5.76,0.025,0.062,0.66,*,*,正常
江苏省,长江流域,魏村,06-03 16:00,Ⅱ,24.1,7.68,6.70,312.6,67.4,1.60,0.025,0.069,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 16:00,Ⅲ,26.2,7.94,5.75,461.4,28.4,2.24,0.094,0.113,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 16:00,Ⅲ,25.4,7.76,6.98,333.6,47.9,1.72,0.222,0.102,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-03 16:00,Ⅱ,24.3,7.35,7.21,315.1,9.1,1.33,0.025,0.063,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-03 20:00,Ⅱ,26.2,8.67,9.28,354.0,6.7,2.40,0.025,0.016,0.45,0.002,1640370,正常
江苏省,太湖流域,乌龟山南,06-03 20:00,Ⅱ,24.3,8.08,10.90,409.3,21.8,1.99,0.025,0.024,1.35,0.004,16929900,正常
江苏省,太湖流域,望亭上游,06-03 16:00,Ⅲ,26.0,7.42,5.19,683.5,66.8,3.17,0.307,0.134,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 20:00,Ⅲ,24.5,7.50,5.35,503.6,66.9,4.42,0.156,0.098,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 20:00,Ⅲ,24.7,7.43,4.66,593.0,55.4,4.34,0.448,0.086,1.70,*,*,正常
江苏省,太湖流域,浏河闸,06-03 20:00,Ⅲ,25.6,7.89,5.16,576.3,28.4,3.27,0.547,0.178,2.50,*,*,正常
江苏省,太湖流域,江边闸,06-03 16:00,Ⅱ,24.8,8.32,9.32,436.3,21.6,2.63,0.055,0.059,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 16:00,Ⅳ,24.2,7.92,4.16,411.6,19.2,2.38,0.030,0.020,0.58,*,*,正常
江苏省,太湖流域,航管站,06-03 16:00,Ⅱ,26.3,8.27,6.81,394.2,17.9,2.94,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-03 16:00,Ⅱ,25.4,8.37,6.86,397.0,14.9,3.43,0.156,0.065,1.04,*,*,正常
江苏省,太湖流域,312国道桥,06-03 16:00,Ⅱ,27.4,8.69,7.91,442.4,22.7,2.76,0.025,0.043,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 20:00,Ⅳ,25.7,7.17,8.41,551.2,4.3,4.98,0.025,0.052,0.87,0.007,7484050,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 20:00,Ⅳ,24.6,7.49,4.70,789.2,63.6,4.08,0.358,0.125,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 16:00,Ⅲ,25.8,8.05,6.44,666.7,46.9,3.29,0.134,0.149,1.80,*,*,正常
江苏省,长江流域,九圩港桥,06-03 16:00,Ⅱ,24.8,8.21,7.11,325.5,24.6,0.95,0.059,0.062,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,06-03 16:00,Ⅱ,26.0,8.28,8.02,341.7,27.4,0.85,0.025,0.060,1.98,*,*,正常
江苏省,长江流域,聚南大桥,06-03 20:00,Ⅲ,25.4,7.98,7.87,565.3,6.6,4.19,0.026,0.093,1.52,*,*,正常
江苏省,长江流域,大洋港桥,06-03 16:00,Ⅲ,26.2,8.07,6.23,532.7,86.5,1.49,0.048,0.117,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 16:00,Ⅴ,21.6,7.91,4.67,885.3,29.6,3.30,0.279,0.303,2.14,*,*,正常
江苏省,淮河流域,小洋口,06-03 16:00,Ⅲ,26.2,7.97,9.64,892.6,31.0,5.79,0.043,0.180,1.20,*,*,正常
江苏省,淮河流域,环东闸口,06-03 16:00,Ⅳ,26.0,8.46,21.60,1494.6,21.8,8.78,0.025,0.109,1.10,*,*,正常
江苏省,淮河流域,北凌新闸,06-03 16:00,Ⅳ,26.8,8.59,14.06,1631.0,28.6,7.94,0.045,0.205,2.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-03 16:00,劣Ⅴ,29.1,9.10,13.19,579.5,5.4,5.15,0.025,0.070,0.93,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 16:00,Ⅲ,28.0,8.06,8.70,679.4,23.4,4.70,0.094,0.084,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-03 16:00,Ⅲ,30.3,8.08,6.97,792.8,22.6,4.11,0.075,0.141,1.63,*,*,正常
江苏省,淮河流域,灌河大桥,06-03 16:00,Ⅳ,27.2,7.54,4.42,1185.0,385.8,4.81,0.209,0.183,2.62,*,*,正常
江苏省,淮河流域,新村桥,06-03 16:00,Ⅲ,27.8,8.68,13.93,509.0,10.0,3.58,0.031,0.108,1.12,*,*,正常
江苏省,淮河流域,沭南闸,06-03 16:00,劣Ⅴ,28.4,9.04,13.07,787.6,20.8,9.15,0.033,0.138,1.43,*,*,正常
江苏省,淮河流域,盐河桥,06-03 16:00,Ⅲ,29.2,8.95,15.29,585.1,7.0,4.85,0.025,0.077,0.99,*,*,正常
江苏省,淮河流域,袁闸,06-03 16:00,Ⅲ,27.7,7.58,5.48,686.7,70.4,3.69,0.026,0.094,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 16:00,Ⅲ,26.6,8.72,10.49,822.8,48.2,5.12,0.031,0.060,1.09,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 16:00,Ⅲ,25.1,8.42,10.78,5696.0,18.7,4.44,0.126,0.050,7.85,*,*,正常
江苏省,淮河流域,大浦闸,06-03 16:00,Ⅳ,30.1,7.50,12.46,1799.2,12.2,6.52,0.025,0.099,7.75,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 16:00,Ⅳ,27.7,8.56,9.30,5125.0,17.4,6.65,0.098,0.061,4.70,*,*,正常
江苏省,淮河流域,海头大桥,06-03 16:00,Ⅲ,26.5,8.14,5.48,731.4,12.7,5.30,0.084,0.131,1.05,*,*,正常
江苏省,淮河流域,坝头桥,06-03 16:00,Ⅲ,30.1,8.91,11.97,716.2,13.3,5.99,0.025,0.053,1.06,*,*,正常
江苏省,淮河流域,郑园桥,06-03 16:00,Ⅳ,28.3,8.16,13.05,820.4,27.1,6.06,0.025,0.073,1.47,*,*,正常
江苏省,淮河流域,范河桥,06-03 16:00,Ⅳ,30.4,8.58,16.98,1538.2,45.8,9.08,0.046,0.127,2.01,*,*,正常
江苏省,淮河流域,四队桥,06-03 16:00,Ⅳ,27.0,7.28,3.49,692.6,42.1,4.39,0.105,0.097,1.22,*,*,正常
江苏省,淮河流域,燕尾闸,06-03 16:00,Ⅲ,26.4,8.66,7.23,5804.9,83.8,5.94,0.070,0.066,3.50,*,*,正常
江苏省,淮河流域,新浦二桥,06-03 16:00,Ⅳ,27.4,8.85,14.18,557.7,29.4,6.36,0.025,0.152,1.59,*,*,正常
江苏省,淮河流域,老山乡,06-03 20:00,Ⅴ,28.6,8.49,8.55,435.3,91.3,4.49,0.025,0.163,1.77,0.005,7332560,正常
