省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),05-08 12:00,Ⅲ,16.2,8.00,5.93,544.4,74.9,5.79,0.054,0.138,2.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-08 16:00,Ⅳ,18.2,8.33,9.33,1324.7,72.2,6.53,0.254,0.135,2.58,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 16:00,Ⅲ,17.6,7.72,5.94,723.3,32.6,5.46,0.206,0.103,1.88,*,*,正常
辽宁省,辽河流域,福德店,05-08 12:00,,14.6,8.45,--,461.5,38.2,6.16,0.027,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-08 12:00,,12.2,8.37,10.65,346.6,5.6,--,0.040,0.009,2.91,0.010,10054,维护
辽宁省,辽河流域,清辽,05-08 12:00,Ⅱ,9.9,7.97,11.55,293.2,32.5,3.06,0.025,0.062,2.38,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,05-08 12:00,Ⅳ,17.2,8.70,11.99,602.3,188.4,7.25,0.025,0.241,3.04,*,*,正常
辽宁省,辽河流域,东大桥,05-08 16:00,Ⅱ,17.8,8.97,14.07,318.5,34.5,2.78,0.025,0.019,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 16:00,,17.6,9.05,--,314.4,28.1,3.48,0.025,0.034,3.22,*,*,维护
辽宁省,辽河流域,松树水文站,05-08 16:00,Ⅳ,14.3,8.65,10.66,426.4,30.7,9.20,0.199,0.218,4.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 16:00,劣Ⅴ,18.5,9.18,25.56,721.9,86.7,23.05,1.631,0.324,8.23,*,*,正常
辽宁省,辽河流域,三合屯,05-08 12:00,Ⅳ,16.0,8.69,11.02,659.6,42.0,8.50,0.025,0.087,1.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 16:00,Ⅱ,17.6,8.56,13.25,238.2,14.4,2.51,0.025,0.074,2.72,*,*,正常
辽宁省,辽河流域,南大桥,05-08 12:00,Ⅱ,17.7,8.65,12.23,672.3,14.3,2.19,0.078,0.020,10.91,*,*,正常
辽宁省,辽河流域,章吉营,05-08 12:00,Ⅲ,17.1,7.98,9.26,870.3,37.7,3.96,0.214,0.117,9.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 16:00,Ⅱ,16.1,8.59,14.91,910.6,3.7,2.39,0.025,0.100,16.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 16:00,Ⅱ,16.9,7.99,9.99,691.3,462.0,1.15,0.025,0.064,8.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 12:00,Ⅱ,14.4,8.03,10.53,644.1,3.6,2.85,0.030,0.033,5.73,*,*,正常
辽宁省,辽河流域,孤家子,05-08 16:00,Ⅱ,17.6,8.87,13.80,476.7,14.2,2.55,0.025,0.022,6.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 16:00,Ⅲ,18.4,8.95,10.98,790.4,6.4,4.78,0.025,0.050,5.53,*,*,正常
辽宁省,辽河流域,小渔场,05-08 16:00,Ⅱ,16.0,8.33,11.28,548.9,16.3,1.91,0.025,0.024,8.14,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-08 16:00,Ⅱ,8.5,7.30,11.77,122.0,6.1,3.74,0.025,0.033,1.16,*,*,正常
吉林省,松花江流域,福兴,05-08 16:00,劣Ⅴ,13.1,9.34,13.74,255.3,80.6,5.59,0.025,0.138,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 16:00,Ⅱ,7.1,7.39,10.56,246.7,2.4,3.07,0.025,0.012,1.92,*,*,正常
吉林省,松花江流域,官厅桥,05-08 16:00,Ⅱ,13.8,7.80,13.20,139.0,17.0,3.61,0.025,0.062,1.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 16:00,劣Ⅴ,16.1,9.10,12.41,207.8,4.3,1.95,0.031,0.029,2.61,*,*,正常
吉林省,松花江流域,兴隆,05-08 16:00,劣Ⅴ,16.7,9.11,16.34,241.3,25.8,4.67,0.025,0.064,1.50,*,*,正常
吉林省,辽河流域,云峰,05-08 16:00,Ⅰ,10.0,7.84,12.20,153.2,2.2,1.84,0.110,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-08 16:00,Ⅰ,10.6,7.64,11.26,112.5,2.7,1.32,0.035,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 16:00,Ⅱ,7.9,8.29,12.68,117.3,13.5,2.82,0.052,0.042,1.24,*,*,正常
吉林省,辽河流域,葫芦套,05-08 16:00,Ⅱ,14.6,8.98,14.00,106.9,9.2,2.79,0.025,0.034,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-08 16:00,Ⅰ,10.3,8.00,10.24,199.0,2.7,0.25,0.025,0.010,1.33,*,*,正常
吉林省,松花江流域,宁江,05-08 16:00,Ⅲ,16.6,8.32,11.84,240.8,26.8,4.70,0.025,0.070,1.44,*,*,正常
吉林省,松花江流域,圈河,05-08 16:00,Ⅱ,15.5,8.02,10.92,161.4,43.4,3.04,0.025,0.060,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 16:00,Ⅲ,15.0,7.51,12.41,113.8,18.3,4.15,0.025,0.068,2.20,*,*,正常
吉林省,松花江流域,榆树川,05-08 16:00,劣Ⅴ,13.8,9.08,15.16,145.9,10.3,2.80,0.031,0.053,0.83,*,*,正常
吉林省,松花江流域,延吉下,05-08 16:00,Ⅱ,14.4,8.58,11.65,184.7,23.1,3.54,0.062,0.053,1.31,*,*,正常
吉林省,松花江流域,西崴子,05-08 16:00,劣Ⅴ,12.2,9.14,15.49,125.4,9.6,3.38,0.025,0.020,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-08 16:00,Ⅲ,13.4,8.94,14.54,264.7,15.5,3.46,0.027,0.106,0.86,*,*,正常
吉林省,松花江流域,三家子,05-08 16:00,Ⅱ,18.6,7.37,10.98,110.6,13.7,2.71,0.025,0.066,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 16:00,Ⅱ,10.4,8.23,10.93,129.4,6.2,2.02,0.025,0.075,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-08 16:00,Ⅲ,15.2,7.55,9.56,260.6,108.9,4.01,0.196,0.144,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-08 16:00,Ⅲ,12.5,8.08,10.42,289.9,67.9,4.71,0.100,0.110,1.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 16:00,Ⅱ,9.5,8.09,11.06,240.2,18.9,2.36,0.025,0.022,4.05,*,*,正常
黑龙江省,松花江流域,浏园,05-08 16:00,Ⅳ,10.3,7.28,11.70,160.7,132.4,6.05,0.025,0.079,1.75,*,*,正常
黑龙江省,松花江流域,江桥,05-08 16:00,Ⅲ,13.9,8.02,11.08,184.6,101.7,5.86,0.839,0.071,2.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 12:00,Ⅴ,10.1,6.60,12.74,166.6,88.4,11.45,0.302,0.015,0.61,0.07,278341.10,正常
黑龙江省,松花江流域,知一桥,05-08 12:00,Ⅲ,15.3,7.24,12.06,244.0,50.5,5.34,0.342,0.056,2.27,*,*,正常
黑龙江省,松花江流域,858九队,05-08 16:00,Ⅳ,13.0,7.33,7.81,190.3,143.6,7.66,0.163,0.098,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-08 16:00,Ⅳ,13.3,7.45,8.77,228.8,63.4,6.39,0.891,0.011,3.73,*,*,正常
黑龙江省,松花江流域,虎头上,05-08 16:00,Ⅲ,8.0,6.46,10.11,130.3,46.7,4.75,0.041,0.039,1.75,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-08 12:00,Ⅳ,10.0,7.74,9.99,132.0,39.4,8.81,0.770,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 16:00,劣Ⅴ,6.6,6.27,11.66,49.7,74.5,22.16,0.025,0.091,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 16:00,Ⅴ,7.6,7.46,12.27,108.6,63.5,11.04,0.025,0.087,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 16:00,Ⅴ,12.8,6.70,10.70,83.3,313.4,11.98,0.036,0.246,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,05-08 16:00,Ⅳ,11.5,7.82,8.95,128.8,39.6,6.59,0.044,0.005,0.74,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 16:00,劣Ⅴ,16.3,8.68,13.43,84.6,17.8,4.70,0.025,1.536,0.95,*,*,正常
黑龙江省,松花江流域,海浪,05-08 16:00,Ⅱ,13.4,6.85,11.67,79.7,18.7,3.23,0.064,0.033,2.45,*,*,正常
黑龙江省,松花江流域,电视塔,05-08 16:00,Ⅲ,8.3,7.27,11.28,138.8,3.1,3.99,0.025,0.027,0.95,0.002,10000,正常
黑龙江省,松花江流域,海浪河口内,05-08 16:00,Ⅱ,12.7,6.85,13.52,69.1,18.6,3.17,0.025,0.045,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 16:00,Ⅳ,7.5,7.69,7.64,143.0,15.4,7.78,0.039,0.034,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 16:00,Ⅱ,12.5,7.61,11.68,65.9,8.4,2.69,0.025,0.007,0.30,*,*,正常
江苏省,长江流域,林山,05-08 16:00,Ⅰ,22.0,8.27,8.17,291.9,59.5,1.91,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 16:00,Ⅳ,25.7,7.37,6.50,579.2,22.8,6.22,0.066,0.074,1.14,*,*,正常
江苏省,长江流域,七桥瓮,05-08 16:00,Ⅲ,24.1,7.70,7.59,361.1,49.8,3.64,0.235,0.104,2.37,*,*,正常
江苏省,长江流域,节制闸,05-08 16:00,Ⅱ,22.0,7.84,7.65,290.4,41.2,1.48,0.025,0.079,1.91,*,*,正常
江苏省,太湖流域,沙渚,05-08 12:00,Ⅱ,24.3,7.73,8.21,522.9,109.3,2.75,0.240,0.005,2.45,0.026,*,正常
江苏省,太湖流域,陈东港,05-08 12:00,Ⅲ,22.9,7.79,6.57,436.3,91.1,4.17,0.115,0.132,1.36,*,*,正常
江苏省,太湖流域,洪巷桥,05-08 12:00,Ⅲ,23.5,7.69,7.01,454.2,65.7,4.92,0.300,0.169,2.20,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 12:00,Ⅲ,23.2,8.30,8.06,419.6,62.1,2.24,0.025,0.037,0.93,0.007,5963990,正常
江苏省,太湖流域,兰山嘴,05-08 16:00,,--,--,--,--,--,--,--,0.089,--,--,--,维护
江苏省,太湖流域,蠡桥,05-08 12:00,,24.0,8.14,7.62,446.5,27.8,3.01,--,0.037,1.13,*,*,维护
江苏省,太湖流域,殷村港桥,05-08 12:00,Ⅲ,24.6,7.36,5.71,395.6,26.2,4.96,0.094,0.102,1.00,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 12:00,Ⅲ,24.0,7.83,6.22,417.6,88.8,4.90,0.046,0.180,1.99,*,*,正常
江苏省,太湖流域,五牧,05-08 16:00,Ⅲ,23.5,8.08,8.50,428.2,79.0,3.20,0.214,0.175,2.56,*,*,正常
江苏省,太湖流域,五里湖心,05-08 16:00,Ⅳ,24.3,8.74,10.86,399.7,8.5,3.81,0.025,0.055,0.52,0.022,112883000,正常
江苏省,太湖流域,金潼桥,05-08 16:00,Ⅱ,23.8,7.89,8.50,341.4,37.1,1.51,0.141,0.086,1.92,*,*,正常
江苏省,太湖流域,大港桥,05-08 12:00,Ⅱ,24.4,7.03,8.77,127.0,12.0,1.54,0.025,0.025,2.33,*,*,正常
江苏省,太湖流域,潘家坝,05-08 12:00,Ⅲ,23.7,7.60,5.76,382.2,129.0,4.48,0.074,0.132,2.95,*,*,正常
江苏省,太湖流域,长济桥,05-08 16:00,Ⅱ,22.6,7.91,7.72,303.4,29.5,1.37,0.025,0.069,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-08 12:00,Ⅱ,21.3,7.78,7.58,282.3,32.1,1.86,0.025,0.069,1.31,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 16:00,Ⅲ,23.0,8.40,13.05,848.8,5.7,4.26,0.053,0.023,6.05,*,*,正常
江苏省,淮河流域,李庄,05-08 16:00,Ⅲ,22.0,8.95,13.68,1129.8,8.7,5.08,0.058,0.080,4.56,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 12:00,Ⅱ,23.1,8.52,9.05,1291.3,45.7,3.77,0.076,0.073,0.81,*,*,正常
江苏省,淮河流域,李集桥,05-08 16:00,Ⅲ,21.8,8.54,10.56,1363.8,16.5,5.71,0.037,0.074,0.53,*,*,正常
江苏省,淮河流域,华山闸,05-08 16:00,Ⅲ,18.9,8.22,8.55,1169.4,8.7,4.97,0.049,0.041,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 16:00,劣Ⅴ,20.4,9.26,17.76,1462.5,10.1,6.65,0.037,0.088,1.04,*,*,正常
江苏省,淮河流域,张楼,05-08 16:00,Ⅲ,20.8,8.22,7.13,1072.3,52.6,4.38,0.096,0.092,2.89,*,*,正常
江苏省,淮河流域,艾山西大桥,05-08 16:00,Ⅱ,24.1,8.62,13.37,553.9,4.9,3.55,0.028,0.045,1.22,*,*,正常
江苏省,淮河流域,东偏泓,05-08 16:00,Ⅳ,22.2,7.94,16.60,607.2,26.8,6.10,0.079,0.062,2.26,*,*,正常
江苏省,长江流域,魏村,05-08 12:00,Ⅱ,21.2,7.77,7.06,288.8,63.1,1.77,0.025,0.075,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,05-08 12:00,Ⅲ,23.9,8.24,7.94,489.1,26.2,3.32,0.240,0.105,2.78,*,*,正常
江苏省,太湖流域,黄埝桥,05-08 16:00,Ⅲ,23.8,7.65,7.03,363.5,63.6,2.77,0.192,0.126,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-08 16:00,Ⅱ,22.7,7.09,8.60,294.7,11.7,1.48,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-08 12:00,劣Ⅴ,22.6,7.42,6.29,2000.0,1459.2,5.29,0.050,0.506,17.42,0.133,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,05-08 12:00,,22.6,7.49,8.79,1.1,11.1,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,05-08 16:00,Ⅲ,23.1,7.88,8.37,480.0,50.6,2.86,0.091,0.104,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,05-08 12:00,Ⅱ,21.4,8.06,6.29,400.4,33.0,2.58,0.025,0.016,0.72,*,*,正常
江苏省,太湖流域,航管站,05-08 12:00,Ⅱ,24.5,8.32,7.02,391.8,58.1,2.93,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-08 16:00,Ⅱ,23.0,8.05,7.76,399.7,8.3,3.22,0.116,0.056,1.17,*,*,正常
江苏省,太湖流域,312国道桥,05-08 12:00,Ⅱ,23.9,8.40,6.51,428.6,37.3,2.38,0.025,0.041,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-08 16:00,,25.1,7.72,2.61,605.8,38.6,--,--,0.048,0.78,0.014,4690430,维护
江苏省,淮河流域,东安闸桥西,05-08 16:00,Ⅲ,22.9,8.47,10.02,604.9,41.6,4.28,0.075,0.146,1.52,*,*,正常
江苏省,长江流域,九圩港桥,05-08 16:00,Ⅱ,22.0,8.17,8.04,318.0,31.2,1.64,0.030,0.074,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,05-08 16:00,Ⅱ,22.9,8.17,8.36,349.8,20.2,1.30,0.025,0.065,1.74,*,*,正常
江苏省,长江流域,聚南大桥,05-08 16:00,Ⅱ,24.6,8.51,15.59,560.7,6.8,3.34,0.041,0.052,1.51,*,*,正常
江苏省,长江流域,大洋港桥,05-08 16:00,Ⅲ,23.5,8.56,8.02,491.1,116.2,2.72,0.099,0.127,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,05-08 16:00,Ⅲ,18.7,8.51,10.59,3665.1,32.1,4.58,0.092,0.080,1.38,*,*,正常
江苏省,淮河流域,小洋口,05-08 16:00,Ⅲ,23.4,8.16,5.88,833.6,31.4,5.15,0.178,0.173,1.64,*,*,正常
江苏省,淮河流域,环东闸口,05-08 16:00,Ⅲ,22.6,8.42,12.70,782.3,24.0,5.53,0.058,0.111,1.23,*,*,正常
江苏省,淮河流域,北凌新闸,05-08 16:00,Ⅳ,23.1,8.27,9.22,1359.9,18.8,6.81,0.262,0.167,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-08 12:00,Ⅲ,22.3,8.76,12.81,685.4,7.3,4.68,0.027,0.080,1.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 12:00,Ⅳ,22.0,8.21,12.26,623.7,33.1,7.08,0.045,0.097,2.45,*,*,正常
江苏省,淮河流域,善后河闸,05-08 12:00,Ⅲ,23.3,7.95,6.93,857.9,16.0,4.06,0.065,0.129,2.01,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 12:00,Ⅲ,21.6,8.40,6.30,885.6,322.4,5.22,0.217,0.182,2.51,*,*,正常
江苏省,淮河流域,新村桥,05-08 12:00,Ⅳ,21.2,7.78,7.82,468.7,10.1,3.18,0.025,0.270,1.99,*,*,正常
江苏省,淮河流域,沭南闸,05-08 12:00,Ⅲ,21.0,8.74,9.28,620.6,58.8,4.22,0.062,0.122,2.20,*,*,正常
江苏省,淮河流域,盐河桥,05-08 12:00,Ⅲ,21.0,8.81,18.06,619.0,26.1,5.70,0.025,0.100,1.95,*,*,正常
江苏省,淮河流域,袁闸,05-08 12:00,Ⅱ,22.3,7.53,6.62,636.9,39.2,3.72,0.136,0.064,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 12:00,Ⅲ,20.8,7.84,6.78,758.4,53.3,4.33,0.044,0.085,2.73,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 12:00,Ⅲ,20.0,8.28,9.57,4393.8,13.6,4.72,0.192,0.072,5.76,*,*,正常
江苏省,淮河流域,大浦闸,05-08 12:00,Ⅲ,21.9,7.14,8.85,2100.9,14.6,5.09,0.030,0.150,9.03,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 08:00,Ⅲ,18.3,8.20,8.80,1443.2,67.0,4.98,0.184,0.053,3.43,*,*,正常
江苏省,淮河流域,海头大桥,05-08 12:00,Ⅲ,20.9,8.29,6.85,766.6,8.4,5.01,0.089,0.092,2.50,*,*,正常
江苏省,淮河流域,坝头桥,05-08 12:00,劣Ⅴ,22.8,9.04,12.39,660.7,12.0,5.88,0.025,0.045,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-08 12:00,Ⅲ,20.3,7.64,8.01,820.3,30.6,4.22,0.069,0.054,1.42,*,*,正常
江苏省,淮河流域,范河桥,05-08 12:00,Ⅲ,21.8,7.82,7.70,895.9,22.6,4.73,0.076,0.115,1.91,*,*,正常
江苏省,淮河流域,四队桥,05-08 12:00,Ⅲ,21.1,7.93,7.21,764.2,22.4,4.16,0.054,0.055,1.47,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 12:00,Ⅲ,20.1,8.26,9.17,3747.1,153.0,5.25,0.058,0.050,3.60,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 12:00,Ⅲ,20.4,7.66,7.24,624.6,16.7,3.29,0.025,0.112,2.42,*,*,正常
江苏省,淮河流域,老山乡,05-08 16:00,Ⅴ,22.2,7.96,9.16,--,203.7,3.52,0.025,0.107,2.50,0.003,6062870,维护
江苏省,淮河流域,淮河大桥,05-08 16:00,,22.2,8.03,7.86,485.6,56.9,3.36,--,0.109,2.46,*,*,维护
江苏省,淮河流域,蒋坝镇,05-08 16:00,Ⅳ,21.8,8.45,7.91,382.2,87.5,3.60,0.025,0.063,1.64,0.003,1267920,正常
江苏省,淮河流域,高良涧镇,05-08 16:00,Ⅴ,21.3,7.74,8.20,381.5,77.6,3.64,0.025,0.107,2.28,0.006,675300,正常
江苏省,淮河流域,洪金,05-08 16:00,Ⅳ,22.8,8.60,10.31,622.3,29.0,7.18,0.025,0.076,0.62,0.040,10120900,正常
江苏省,淮河流域,五叉河口,05-08 12:00,Ⅱ,21.3,8.35,9.69,534.3,105.5,3.69,0.092,0.068,1.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 12:00,Ⅲ,21.2,8.50,9.00,383.2,31.5,4.25,0.026,0.056,1.26,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 08:00,Ⅱ,20.8,7.72,7.03,439.2,51.6,3.34,0.050,0.077,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-08 16:00,Ⅳ,22.4,7.69,4.33,442.8,37.6,5.52,0.544,0.129,1.84,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 12:00,Ⅲ,22.1,7.75,6.16,770.7,104.8,4.93,0.100,0.121,2.56,*,*,正常
江苏省,淮河流域,富民桥,05-08 12:00,Ⅲ,21.9,7.93,5.55,577.7,24.4,3.14,0.025,0.098,0.98,*,*,正常
江苏省,淮河流域,大团桥,05-08 12:00,Ⅲ,22.9,7.56,6.24,490.7,61.5,2.94,0.055,0.109,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 12:00,Ⅲ,23.2,7.81,5.50,486.3,113.6,3.35,0.093,0.142,1.31,*,*,正常
江苏省,淮河流域,六垛闸,05-08 12:00,Ⅱ,20.4,7.94,7.12,394.4,119.3,3.22,0.031,0.056,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 12:00,Ⅱ,20.9,7.93,7.60,307.8,65.2,1.56,0.036,0.071,1.64,*,*,正常
江苏省,淮河流域,城北大桥,05-08 12:00,Ⅲ,22.0,8.16,6.16,629.5,32.2,5.43,0.171,0.170,2.68,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 12:00,Ⅲ,23.0,7.68,6.92,397.1,78.1,3.84,0.212,0.131,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 12:00,Ⅲ,22.1,7.50,7.22,779.8,29.4,4.76,0.111,0.123,2.65,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 12:00,Ⅲ,20.7,7.92,6.64,740.0,46.2,4.97,0.159,0.150,2.07,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 12:00,Ⅱ,21.5,7.73,6.41,1032.6,19.6,3.80,0.172,0.080,1.73,*,*,正常
江苏省,淮河流域,川东闸,05-08 12:00,Ⅲ,22.3,8.48,8.91,747.5,45.3,5.13,0.065,0.092,1.89,*,*,正常
江苏省,淮河流域,头罾闸,05-08 12:00,Ⅱ,20.5,7.85,8.49,466.6,176.7,3.39,0.068,0.078,1.95,*,*,正常
江苏省,淮河流域,王港闸,05-08 12:00,Ⅲ,22.6,8.36,9.89,726.0,46.4,5.10,0.033,0.108,1.49,*,*,正常
江苏省,长江流域,三江营,05-08 16:00,Ⅱ,22.1,7.67,7.79,285.6,25.9,1.41,0.025,0.069,1.56,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-08 16:00,Ⅱ,22.8,8.21,9.19,373.9,36.6,3.34,0.068,0.053,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 16:00,Ⅲ,22.2,7.79,6.81,396.5,83.1,3.99,0.200,0.104,1.51,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 12:00,Ⅲ,22.4,7.54,6.94,449.0,90.3,3.19,0.330,0.144,1.76,*,*,正常
江苏省,淮河流域,江都西闸,05-08 12:00,Ⅱ,21.0,7.79,8.03,324.3,48.6,1.87,0.063,0.068,2.03,*,*,正常
江苏省,长江流域,冻青桥,05-08 16:00,Ⅲ,23.4,8.28,11.92,445.7,26.1,5.58,0.273,0.121,1.74,*,*,正常
江苏省,长江流域,小河口上游,05-08 16:00,Ⅱ,21.5,7.90,7.44,293.9,29.1,1.56,0.053,0.082,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 16:00,Ⅱ,21.8,7.78,7.92,346.6,38.4,1.68,0.052,0.077,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 16:00,Ⅱ,21.7,7.75,7.86,304.7,76.4,2.14,0.042,0.092,1.89,*,*,正常
江苏省,太湖流域,林家闸,05-08 12:00,Ⅱ,21.4,7.88,7.38,291.4,47.8,1.51,0.025,0.073,1.45,*,*,正常
江苏省,长江流域,新河桥,05-08 16:00,劣Ⅴ,24.8,9.33,17.87,265.2,18.8,4.29,0.028,0.097,0.62,*,*,正常
江苏省,长江流域,新港桥,05-08 16:00,Ⅱ,25.0,8.82,12.22,285.3,22.1,3.01,0.025,0.045,1.34,*,*,正常
江苏省,长江流域,北山水库,05-08 16:00,Ⅲ,22.7,8.63,11.53,418.7,6.8,4.04,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,05-08 12:00,Ⅲ,22.9,8.00,7.76,367.6,73.2,2.09,0.029,0.116,2.04,*,*,正常
江苏省,淮河流域,骆马湖,05-08 04:00,Ⅲ,19.6,8.20,9.13,881.3,19.6,4.67,0.025,0.035,3.07,0.035,*,正常
江苏省,淮河流域,张嘴渡口,05-08 12:00,Ⅲ,21.7,8.44,8.83,1126.1,24.6,5.35,0.063,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 16:00,Ⅴ,21.0,8.01,8.51,591.6,187.2,6.63,0.025,0.127,2.31,0.012,8032051,正常
江苏省,淮河流域,成河乡中,05-08 16:00,Ⅴ,21.2,8.04,9.40,545.4,133.7,5.73,0.025,0.129,1.97,0.025,48956080,正常
江苏省,淮河流域,骆马湖乡,05-08 12:00,Ⅳ,19.3,8.54,8.20,883.6,37.0,4.29,0.054,0.054,2.36,0.004,17953660,正常
江苏省,淮河流域,三场,05-08 16:00,,20.1,8.40,10.38,881.1,10.9,--,0.025,0.040,2.64,0.006,17413870,维护
江苏省,淮河流域,马陵翻水站,05-08 12:00,Ⅱ,22.4,8.17,8.90,570.5,38.5,3.78,0.059,0.070,1.94,*,*,正常
