省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,11-20 00:00,Ⅱ,7.0,7.83,10.80,256.4,6.2,1.69,0.025,0.022,5.14,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-20 00:00,Ⅰ,6.2,8.16,14.16,203.6,1.8,0.48,0.025,0.009,3.80,*,*,正常
辽宁省,辽河流域,兴安,11-20 00:00,Ⅱ,11.3,7.81,9.59,399.9,17.6,2.02,0.162,0.038,4.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-20 04:00,Ⅰ,7.2,7.52,8.77,300.9,1.4,1.45,0.025,0.007,2.79,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-20 04:00,Ⅰ,6.9,7.73,11.23,101.3,1.4,0.41,0.025,0.005,3.33,*,*,正常
辽宁省,辽河流域,江桥,11-20 04:00,Ⅱ,14.3,7.59,8.70,145.0,3.9,2.04,0.064,0.029,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-20 04:00,Ⅰ,7.8,7.45,9.51,240.3,1.9,0.87,0.025,0.008,2.69,*,*,正常
辽宁省,辽河流域,王家沟,11-20 04:00,Ⅱ,8.4,8.12,9.96,678.4,14.5,1.80,0.029,0.022,4.32,*,*,正常
辽宁省,辽河流域,张家堡,11-20 04:00,Ⅲ,10.3,7.73,6.41,861.6,40.2,3.23,0.249,0.125,10.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-20 04:00,Ⅱ,8.6,7.80,10.95,999.2,9.3,1.98,0.100,0.082,24.97,*,*,正常
辽宁省,辽河流域,柳家桥,11-20 04:00,劣Ⅴ,7.9,7.73,10.19,1116.7,8.5,5.97,2.639,0.490,9.57,*,*,正常
辽宁省,辽河流域,何家信子,11-20 04:00,Ⅱ,9.6,8.22,9.76,433.7,15.6,3.08,0.031,0.036,2.92,*,*,正常
辽宁省,辽河流域,西树林,11-20 00:00,Ⅲ,9.1,8.02,6.98,1301.4,13.6,2.88,0.790,0.199,17.37,*,*,正常
辽宁省,辽河流域,高台子,11-20 04:00,Ⅴ,10.8,7.32,2.88,1100.7,37.4,3.74,0.039,0.176,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,11-20 04:00,Ⅲ,9.3,7.74,6.02,3058.2,23.3,2.84,0.396,0.139,6.69,*,*,正常
辽宁省,辽河流域,茧场,11-20 00:00,Ⅰ,9.2,7.65,11.98,275.4,18.1,1.02,0.036,0.018,6.36,*,*,正常
辽宁省,辽河流域,大清河口,11-20 04:00,Ⅲ,9.6,7.18,7.41,617.7,43.7,3.16,0.977,0.074,16.39,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-20 04:00,Ⅳ,9.5,7.48,9.84,835.5,24.8,3.15,1.077,0.123,7.61,*,*,正常
辽宁省,辽河流域,二道河水库口,11-20 04:00,Ⅰ,8.8,7.83,8.28,440.1,2.1,0.75,0.025,0.005,4.11,*,*,正常
辽宁省,辽河流域,下王家,11-20 04:00,Ⅱ,8.3,7.84,10.82,524.8,16.0,1.44,0.118,0.028,4.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-20 04:00,Ⅰ,8.2,8.06,7.98,460.2,3.4,1.11,0.025,0.008,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-20 04:00,劣Ⅴ,7.8,7.32,4.54,693.0,5.3,8.83,2.978,0.376,6.24,*,*,正常
辽宁省,辽河流域,赵圈河,11-20 00:00,Ⅳ,9.8,8.09,10.36,830.3,124.1,8.13,0.402,0.171,6.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-20 00:00,Ⅳ,8.7,8.20,11.11,661.6,302.6,6.45,0.253,0.205,6.07,*,*,正常
辽宁省,辽河流域,曙光大桥,11-20 04:00,Ⅲ,6.8,8.07,10.60,707.3,184.9,5.85,0.406,0.180,6.26,*,*,正常
辽宁省,辽河流域,胜利塘,11-20 04:00,Ⅳ,6.5,8.22,11.19,839.8,35.6,6.60,0.221,0.088,8.11,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-20 00:00,Ⅱ,8.8,8.50,11.40,410.3,18.8,2.67,0.235,0.082,7.13,*,*,正常
辽宁省,辽河流域,通江口,11-20 04:00,Ⅳ,3.6,7.97,11.47,830.6,125.1,5.92,0.875,0.208,11.34,*,*,正常
辽宁省,辽河流域,珠尔山,11-20 00:00,Ⅲ,4.4,8.06,12.71,673.7,134.1,5.63,0.508,0.199,5.89,*,*,正常
辽宁省,辽河流域,东大桥,11-20 04:00,Ⅱ,8.0,7.88,10.71,365.4,24.7,2.35,0.062,0.031,5.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-20 04:00,Ⅱ,5.8,7.56,9.81,334.3,9.7,2.63,0.025,0.039,4.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-20 00:00,Ⅱ,6.1,7.99,11.12,484.6,14.1,3.43,0.237,0.094,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,11-20 04:00,Ⅲ,5.4,7.58,10.81,341.0,113.5,2.81,0.156,0.108,6.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-20 04:00,Ⅳ,5.0,7.88,10.46,688.2,25.0,9.54,0.785,0.290,7.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-20 04:00,Ⅲ,6.0,7.39,10.22,232.2,22.6,2.08,0.160,0.118,6.48,*,*,正常
辽宁省,辽河流域,南大桥,11-20 00:00,Ⅰ,13.8,7.23,8.56,9.3,16.7,1.29,0.030,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,11-20 00:00,Ⅱ,7.4,8.24,10.69,857.0,7.3,2.09,0.049,0.050,9.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-20 04:00,Ⅱ,6.7,7.93,10.25,1086.1,23.7,2.18,0.277,0.044,21.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-20 04:00,Ⅰ,10.4,7.74,9.70,507.4,2.8,0.48,0.025,0.010,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-20 04:00,Ⅰ,7.5,7.69,10.96,745.1,6.6,0.53,0.062,0.018,11.26,*,*,正常
辽宁省,辽河流域,王家窝棚,11-20 00:00,Ⅲ,9.4,7.44,6.89,686.8,7.9,1.99,0.836,0.118,12.19,*,*,正常
辽宁省,辽河流域,孤家子,11-20 04:00,Ⅱ,8.1,8.24,10.64,545.8,18.5,1.80,0.025,0.026,8.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-20 04:00,Ⅱ,7.6,7.92,11.26,653.0,9.8,2.23,0.146,0.030,11.79,*,*,正常
辽宁省,辽河流域,小渔场,11-20 04:00,Ⅰ,8.4,7.72,9.62,673.6,6.1,1.19,0.025,0.017,15.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-20 00:00,Ⅱ,4.9,7.84,12.10,268.6,21.9,3.03,0.025,0.077,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-20 00:00,Ⅱ,7.6,7.52,11.51,208.3,25.5,3.80,0.034,0.054,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-20 00:00,Ⅳ,2.9,8.12,12.85,883.6,86.5,5.77,0.512,0.214,8.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-20 04:00,Ⅳ,5.5,8.17,10.11,467.9,31.6,4.57,0.851,0.242,3.92,*,*,正常
吉林省,松花江流域,镇江口,11-20 04:00,Ⅱ,10.0,7.89,8.37,275.1,19.8,3.84,0.076,0.067,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,11-20 04:00,Ⅱ,5.3,7.70,11.71,303.0,12.7,3.09,0.066,0.039,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-20 04:00,Ⅲ,5.2,7.91,10.71,630.7,25.4,3.08,0.493,0.119,5.72,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-20 04:00,Ⅱ,9.8,7.27,10.12,206.2,11.2,2.73,0.036,0.039,2.75,*,*,正常
吉林省,松花江流域,白山大桥,11-20 04:00,Ⅲ,12.1,7.19,7.34,103.3,4.2,5.27,0.025,0.031,1.50,*,*,正常
吉林省,松花江流域,墙缝,11-20 04:00,Ⅲ,9.0,7.30,9.82,127.1,7.5,4.36,0.025,0.038,2.01,*,*,正常
吉林省,松花江流域,福兴,11-20 04:00,Ⅲ,3.4,7.69,9.71,335.8,42.8,4.28,0.257,0.108,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,11-20 04:00,Ⅱ,11.4,7.49,8.41,191.1,5.7,2.72,0.025,0.029,2.31,*,*,正常
吉林省,松花江流域,桦树林,11-20 04:00,Ⅲ,11.6,7.41,10.04,182.5,9.2,3.61,0.025,0.034,2.85,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-20 04:00,Ⅱ,5.3,7.41,10.83,393.3,5.8,2.04,0.311,0.052,3.60,*,*,正常
吉林省,松花江流域,蛟河口,11-20 04:00,Ⅱ,3.1,7.37,10.98,278.6,19.2,2.36,0.169,0.056,4.62,*,*,正常
吉林省,松花江流域,哨口,11-20 04:00,Ⅱ,9.9,7.69,10.54,209.5,9.3,2.81,0.053,0.030,2.54,*,*,正常
吉林省,松花江流域,肖家船口,11-20 04:00,Ⅱ,2.8,7.08,11.42,195.9,13.7,1.60,0.143,0.048,3.10,*,*,正常
吉林省,松花江流域,烟筒山,11-20 04:00,Ⅲ,8.3,8.10,9.65,373.2,24.4,3.48,0.260,0.102,3.30,*,*,正常
吉林省,辽河流域,金宝屯,11-20 04:00,Ⅲ,4.3,8.25,12.01,1034.0,8.2,5.82,0.082,0.077,1.57,*,*,正常
吉林省,辽河流域,四双大桥,11-20 04:00,Ⅱ,12.1,7.64,9.03,620.9,18.8,2.56,0.393,0.072,7.38,*,*,正常
吉林省,辽河流域,城子上,11-20 04:00,Ⅲ,6.6,7.94,11.49,536.7,58.7,3.90,0.430,0.116,7.11,*,*,正常
吉林省,辽河流域,六家子,11-20 04:00,Ⅲ,4.1,7.76,9.67,829.7,26.0,3.37,0.750,0.124,14.94,*,*,正常
吉林省,辽河流域,林家,11-20 04:00,Ⅲ,6.3,7.72,10.21,600.3,74.2,4.34,0.576,0.191,11.28,*,*,正常
吉林省,辽河流域,河清,11-20 04:00,Ⅲ,7.6,7.70,10.30,680.5,23.0,3.30,0.892,0.077,6.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-20 04:00,Ⅱ,5.0,7.63,11.32,276.2,13.8,1.52,0.053,0.021,3.12,*,*,正常
吉林省,松花江流域,兴隆,11-20 04:00,Ⅱ,4.8,7.58,11.27,308.8,43.0,3.41,0.162,0.079,3.58,*,*,正常
吉林省,辽河流域,老虎哨,11-20 04:00,Ⅱ,11.2,7.50,10.52,111.4,4.0,2.25,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-20 04:00,Ⅱ,4.5,7.16,9.89,133.9,8.3,1.74,0.200,0.069,2.09,*,*,正常
吉林省,辽河流域,葫芦套,11-20 04:00,Ⅱ,5.5,7.07,11.56,141.6,10.7,1.60,0.025,0.022,1.61,*,*,正常
吉林省,辽河流域,大阳岔,11-20 04:00,Ⅰ,8.3,7.86,10.05,260.1,2.1,0.27,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,松林,11-20 00:00,Ⅱ,4.2,7.98,12.98,279.2,155.2,3.41,0.067,0.071,2.94,*,*,正常
吉林省,松花江流域,宁江,11-20 04:00,Ⅱ,4.5,7.73,11.65,279.2,98.6,3.48,0.075,0.057,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-20 00:00,Ⅱ,2.1,8.13,13.63,266.5,35.8,3.58,0.061,0.088,2.12,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 20:00,Ⅱ,6.2,7.66,11.87,177.8,23.6,2.79,0.076,0.056,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),11-20 04:00,Ⅱ,3.3,7.36,11.85,153.9,11.2,3.11,0.112,0.067,2.53,*,*,正常
吉林省,松花江流域,崇善,11-20 04:00,Ⅱ,2.6,7.46,10.13,93.3,9.1,2.00,0.025,0.089,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-20 04:00,Ⅱ,6.2,7.60,10.92,189.6,11.6,2.94,0.025,0.053,2.47,*,*,正常
吉林省,松花江流域,延吉下,11-20 04:00,Ⅱ,6.0,7.83,10.90,233.9,12.9,2.69,0.137,0.072,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-20 04:00,Ⅱ,4.9,7.57,11.55,140.5,7.2,3.18,0.025,0.031,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-20 04:00,Ⅱ,5.2,8.64,15.46,289.4,11.2,2.06,0.025,0.030,2.10,*,*,正常
吉林省,松花江流域,三家子,11-20 04:00,Ⅲ,14.2,7.08,10.38,109.2,8.4,2.84,0.322,0.123,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,11-20 04:00,Ⅱ,4.7,8.03,9.55,129.0,4.3,1.36,0.025,0.088,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 04:00,Ⅲ,8.3,6.89,8.98,67.3,2.4,4.25,0.025,0.020,1.63,0.006,72351700,正常
黑龙江省,松花江流域,朱顺屯,11-20 04:00,Ⅱ,1.3,7.90,11.81,305.4,36.5,3.25,0.094,0.076,2.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-20 04:00,Ⅲ,1.7,7.49,10.74,378.5,68.6,3.65,0.762,0.174,3.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-20 04:00,Ⅱ,1.9,7.90,16.16,439.9,29.7,3.63,0.214,0.090,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 20:00,Ⅳ,7.5,6.70,4.56,180.7,6.6,1.50,0.025,0.129,0.94,*,*,正常
黑龙江省,松花江流域,拉哈,11-20 00:00,Ⅱ,5.6,7.31,10.54,162.9,54.5,3.76,0.036,0.077,2.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-20 04:00,Ⅰ,2.8,7.63,11.67,144.6,7.4,1.13,0.025,0.016,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,11-20 04:00,Ⅱ,7.8,8.00,11.26,193.5,22.5,2.31,0.025,0.034,3.07,*,*,正常
黑龙江省,松花江流域,浏园,11-20 04:00,Ⅱ,1.2,7.45,12.08,212.1,50.2,3.93,0.098,0.077,1.73,*,*,正常
黑龙江省,松花江流域,富源村,11-20 04:00,Ⅱ,3.4,7.72,11.34,123.9,6.2,3.33,0.025,0.021,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-20 00:00,Ⅳ,6.9,7.18,13.97,238.8,65.9,6.68,0.032,0.036,0.55,0.04,48621.92,正常
黑龙江省,松花江流域,龙王庙,11-20 04:00,劣Ⅴ,9.5,6.99,9.97,152.2,27.0,3.90,1.671,0.351,2.64,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-20 04:00,Ⅲ,2.1,7.13,11.87,154.1,127.1,4.45,0.229,0.132,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-20 04:00,Ⅱ,8.7,7.15,10.50,261.7,15.8,2.91,0.435,0.014,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-20 04:00,Ⅱ,1.6,7.06,11.75,89.8,18.1,2.26,0.068,0.059,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-20 04:00,Ⅲ,1.2,7.87,12.24,230.6,48.3,5.36,0.339,0.089,1.73,*,*,正常
黑龙江省,松花江流域,肇源,11-20 04:00,Ⅲ,3.0,8.03,14.19,285.8,27.1,4.28,0.025,0.102,2.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-20 04:00,,0.7,7.20,11.44,134.2,17.9,--,0.025,0.048,1.32,*,*,维护
黑龙江省,松花江流域,嘉荫,11-20 04:00,,2.2,7.34,11.88,113.4,7.8,--,0.095,0.022,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-20 04:00,,3.1,7.04,11.84,148.0,8.0,2.11,--,0.042,2.22,*,*,维护
黑龙江省,松花江流域,同江,11-19 16:00,Ⅱ,8.6,7.70,10.45,301.3,31.1,3.37,0.067,0.058,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,11-20 04:00,Ⅱ,4.3,7.49,10.75,374.3,15.4,3.82,0.155,0.054,2.52,*,--,维护
黑龙江省,松花江流域,海浪,11-20 04:00,Ⅱ,2.9,7.20,11.11,139.4,25.7,3.03,0.074,0.078,2.03,*,*,正常
黑龙江省,松花江流域,三道,11-20 04:00,Ⅳ,10.4,7.34,9.55,127.6,10.0,3.93,0.025,0.063,1.67,0.052,47104,正常
黑龙江省,松花江流域,柴河铁路桥,11-20 04:00,Ⅲ,4.1,7.71,10.09,179.3,13.9,4.08,0.166,0.104,2.11,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 04:00,Ⅲ,8.0,7.17,8.45,120.9,5.1,3.82,0.025,0.040,1.20,0.001,109056,正常
黑龙江省,松花江流域,海浪河口内,11-20 04:00,Ⅱ,1.5,7.40,13.33,127.1,20.2,2.43,0.054,0.049,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,11-20 04:00,Ⅲ,24.3,7.25,8.84,183.5,8.8,4.22,0.025,0.015,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-20 04:00,Ⅰ,3.2,7.00,11.06,73.4,9.8,1.11,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-20 00:00,Ⅲ,20.3,8.15,8.26,609.8,22.3,4.42,0.252,0.113,2.88,*,*,正常
上海市,太湖流域,临江,11-20 00:00,Ⅲ,17.8,7.67,6.57,627.3,79.5,4.24,0.450,0.144,4.72,*,*,正常
上海市,太湖流域,浙江路桥,11-20 00:00,Ⅲ,19.2,7.47,5.48,801.4,34.7,2.86,0.182,0.115,2.82,*,*,正常
上海市,太湖流域,吴淞口,11-20 04:00,Ⅲ,20.1,6.92,5.39,701.8,119.4,3.52,0.079,0.103,1.89,*,*,正常
上海市,太湖流域,蕴川路桥,11-20 00:00,Ⅲ,17.6,7.95,7.57,999.1,45.3,3.42,0.362,0.136,4.51,*,*,正常
上海市,太湖流域,黄渡,11-20 00:00,Ⅲ,19.1,8.12,5.58,797.3,57.3,4.01,0.319,0.122,2.32,*,*,正常
上海市,太湖流域,三甲港,11-20 00:00,Ⅲ,21.6,7.04,8.17,651.1,115.4,4.37,0.290,0.051,1.04,*,*,正常
上海市,太湖流域,二团,11-20 00:00,Ⅱ,22.1,6.01,6.96,641.3,286.4,3.89,0.071,0.032,2.60,*,*,正常
上海市,太湖流域,横潦泾,11-20 00:00,Ⅲ,17.6,7.73,6.12,657.9,140.6,4.38,0.188,0.195,3.89,*,*,正常
上海市,太湖流域,斜塘口,11-20 00:00,Ⅱ,16.8,7.21,10.31,610.4,59.2,3.40,0.170,0.057,1.13,*,*,正常
上海市,太湖流域,急水港桥,11-20 04:00,Ⅳ,17.1,7.85,6.33,672.0,49.1,1.02,0.098,0.060,2.00,0.004,11047000,正常
上海市,太湖流域,淀峰,11-20 00:00,,17.9,8.31,7.66,621.3,60.8,--,0.149,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-20 00:00,Ⅲ,17.4,8.16,7.66,368.2,70.9,3.92,0.492,0.115,1.15,*,*,正常
上海市,太湖流域,钱桥,11-20 00:00,Ⅲ,19.6,6.98,5.16,876.5,30.0,5.69,0.324,0.060,2.31,*,*,正常
上海市,长江流域,七效港西桥,11-20 00:00,Ⅲ,15.5,7.38,6.59,1368.3,46.8,5.11,0.110,0.073,1.40,*,*,正常
上海市,长江流域,前卫村桥,11-20 00:00,Ⅲ,16.6,7.12,6.01,958.1,46.9,4.15,0.774,0.069,1.52,*,*,正常
上海市,长江流域,五效,11-20 00:00,Ⅱ,18.3,7.44,9.26,1967.4,26.4,1.92,0.267,0.049,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,11-20 00:00,Ⅱ,18.0,7.06,7.42,1205.3,13.8,2.81,0.180,0.070,1.35,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-20 04:00,Ⅱ,15.8,7.80,6.60,522.8,20.6,2.71,0.169,0.055,0.99,*,*,正常
江苏省,长江流域,七桥瓮,11-20 04:00,Ⅲ,17.8,7.19,6.48,583.5,15.8,2.30,0.393,0.107,8.31,*,*,正常
江苏省,长江流域,节制闸,11-20 04:00,Ⅱ,17.1,8.66,8.76,368.0,21.0,1.57,0.025,0.077,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-20 00:00,Ⅳ,18.1,8.21,8.31,395.9,51.2,1.34,0.026,0.070,1.61,0.017,2981870,正常
江苏省,太湖流域,兰山嘴,11-20 04:00,Ⅲ,14.6,8.29,9.13,455.6,17.7,3.81,0.025,0.032,0.96,0.015,5265969,正常
江苏省,太湖流域,蠡桥,11-20 00:00,Ⅱ,16.5,7.88,7.81,466.6,48.0,3.14,0.147,0.038,0.82,*,*,正常
江苏省,太湖流域,百渎港桥,11-20 04:00,Ⅲ,16.6,7.69,6.18,540.5,37.3,2.70,0.124,0.138,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,11-20 00:00,Ⅲ,16.8,7.27,7.19,498.8,22.7,2.18,0.136,0.102,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,11-20 00:00,Ⅲ,16.7,7.47,8.20,460.2,65.2,2.97,0.216,0.111,2.03,*,*,正常
江苏省,太湖流域,五牧,11-20 00:00,Ⅲ,17.7,7.52,7.32,466.0,62.9,1.67,0.200,0.101,2.57,*,*,正常
江苏省,太湖流域,拖山,11-20 04:00,Ⅲ,16.2,7.78,9.56,390.3,29.3,2.80,0.025,0.047,0.60,0.008,15213830,正常
江苏省,太湖流域,五里湖心,11-20 04:00,Ⅱ,13.9,7.53,7.52,339.2,37.2,3.88,0.180,0.005,1.01,0.005,3085310,正常
江苏省,太湖流域,金潼桥,11-20 04:00,Ⅱ,25.9,7.77,8.03,479.6,26.2,1.61,0.108,0.092,1.98,*,*,正常
江苏省,太湖流域,大港桥,11-20 00:00,Ⅲ,16.7,6.07,5.55,178.1,11.4,1.77,0.100,0.020,1.14,*,*,正常
江苏省,太湖流域,潘家坝,11-20 00:00,Ⅱ,17.0,7.78,9.09,474.1,74.9,2.78,0.266,0.081,2.54,*,*,正常
江苏省,太湖流域,长济桥,11-20 04:00,Ⅳ,18.6,7.56,4.13,484.0,34.6,1.92,0.886,0.148,3.34,*,*,正常
江苏省,太湖流域,钓邾大桥,11-20 00:00,Ⅱ,17.0,7.93,6.57,487.7,14.8,2.37,0.196,0.076,1.45,*,*,正常
江苏省,长江流域,小湾,11-20 00:00,Ⅱ,19.2,8.08,9.03,382.1,27.6,1.36,0.025,0.081,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-20 00:00,Ⅱ,15.1,7.98,9.08,614.5,28.2,3.05,0.077,0.053,3.78,*,*,正常
江苏省,淮河流域,李庄,11-20 04:00,Ⅲ,15.9,7.68,5.45,740.1,28.3,3.03,0.078,0.112,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,11-20 00:00,Ⅳ,15.0,8.00,8.29,1056.4,34.6,6.15,0.222,0.086,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-20 04:00,Ⅲ,15.4,8.07,9.68,1112.9,9.8,4.43,0.025,0.047,1.66,*,*,正常
江苏省,淮河流域,华山闸,11-20 04:00,Ⅲ,16.0,8.10,7.33,944.1,12.8,4.58,0.025,0.046,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-20 04:00,Ⅲ,13.9,8.19,9.82,1277.4,10.0,4.62,0.025,0.059,0.86,*,*,正常
江苏省,淮河流域,张楼,11-20 04:00,Ⅱ,15.9,8.13,7.55,988.2,9.4,1.65,0.078,0.052,2.87,*,*,正常
江苏省,淮河流域,沙集西闸,11-20 04:00,Ⅲ,14.7,7.66,6.18,964.5,24.6,4.08,0.091,0.060,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,11-20 04:00,Ⅱ,14.5,7.95,9.17,759.3,8.0,3.37,0.040,0.050,7.12,*,*,正常
江苏省,淮河流域,东偏泓,11-20 04:00,Ⅳ,13.9,7.25,4.64,870.7,18.2,3.36,0.025,0.018,5.17,*,*,正常
江苏省,长江流域,魏村,11-20 00:00,Ⅱ,18.9,8.13,8.72,375.8,35.7,1.81,0.025,0.083,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,11-20 00:00,Ⅲ,17.2,7.84,7.15,590.8,37.0,2.03,0.345,0.109,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,11-20 04:00,Ⅲ,18.8,7.98,7.81,379.1,102.2,2.79,0.211,0.152,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-20 04:00,Ⅱ,18.5,8.32,8.39,413.7,28.6,1.55,0.025,0.093,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-20 04:00,Ⅱ,16.6,6.90,8.54,387.6,5.7,2.35,0.025,0.011,0.27,0.001,10223700,正常
江苏省,太湖流域,乌龟山南,11-20 04:00,,15.8,8.24,9.78,416.5,272.1,--,0.025,0.053,0.72,0.025,26880300,维护
江苏省,太湖流域,望亭上游,11-20 00:00,Ⅲ,17.7,7.51,6.04,701.3,64.3,3.01,0.442,0.125,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,11-20 04:00,Ⅲ,16.6,7.62,5.99,566.0,59.3,3.01,0.118,0.088,1.45,*,*,正常
