省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-10 04:00,Ⅲ,22.9,8.07,7.94,427.7,11.4,4.63,0.674,0.090,3.81,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 04:00,Ⅱ,22.6,7.65,8.91,335.2,11.5,2.07,0.028,0.035,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 04:00,Ⅳ,20.0,6.74,3.93,612.2,95.8,3.71,1.433,0.150,5.42,*,*,正常
辽宁省,辽河流域,下王家,06-10 04:00,Ⅱ,19.5,7.56,7.76,443.0,6.6,1.62,0.055,0.039,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 04:00,Ⅱ,18.9,7.84,6.13,436.0,19.4,1.57,0.026,0.018,3.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 04:00,Ⅳ,22.4,7.93,9.67,823.9,9.6,7.21,0.025,0.115,0.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 04:00,,21.8,7.86,5.05,464.3,432.9,6.98,--,0.500,2.67,*,*,维护
辽宁省,辽河流域,曙光大桥,06-10 04:00,Ⅲ,22.5,8.09,6.55,574.0,80.2,4.51,0.156,0.117,3.37,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 00:00,Ⅳ,22.1,7.72,5.39,1358.9,56.2,8.04,0.183,0.129,2.34,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-10 04:00,Ⅱ,16.4,7.88,8.96,387.7,9.4,3.30,0.025,0.061,3.06,*,*,正常
辽宁省,辽河流域,通江口,06-10 04:00,劣Ⅴ,19.5,7.63,6.61,669.5,829.3,13.26,0.176,0.752,8.92,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 04:00,Ⅴ,21.0,8.19,8.22,523.4,235.6,6.25,0.090,0.304,2.75,*,*,正常
辽宁省,辽河流域,东大桥,06-10 04:00,Ⅲ,15.8,7.33,8.21,336.8,106.1,4.32,0.171,0.100,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 04:00,Ⅴ,18.2,7.01,5.35,280.8,540.7,8.47,0.027,0.360,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 04:00,劣Ⅴ,17.6,7.06,7.02,303.7,2315.6,45.99,0.573,1.262,8.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 04:00,Ⅴ,21.5,7.62,4.10,570.6,21.5,7.93,0.313,0.342,2.35,*,*,正常
辽宁省,辽河流域,三合屯,06-10 04:00,Ⅳ,20.2,7.91,7.38,635.0,196.0,6.37,0.114,0.119,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 04:00,Ⅴ,18.1,7.10,7.56,228.3,360.9,8.85,0.189,0.351,4.58,*,*,正常
辽宁省,辽河流域,南大桥,06-10 04:00,Ⅱ,20.2,8.48,15.20,629.7,4.3,2.22,0.079,0.040,7.09,*,*,正常
辽宁省,辽河流域,章吉营,06-10 04:00,Ⅳ,19.7,8.04,6.90,867.4,98.2,3.73,0.081,0.209,6.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 04:00,Ⅲ,16.8,7.66,7.83,1019.8,12.0,2.49,0.025,0.129,16.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 04:00,Ⅱ,15.6,7.59,8.19,535.6,10.7,0.83,0.042,0.039,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 04:00,Ⅴ,17.6,8.05,8.86,557.9,1287.3,6.19,0.025,0.354,9.43,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 04:00,Ⅳ,18.1,7.39,4.41,657.3,4.1,2.67,0.110,0.065,5.39,*,*,正常
辽宁省,辽河流域,孤家子,06-10 04:00,Ⅱ,20.4,7.89,7.03,531.8,13.6,2.62,0.065,0.038,4.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 04:00,Ⅲ,22.5,8.54,12.00,811.0,17.0,5.13,0.071,0.064,1.32,*,*,正常
辽宁省,辽河流域,小渔场,06-10 04:00,Ⅱ,19.5,7.86,7.41,674.9,11.1,1.96,0.039,0.038,5.71,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 04:00,Ⅱ,18.1,8.37,7.74,346.8,7.0,3.16,0.025,0.023,1.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 04:00,Ⅴ,16.5,7.27,2.53,545.0,91.4,8.19,0.369,0.203,4.78,*,*,正常
吉林省,松花江流域,镇江口,06-10 04:00,Ⅳ,21.8,7.63,6.19,586.4,193.1,7.14,0.433,0.190,3.55,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 04:00,Ⅱ,17.1,7.88,8.07,344.6,17.4,3.21,0.082,0.038,0.57,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 04:00,Ⅳ,18.6,7.65,4.31,520.0,241.4,8.93,0.563,0.234,6.74,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 04:00,Ⅲ,15.0,6.93,6.51,218.3,85.9,3.83,0.145,0.110,2.53,*,*,正常
吉林省,松花江流域,白山大桥,06-10 04:00,Ⅱ,5.6,7.23,8.88,135.7,2.3,3.07,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-10 04:00,Ⅱ,8.8,7.43,10.34,124.5,33.3,3.49,0.033,0.062,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 04:00,Ⅱ,13.7,7.51,8.72,192.8,7.4,2.87,0.025,0.009,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-10 04:00,劣Ⅴ,11.7,7.29,8.31,208.4,893.7,10.07,0.785,0.470,8.11,0.005,24641500,正常
吉林省,松花江流域,官厅桥,06-10 04:00,Ⅲ,18.6,7.42,6.15,159.7,27.2,2.88,0.264,0.110,2.53,*,*,正常
吉林省,松花江流域,哨口,06-10 04:00,Ⅱ,17.1,7.02,6.22,209.7,21.6,3.70,0.142,0.054,2.13,*,*,正常
吉林省,松花江流域,肖家船口,06-10 04:00,劣Ⅴ,16.9,5.95,6.51,170.6,8.9,3.77,0.193,0.092,2.54,*,*,正常
吉林省,松花江流域,烟筒山,06-10 04:00,Ⅲ,18.8,7.85,6.41,371.9,18.3,4.35,0.257,0.142,3.10,*,*,正常
吉林省,辽河流域,四双大桥,06-10 04:00,Ⅲ,13.0,7.56,9.65,650.0,44.4,5.00,0.038,0.077,4.76,*,*,正常
吉林省,辽河流域,城子上,06-10 04:00,劣Ⅴ,17.5,7.56,7.40,462.8,513.4,8.99,0.205,0.419,6.70,*,*,正常
吉林省,辽河流域,六家子,06-10 04:00,Ⅴ,17.7,7.21,5.66,611.5,288.6,8.40,0.465,0.361,11.27,*,*,正常
吉林省,辽河流域,林家,06-10 04:00,劣Ⅴ,18.3,7.21,5.59,562.1,1196.6,13.68,0.953,0.788,8.01,*,*,正常
吉林省,辽河流域,河清,06-10 04:00,劣Ⅴ,17.2,7.30,5.16,516.5,320.6,10.41,0.305,0.437,6.90,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-10 04:00,Ⅳ,19.2,6.72,4.83,254.9,264.8,6.23,0.471,0.229,3.86,*,*,正常
吉林省,辽河流域,云峰,06-10 04:00,Ⅱ,10.6,7.27,6.93,138.7,1.1,1.42,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-10 04:00,Ⅰ,13.6,7.31,9.04,107.9,1.9,1.54,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-10 04:00,Ⅰ,9.2,7.90,10.05,182.5,7.9,0.95,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,宁江,06-10 04:00,Ⅲ,19.5,7.52,7.36,323.2,63.4,4.80,0.257,0.082,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 04:00,Ⅲ,19.4,8.36,9.90,358.0,90.2,4.92,0.025,0.053,1.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 04:00,Ⅳ,16.5,7.37,9.25,125.9,223.3,6.69,0.096,0.197,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 04:00,Ⅳ,16.6,7.09,8.62,121.3,62.7,6.01,0.183,0.130,8.21,*,*,正常
吉林省,松花江流域,榆树川,06-10 04:00,Ⅲ,15.6,7.25,9.13,130.3,62.6,3.64,0.065,0.130,2.13,*,*,正常
吉林省,松花江流域,延吉下,06-10 04:00,Ⅲ,16.0,7.62,9.33,148.8,136.1,5.53,0.126,0.147,2.14,*,*,正常
吉林省,松花江流域,西崴子,06-10 04:00,Ⅳ,13.7,7.40,10.53,112.6,36.2,7.10,0.075,0.093,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 04:00,Ⅲ,15.5,7.38,8.28,246.3,60.2,3.20,0.206,0.162,2.61,*,*,正常
吉林省,松花江流域,三家子,06-10 04:00,,18.6,6.87,9.06,101.6,30.3,--,0.124,0.114,1.61,*,*,维护
吉林省,松花江流域,池北铁桥,06-10 04:00,Ⅱ,11.1,7.92,9.32,120.0,7.0,3.13,0.025,0.077,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 04:00,Ⅲ,19.6,7.70,9.16,285.8,66.7,4.44,0.030,0.135,1.36,*,*,正常
黑龙江省,松花江流域,苗家,06-10 04:00,Ⅳ,20.4,7.35,7.17,290.0,114.5,6.29,0.480,0.193,3.96,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 04:00,Ⅱ,19.1,8.89,11.12,63.8,2.9,2.77,0.025,0.022,1.90,0.005,2932740,正常
黑龙江省,松花江流域,朱顺屯,06-10 04:00,Ⅲ,18.1,8.01,9.06,296.1,44.7,4.76,0.074,0.094,1.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 04:00,Ⅲ,19.3,7.38,5.47,396.3,15.3,5.42,0.676,0.181,2.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 04:00,Ⅳ,19.4,8.11,8.64,428.9,54.8,6.33,0.047,0.149,1.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 04:00,Ⅲ,18.5,8.10,9.52,299.1,21.5,4.89,0.049,0.094,1.30,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 04:00,Ⅲ,14.6,7.44,7.66,134.0,21.9,5.07,0.025,0.032,0.83,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 04:00,Ⅱ,20.1,7.64,7.39,119.6,12.9,2.24,0.025,0.026,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 04:00,Ⅱ,19.2,8.40,9.30,242.2,37.8,2.61,0.025,0.029,3.74,*,*,正常
黑龙江省,松花江流域,浏园,06-10 04:00,Ⅳ,19.1,7.98,10.45,149.6,17.1,6.58,0.025,0.017,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-10 04:00,Ⅲ,20.8,8.16,9.96,194.9,39.0,4.01,0.025,0.055,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 04:00,Ⅲ,14.2,6.34,10.46,165.9,89.0,4.14,0.027,0.012,0.48,0.03,258560.00,正常
黑龙江省,松花江流域,知一桥,06-10 04:00,Ⅲ,20.6,7.22,11.82,179.1,43.7,5.43,0.431,0.060,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-10 04:00,Ⅲ,19.5,7.09,6.54,155.5,162.8,4.82,0.112,0.135,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 04:00,,18.0,7.46,8.14,194.7,49.4,6.64,--,0.011,3.54,*,*,维护
黑龙江省,松花江流域,虎头上,06-10 00:00,Ⅲ,10.7,7.02,9.13,85.9,47.4,5.59,0.025,0.093,2.92,*,*,正常
黑龙江省,松花江流域,名山,06-10 04:00,Ⅴ,14.9,7.12,9.12,59.8,73.7,13.44,0.025,0.070,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 04:00,Ⅱ,19.2,7.03,8.15,58.5,51.4,3.45,0.025,0.028,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 04:00,Ⅲ,20.1,7.04,8.86,209.5,62.9,4.06,0.141,0.108,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 04:00,Ⅳ,17.8,7.94,9.82,181.2,29.0,6.44,0.025,0.057,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 04:00,劣Ⅴ,16.7,7.08,6.46,63.0,11.8,16.64,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 04:00,Ⅴ,14.9,7.21,9.55,74.3,16.2,11.46,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 04:00,劣Ⅴ,15.4,7.22,9.56,59.7,70.5,20.29,0.025,0.077,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 04:00,Ⅱ,21.2,7.16,9.03,116.4,16.2,3.97,0.025,0.049,2.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 04:00,Ⅳ,17.0,7.17,9.05,73.3,8.6,6.81,0.025,0.033,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 04:00,Ⅲ,19.6,7.92,9.60,250.5,55.0,5.12,0.039,0.114,1.82,*,*,正常
黑龙江省,松花江流域,抚远,06-10 04:00,Ⅳ,17.3,7.52,8.82,131.1,51.4,8.54,0.037,0.078,1.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 04:00,Ⅳ,17.2,7.43,8.88,66.6,34.0,6.21,0.025,0.050,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-10 04:00,Ⅲ,16.4,7.44,7.51,234.1,73.4,4.74,0.025,0.085,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 04:00,Ⅳ,14.5,6.99,9.13,152.7,130.2,9.82,0.025,0.160,1.74,*,--,维护
黑龙江省,松花江流域,海浪,06-10 04:00,Ⅳ,16.4,6.80,8.99,98.4,33.1,6.10,0.190,0.062,2.53,*,*,正常
黑龙江省,松花江流域,三道,06-10 04:00,Ⅲ,16.3,6.83,9.22,134.2,15.3,4.45,0.085,0.023,2.04,0.003,48128,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 04:00,Ⅲ,17.8,7.28,10.95,127.2,123.3,5.70,0.139,0.181,2.86,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 04:00,Ⅱ,19.1,8.52,11.11,112.1,2.5,3.80,0.058,0.024,1.22,0.008,501760,正常
黑龙江省,松花江流域,海浪河口内,06-10 04:00,Ⅲ,16.1,6.87,10.87,79.1,33.1,4.54,0.064,0.095,2.12,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-10 04:00,Ⅳ,15.0,6.43,9.42,53.3,5.1,9.75,0.025,0.014,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 04:00,Ⅱ,13.4,6.69,8.91,66.9,5.8,3.06,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-10 04:00,Ⅴ,28.2,6.58,2.87,434.0,46.1,5.91,0.116,0.173,2.76,*,*,正常
上海市,太湖流域,浙江路桥,06-10 04:00,Ⅲ,27.0,7.38,7.64,742.0,36.2,4.45,0.184,0.153,2.59,*,*,正常
上海市,太湖流域,吴淞口,06-10 04:00,Ⅳ,25.0,6.92,3.69,490.5,42.8,3.54,0.389,0.144,2.56,*,*,正常
上海市,太湖流域,横潦泾,06-10 04:00,Ⅳ,26.3,7.29,4.45,485.8,108.1,4.28,0.089,0.151,2.04,*,*,正常
上海市,太湖流域,斜塘口,06-10 04:00,Ⅲ,26.1,6.96,6.66,478.2,67.4,4.24,0.096,0.110,2.38,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅴ,27.4,7.90,6.22,588.0,92.3,3.89,0.145,0.177,1.83,0.020,19395000,正常
上海市,太湖流域,淀峰,06-10 04:00,Ⅱ,26.8,7.85,6.38,545.6,22.0,2.03,0.089,0.067,1.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 04:00,Ⅳ,25.2,7.52,4.91,482.3,50.0,4.41,0.052,0.070,1.49,0.011,*,正常
上海市,太湖流域,钱桥,06-10 04:00,Ⅳ,26.8,7.11,3.78,473.7,50.3,5.89,0.423,0.192,1.62,*,*,正常
上海市,长江流域,七效港西桥,06-10 04:00,Ⅲ,25.4,7.27,5.95,502.0,80.4,4.27,0.272,0.095,1.12,*,*,正常
上海市,长江流域,前卫村桥,06-10 04:00,Ⅱ,25.7,7.53,6.40,415.4,76.0,3.75,0.129,0.098,1.66,*,*,正常
上海市,长江流域,五效,06-10 04:00,Ⅱ,25.5,6.90,6.62,416.1,41.8,2.16,0.288,0.100,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 04:00,Ⅱ,25.0,8.80,9.48,321.7,19.5,2.29,0.025,0.070,1.35,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-10 04:00,Ⅳ,27.6,7.40,3.45,471.1,56.8,5.39,0.189,0.114,1.82,*,*,正常
江苏省,长江流域,七桥瓮,06-10 04:00,Ⅳ,26.9,7.50,4.64,353.1,36.6,2.97,0.282,0.101,2.07,*,*,正常
江苏省,长江流域,节制闸,06-10 04:00,Ⅱ,26.2,8.93,11.91,293.8,12.4,2.51,0.027,0.063,1.48,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-10 04:00,Ⅲ,26.5,8.20,7.21,428.7,57.2,2.68,0.025,0.036,0.69,0.010,1960680,正常
江苏省,太湖流域,兰山嘴,06-10 04:00,,26.2,7.13,7.75,380.8,97.5,4.07,--,0.082,0.74,0.004,16541200,维护
江苏省,太湖流域,蠡桥,06-10 04:00,Ⅲ,26.8,7.64,5.75,447.4,48.8,2.90,0.074,0.041,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 04:00,Ⅳ,26.7,7.07,4.09,480.1,39.7,3.79,0.112,0.147,2.09,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 04:00,Ⅲ,25.9,7.26,5.13,462.4,43.3,4.45,0.261,0.125,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 04:00,Ⅲ,26.7,7.64,5.68,411.9,83.1,4.48,0.136,0.135,2.38,*,*,正常
江苏省,太湖流域,五牧,06-10 04:00,Ⅳ,26.3,7.45,4.22,372.5,53.6,2.20,0.247,0.133,2.32,*,*,正常
江苏省,太湖流域,拖山,06-10 04:00,Ⅳ,26.0,8.10,7.37,365.8,65.3,4.09,0.025,0.087,1.25,0.018,20569990,正常
江苏省,太湖流域,五里湖心,06-10 04:00,Ⅳ,26.3,8.63,9.31,391.3,14.7,4.80,0.025,0.064,0.73,0.060,6828500,正常
江苏省,太湖流域,金潼桥,06-10 04:00,Ⅱ,21.8,7.69,7.12,301.8,25.9,1.46,0.065,0.068,1.83,*,*,正常
江苏省,太湖流域,大港桥,06-10 04:00,Ⅱ,24.3,6.78,8.55,120.4,14.0,0.88,0.025,0.030,3.55,*,*,正常
江苏省,太湖流域,潘家坝,06-10 04:00,Ⅳ,27.0,7.40,4.86,331.4,72.4,5.46,0.312,0.128,3.30,*,*,正常
江苏省,太湖流域,长济桥,06-10 04:00,Ⅱ,25.3,7.56,6.78,308.7,34.6,1.25,0.052,0.068,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 04:00,Ⅲ,24.9,7.40,5.67,544.3,24.3,2.66,0.051,0.081,1.34,*,*,正常
江苏省,长江流域,小湾,06-10 04:00,Ⅲ,24.2,7.78,5.68,277.7,29.6,1.55,0.025,0.061,1.22,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-10 04:00,Ⅲ,26.4,8.01,16.20,789.0,3.8,5.10,0.069,0.029,3.65,*,*,正常
江苏省,淮河流域,李庄,06-10 04:00,Ⅳ,26.8,8.86,10.62,1145.4,28.3,6.13,0.072,0.057,0.99,*,*,正常
江苏省,淮河流域,李集桥,06-10 04:00,Ⅳ,26.2,7.88,4.59,1342.7,46.2,5.81,0.181,0.102,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-10 04:00,Ⅲ,26.8,8.15,6.27,1124.2,10.8,5.00,0.026,0.046,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 04:00,Ⅳ,25.2,8.02,3.92,1802.5,33.1,6.63,0.156,0.165,1.19,*,*,正常
江苏省,淮河流域,张楼,06-10 04:00,Ⅱ,25.6,8.13,6.98,961.0,27.2,3.67,0.068,0.053,1.95,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 04:00,Ⅳ,26.9,7.47,3.44,781.7,71.8,4.95,0.212,0.140,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 04:00,Ⅳ,27.5,8.49,9.97,524.3,9.2,6.80,0.025,0.073,0.90,*,*,正常
江苏省,长江流域,魏村,06-10 04:00,Ⅱ,24.5,7.65,6.10,281.5,86.8,1.90,0.025,0.074,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 04:00,Ⅳ,26.8,7.81,4.40,451.6,38.3,2.75,0.151,0.135,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 04:00,Ⅱ,25.3,7.67,6.18,300.5,43.9,1.69,0.080,0.087,1.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-10 04:00,Ⅲ,23.9,7.81,5.95,--,17.9,1.54,0.025,0.065,1.71,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-10 04:00,Ⅱ,26.2,8.86,7.97,321.1,8.1,2.32,0.025,0.014,0.30,0.002,1713510,正常
江苏省,太湖流域,乌龟山南,06-10 04:00,Ⅲ,24.3,7.82,17.44,385.7,105.2,2.62,0.025,0.041,1.23,0.003,64215600,正常
江苏省,太湖流域,望亭上游,06-10 04:00,Ⅲ,26.3,7.37,5.63,731.4,59.2,2.91,0.164,0.144,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 04:00,Ⅲ,25.5,7.46,5.56,498.3,50.0,3.96,0.132,0.094,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 04:00,Ⅲ,24.4,7.54,5.61,548.8,52.4,5.33,0.524,0.102,1.66,*,*,正常
江苏省,太湖流域,浏河闸,06-10 04:00,Ⅳ,26.2,7.86,4.30,536.5,23.9,2.52,0.639,0.121,2.09,*,*,正常
江苏省,太湖流域,江边闸,06-10 04:00,Ⅳ,25.1,7.52,3.70,519.8,66.6,3.18,0.226,0.144,2.45,*,*,正常
江苏省,太湖流域,瓜泾口西,06-10 04:00,Ⅳ,25.3,7.72,3.82,414.6,21.5,2.31,0.054,0.022,0.57,*,*,正常
江苏省,太湖流域,航管站,06-10 04:00,Ⅲ,26.0,8.01,5.81,380.1,13.5,2.75,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-10 04:00,Ⅲ,25.8,8.32,9.81,363.0,14.7,4.16,0.147,0.079,1.55,*,*,正常
江苏省,太湖流域,312国道桥,06-10 04:00,Ⅲ,25.9,7.93,5.05,433.0,32.9,2.21,0.025,0.029,0.67,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 04:00,Ⅲ,25.5,6.71,7.19,520.2,6.0,3.85,0.032,0.044,0.69,0.014,3585490,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 04:00,Ⅳ,25.2,7.50,4.79,771.0,62.1,3.97,0.325,0.116,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 04:00,Ⅲ,25.4,8.02,5.58,627.6,63.9,3.08,0.101,0.173,1.67,*,*,正常
江苏省,长江流域,九圩港桥,06-10 04:00,Ⅱ,25.2,8.53,7.74,387.5,22.4,1.56,0.025,0.067,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 04:00,Ⅱ,25.5,8.77,10.62,355.7,10.2,2.32,0.025,0.049,1.42,*,*,正常
江苏省,长江流域,聚南大桥,06-10 04:00,Ⅱ,25.9,8.26,10.33,565.3,8.6,3.66,0.026,0.080,1.32,*,*,正常
江苏省,长江流域,大洋港桥,06-10 04:00,Ⅲ,25.6,7.91,5.34,445.3,127.7,1.71,0.058,0.140,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 04:00,Ⅳ,20.2,8.10,6.27,2344.9,21.8,3.72,0.056,0.206,1.57,*,*,正常
江苏省,淮河流域,小洋口,06-10 04:00,Ⅳ,26.2,7.71,3.51,751.8,35.5,4.08,0.218,0.175,1.34,*,*,正常
江苏省,淮河流域,环东闸口,06-10 04:00,Ⅲ,26.5,8.09,7.36,959.5,42.5,5.43,0.034,0.155,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 04:00,Ⅴ,26.1,7.66,2.95,1247.4,16.4,4.22,0.599,0.218,1.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-10 04:00,Ⅲ,22.9,8.04,7.86,596.5,9.7,4.08,0.030,0.086,0.74,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 04:00,Ⅴ,26.2,7.54,2.87,647.7,26.7,4.29,0.204,0.113,1.34,*,*,正常
江苏省,淮河流域,善后河闸,06-10 04:00,Ⅲ,26.5,8.03,6.87,836.5,24.7,4.44,0.025,0.141,1.49,*,*,正常
江苏省,淮河流域,灌河大桥,06-10 04:00,Ⅳ,26.0,7.58,4.77,973.4,340.6,4.58,0.160,0.150,2.58,*,*,正常
