省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-31 16:00,Ⅳ,21.3,7.65,8.13,584.9,17.3,4.38,1.391,0.203,4.48,*,*,正常
辽宁省,辽河流域,下王家,05-31 16:00,Ⅱ,19.3,7.72,7.92,432.2,6.4,1.52,0.256,0.025,3.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 16:00,Ⅱ,22.5,8.48,15.33,413.4,10.8,2.10,0.025,0.018,3.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 16:00,Ⅲ,24.0,8.19,6.45,401.2,12.6,5.86,0.109,0.117,1.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 16:00,Ⅲ,21.6,8.15,6.86,357.4,119.0,5.57,0.052,0.114,1.67,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 16:00,Ⅳ,23.2,7.53,5.27,926.7,73.5,6.30,1.057,0.229,2.17,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 16:00,Ⅳ,21.6,7.58,4.41,1185.1,43.2,7.28,0.171,0.120,1.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-31 16:00,Ⅱ,15.1,8.03,10.45,312.1,13.2,3.08,0.025,0.053,2.58,*,*,正常
辽宁省,辽河流域,通江口,05-31 16:00,Ⅳ,22.1,7.96,8.36,781.2,105.7,7.64,0.353,0.190,5.80,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 16:00,Ⅳ,21.6,8.99,8.85,425.8,86.8,6.42,0.025,0.133,1.66,*,*,正常
辽宁省,辽河流域,东大桥,05-31 16:00,Ⅱ,19.4,8.87,16.87,310.5,35.9,2.96,0.041,0.013,2.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 16:00,Ⅲ,23.2,8.69,27.40,348.5,27.0,5.94,0.025,0.088,1.83,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 16:00,Ⅲ,20.7,7.95,8.68,414.6,21.7,4.38,0.301,0.105,3.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 16:00,Ⅳ,25.5,8.35,8.68,589.7,116.8,8.24,0.186,0.211,3.04,*,*,正常
辽宁省,辽河流域,三合屯,05-31 16:00,Ⅲ,21.6,8.22,8.63,679.3,63.3,5.40,0.077,0.072,2.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 16:00,Ⅲ,22.8,8.56,14.08,340.9,20.7,2.98,0.025,0.142,1.76,*,*,正常
辽宁省,辽河流域,南大桥,05-31 16:00,Ⅱ,20.4,8.45,13.57,607.0,13.0,2.62,0.073,0.052,8.26,*,*,正常
辽宁省,辽河流域,章吉营,05-31 16:00,Ⅳ,21.0,8.33,10.44,821.4,41.6,4.45,0.571,0.208,7.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 16:00,Ⅲ,19.7,8.39,10.93,971.6,6.9,3.77,0.025,0.136,15.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 16:00,,16.2,7.81,9.13,528.6,4.7,--,0.036,0.036,2.96,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-31 16:00,Ⅱ,20.0,8.11,9.62,659.8,55.1,1.31,0.025,0.047,8.44,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 16:00,Ⅱ,19.6,8.33,11.39,658.0,5.1,2.82,0.030,0.062,4.43,*,*,正常
辽宁省,辽河流域,孤家子,05-31 16:00,劣Ⅴ,23.2,9.10,18.57,480.7,6.7,2.83,0.042,0.035,4.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 16:00,劣Ⅴ,24.1,9.46,17.00,759.1,24.8,5.86,0.068,0.080,2.80,*,*,正常
辽宁省,辽河流域,小渔场,05-31 16:00,Ⅱ,20.6,8.29,8.79,637.1,13.8,1.90,0.043,0.043,6.77,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 16:00,Ⅱ,16.9,8.40,7.40,347.2,15.5,3.68,0.025,0.026,0.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 16:00,Ⅳ,16.8,7.47,4.26,637.4,42.0,5.40,0.158,0.106,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 16:00,Ⅱ,18.7,8.87,17.11,305.4,5.8,3.42,0.025,0.024,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 16:00,Ⅳ,18.7,8.17,7.63,622.6,69.9,7.45,0.266,0.189,3.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 16:00,Ⅱ,15.6,7.54,7.00,233.4,12.4,3.23,0.066,0.051,2.54,*,*,正常
吉林省,松花江流域,白山大桥,05-31 16:00,,5.7,7.25,9.33,139.4,2.6,--,0.025,0.032,1.39,*,*,维护
吉林省,松花江流域,墙缝,05-31 16:00,Ⅱ,9.5,7.47,12.36,118.8,6.7,3.32,0.025,0.034,1.33,*,*,正常
吉林省,松花江流域,福兴,05-31 16:00,Ⅲ,17.1,8.43,11.24,322.7,73.5,5.72,0.027,0.153,1.55,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 16:00,Ⅱ,15.5,7.62,8.72,202.6,8.6,2.87,0.025,0.005,2.03,*,*,正常
吉林省,松花江流域,桦树林,05-31 16:00,Ⅲ,10.2,8.16,12.57,117.6,12.6,3.75,0.025,0.042,1.54,0.003,3211260,正常
吉林省,松花江流域,官厅桥,05-31 16:00,Ⅱ,18.9,7.56,8.50,156.1,20.7,3.51,0.191,0.097,2.04,*,*,正常
吉林省,松花江流域,蛟河口,05-31 16:00,Ⅳ,18.7,7.46,7.73,153.3,271.6,5.26,0.365,0.245,4.33,*,*,正常
吉林省,松花江流域,哨口,05-31 16:00,Ⅱ,17.5,7.40,6.58,235.6,5.9,3.21,0.143,0.044,2.13,*,*,正常
吉林省,松花江流域,肖家船口,05-31 16:00,Ⅲ,19.5,7.10,11.60,179.6,17.4,4.58,0.525,0.088,4.03,*,*,正常
吉林省,松花江流域,烟筒山,05-31 16:00,Ⅲ,19.0,8.42,8.56,427.2,15.0,5.37,0.079,0.136,1.76,*,*,正常
吉林省,辽河流域,四双大桥,05-31 16:00,Ⅲ,12.2,7.99,11.34,599.5,44.8,5.38,0.025,0.099,1.76,*,*,正常
吉林省,辽河流域,城子上,05-31 16:00,Ⅲ,18.9,8.29,9.91,474.5,38.5,4.63,0.025,0.097,1.64,*,*,正常
吉林省,辽河流域,六家子,05-31 16:00,Ⅳ,19.7,8.00,9.24,686.3,68.2,7.99,0.217,0.139,7.03,*,*,正常
吉林省,辽河流域,林家,05-31 16:00,Ⅳ,21.3,7.82,7.15,736.5,105.2,6.82,0.496,0.241,6.40,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-31 16:00,Ⅳ,20.2,8.54,12.35,324.8,33.1,6.92,0.037,0.102,2.13,*,*,正常
吉林省,辽河流域,云峰,05-31 16:00,Ⅰ,10.6,7.41,9.18,140.6,1.8,1.64,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-31 16:00,Ⅰ,13.1,7.45,9.80,105.1,2.0,1.53,0.062,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-31 16:00,,15.8,7.64,10.16,106.1,22.6,3.63,--,0.046,1.28,*,*,维护
吉林省,辽河流域,大阳岔,05-31 16:00,Ⅰ,10.8,8.07,10.02,200.0,2.4,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,宁江,05-31 16:00,Ⅱ,19.2,7.90,9.25,262.9,27.4,3.92,0.051,0.038,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 16:00,Ⅳ,17.0,7.42,9.20,135.5,410.3,7.86,0.131,0.289,2.11,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 16:00,Ⅳ,17.6,7.29,9.17,133.4,129.5,6.86,0.041,0.100,3.67,*,*,正常
吉林省,松花江流域,榆树川,05-31 16:00,Ⅲ,16.9,7.23,8.75,143.4,61.1,3.96,0.185,0.123,1.52,*,*,正常
吉林省,松花江流域,延吉下,05-31 16:00,Ⅲ,16.3,7.62,8.75,214.0,103.4,5.05,0.214,0.141,1.24,*,*,正常
吉林省,松花江流域,西崴子,05-31 16:00,Ⅲ,14.6,7.55,11.17,115.5,45.6,5.78,0.067,0.080,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),05-31 16:00,Ⅳ,18.9,7.42,8.05,285.7,76.6,4.96,0.402,0.202,3.66,*,*,正常
吉林省,松花江流域,三家子,05-31 16:00,Ⅲ,19.6,6.91,9.28,114.5,65.3,3.41,0.207,0.117,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 16:00,Ⅱ,12.0,8.17,9.13,140.2,6.4,2.08,0.025,0.091,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 16:00,劣Ⅴ,19.0,7.33,7.87,276.3,111.7,4.88,0.196,0.508,1.86,*,*,正常
黑龙江省,松花江流域,苗家,05-31 16:00,Ⅲ,22.2,8.08,10.86,364.8,4.4,5.45,0.070,0.120,1.61,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-31 16:00,Ⅲ,17.9,8.04,8.61,277.2,35.1,4.90,0.082,0.087,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 16:00,Ⅲ,18.7,7.39,5.28,367.6,18.3,5.40,0.873,0.195,2.63,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 16:00,Ⅲ,12.9,7.52,8.67,139.1,69.0,4.97,0.025,0.038,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 16:00,Ⅱ,17.0,8.08,9.56,126.4,15.9,2.24,0.025,0.021,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 16:00,Ⅱ,15.2,8.01,9.97,255.4,32.8,3.84,0.025,0.033,3.84,*,*,正常
黑龙江省,松花江流域,浏园,05-31 16:00,Ⅲ,16.2,7.89,11.12,158.5,24.0,5.85,0.025,0.039,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-31 16:00,Ⅲ,17.7,8.20,11.21,189.8,35.8,5.12,0.044,0.046,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 16:00,Ⅰ,15.6,6.52,10.69,164.7,90.0,1.79,0.041,0.008,0.43,0.03,260672.50,正常
黑龙江省,松花江流域,知一桥,05-31 08:00,Ⅲ,19.8,7.31,12.16,252.2,53.1,5.42,0.394,0.058,2.27,*,*,正常
黑龙江省,松花江流域,858九队,05-31 16:00,Ⅲ,18.4,7.05,6.10,161.4,146.3,3.52,0.116,0.105,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-31 16:00,Ⅲ,19.6,7.47,7.90,172.9,44.7,5.69,0.565,0.034,3.47,*,*,正常
黑龙江省,松花江流域,虎头上,05-31 16:00,Ⅲ,9.6,6.73,9.06,109.7,46.5,5.31,0.025,0.081,3.28,*,*,正常
黑龙江省,松花江流域,名山,05-31 16:00,Ⅳ,17.5,7.94,10.20,94.7,18.2,7.34,0.025,0.031,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 16:00,Ⅱ,18.7,7.13,8.36,65.6,44.1,3.72,0.025,0.030,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-31 16:00,Ⅲ,17.0,7.02,8.99,200.3,51.3,4.41,0.081,0.092,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 16:00,Ⅲ,17.0,7.42,9.31,151.8,30.9,4.39,0.025,0.062,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-31 16:00,Ⅳ,17.0,7.63,6.78,103.9,13.5,8.87,0.570,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 16:00,劣Ⅴ,12.6,7.19,10.43,61.5,61.4,17.93,0.025,0.076,1.75,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 16:00,Ⅴ,16.4,7.43,9.77,99.8,61.0,11.43,0.025,0.063,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,05-31 16:00,Ⅲ,18.7,7.86,6.60,237.8,150.0,5.08,0.096,0.151,1.22,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 16:00,Ⅲ,16.6,7.68,10.21,78.6,17.2,5.64,0.025,0.038,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-31 16:00,Ⅲ,18.5,7.58,9.57,223.4,79.5,4.40,0.122,0.125,2.33,*,*,正常
黑龙江省,松花江流域,抚远,05-31 16:00,Ⅳ,16.9,7.94,8.96,162.5,34.6,6.56,0.047,0.076,0.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-31 16:00,Ⅲ,19.3,7.29,13.44,79.7,29.0,5.81,0.025,0.056,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-31 16:00,Ⅲ,14.0,7.81,8.32,253.7,80.9,4.76,0.025,0.081,2.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 16:00,Ⅳ,20.3,7.22,8.08,185.6,104.0,6.62,0.025,0.118,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-31 16:00,Ⅳ,15.7,6.07,7.98,144.1,0.9,8.34,0.591,0.228,4.29,*,*,正常
黑龙江省,松花江流域,三道,05-31 16:00,Ⅲ,14.3,8.26,10.73,124.4,2.8,4.10,0.071,0.050,1.76,0.007,57088,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 16:00,Ⅴ,17.7,7.12,7.14,195.7,17.5,9.61,0.496,0.354,7.31,*,*,正常
黑龙江省,松花江流域,电视塔,05-31 16:00,Ⅲ,16.8,7.94,10.18,113.0,2.9,3.74,0.041,0.026,1.28,0.002,61952,正常
黑龙江省,松花江流域,海浪河口内,05-31 16:00,劣Ⅴ,14.9,6.92,11.20,117.8,716.6,9.87,0.562,0.418,43.76,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 16:00,Ⅴ,13.0,7.47,5.35,119.3,6.4,14.05,0.025,0.025,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-31 16:00,Ⅱ,13.3,6.70,9.81,64.9,17.7,3.53,0.025,0.019,0.32,*,*,正常
上海市,太湖流域,横潦泾,05-31 16:00,Ⅳ,24.8,8.28,4.83,489.6,68.2,4.46,0.093,0.129,2.38,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-31 16:00,Ⅳ,24.7,7.51,4.57,508.7,41.0,2.80,0.235,0.059,1.86,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-31 16:00,Ⅱ,26.7,7.96,8.64,383.6,35.7,2.80,0.032,0.086,1.74,*,*,正常
江苏省,长江流域,七桥瓮,05-31 16:00,Ⅱ,24.3,7.79,7.67,365.7,27.2,2.18,0.263,0.097,2.63,*,*,正常
江苏省,长江流域,节制闸,05-31 16:00,Ⅱ,24.1,8.00,7.97,316.2,24.5,1.20,0.025,0.062,1.78,*,*,正常
江苏省,长江流域,钱家渡,05-31 16:00,Ⅴ,26.4,6.73,2.61,382.6,107.8,4.88,0.025,0.044,1.16,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-31 16:00,Ⅲ,25.1,8.38,8.22,440.4,84.2,2.77,0.025,0.044,1.04,0.007,2909330,正常
江苏省,太湖流域,兰山嘴,05-31 16:00,Ⅴ,25.1,7.13,7.87,407.1,259.8,4.45,0.025,0.104,0.86,0.006,8915270,正常
江苏省,太湖流域,蠡桥,05-31 16:00,Ⅲ,25.5,7.59,5.76,454.1,65.0,3.02,0.124,0.051,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,05-31 16:00,Ⅲ,25.1,7.34,5.29,455.4,22.7,3.42,0.177,0.104,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,05-31 16:00,,26.0,7.49,5.15,460.5,67.9,--,--,0.136,1.84,*,*,维护
江苏省,太湖流域,五牧,05-31 16:00,Ⅲ,24.4,8.05,5.60,420.3,107.4,2.86,0.158,0.170,2.23,*,*,正常
江苏省,太湖流域,拖山,05-31 16:00,,24.7,7.94,7.65,445.5,165.6,3.41,0.025,--,1.23,0.005,13536030,维护
江苏省,太湖流域,五里湖心,05-31 16:00,Ⅳ,25.0,8.65,10.77,396.5,17.0,5.65,0.025,0.071,0.50,0.054,6423660,正常
江苏省,太湖流域,金潼桥,05-31 16:00,Ⅱ,18.1,7.69,7.58,341.4,49.4,1.57,0.037,0.082,1.72,*,*,正常
江苏省,太湖流域,大港桥,05-31 16:00,Ⅱ,26.8,7.24,8.06,162.6,11.2,2.16,0.084,0.052,1.39,*,*,正常
江苏省,太湖流域,潘家坝,05-31 16:00,Ⅲ,25.3,7.55,5.68,427.3,87.2,3.32,0.106,0.122,3.01,*,*,正常
江苏省,太湖流域,长济桥,05-31 16:00,Ⅱ,23.6,7.57,7.53,326.0,40.5,1.26,0.025,0.067,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,05-31 16:00,Ⅱ,25.5,7.35,6.39,512.5,34.5,2.58,0.066,0.089,1.56,*,*,正常
江苏省,长江流域,小湾,05-31 16:00,Ⅱ,22.9,7.75,7.18,309.2,32.2,1.43,0.025,0.062,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-31 16:00,Ⅲ,26.3,8.67,23.78,812.3,5.6,4.12,0.031,0.023,4.70,*,*,正常
江苏省,淮河流域,李庄,05-31 16:00,Ⅲ,25.0,8.81,10.62,1146.5,26.7,5.95,0.025,0.060,1.62,*,*,正常
江苏省,淮河流域,蔺家坝,05-31 16:00,Ⅱ,27.2,8.46,7.24,1217.0,42.2,3.95,0.060,0.077,0.69,*,*,正常
江苏省,淮河流域,李集桥,05-31 16:00,Ⅳ,27.8,8.44,10.92,1465.6,17.2,6.46,0.025,0.094,0.74,*,*,正常
江苏省,淮河流域,华山闸,05-31 16:00,Ⅲ,25.9,7.91,6.11,1132.5,20.6,4.71,0.029,0.052,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-31 16:00,Ⅳ,24.5,8.73,8.32,1749.5,15.8,6.65,0.030,0.135,0.99,*,*,正常
江苏省,淮河流域,张楼,05-31 16:00,Ⅲ,25.0,8.40,10.28,986.1,28.4,4.01,0.025,0.059,2.17,*,*,正常
江苏省,淮河流域,沙集西闸,05-31 16:00,Ⅴ,26.0,7.39,2.88,790.8,39.2,4.57,0.310,0.128,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,05-31 16:00,Ⅳ,26.2,8.56,9.83,515.7,8.4,6.45,0.025,0.090,0.73,*,*,正常
江苏省,长江流域,魏村,05-31 16:00,Ⅱ,23.1,7.69,6.97,317.3,52.7,1.55,0.025,0.073,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,05-31 16:00,Ⅳ,25.1,8.06,4.97,445.3,43.5,2.04,0.160,0.130,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,05-31 16:00,Ⅲ,23.6,7.77,7.34,330.3,79.5,1.73,0.088,0.108,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-31 16:00,Ⅱ,23.2,6.84,7.32,316.4,10.7,1.44,0.025,0.067,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-31 16:00,Ⅱ,25.4,8.79,10.48,348.3,6.3,2.48,0.025,0.015,0.36,0.002,1236800,正常
江苏省,太湖流域,乌龟山南,05-31 16:00,Ⅲ,23.1,8.25,9.28,364.8,27.5,2.34,0.025,0.031,1.42,0.006,11754500,正常
江苏省,太湖流域,望亭上游,05-31 16:00,Ⅲ,25.0,7.51,5.91,598.7,168.1,3.37,0.107,0.195,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,05-31 16:00,Ⅲ,25.2,8.06,9.48,512.2,41.3,4.45,0.102,0.093,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,05-31 16:00,Ⅲ,24.7,7.61,5.87,603.9,81.6,4.58,0.682,0.102,1.75,*,*,正常
江苏省,太湖流域,浏河闸,05-31 16:00,Ⅲ,25.3,7.79,5.65,572.9,27.9,2.99,0.682,0.166,2.66,*,*,正常
江苏省,太湖流域,江边闸,05-31 08:00,Ⅱ,23.4,8.59,12.30,438.8,44.5,3.51,0.025,0.100,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,05-31 16:00,Ⅳ,24.0,7.85,3.79,422.6,22.0,2.69,0.096,0.029,0.82,*,*,正常
江苏省,太湖流域,航管站,05-31 16:00,Ⅱ,26.1,8.48,7.42,395.7,25.1,2.81,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-31 16:00,Ⅱ,24.2,8.59,8.23,397.0,13.8,3.59,0.253,0.076,1.28,*,*,正常
江苏省,太湖流域,312国道桥,05-31 16:00,Ⅱ,26.3,8.52,6.14,447.3,45.2,2.47,0.089,0.044,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,05-31 16:00,Ⅳ,24.8,6.95,8.27,548.0,10.0,3.51,0.042,0.053,0.85,0.004,3339100,正常
江苏省,太湖流域,赵屯(石浦大桥),05-31 16:00,Ⅲ,24.0,7.42,5.22,821.3,61.9,4.56,0.443,0.125,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,05-31 16:00,Ⅳ,24.2,7.85,4.42,576.6,47.8,2.15,0.231,0.136,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-31 16:00,Ⅱ,23.5,8.22,7.63,329.5,26.0,0.85,0.030,0.065,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-31 16:00,Ⅱ,23.3,8.14,7.68,341.8,30.0,0.72,0.025,0.062,1.99,*,*,正常
江苏省,长江流域,聚南大桥,05-31 16:00,,25.6,9.00,--,621.6,10.2,6.14,0.032,0.098,1.17,*,*,维护
江苏省,长江流域,大洋港桥,05-31 16:00,Ⅲ,24.7,7.97,5.65,380.9,123.6,1.69,0.071,0.125,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,05-31 16:00,Ⅳ,20.5,7.81,3.99,1257.7,20.5,3.68,0.201,0.157,1.49,*,*,正常
江苏省,淮河流域,小洋口,05-31 16:00,Ⅳ,24.9,8.27,9.08,915.2,28.4,6.29,0.110,0.182,1.27,*,*,正常
江苏省,淮河流域,环东闸口,05-31 16:00,Ⅳ,24.8,7.64,3.66,1317.3,8.8,4.20,0.333,0.141,1.44,*,*,正常
江苏省,淮河流域,北凌新闸,05-31 16:00,Ⅳ,24.7,7.85,4.60,1365.8,26.8,6.03,0.370,0.188,1.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-31 16:00,Ⅲ,24.5,8.56,8.85,586.0,6.4,5.15,0.042,0.084,0.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-31 16:00,Ⅳ,26.4,8.34,11.38,690.6,29.3,6.96,0.032,0.109,1.52,*,*,正常
江苏省,淮河流域,善后河闸,05-31 16:00,Ⅲ,28.6,8.16,7.70,892.5,51.7,4.36,0.059,0.138,1.65,*,*,正常
江苏省,淮河流域,灌河大桥,05-31 16:00,Ⅳ,26.2,7.52,4.31,842.2,271.2,5.08,0.164,0.134,--,*,*,维护
江苏省,淮河流域,新村桥,05-31 16:00,Ⅲ,25.5,8.45,10.93,613.0,11.4,3.59,0.031,0.108,1.17,*,*,正常
江苏省,淮河流域,沭南闸,05-31 16:00,Ⅲ,24.2,7.94,8.63,816.5,39.8,5.88,0.059,0.119,1.20,*,*,正常
江苏省,淮河流域,盐河桥,05-31 16:00,劣Ⅴ,24.3,9.16,14.10,582.7,9.5,6.16,0.026,0.101,1.27,*,*,正常
江苏省,淮河流域,袁闸,05-31 16:00,Ⅳ,26.3,7.53,4.29,681.6,93.6,4.91,0.092,0.108,3.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-31 16:00,Ⅳ,24.4,8.30,9.70,810.2,55.8,6.41,0.123,0.225,2.35,*,*,正常
江苏省,淮河流域,烧香北闸,05-31 16:00,Ⅲ,24.2,8.55,11.64,5691.6,35.7,4.59,0.152,0.050,7.95,*,*,正常
江苏省,淮河流域,大浦闸,05-31 16:00,Ⅲ,25.5,7.50,11.95,1544.7,31.2,5.64,0.046,0.116,7.29,*,*,正常
江苏省,淮河流域,大板跳闸,05-31 16:00,Ⅲ,25.5,8.09,9.98,3626.7,46.7,5.52,0.099,0.062,3.62,*,*,正常
江苏省,淮河流域,海头大桥,05-31 16:00,Ⅲ,26.2,8.68,10.13,721.8,6.1,5.50,0.048,0.120,1.21,*,*,正常
江苏省,淮河流域,坝头桥,05-31 16:00,Ⅲ,27.1,8.71,10.47,712.2,12.8,5.21,0.027,0.063,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-31 16:00,Ⅲ,26.4,8.14,13.69,742.9,26.8,5.85,0.025,0.069,1.65,*,*,正常
江苏省,淮河流域,范河桥,05-31 16:00,Ⅳ,25.0,7.52,4.52,1205.4,28.4,4.86,0.521,0.122,2.27,*,*,正常
江苏省,淮河流域,四队桥,05-31 16:00,Ⅴ,25.3,7.16,2.41,806.6,35.9,4.41,0.143,0.104,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 16:00,Ⅲ,23.8,8.58,8.11,5925.5,87.6,5.81,0.066,0.061,3.57,*,*,正常
江苏省,淮河流域,新浦二桥,05-31 16:00,Ⅲ,24.0,7.65,5.97,599.1,24.5,4.28,0.080,0.098,1.36,*,*,正常
江苏省,淮河流域,老山乡,05-31 16:00,Ⅴ,25.7,8.62,11.39,450.0,105.4,5.31,0.025,0.135,1.58,0.004,6261750,正常
江苏省,淮河流域,淮河大桥,05-31 16:00,Ⅲ,25.1,7.93,6.42,536.2,54.9,2.83,0.167,0.106,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,05-31 16:00,Ⅳ,23.8,8.10,7.15,566.5,44.9,3.21,0.025,0.079,1.44,0.003,1681940,正常
江苏省,淮河流域,高良涧镇,05-31 16:00,Ⅳ,24.1,7.80,7.35,540.5,74.1,3.57,0.032,0.084,0.93,0.008,1110220,正常
江苏省,淮河流域,洪金,05-31 16:00,Ⅳ,25.1,7.61,3.19,649.3,49.7,6.95,0.025,0.065,1.22,0.045,6599900,正常
