省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-02 00:00,Ⅲ,20.6,7.75,7.15,623.7,--,4.42,0.571,0.192,3.55,*,*,维护
辽宁省,辽河流域,下王家,06-02 00:00,Ⅱ,19.9,7.85,8.67,426.0,7.2,1.46,0.204,0.024,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-02 00:00,Ⅲ,19.2,7.81,5.65,435.5,6.8,1.95,0.029,0.017,3.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-02 00:00,Ⅲ,21.6,8.49,6.32,387.2,57.6,5.63,0.205,0.147,1.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 12:00,Ⅳ,21.7,8.26,7.05,361.1,64.8,6.19,0.055,0.150,1.88,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 00:00,Ⅳ,22.6,7.72,5.11,1423.5,37.5,8.90,0.053,0.128,1.56,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-01 20:00,Ⅱ,15.2,8.12,10.57,301.4,14.4,2.80,0.025,0.046,2.38,*,*,正常
辽宁省,辽河流域,通江口,06-02 00:00,Ⅳ,19.7,8.17,8.06,760.7,44.1,9.64,0.025,0.203,3.48,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 20:00,Ⅲ,20.5,8.60,8.06,467.3,116.2,5.05,0.026,0.125,2.07,*,*,正常
辽宁省,辽河流域,东大桥,06-02 00:00,Ⅲ,14.6,8.14,10.23,331.6,31.7,4.42,0.045,0.017,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 00:00,Ⅲ,21.5,8.20,9.30,373.5,28.5,5.99,0.025,0.091,2.37,*,*,正常
辽宁省,辽河流域,松树水文站,06-02 00:00,Ⅲ,20.1,8.01,7.50,386.4,24.3,4.34,0.169,0.098,2.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 00:00,Ⅳ,21.8,7.94,4.89,684.0,134.8,8.95,0.114,0.214,2.88,*,*,正常
辽宁省,辽河流域,三合屯,06-01 20:00,Ⅲ,20.5,8.30,8.01,672.8,49.3,5.44,0.025,0.071,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 00:00,Ⅲ,17.2,7.43,6.91,343.5,16.0,2.82,0.076,0.133,2.09,*,*,正常
辽宁省,辽河流域,章吉营,06-01 20:00,Ⅲ,23.3,8.69,9.81,809.1,59.0,3.74,0.066,0.157,6.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 00:00,Ⅳ,20.1,7.55,4.39,976.4,6.4,3.53,0.034,0.132,14.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 00:00,Ⅱ,15.9,7.61,7.41,532.7,9.2,0.77,0.034,0.039,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 00:00,Ⅱ,18.2,7.97,8.62,654.8,51.8,0.94,0.025,0.046,8.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 20:00,Ⅱ,21.4,8.00,8.34,651.0,4.8,2.92,0.040,0.060,4.59,*,*,正常
辽宁省,辽河流域,孤家子,06-02 00:00,Ⅱ,21.7,8.64,10.21,503.0,11.7,3.09,0.054,0.041,5.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 00:00,劣Ⅴ,24.4,9.27,16.10,743.8,19.5,4.72,0.074,0.057,2.38,*,*,正常
辽宁省,辽河流域,小渔场,06-02 00:00,Ⅱ,20.1,7.96,6.66,836.8,10.0,2.20,0.038,0.047,8.52,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 20:00,Ⅱ,17.0,8.46,7.47,347.0,12.8,3.72,0.025,0.022,0.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-02 00:00,Ⅳ,16.2,7.39,3.74,690.3,47.7,7.00,0.283,0.123,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,06-02 00:00,Ⅱ,17.0,7.77,7.22,339.9,6.6,3.45,0.025,0.025,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 00:00,Ⅳ,17.8,8.22,7.78,599.2,55.4,7.05,0.085,0.184,3.20,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 00:00,Ⅱ,14.3,7.42,6.69,238.0,22.0,3.30,0.056,0.055,2.55,*,*,正常
吉林省,松花江流域,白山大桥,06-02 00:00,Ⅱ,5.7,7.24,9.33,136.6,2.4,3.15,0.025,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-02 00:00,Ⅱ,8.3,7.19,10.83,120.8,5.6,3.50,0.025,0.031,1.30,*,*,正常
吉林省,松花江流域,福兴,06-02 00:00,Ⅲ,15.5,8.35,9.24,329.3,66.3,5.82,0.028,0.146,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 00:00,Ⅱ,14.5,7.57,8.61,204.1,2.7,2.98,0.028,0.010,2.05,*,*,正常
吉林省,松花江流域,桦树林,06-02 00:00,Ⅳ,10.4,8.06,11.16,149.8,32.1,4.18,0.025,0.055,1.79,0.006,4423680,正常
吉林省,松花江流域,官厅桥,06-02 00:00,Ⅱ,18.3,7.47,7.28,155.9,12.1,3.33,0.140,0.072,2.07,*,*,正常
吉林省,松花江流域,蛟河口,06-02 00:00,Ⅲ,15.7,7.43,7.82,170.9,75.1,3.27,0.208,0.136,2.81,*,*,正常
吉林省,松花江流域,哨口,06-02 00:00,Ⅱ,17.0,7.34,6.36,224.3,5.3,3.07,0.103,0.039,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-02 00:00,劣Ⅴ,24.9,5.17,8.73,0.4,0.2,3.15,0.197,0.056,2.96,*,*,正常
吉林省,松花江流域,烟筒山,06-02 00:00,Ⅲ,17.6,8.04,5.39,447.8,13.0,5.42,0.070,0.120,1.72,*,*,正常
吉林省,辽河流域,四双大桥,06-02 00:00,Ⅳ,12.2,8.26,11.71,605.8,35.1,6.54,0.025,0.096,1.74,*,*,正常
吉林省,辽河流域,城子上,06-02 00:00,Ⅲ,17.8,8.09,8.49,470.2,55.0,4.29,0.025,0.089,1.41,*,*,正常
吉林省,辽河流域,六家子,06-02 00:00,Ⅲ,17.1,8.00,7.64,611.2,80.3,5.73,0.025,0.161,5.96,*,*,正常
吉林省,辽河流域,林家,06-02 00:00,Ⅳ,19.9,7.81,6.89,790.9,63.3,5.55,0.185,0.213,6.96,*,*,正常
吉林省,辽河流域,河清,06-02 00:00,Ⅳ,18.6,7.68,8.14,831.0,36.9,6.49,0.302,0.156,3.07,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-02 00:00,Ⅳ,19.1,7.96,8.75,324.1,30.5,6.31,0.030,0.095,2.37,*,*,正常
吉林省,辽河流域,云峰,06-02 00:00,Ⅱ,10.0,7.26,7.29,142.9,1.4,1.70,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-02 00:00,Ⅰ,13.3,7.36,9.04,108.5,3.2,1.52,0.072,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-02 00:00,Ⅰ,9.9,7.97,9.61,195.9,2.4,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,宁江,06-02 00:00,Ⅲ,19.2,7.86,9.20,270.6,24.4,4.73,0.031,0.036,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 00:00,,16.4,7.44,8.96,145.7,328.1,--,0.127,0.244,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 00:00,Ⅳ,16.5,7.05,8.13,116.4,186.6,7.37,0.063,0.092,3.60,*,*,正常
吉林省,松花江流域,榆树川,06-02 00:00,Ⅱ,16.7,7.21,7.90,152.7,34.3,2.99,0.090,0.083,1.34,*,*,正常
吉林省,松花江流域,延吉下,06-02 00:00,Ⅲ,16.3,7.48,7.78,207.1,77.2,5.83,0.553,0.158,2.28,*,*,正常
吉林省,松花江流域,西崴子,06-02 00:00,Ⅳ,13.8,7.34,10.20,113.3,126.4,7.65,0.085,0.115,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 00:00,Ⅲ,16.1,7.39,8.13,264.6,374.7,4.25,0.291,0.171,2.95,*,*,正常
吉林省,松花江流域,三家子,06-02 00:00,Ⅱ,18.0,6.86,8.63,116.3,37.4,2.84,0.156,0.089,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 00:00,Ⅱ,11.3,8.24,8.82,133.2,6.0,2.41,0.039,0.089,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 00:00,劣Ⅴ,18.1,7.37,8.08,280.2,85.7,5.15,0.149,0.434,1.69,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,06-02 00:00,Ⅲ,17.9,8.07,8.97,276.3,31.3,4.72,0.060,0.083,1.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 00:00,Ⅲ,18.5,7.43,6.08,360.6,15.7,5.43,0.881,0.170,2.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,06-02 00:00,Ⅲ,12.1,7.39,8.41,141.0,72.0,5.02,0.025,0.044,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 00:00,Ⅱ,16.5,7.77,8.61,125.8,18.8,2.29,0.025,0.022,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 00:00,Ⅱ,14.9,8.01,9.94,255.2,34.8,2.74,0.025,0.031,3.86,*,*,正常
黑龙江省,松花江流域,浏园,06-02 00:00,Ⅲ,16.2,7.72,10.57,157.5,19.2,5.82,0.025,0.035,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-02 00:00,Ⅲ,18.5,7.97,10.17,189.4,38.3,5.35,0.047,0.047,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 20:00,Ⅲ,15.6,6.53,10.81,165.2,89.7,1.37,0.587,0.007,0.43,0.03,242967.50,正常
黑龙江省,松花江流域,知一桥,06-02 00:00,Ⅲ,18.5,7.31,11.99,316.2,41.6,5.33,0.395,0.058,4.59,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,06-02 00:00,Ⅲ,18.6,7.05,6.03,150.6,159.7,3.50,0.099,0.107,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-02 00:00,Ⅲ,18.7,7.54,8.34,177.9,50.5,5.78,0.568,0.028,3.52,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 00:00,Ⅲ,9.5,6.72,9.16,95.1,46.5,5.43,0.025,0.078,3.02,*,*,正常
黑龙江省,松花江流域,名山,06-02 00:00,Ⅳ,15.8,7.67,9.43,100.3,23.9,7.32,0.025,0.039,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 00:00,Ⅱ,18.1,7.07,8.13,66.7,42.4,3.66,0.025,0.037,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 00:00,Ⅲ,15.8,7.01,9.18,197.7,50.2,4.32,0.089,0.093,0.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-02 00:00,Ⅲ,18.4,7.50,8.82,144.7,28.7,4.70,0.025,0.061,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-01 20:00,Ⅴ,15.8,7.51,6.83,94.5,14.6,11.32,0.734,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 00:00,劣Ⅴ,11.0,6.99,10.32,53.2,34.1,21.14,0.025,0.064,1.56,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 00:00,Ⅴ,15.6,7.29,9.59,93.0,67.4,11.78,0.025,0.071,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 00:00,Ⅳ,16.5,6.88,9.47,113.8,69.6,8.31,0.240,0.107,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-02 00:00,Ⅲ,17.2,7.85,6.61,231.8,93.8,4.64,0.082,0.132,1.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 00:00,Ⅲ,14.6,7.22,9.91,76.6,17.5,5.78,0.025,0.041,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 00:00,Ⅲ,17.4,7.50,9.37,219.9,66.8,4.22,0.120,0.117,2.23,*,*,正常
黑龙江省,松花江流域,抚远,06-02 00:00,Ⅳ,16.5,7.61,8.48,166.2,31.6,6.47,0.129,0.075,1.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 00:00,Ⅲ,17.8,7.33,7.65,79.1,29.0,5.82,0.025,0.055,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-02 00:00,Ⅲ,14.1,7.62,8.02,244.1,92.7,4.96,0.025,0.084,2.43,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 00:00,Ⅳ,19.2,7.16,7.26,182.4,79.9,6.79,0.041,0.117,0.94,*,--,维护
黑龙江省,松花江流域,海浪,06-02 00:00,Ⅲ,14.9,6.15,8.09,114.2,0.1,4.93,0.241,0.101,2.63,*,*,正常
黑龙江省,松花江流域,三道,06-02 00:00,Ⅳ,14.2,8.13,10.60,125.2,3.2,4.10,0.047,0.070,1.92,0.010,69632,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 00:00,劣Ⅴ,17.0,7.07,7.32,188.9,24.6,9.28,0.585,0.425,--,*,*,维护
黑龙江省,松花江流域,电视塔,06-02 00:00,Ⅱ,16.9,7.90,9.88,114.2,2.6,3.76,0.058,0.025,1.23,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-02 00:00,Ⅳ,14.3,6.92,11.09,86.7,72.0,7.96,0.163,0.156,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 00:00,Ⅴ,12.3,7.45,5.67,116.3,7.9,14.54,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 00:00,Ⅳ,11.1,6.62,9.71,61.9,13.2,6.31,0.025,0.019,0.40,*,*,正常
上海市,太湖流域,横潦泾,06-01 20:00,Ⅳ,24.9,7.43,4.33,490.0,76.6,4.09,0.084,0.127,2.30,*,*,正常
上海市,太湖流域,急水港桥,06-02 00:00,Ⅴ,24.8,7.60,5.83,619.0,69.0,4.09,0.466,0.141,2.00,0.022,12446000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 00:00,Ⅲ,24.3,7.52,5.09,526.1,50.4,3.04,0.159,0.065,1.97,0.015,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-02 00:00,Ⅱ,26.2,8.12,9.16,387.0,34.4,3.05,0.025,0.078,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-02 00:00,Ⅳ,25.1,7.39,4.12,457.6,35.9,2.93,0.220,0.091,4.16,*,*,正常
江苏省,长江流域,节制闸,06-02 00:00,Ⅱ,23.4,7.86,7.04,317.5,20.2,1.13,0.025,0.073,1.77,*,*,正常
江苏省,长江流域,钱家渡,06-01 20:00,Ⅳ,26.4,6.90,4.50,388.1,100.8,3.97,0.032,0.063,1.98,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-01 20:00,Ⅲ,25.2,8.51,8.46,440.5,81.9,2.79,0.025,0.039,0.97,0.011,3523150,正常
江苏省,太湖流域,兰山嘴,06-02 00:00,Ⅳ,24.9,7.32,7.66,413.0,288.5,4.73,0.025,0.060,0.94,0.010,15576200,正常
江苏省,太湖流域,蠡桥,06-01 20:00,Ⅲ,25.5,7.48,5.47,454.1,57.6,2.94,0.136,0.048,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 00:00,Ⅳ,25.0,7.14,4.63,510.1,57.6,3.26,0.059,0.138,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 20:00,Ⅲ,24.7,7.34,5.00,466.4,28.0,3.57,0.177,0.109,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 20:00,Ⅲ,25.4,7.47,5.13,473.1,104.6,4.46,0.187,0.168,1.94,*,*,正常
江苏省,太湖流域,五牧,06-02 00:00,,24.5,7.19,4.26,454.6,31.7,--,0.187,0.147,2.24,*,*,维护
江苏省,太湖流域,拖山,06-02 00:00,Ⅲ,24.9,8.11,7.62,451.7,34.0,3.34,0.025,0.045,0.97,0.017,14678120,正常
江苏省,太湖流域,五里湖心,06-02 00:00,Ⅳ,25.0,8.43,8.80,403.8,13.7,5.39,0.025,0.069,0.82,0.086,6961080,正常
江苏省,太湖流域,金潼桥,06-02 00:00,Ⅱ,18.0,7.68,7.43,320.3,38.3,1.42,0.041,0.076,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-01 20:00,Ⅱ,25.8,7.19,8.30,134.7,10.1,1.88,0.025,0.041,1.44,*,*,正常
江苏省,太湖流域,潘家坝,06-01 20:00,Ⅲ,25.2,7.55,5.24,396.0,88.0,3.48,0.088,0.115,3.04,*,*,正常
江苏省,太湖流域,长济桥,06-02 00:00,Ⅱ,23.6,7.59,7.28,323.6,31.0,1.28,0.025,0.067,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥,06-01 20:00,Ⅱ,24.5,7.36,6.21,520.3,39.5,2.46,0.042,0.087,1.58,*,*,正常
江苏省,长江流域,小湾,06-01 20:00,Ⅱ,23.1,7.74,7.13,307.8,20.8,1.44,0.025,0.058,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-02 00:00,Ⅲ,26.6,8.12,16.72,812.4,4.8,4.16,0.037,0.022,4.53,*,*,正常
江苏省,淮河流域,李庄,06-02 00:00,Ⅳ,25.5,8.83,10.58,1143.2,27.5,6.16,0.025,0.061,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,06-01 20:00,Ⅱ,29.0,8.80,8.57,1197.7,39.3,3.83,0.025,0.068,0.78,*,*,正常
江苏省,淮河流域,李集桥,06-02 00:00,Ⅳ,27.9,8.22,8.27,1485.8,16.1,6.23,0.025,0.091,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-02 00:00,Ⅲ,26.5,8.22,9.02,1107.7,17.1,5.20,0.025,0.069,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 00:00,Ⅳ,25.8,8.76,9.47,1719.2,12.0,7.38,0.025,0.123,1.04,*,*,正常
江苏省,淮河流域,张楼,06-02 00:00,Ⅱ,25.3,8.31,9.37,987.1,29.2,3.85,0.025,0.052,2.14,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 00:00,Ⅴ,26.1,7.37,2.72,795.7,53.5,4.56,0.285,0.127,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 00:00,Ⅲ,28.0,8.50,9.43,511.2,7.0,5.43,0.025,0.070,0.65,*,*,正常
江苏省,长江流域,魏村,06-01 20:00,Ⅱ,23.3,7.64,6.86,315.0,58.7,1.59,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-01 20:00,Ⅲ,25.1,7.90,5.31,455.8,27.4,2.08,0.120,0.126,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 00:00,Ⅲ,23.8,7.76,6.98,323.6,61.0,1.87,0.088,0.108,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-02 00:00,Ⅱ,22.7,7.08,6.63,315.7,10.2,1.41,0.025,0.075,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-02 00:00,Ⅱ,25.4,8.41,8.38,364.1,6.1,2.31,0.025,0.015,0.42,0.002,1306530,正常
江苏省,太湖流域,乌龟山南,06-02 00:00,Ⅱ,23.2,8.22,9.84,381.5,18.6,2.14,0.025,0.022,1.27,0.011,9990030,正常
江苏省,太湖流域,望亭上游,06-01 20:00,Ⅲ,25.1,7.43,5.40,429.5,194.6,3.98,0.116,0.193,2.28,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 00:00,Ⅳ,23.9,7.38,4.37,505.7,57.4,4.18,0.189,0.101,1.69,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 00:00,Ⅳ,23.7,7.33,3.57,601.6,37.3,3.58,0.289,0.072,1.26,*,*,正常
江苏省,太湖流域,浏河闸,06-02 00:00,Ⅳ,25.2,7.79,4.82,572.5,24.8,3.03,0.674,0.171,2.60,*,*,正常
江苏省,太湖流域,江边闸,06-02 00:00,Ⅱ,24.3,8.80,15.70,427.8,28.0,3.47,0.025,0.080,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,06-01 20:00,Ⅱ,24.9,8.39,6.30,407.1,13.0,2.42,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,06-01 20:00,Ⅱ,25.9,8.41,7.11,393.9,9.9,2.91,0.025,0.011,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-02 00:00,Ⅱ,24.5,8.37,7.20,396.7,14.5,3.74,0.205,0.074,1.13,*,*,正常
江苏省,太湖流域,312国道桥,06-01 20:00,Ⅱ,25.7,8.69,7.06,443.7,40.7,2.53,0.025,0.036,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,06-02 00:00,Ⅲ,25.1,7.25,8.94,548.1,3.5,4.27,0.025,0.039,0.80,0.006,5120620,正常
江苏省,太湖流域,赵屯(石浦大桥),06-02 00:00,Ⅳ,23.6,7.45,4.78,783.4,88.6,4.54,0.354,0.118,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-02 00:00,Ⅳ,24.1,7.72,4.60,640.1,35.8,2.81,0.228,0.125,1.86,*,*,正常
江苏省,长江流域,九圩港桥,06-02 00:00,Ⅱ,24.5,8.33,7.80,329.8,21.0,1.06,0.038,0.064,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 00:00,Ⅱ,23.9,7.97,7.29,358.1,17.0,0.71,0.025,0.057,2.02,*,*,正常
江苏省,长江流域,聚南大桥,06-02 00:00,Ⅱ,24.4,7.81,6.27,614.1,8.0,3.94,0.035,0.068,1.08,*,*,正常
江苏省,长江流域,大洋港桥,06-02 00:00,Ⅲ,24.6,7.94,5.20,421.1,85.4,1.87,0.075,0.119,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 00:00,Ⅳ,20.6,7.79,3.46,876.7,16.8,3.46,0.233,0.203,1.65,*,*,正常
江苏省,淮河流域,小洋口,06-02 00:00,Ⅴ,24.3,7.75,5.04,890.1,29.8,11.54,0.109,0.187,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-02 00:00,Ⅳ,24.2,7.80,3.59,1362.2,12.9,4.35,0.309,0.143,1.46,*,*,正常
江苏省,淮河流域,北凌新闸,06-02 00:00,Ⅳ,24.8,8.12,6.94,1257.1,23.9,6.88,0.121,0.161,1.83,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-01 20:00,Ⅲ,25.3,8.59,10.64,584.3,6.3,5.19,0.025,0.072,0.84,*,*,正常
江苏省,淮河流域,柴米河桥,06-01 20:00,Ⅳ,26.3,8.14,9.21,681.6,29.0,6.38,0.044,0.093,1.50,*,*,正常
江苏省,淮河流域,善后河闸,06-01 20:00,Ⅲ,28.7,8.17,7.49,879.1,60.6,4.40,0.049,0.134,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-01 20:00,Ⅳ,25.9,7.47,4.05,1244.7,405.5,5.32,0.274,0.223,2.57,*,*,正常
江苏省,淮河流域,新村桥,06-01 20:00,Ⅲ,24.5,7.88,7.31,545.2,11.5,3.59,0.039,0.163,1.36,*,*,正常
江苏省,淮河流域,沭南闸,06-01 20:00,Ⅳ,25.4,7.62,7.24,950.1,67.7,6.59,0.246,0.218,1.70,*,*,正常
江苏省,淮河流域,盐河桥,06-01 20:00,Ⅲ,26.0,8.83,14.20,557.8,8.9,5.12,0.025,0.069,0.98,*,*,正常
江苏省,淮河流域,袁闸,06-01 20:00,Ⅳ,26.2,7.54,4.44,707.8,48.8,4.72,0.087,0.093,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-01 20:00,Ⅲ,24.5,8.63,10.95,821.1,35.3,5.04,0.046,0.089,1.32,*,*,正常
江苏省,淮河流域,烧香北闸,06-01 20:00,,23.6,8.56,11.44,5526.8,12.1,4.27,0.110,--,7.41,*,*,维护
江苏省,淮河流域,大浦闸,06-01 20:00,Ⅳ,26.4,7.65,15.30,1502.8,35.2,6.56,0.025,0.104,6.73,*,*,正常
江苏省,淮河流域,大板跳闸,06-01 20:00,Ⅲ,25.5,8.18,8.62,4192.3,73.9,5.90,0.106,0.061,3.98,*,*,正常
江苏省,淮河流域,海头大桥,06-01 20:00,Ⅲ,24.4,7.87,5.37,731.2,11.0,5.07,0.103,0.121,1.15,*,*,正常
江苏省,淮河流域,坝头桥,06-01 20:00,Ⅲ,28.2,8.73,10.22,716.6,12.1,5.35,0.029,0.057,0.97,*,*,正常
江苏省,淮河流域,郑园桥,06-01 20:00,Ⅲ,25.6,7.58,10.52,786.7,35.2,5.11,0.053,0.064,1.53,*,*,正常
江苏省,淮河流域,范河桥,06-01 20:00,Ⅳ,26.6,8.10,8.90,1623.1,24.4,6.74,0.298,0.159,2.31,*,*,正常
江苏省,淮河流域,四队桥,06-01 20:00,Ⅴ,25.3,7.14,2.25,741.4,45.0,4.59,0.133,0.117,1.40,*,*,正常
