省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-04 00:00,Ⅱ,9.4,8.02,11.21,582.4,5.7,1.73,0.102,0.026,4.79,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 00:00,Ⅱ,9.7,7.99,10.98,559.4,11.1,2.89,0.106,0.043,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 00:00,Ⅰ,10.5,8.21,8.01,405.5,4.9,1.70,0.025,0.013,5.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 20:00,Ⅳ,8.5,8.30,10.76,1440.0,1839.0,6.50,0.377,0.248,7.53,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 20:00,Ⅲ,10.1,8.25,10.20,620.3,181.4,4.47,0.471,0.199,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 00:00,Ⅲ,9.2,8.29,11.29,1322.1,151.4,4.61,0.404,0.153,5.50,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 00:00,Ⅲ,10.7,8.42,12.08,924.5,28.0,5.86,0.042,0.087,9.61,*,*,正常
辽宁省,辽河流域,福德店,04-03 16:00,Ⅳ,9.8,8.14,11.87,411.0,84.8,6.71,0.432,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-03 20:00,Ⅰ,5.4,8.39,12.39,265.0,4.2,1.62,0.124,0.006,2.86,0.007,10000,正常
辽宁省,辽河流域,清辽,04-03 20:00,Ⅲ,6.2,8.30,11.77,614.9,9.4,3.75,0.175,0.103,7.54,*,*,正常
辽宁省,辽河流域,通江口,04-03 20:00,Ⅴ,9.8,7.92,10.22,762.1,277.4,12.71,1.441,0.337,10.23,*,*,正常
辽宁省,辽河流域,珠尔山,04-03 20:00,Ⅲ,10.4,8.24,11.26,629.1,66.4,5.40,0.942,0.122,5.55,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,04-04 00:00,Ⅱ,5.8,7.38,8.12,279.5,17.5,1.85,0.025,0.045,4.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 20:00,Ⅱ,12.0,8.26,9.75,505.3,23.0,1.90,0.045,0.053,5.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 00:00,Ⅱ,9.4,8.54,13.89,412.5,6.7,3.02,0.055,0.052,5.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 00:00,Ⅴ,10.4,8.29,8.22,521.9,31.8,9.33,1.755,0.247,7.75,*,*,正常
辽宁省,辽河流域,三合屯,04-03 20:00,Ⅳ,9.4,8.10,11.52,647.4,112.1,7.85,0.379,0.179,5.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 00:00,Ⅱ,8.6,7.38,9.60,236.6,6.4,2.04,0.079,0.088,3.96,*,*,正常
辽宁省,辽河流域,南大桥,04-03 20:00,Ⅱ,11.6,8.52,12.97,779.3,13.7,1.76,0.188,0.024,13.21,*,*,正常
辽宁省,辽河流域,章吉营,04-03 20:00,Ⅱ,11.6,8.44,12.29,793.7,11.7,3.04,0.207,0.067,12.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 00:00,Ⅰ,11.8,7.75,9.03,485.8,5.0,0.87,0.029,0.012,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 00:00,Ⅲ,8.3,8.16,10.53,645.3,139.9,1.74,0.025,0.157,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 20:00,Ⅱ,12.7,7.91,11.00,622.2,5.7,2.37,0.110,0.044,9.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 00:00,,12.3,8.15,12.08,698.9,13.2,--,0.025,0.047,10.17,*,*,维护
吉林省,松花江流域,镇江口,04-04 00:00,,20.1,7.88,9.23,324.3,0.4,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-04 00:00,Ⅲ,5.5,8.17,12.32,225.4,10.4,4.32,0.287,*,*,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,04-04 00:00,Ⅱ,5.6,8.34,15.55,237.1,2.4,3.07,0.025,0.021,1.83,*,*,正常
吉林省,辽河流域,河清,04-04 00:00,,10.0,7.88,10.11,607.6,28.4,--,0.565,0.086,4.67,*,*,维护
吉林省,辽河流域,云峰,04-04 00:00,Ⅰ,5.6,7.36,8.65,149.8,1.4,1.42,0.042,0.012,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-04 00:00,Ⅰ,5.1,7.58,11.65,110.1,1.2,1.49,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村,04-04 00:00,Ⅱ,1.3,7.61,11.88,90.5,22.5,2.22,0.077,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 00:00,,2.6,7.44,11.33,130.7,24.9,3.55,--,0.005,1.44,*,*,维护
吉林省,辽河流域,大阳岔,04-04 00:00,Ⅰ,8.4,7.87,10.25,181.7,4.6,0.57,0.025,0.019,1.64,*,*,正常
吉林省,松花江流域,宁江,04-04 00:00,,4.0,8.45,14.14,216.3,12.9,--,--,0.057,2.21,*,*,维护
吉林省,松花江流域,圈河,04-03 16:00,,8.6,7.77,10.83,187.1,82.8,--,--,0.139,1.70,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 00:00,,1.8,7.26,10.01,195.1,21.7,5.10,--,0.078,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 00:00,,4.8,7.50,9.33,86.1,2.2,1.05,--,0.490,0.47,*,*,维护
吉林省,松花江流域,榆树川,04-04 00:00,Ⅳ,1.6,7.55,11.42,142.7,62.7,9.15,0.294,0.117,1.66,*,*,正常
吉林省,松花江流域,延吉下,04-04 00:00,Ⅲ,3.6,7.32,11.46,198.0,92.9,4.17,0.533,0.005,2.26,*,*,正常
吉林省,松花江流域,西崴子,04-04 00:00,,3.0,7.57,11.92,125.0,16.0,1.84,--,0.005,0.95,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 00:00,,6.9,7.84,10.76,259.2,15.6,1.55,--,0.100,2.17,*,*,维护
吉林省,松花江流域,三家子,04-04 00:00,,13.1,7.04,9.82,121.2,4.6,2.24,--,--,1.15,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 00:00,Ⅱ,6.1,7.88,9.21,118.5,7.4,2.69,0.110,0.005,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 00:00,Ⅳ,2.4,7.12,9.94,281.6,236.1,8.00,0.731,0.242,3.40,*,*,正常
黑龙江省,松花江流域,苗家,04-04 00:00,Ⅲ,1.4,7.50,11.39,301.6,14.9,3.37,0.940,0.113,2.81,*,*,正常
黑龙江省,松花江流域,音河水库,04-04 00:00,Ⅱ,6.5,7.99,13.95,293.0,11.0,3.10,0.025,0.017,4.46,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 00:00,Ⅲ,15.1,7.46,11.69,204.4,50.6,4.69,0.272,0.059,2.08,*,*,正常
黑龙江省,松花江流域,858九队,04-04 00:00,Ⅳ,1.6,7.60,8.27,170.5,110.3,6.14,0.408,0.114,0.81,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 00:00,Ⅱ,4.4,8.28,11.06,213.8,43.6,3.00,0.025,0.016,2.38,*,*,正常
黑龙江省,松花江流域,虎头上,04-04 00:00,Ⅱ,13.4,8.64,9.99,237.4,42.0,3.61,0.282,0.073,1.93,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 00:00,Ⅱ,2.3,7.06,12.72,112.7,120.9,2.92,0.096,0.041,0.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-03 20:00,Ⅲ,13.7,6.46,10.77,229.0,36.4,4.99,0.203,0.052,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-03 20:00,Ⅳ,1.7,7.22,9.35,92.4,13.2,7.79,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-03 20:00,Ⅳ,4.4,6.70,7.69,108.7,1.9,7.70,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 00:00,Ⅲ,0.9,7.15,12.57,109.0,19.5,4.58,0.025,0.035,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 00:00,Ⅳ,1.8,6.74,10.13,71.0,13.1,9.20,0.038,0.036,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 00:00,Ⅳ,4.8,7.04,11.36,113.1,57.7,6.08,0.305,0.139,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-03 20:00,Ⅱ,3.8,7.02,12.43,144.4,40.6,3.10,0.105,0.050,2.33,*,*,正常
黑龙江省,松花江流域,抚远,04-04 00:00,Ⅲ,1.7,7.14,8.24,207.6,6.8,5.29,0.218,0.053,1.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 00:00,Ⅱ,1.9,6.60,10.87,99.0,18.4,2.93,0.103,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,04-04 00:00,Ⅲ,2.3,8.45,10.43,292.1,58.5,5.40,0.318,0.087,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 00:00,,5.7,7.16,10.43,149.2,91.4,--,0.106,--,2.51,*,--,维护
黑龙江省,松花江流域,海浪,04-04 00:00,Ⅱ,1.3,6.90,11.01,115.7,24.0,2.88,0.207,0.079,2.10,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 00:00,Ⅲ,5.5,7.79,9.66,165.5,4.0,4.32,0.552,0.168,2.19,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 00:00,Ⅲ,5.7,7.12,11.47,124.1,2.9,4.64,0.025,0.034,1.61,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,04-04 00:00,Ⅱ,1.9,6.41,13.97,96.0,23.8,2.53,0.146,0.077,1.67,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 00:00,Ⅱ,11.5,8.19,6.50,262.2,3.8,3.74,0.029,0.013,1.19,*,*,正常
黑龙江省,松花江流域,北极村,04-03 20:00,Ⅲ,1.0,7.95,5.20,555.3,3.6,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 00:00,Ⅲ,6.9,6.85,5.37,399.3,4.4,4.08,0.060,0.015,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-04 00:00,Ⅱ,0.7,6.38,12.12,50.9,2.8,3.58,0.109,0.026,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 00:00,Ⅰ,10.9,7.25,10.91,73.7,5.8,1.00,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-03 20:00,Ⅲ,14.6,7.02,7.79,509.5,171.2,5.12,0.430,0.086,--,*,*,维护
上海市,太湖流域,黄渡,04-03 20:00,,21.4,7.01,8.56,1.4,--,--,0.227,0.017,--,*,*,维护
上海市,太湖流域,三甲港,04-03 20:00,,18.5,6.23,8.43,372.4,60.2,2.34,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-03 20:00,Ⅲ,15.7,7.23,7.24,603.5,38.9,4.99,0.181,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-03 20:00,Ⅲ,15.3,8.38,6.86,495.0,122.5,3.72,0.107,0.111,2.87,*,*,正常
上海市,太湖流域,斜塘口,04-03 20:00,Ⅰ,22.4,7.17,11.04,0.2,245.2,0.50,0.036,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 00:00,Ⅳ,15.2,7.96,8.96,535.0,44.1,4.04,0.048,0.076,2.10,0.019,5328134,正常
上海市,太湖流域,淀峰,04-03 20:00,,16.0,7.72,--,594.6,33.9,2.61,0.092,0.050,2.13,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 00:00,Ⅱ,15.0,7.92,9.01,449.0,63.6,3.38,0.032,0.052,1.84,0.015,*,正常
上海市,太湖流域,太浦河桥,04-03 20:00,,15.4,8.57,10.08,324.2,84.2,--,--,0.115,1.90,*,*,维护
上海市,太湖流域,钱桥,04-03 20:00,,17.3,6.23,6.48,535.5,24.9,4.96,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-03 20:00,Ⅳ,16.6,8.18,13.56,857.1,32.3,8.25,0.331,0.073,3.32,*,*,正常
上海市,长江流域,前卫村桥,04-03 20:00,Ⅳ,16.1,7.96,11.38,731.5,41.4,6.50,0.396,0.107,2.40,*,*,正常
上海市,长江流域,五效,04-03 20:00,Ⅱ,16.5,7.96,10.91,482.7,15.5,2.74,0.136,0.038,2.63,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 20:00,Ⅱ,15.6,8.23,9.58,355.4,60.2,2.03,0.026,0.072,2.24,*,*,正常
江苏省,长江流域,林山,04-04 00:00,Ⅱ,15.1,8.38,9.39,298.8,47.9,2.70,0.262,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 00:00,Ⅲ,17.2,8.19,10.67,553.6,19.9,4.69,0.025,0.056,1.17,*,*,正常
江苏省,长江流域,七桥瓮,04-04 00:00,Ⅱ,16.3,8.01,9.04,379.8,33.1,2.92,0.221,0.095,2.86,*,*,正常
江苏省,长江流域,节制闸,04-04 00:00,Ⅱ,15.3,8.04,8.49,291.5,29.3,2.09,0.058,0.078,2.16,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-03 20:00,Ⅱ,16.1,7.31,8.97,457.9,78.6,2.27,0.150,0.045,2.35,0.018,*,正常
江苏省,太湖流域,陈东港,04-03 20:00,Ⅲ,16.0,8.11,9.26,400.7,55.7,4.07,0.102,0.126,2.85,*,*,正常
江苏省,太湖流域,洪巷桥,04-03 20:00,Ⅲ,16.6,8.97,9.47,428.8,27.2,5.26,0.200,0.134,3.29,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 20:00,Ⅲ,15.5,8.60,11.42,419.7,68.9,2.61,0.025,0.032,1.08,0.037,7718930,正常
江苏省,太湖流域,兰山嘴,04-04 00:00,Ⅳ,15.0,8.38,11.69,493.2,60.6,3.24,0.025,0.050,--,0.003,3175940,维护
江苏省,太湖流域,蠡桥,04-03 20:00,Ⅱ,16.0,8.48,9.66,443.1,36.4,2.62,0.025,0.038,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 20:00,Ⅲ,17.5,7.98,9.59,423.1,60.9,4.77,0.067,0.105,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 20:00,Ⅲ,16.6,7.79,8.58,377.3,59.1,5.23,0.135,0.105,3.26,*,*,正常
江苏省,太湖流域,五牧,04-04 00:00,Ⅲ,15.6,7.84,13.04,438.6,40.5,3.29,0.559,0.137,3.09,*,*,正常
江苏省,太湖流域,拖山,04-04 00:00,Ⅲ,14.9,8.36,12.39,416.2,27.6,3.70,0.025,0.048,1.51,0.007,12305190,正常
江苏省,太湖流域,五里湖心,04-04 00:00,Ⅳ,15.8,8.57,11.92,410.3,6.8,3.84,0.025,0.054,--,0.063,66926300,维护
江苏省,太湖流域,金潼桥,04-04 00:00,Ⅱ,18.7,7.71,8.96,409.4,36.2,1.87,0.186,0.093,2.40,*,*,正常
江苏省,太湖流域,大港桥,04-03 20:00,Ⅰ,16.0,6.57,7.73,117.3,11.2,1.16,0.025,0.018,4.07,*,*,正常
江苏省,太湖流域,潘家坝,04-03 20:00,Ⅲ,16.0,7.32,6.09,358.9,73.8,5.26,0.275,0.117,3.97,*,*,正常
江苏省,太湖流域,长济桥,04-04 00:00,Ⅱ,15.8,7.75,9.04,340.4,48.7,1.96,0.112,0.090,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,04-03 20:00,,16.6,8.30,9.80,473.5,21.7,--,0.051,0.056,1.30,*,*,维护
江苏省,长江流域,小湾,04-03 20:00,Ⅱ,15.1,7.81,9.58,312.0,45.7,2.23,0.047,0.090,1.46,*,*,正常
江苏省,淮河流域,小红圈,04-04 00:00,劣Ⅴ,15.4,9.20,13.46,445.1,14.2,3.96,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 00:00,Ⅲ,14.0,8.34,11.19,894.4,5.0,4.45,0.068,0.034,9.32,*,*,正常
江苏省,淮河流域,李庄,04-04 00:00,劣Ⅴ,14.2,9.12,14.20,1016.9,24.1,4.21,0.080,0.226,7.31,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 20:00,Ⅱ,16.1,8.57,8.94,1272.2,33.5,3.76,0.118,0.037,1.02,*,*,正常
江苏省,淮河流域,李集桥,04-04 00:00,Ⅲ,16.2,9.00,13.47,1338.3,12.7,5.75,0.027,0.048,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-04 00:00,Ⅲ,13.4,8.20,10.32,1151.8,5.9,5.34,0.039,0.022,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 20:00,劣Ⅴ,15.5,9.17,22.98,1067.3,3.6,14.90,0.048,0.060,0.94,*,*,正常
江苏省,淮河流域,张楼,04-04 00:00,Ⅱ,14.2,8.13,9.20,1179.4,10.0,3.87,0.070,0.042,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 00:00,Ⅲ,15.8,8.29,13.24,1004.9,7.3,4.67,0.107,0.045,4.34,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 00:00,Ⅲ,17.5,8.70,13.57,544.4,7.2,4.10,0.062,0.036,6.11,*,*,正常
江苏省,淮河流域,东偏泓,04-04 00:00,Ⅲ,14.3,8.36,18.80,638.3,19.8,4.06,0.042,0.025,6.15,*,*,正常
江苏省,长江流域,魏村,04-03 20:00,,14.6,7.81,8.60,303.4,64.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-03 20:00,,18.3,7.25,9.52,6.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 00:00,Ⅲ,15.7,7.55,8.56,337.8,73.1,2.51,0.170,0.124,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-04 00:00,,16.0,7.47,6.95,236.1,97.8,--,0.267,0.070,2.62,*,*,维护
江苏省,太湖流域,九号桥,04-03 20:00,Ⅱ,16.1,7.68,6.24,295.0,156.8,3.25,0.122,0.094,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-03 20:00,Ⅱ,17.8,8.45,8.96,453.0,47.6,2.06,0.142,0.053,1.85,0.034,*,正常
江苏省,太湖流域,西山,04-03 20:00,Ⅳ,17.4,8.91,11.41,404.9,77.1,2.46,0.417,0.073,2.42,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-04 00:00,Ⅲ,14.6,8.19,10.06,457.9,27.3,2.23,0.025,0.027,1.52,0.006,11331200,正常
江苏省,太湖流域,望亭上游,04-03 20:00,Ⅲ,16.4,7.36,6.42,614.1,39.4,3.30,0.525,0.128,4.33,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 00:00,Ⅱ,15.5,7.76,9.09,656.2,1.6,3.37,0.336,0.059,2.76,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 00:00,Ⅱ,14.5,8.30,10.02,625.2,21.8,3.36,0.120,0.060,2.29,*,*,正常
江苏省,太湖流域,浏河闸,04-04 00:00,Ⅱ,16.0,7.87,7.98,381.3,45.2,1.37,0.087,0.093,1.99,*,*,正常
江苏省,太湖流域,江边闸,04-04 00:00,Ⅲ,15.0,7.59,8.48,488.4,60.6,3.30,0.332,0.113,2.91,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 20:00,Ⅱ,14.2,8.03,8.42,389.8,28.6,2.40,0.044,0.019,0.82,*,*,正常
江苏省,太湖流域,航管站,04-03 20:00,Ⅱ,16.2,8.15,9.00,398.7,15.6,2.44,0.037,0.018,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-04 00:00,Ⅱ,15.5,7.82,8.70,409.2,11.2,2.55,0.277,0.056,1.58,*,*,正常
江苏省,太湖流域,312国道桥,04-03 20:00,Ⅱ,16.0,8.40,10.54,395.3,39.5,2.34,0.025,0.029,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 00:00,Ⅲ,15.0,6.94,8.85,457.3,4.7,3.42,0.025,0.040,1.48,0.005,3469380,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 00:00,,14.9,7.34,7.27,747.3,41.3,--,1.069,0.335,2.57,*,*,维护
江苏省,淮河流域,东安闸桥西,04-04 00:00,Ⅲ,14.8,7.84,8.90,814.7,24.7,4.57,0.383,0.121,2.99,*,*,正常
江苏省,长江流域,九圩港桥,04-04 00:00,Ⅱ,15.1,7.88,8.13,343.2,56.2,1.80,0.031,0.092,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 00:00,Ⅱ,15.2,7.89,8.33,359.1,77.2,1.92,0.027,0.098,2.31,*,*,正常
江苏省,长江流域,聚南大桥,04-04 00:00,Ⅲ,15.5,7.93,8.44,691.4,4.8,4.78,0.031,0.064,1.76,*,*,正常
江苏省,长江流域,大洋港桥,04-04 00:00,Ⅲ,15.1,8.21,8.47,487.5,110.1,2.75,0.231,0.116,2.38,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 00:00,Ⅲ,14.1,8.29,9.62,2929.9,18.4,5.61,0.243,0.115,2.75,*,*,正常
江苏省,淮河流域,小洋口,04-04 00:00,Ⅳ,16.0,7.95,8.16,946.9,31.5,5.61,0.319,0.235,2.91,*,*,正常
江苏省,淮河流域,环东闸口,04-04 00:00,Ⅲ,16.2,7.80,8.20,739.8,32.1,5.04,0.261,0.171,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 00:00,Ⅳ,16.4,7.80,7.90,1247.4,21.6,7.63,0.722,0.243,3.84,*,*,正常
江苏省,淮河流域,黑林桥,04-03 20:00,Ⅰ,12.5,8.60,9.41,543.8,23.0,0.31,0.144,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-03 04:00,,15.3,7.71,8.59,1123.0,73.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-03 20:00,Ⅱ,13.6,8.60,11.29,853.7,11.5,3.84,0.030,0.072,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,04-03 20:00,Ⅲ,14.9,8.09,8.49,834.2,80.4,5.07,0.298,0.130,3.64,*,*,正常
江苏省,淮河流域,善后河闸,04-03 20:00,Ⅲ,17.1,8.57,11.68,953.6,16.7,4.56,0.025,0.100,4.04,*,*,正常
江苏省,淮河流域,灌河大桥,04-03 20:00,Ⅲ,14.4,8.24,8.55,755.6,316.9,5.29,0.212,0.143,3.01,*,*,正常
江苏省,淮河流域,新村桥,04-03 20:00,Ⅲ,15.2,8.56,18.41,808.1,7.5,4.23,0.025,0.087,3.36,*,*,正常
江苏省,淮河流域,盐河桥,04-03 20:00,Ⅲ,14.9,8.74,20.00,760.3,3.6,4.88,0.025,0.066,3.01,*,*,正常
江苏省,淮河流域,袁闸,04-03 20:00,Ⅳ,14.2,8.05,9.48,775.3,165.3,5.13,0.263,0.216,5.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-03 20:00,Ⅱ,12.5,8.48,12.64,683.1,33.1,3.82,0.025,0.061,2.83,*,*,正常
江苏省,淮河流域,烧香北闸,04-03 20:00,Ⅲ,12.9,8.63,16.06,3522.1,15.8,5.65,0.156,0.069,7.92,*,*,正常
江苏省,淮河流域,大浦闸,04-03 20:00,Ⅲ,16.6,7.46,14.12,1620.2,4.0,5.23,0.059,0.077,6.53,*,*,正常
江苏省,淮河流域,大板跳闸,04-03 20:00,Ⅲ,14.4,8.58,14.28,1009.3,11.3,5.44,0.050,0.063,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-03 20:00,Ⅲ,13.2,8.85,13.52,744.9,9.7,5.32,0.025,0.087,4.07,*,*,正常
江苏省,淮河流域,坝头桥,04-03 20:00,Ⅲ,16.4,8.48,14.91,750.2,10.2,4.32,0.039,0.076,2.83,*,*,正常
江苏省,淮河流域,郑园桥,04-03 20:00,Ⅲ,14.8,8.49,13.71,733.9,13.3,5.30,0.025,0.069,3.77,*,*,正常
江苏省,淮河流域,范河桥,04-03 20:00,劣Ⅴ,15.7,8.49,12.15,995.1,26.4,5.56,2.001,0.119,7.60,*,*,正常
江苏省,淮河流域,四队桥,04-03 20:00,Ⅲ,16.2,8.22,11.09,1090.4,23.6,5.39,0.036,0.062,4.12,*,*,正常
江苏省,淮河流域,燕尾闸,04-03 20:00,Ⅳ,14.7,8.09,10.28,1316.5,44.7,6.18,0.045,0.086,4.54,*,*,正常
江苏省,淮河流域,新浦二桥,04-03 20:00,Ⅲ,14.9,8.11,10.01,878.1,12.5,4.29,0.054,0.110,4.04,*,*,正常
江苏省,淮河流域,老山乡,04-04 00:00,Ⅳ,14.6,7.83,8.96,328.7,58.9,4.16,0.236,0.099,2.79,0.003,6584180,正常
江苏省,淮河流域,淮河大桥,04-04 00:00,Ⅱ,14.5,7.92,8.40,357.4,50.6,3.50,0.197,0.077,1.44,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 00:00,Ⅳ,12.6,7.93,9.26,342.4,53.7,3.96,0.400,0.089,2.04,0.003,440398,正常
江苏省,淮河流域,高良涧镇,04-04 00:00,Ⅳ,13.3,8.03,10.08,426.4,48.5,3.71,0.552,0.095,3.50,0.009,965312,正常
江苏省,淮河流域,洪金,04-04 00:00,Ⅳ,14.0,8.71,10.88,660.4,17.0,7.19,0.025,0.044,0.80,0.012,2158830,正常
江苏省,淮河流域,五叉河口,04-03 20:00,Ⅱ,14.2,8.47,11.84,752.3,116.1,3.99,0.084,0.081,2.83,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-03 20:00,Ⅲ,14.6,7.89,9.33,444.5,86.5,5.03,0.443,0.109,5.98,0.068,*,正常
江苏省,淮河流域,总渠苏嘴,04-03 20:00,Ⅲ,14.7,8.10,10.50,437.2,177.8,3.24,0.340,0.125,3.18,*,*,正常
江苏省,淮河流域,唐曹,04-04 00:00,Ⅲ,16.0,7.72,8.08,590.6,50.7,4.35,0.541,0.140,4.06,*,*,正常
江苏省,淮河流域,新洋港闸,04-03 16:00,Ⅲ,17.2,7.84,10.46,777.3,74.4,5.67,0.208,0.114,3.62,*,*,正常
江苏省,淮河流域,富民桥,04-03 20:00,Ⅳ,16.0,8.61,9.69,855.0,7.8,6.39,0.025,0.109,2.27,*,*,正常
江苏省,淮河流域,大团桥,04-03 20:00,Ⅲ,15.4,7.67,8.06,644.7,72.8,4.39,0.212,0.114,3.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-03 20:00,Ⅲ,16.2,7.81,6.32,641.5,40.4,4.75,0.332,0.147,3.46,*,*,正常
江苏省,淮河流域,六垛闸,04-03 20:00,Ⅲ,13.9,8.25,10.16,711.5,222.8,3.56,0.183,0.168,2.89,*,*,正常
江苏省,淮河流域,泰东大桥,04-03 20:00,Ⅱ,14.3,8.00,8.49,475.8,50.0,2.36,0.091,0.073,2.57,*,*,正常
