省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,01-11 16:00,Ⅲ,1.4,7.87,18.92,1687.1,15.4,5.88,0.451,0.096,21.17,*,*,正常
辽宁省,辽河流域,福德店,01-11 12:00,Ⅱ,1.2,7.45,11.34,436.9,11.7,1.69,0.259,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,01-11 12:00,Ⅱ,2.5,8.30,12.66,326.1,4.6,2.08,0.026,0.016,3.50,0.008,10000,正常
辽宁省,辽河流域,清辽,01-11 12:00,Ⅱ,4.3,7.67,11.70,761.9,26.0,1.92,0.171,0.074,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-11 16:00,Ⅱ,1.0,6.90,6.32,966.6,17.2,2.10,0.414,0.069,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 12:00,Ⅲ,1.8,7.65,13.42,797.5,12.9,3.12,0.676,0.059,6.65,*,*,正常
辽宁省,辽河流域,东大桥,01-11 16:00,Ⅰ,1.4,7.58,12.92,326.6,5.1,1.97,0.025,0.011,3.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 16:00,Ⅱ,3.1,8.51,14.35,319.5,6.2,3.33,0.025,0.032,4.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 12:00,Ⅱ,5.2,8.50,17.61,698.5,6.6,2.31,0.130,0.032,8.81,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 16:00,Ⅱ,0.1,7.19,12.55,583.7,7.4,2.77,0.397,0.067,9.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 16:00,Ⅳ,0.7,7.32,13.90,666.3,11.6,6.84,0.654,0.156,7.99,*,*,正常
辽宁省,辽河流域,三合屯,01-11 12:00,Ⅱ,1.0,8.00,11.79,845.6,10.8,2.74,0.215,0.047,5.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 16:00,Ⅱ,1.9,6.80,11.91,312.8,3.2,0.87,0.050,0.025,5.59,*,*,正常
辽宁省,辽河流域,南大桥,01-11 16:00,Ⅱ,1.6,8.11,13.65,909.7,6.3,2.15,0.171,0.005,9.63,*,*,正常
辽宁省,辽河流域,章吉营,01-11 12:00,Ⅱ,1.2,8.19,12.97,956.5,11.2,2.91,0.429,0.078,13.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 16:00,Ⅲ,1.0,7.82,11.93,1030.9,12.3,1.40,0.792,0.122,26.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 16:00,,5.7,8.04,11.52,481.8,4.3,--,0.025,0.007,3.79,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-11 16:00,Ⅱ,0.6,7.89,12.20,784.3,23.0,0.39,0.025,0.032,10.31,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 12:00,Ⅱ,1.3,7.85,13.71,689.6,1.8,1.44,0.340,0.060,13.64,*,*,正常
辽宁省,辽河流域,孤家子,01-11 16:00,Ⅱ,2.2,7.86,12.21,469.6,17.7,2.09,0.025,0.021,9.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 16:00,Ⅰ,2.7,7.80,13.69,792.7,0.6,1.75,0.025,0.018,15.73,*,*,正常
辽宁省,辽河流域,小渔场,01-11 16:00,Ⅰ,5.7,7.72,12.62,620.7,3.8,1.32,0.025,0.015,10.19,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 12:00,Ⅱ,5.1,6.87,9.58,518.9,6.6,3.19,0.034,0.023,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 16:00,Ⅱ,2.0,7.26,8.60,798.2,4.2,2.30,0.213,0.083,6.75,*,*,正常
吉林省,松花江流域,镇江口,01-11 16:00,Ⅱ,5.4,7.17,7.97,403.5,8.9,3.78,0.252,0.039,3.07,*,*,正常
吉林省,松花江流域,靠山大桥,01-11 16:00,Ⅳ,10.0,7.45,5.07,1034.8,62.0,6.14,0.740,0.153,8.13,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 16:00,Ⅱ,1.8,7.44,11.18,365.6,21.0,3.33,0.230,0.022,1.50,*,*,正常
吉林省,松花江流域,溪浪口,01-11 16:00,Ⅱ,1.7,7.37,11.72,259.3,3.9,3.27,0.219,*,*,*,*,正常
吉林省,松花江流域,白旗,01-11 16:00,Ⅱ,3.4,7.43,9.58,273.3,2.8,3.64,0.166,0.033,2.62,*,*,正常
吉林省,松花江流域,白山大桥,01-11 16:00,Ⅱ,5.6,6.97,8.32,123.8,3.6,3.71,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,01-11 16:00,Ⅱ,0.8,7.28,10.90,211.4,2.5,3.31,0.120,0.030,2.42,*,*,正常
吉林省,松花江流域,福兴,01-11 16:00,Ⅲ,3.4,7.25,10.00,622.5,85.5,4.03,0.720,0.106,6.28,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 16:00,Ⅲ,3.6,7.43,11.43,204.1,3.6,5.40,0.025,0.024,1.75,*,*,正常
吉林省,松花江流域,桦树林,01-11 16:00,Ⅲ,2.5,7.09,6.93,292.6,5.3,2.58,0.212,0.035,3.45,0.001,2277380,正常
吉林省,松花江流域,官厅桥,01-11 16:00,Ⅳ,2.2,7.36,12.59,198.1,9.7,7.98,0.044,0.027,2.18,*,*,正常
吉林省,松花江流域,蛟河口,01-11 16:00,Ⅲ,0.5,7.23,10.29,543.1,10.3,3.05,0.756,0.103,5.00,*,*,正常
吉林省,松花江流域,哨口,01-11 16:00,Ⅱ,0.9,7.27,8.03,283.1,3.1,3.46,0.246,0.042,2.22,*,*,正常
吉林省,松花江流域,烟筒山,01-11 16:00,Ⅳ,2.5,6.70,4.06,485.5,4.6,1.99,0.799,0.162,4.26,*,*,正常
吉林省,辽河流域,城子上,01-11 16:00,Ⅱ,1.5,7.71,13.53,474.1,5.0,3.43,0.309,0.100,6.57,*,*,正常
吉林省,辽河流域,六家子,01-11 16:00,Ⅱ,0.7,7.20,6.64,742.4,11.9,0.89,0.079,0.077,14.02,*,*,正常
吉林省,辽河流域,林家,01-11 16:00,Ⅲ,2.4,7.56,10.08,720.3,28.2,4.58,0.350,0.150,13.28,*,*,正常
吉林省,辽河流域,河清,01-11 16:00,Ⅲ,3.8,7.39,9.70,1397.6,10.1,5.20,0.466,0.074,6.91,*,*,正常
吉林省,松花江流域,兴隆,01-11 16:00,Ⅳ,1.8,6.80,11.22,391.3,40.7,2.27,1.165,0.027,6.21,*,*,正常
吉林省,辽河流域,云峰,01-11 16:00,Ⅰ,5.6,8.24,10.58,139.9,3.1,1.28,0.025,0.009,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-11 16:00,Ⅰ,2.6,7.75,12.00,114.7,1.5,1.61,0.025,0.013,1.61,*,*,正常
吉林省,辽河流域,绿江村,01-11 16:00,Ⅰ,1.6,7.99,11.43,95.6,2.0,0.70,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-11 16:00,Ⅱ,0.3,7.12,10.52,132.1,4.0,0.86,0.376,0.077,1.66,*,*,正常
吉林省,辽河流域,大阳岔,01-11 16:00,Ⅰ,7.7,7.73,10.23,187.3,1.7,0.25,0.025,0.018,1.11,*,*,正常
吉林省,松花江流域,查干湖,01-11 16:00,Ⅳ,6.4,7.90,4.73,1149.9,24.8,8.33,0.068,0.060,1.10,*,*,正常
吉林省,松花江流域,宁江,01-11 16:00,Ⅱ,4.8,7.39,11.65,248.6,5.7,3.71,0.205,0.051,2.89,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 16:00,Ⅲ,8.2,8.24,15.21,481.3,9.8,4.06,0.025,0.033,3.70,*,*,正常
吉林省,松花江流域,圈河,01-11 16:00,Ⅱ,2.1,7.20,10.84,282.5,4.6,1.19,0.417,0.054,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 16:00,Ⅱ,1.7,6.67,8.76,205.1,3.8,2.91,0.272,0.051,1.84,*,*,正常
吉林省,松花江流域,榆树川,01-11 16:00,Ⅲ,2.1,6.98,8.49,332.3,1.7,1.04,0.875,0.035,3.00,*,*,正常
吉林省,松花江流域,延吉下,01-11 16:00,Ⅲ,3.7,7.16,13.33,504.7,4.0,3.83,0.025,0.130,5.10,*,*,正常
吉林省,松花江流域,西崴子,01-11 16:00,Ⅱ,1.9,6.95,10.20,343.7,6.3,1.70,0.156,0.050,2.68,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 16:00,Ⅲ,2.7,7.25,11.55,389.9,3.0,1.63,0.621,0.117,3.29,*,*,正常
吉林省,松花江流域,三家子,01-11 16:00,Ⅲ,7.8,6.82,11.01,109.7,4.8,2.82,0.392,0.152,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 16:00,Ⅲ,1.8,7.33,9.98,144.3,3.1,0.39,0.025,0.106,0.83,*,*,正常
黑龙江省,松花江流域,苗家,01-11 16:00,Ⅱ,1.7,6.96,8.02,331.2,7.9,2.61,0.385,0.078,2.31,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-11 16:00,Ⅲ,0.6,7.48,11.92,370.5,16.5,4.38,0.163,0.051,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,01-11 16:00,Ⅱ,8.7,7.22,11.47,261.9,11.8,2.01,0.025,0.022,4.32,*,*,正常
黑龙江省,松花江流域,江桥,01-11 16:00,Ⅱ,3.0,6.95,11.70,240.6,19.5,2.50,0.086,0.036,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 12:00,Ⅲ,10.2,6.74,10.47,315.1,44.9,4.88,0.139,0.021,1.30,0.04,714994.90,正常
黑龙江省,松花江流域,知一桥,01-11 16:00,Ⅱ,11.6,7.67,13.32,329.7,73.8,3.64,0.282,0.078,2.26,*,*,正常
黑龙江省,松花江流域,858九队,01-11 16:00,Ⅲ,5.4,7.28,6.35,374.5,80.6,4.98,0.451,0.075,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,01-11 16:00,Ⅱ,9.8,8.18,9.97,339.7,48.1,3.55,0.427,0.055,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 16:00,Ⅱ,4.6,6.77,6.24,226.1,49.3,2.62,0.032,0.033,1.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 16:00,Ⅲ,2.5,7.27,11.37,245.0,18.5,5.92,0.071,0.050,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-11 12:00,Ⅳ,2.3,7.19,9.27,142.6,28.3,8.06,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-11 12:00,Ⅳ,2.9,7.00,9.08,151.4,1.9,7.83,0.181,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-11 16:00,Ⅲ,1.0,6.45,5.43,128.6,15.2,5.13,0.077,0.036,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,01-11 16:00,Ⅳ,2.3,6.99,10.47,104.6,5.1,8.23,0.025,0.045,0.46,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 16:00,Ⅱ,4.8,6.41,8.82,183.9,5.2,1.55,0.392,0.046,3.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 16:00,Ⅲ,1.1,7.55,11.18,422.8,13.9,4.09,0.341,0.073,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 16:00,Ⅱ,2.2,6.90,8.97,177.9,2.3,3.55,0.087,0.015,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 16:00,Ⅲ,2.7,7.33,10.58,450.4,13.7,4.05,0.222,0.051,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 16:00,Ⅲ,3.5,6.97,7.32,245.9,7.0,2.64,0.641,0.082,3.11,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 16:00,Ⅲ,5.3,6.94,11.75,214.4,46.2,4.44,0.149,0.077,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 16:00,Ⅳ,17.2,7.18,4.98,296.8,3.0,5.11,0.025,0.016,0.92,*,*,正常
黑龙江省,松花江流域,北极村,01-11 12:00,Ⅴ,2.1,7.82,2.82,584.1,4.8,9.13,0.140,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 16:00,Ⅰ,9.1,6.87,9.03,80.1,0.9,1.18,0.025,0.013,0.44,*,*,正常
上海市,太湖流域,明星路桥,01-11 12:00,,10.9,7.72,8.07,618.5,43.9,--,0.361,0.117,3.32,*,*,维护
上海市,太湖流域,浙江路桥,01-11 12:00,Ⅱ,10.8,7.62,7.90,647.9,43.1,3.23,0.097,0.090,3.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 12:00,Ⅲ,7.4,7.60,9.92,526.9,70.4,3.38,0.650,0.143,2.02,*,*,正常
上海市,太湖流域,吴淞口,01-11 16:00,Ⅲ,12.7,7.74,8.36,541.8,94.7,2.78,0.157,0.109,1.84,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡,01-11 12:00,Ⅲ,16.0,8.23,7.60,553.0,138.6,3.46,0.448,0.153,2.88,*,*,正常
上海市,太湖流域,三甲港,01-11 12:00,Ⅲ,11.4,8.47,10.06,1465.8,323.6,5.36,0.696,0.071,2.95,*,*,正常
上海市,太湖流域,二团,01-11 12:00,Ⅲ,8.5,7.99,10.15,675.4,83.1,3.99,0.143,0.124,2.51,*,*,正常
上海市,太湖流域,横潦泾,01-11 12:00,Ⅲ,15.5,8.12,7.46,616.3,86.3,3.49,0.108,0.113,3.45,*,*,正常
上海市,太湖流域,斜塘口,01-11 12:00,Ⅱ,8.7,7.49,9.81,713.7,78.2,3.38,0.153,0.055,2.73,*,*,正常
上海市,太湖流域,淀峰,01-11 12:00,Ⅱ,10.8,8.15,10.62,654.5,48.6,3.23,0.148,0.074,2.77,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-11 16:00,Ⅱ,11.4,7.38,7.85,509.8,50.8,2.51,0.106,0.062,1.69,0.012,*,正常
上海市,太湖流域,太浦河桥,01-11 12:00,,9.6,8.21,10.31,287.5,94.9,4.62,--,0.125,1.83,*,*,维护
上海市,太湖流域,钱桥,01-11 12:00,Ⅲ,9.4,7.56,9.86,586.2,37.1,4.28,0.648,0.018,1.93,*,*,正常
上海市,长江流域,七效港西桥,01-11 12:00,Ⅲ,8.6,7.98,10.42,587.7,64.5,4.32,0.520,0.054,1.64,*,*,正常
上海市,长江流域,前卫村桥,01-11 12:00,Ⅱ,8.1,8.08,10.84,419.5,61.2,3.62,0.188,0.100,1.71,*,*,正常
上海市,长江流域,五效,01-11 12:00,Ⅱ,9.2,8.24,9.94,484.6,49.4,1.74,0.461,0.037,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 12:00,,8.7,8.47,10.87,443.5,60.0,--,0.103,0.136,2.53,*,*,维护
江苏省,长江流域,林山,01-11 16:00,Ⅰ,10.8,8.21,10.77,371.9,33.9,1.84,0.112,*,*,*,*,正常
江苏省,长江流域,陈浅,01-11 16:00,Ⅲ,8.9,8.46,13.94,668.0,10.0,4.62,0.037,0.040,3.65,*,*,正常
江苏省,长江流域,七桥瓮,01-11 16:00,Ⅲ,9.4,7.91,9.66,532.0,32.0,3.74,0.518,0.086,4.74,*,*,正常
江苏省,长江流域,节制闸,01-11 16:00,Ⅱ,11.1,8.17,10.74,374.9,27.2,1.65,0.085,0.074,2.05,*,*,正常
江苏省,长江流域,钱家渡,01-11 12:00,Ⅲ,8.4,7.52,10.70,307.0,34.0,5.08,0.107,0.047,1.70,*,*,正常
江苏省,太湖流域,沙渚,01-11 12:00,Ⅱ,8.2,7.98,11.00,445.1,42.4,2.64,0.200,0.023,1.60,0.026,*,正常
江苏省,太湖流域,陈东港,01-11 12:00,Ⅲ,8.1,7.68,9.04,566.2,48.5,4.22,0.225,0.156,2.04,*,*,正常
江苏省,太湖流域,洪巷桥,01-11 12:00,,8.2,8.42,--,617.7,37.0,3.94,0.460,0.168,2.26,*,*,维护
江苏省,太湖流域,锡东水厂,01-11 16:00,Ⅳ,9.6,8.16,10.65,399.5,33.8,2.01,0.026,0.064,1.98,0.002,1913840,正常
江苏省,太湖流域,兰山嘴,01-11 16:00,Ⅳ,7.6,7.92,11.68,506.2,32.2,3.83,0.209,0.059,2.27,0.004,3062230,正常
江苏省,太湖流域,蠡桥,01-11 12:00,Ⅱ,7.6,8.17,10.20,415.9,50.8,2.99,0.051,0.040,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 12:00,Ⅲ,8.3,7.88,10.98,760.2,149.4,5.18,0.517,0.191,5.21,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 12:00,Ⅲ,8.1,7.95,8.12,545.0,76.3,4.69,0.475,0.113,3.02,*,*,正常
江苏省,太湖流域,五牧,01-11 16:00,Ⅳ,9.5,8.00,11.55,726.2,278.0,3.93,0.470,0.263,3.31,*,*,正常
江苏省,太湖流域,拖山,01-11 16:00,Ⅳ,7.7,8.23,12.82,419.5,12.4,3.43,0.025,0.050,0.95,0.005,8904244,正常
江苏省,太湖流域,五里湖心,01-11 16:00,Ⅳ,7.3,7.96,11.28,449.3,12.9,3.29,0.218,0.054,1.40,0.017,3827990,正常
江苏省,太湖流域,金潼桥,01-11 16:00,Ⅱ,17.9,7.92,9.42,426.6,44.0,1.80,0.131,0.069,2.09,*,*,正常
江苏省,太湖流域,大港桥,01-11 12:00,Ⅱ,7.8,7.27,11.36,167.9,12.6,1.90,0.196,0.023,2.02,*,*,正常
江苏省,太湖流域,潘家坝,01-11 12:00,Ⅲ,8.7,7.97,11.17,474.8,304.4,5.91,0.319,0.156,4.73,*,*,正常
江苏省,太湖流域,长济桥,01-11 16:00,Ⅲ,13.0,7.74,9.73,403.8,53.1,1.54,0.350,0.129,2.59,*,*,正常
江苏省,太湖流域,钓邾大桥,01-11 16:00,Ⅱ,9.1,8.04,10.88,411.0,20.1,2.35,0.060,0.085,1.66,*,*,正常
江苏省,长江流域,小湾,01-11 16:00,Ⅱ,11.0,7.94,10.51,371.5,34.9,2.28,0.031,0.092,1.56,*,*,正常
江苏省,淮河流域,小红圈,01-11 16:00,Ⅰ,5.7,8.22,16.74,883.2,11.3,1.60,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-11 16:00,Ⅲ,5.8,7.84,11.02,813.9,4.0,4.10,0.079,0.040,9.51,*,*,正常
江苏省,淮河流域,李庄,01-11 16:00,Ⅲ,5.4,8.46,12.29,1022.1,23.0,4.06,0.126,0.053,8.78,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 12:00,Ⅲ,5.7,8.29,9.29,1232.8,21.2,5.94,0.093,0.058,1.69,*,*,正常
江苏省,淮河流域,李集桥,01-11 16:00,Ⅳ,5.8,8.61,12.49,1231.3,8.6,6.37,0.025,0.062,1.03,*,*,正常
江苏省,淮河流域,华山闸,01-11 16:00,Ⅲ,5.3,8.07,9.83,954.2,6.4,4.64,0.028,0.042,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 12:00,Ⅳ,3.9,8.58,16.20,1306.6,62.1,8.03,0.025,0.080,2.84,*,*,正常
江苏省,淮河流域,张楼,01-11 16:00,Ⅲ,6.6,8.00,11.28,1088.0,7.2,4.33,0.167,0.055,4.94,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 16:00,Ⅲ,7.6,8.32,13.85,1021.9,4.3,5.88,0.037,0.050,3.27,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 12:00,Ⅳ,6.3,8.47,14.22,900.0,6.4,4.54,1.474,0.113,16.40,*,*,正常
江苏省,淮河流域,东偏泓,01-11 16:00,,7.6,7.87,13.12,928.1,19.6,0.95,0.029,--,23.34,*,*,维护
江苏省,长江流域,魏村,01-11 12:00,Ⅱ,10.8,8.08,10.47,353.7,29.4,1.62,0.052,0.085,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 16:00,Ⅲ,9.2,8.40,9.19,689.1,55.3,3.75,0.679,0.137,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 16:00,Ⅲ,11.4,7.62,10.02,394.1,48.6,2.98,0.343,0.146,2.94,*,*,正常
江苏省,太湖流域,落蓬湾,01-11 16:00,Ⅲ,8.0,7.66,9.12,306.8,74.0,5.50,0.294,0.035,1.32,*,*,正常
江苏省,太湖流域,西山,01-11 12:00,Ⅴ,8.3,8.21,12.35,357.1,333.8,3.39,0.204,0.122,1.36,0.006,*,正常
江苏省,太湖流域,胥湖心,01-11 16:00,Ⅱ,8.5,7.83,11.80,389.0,22.0,2.81,0.025,0.020,0.37,0.003,2154150,正常
江苏省,太湖流域,乌龟山南,01-11 16:00,Ⅳ,7.3,8.14,11.53,400.6,61.2,3.80,0.025,0.064,1.05,0.015,30500200,正常
江苏省,太湖流域,望亭上游,01-11 16:00,Ⅲ,9.3,7.66,9.68,762.8,176.1,4.11,0.516,0.151,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 16:00,Ⅲ,9.0,7.54,9.70,673.3,61.1,4.05,0.332,0.060,3.41,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 16:00,Ⅱ,8.9,7.91,9.94,624.3,28.4,3.04,0.422,0.081,2.66,*,*,正常
江苏省,太湖流域,浏河闸,01-11 16:00,Ⅲ,11.9,7.82,8.80,458.5,49.8,2.04,0.229,0.123,1.88,*,*,正常
江苏省,太湖流域,江边闸,01-11 16:00,Ⅱ,9.8,7.87,11.08,372.4,29.8,1.76,0.038,0.076,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 16:00,Ⅱ,8.1,7.95,10.13,403.1,17.3,2.50,0.105,0.022,0.84,*,*,正常
江苏省,太湖流域,航管站,01-11 16:00,Ⅱ,8.3,8.24,11.06,435.8,27.0,2.68,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,01-11 16:00,Ⅱ,9.3,7.52,7.96,381.7,11.7,2.79,0.430,0.058,1.89,*,*,正常
江苏省,太湖流域,312国道桥,01-11 16:00,Ⅱ,10.3,8.11,10.26,393.5,34.0,2.46,0.025,0.076,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 16:00,Ⅳ,8.4,8.49,11.12,381.5,10.6,2.83,0.025,0.064,2.02,0.003,1197620,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 16:00,Ⅲ,9.3,7.31,9.33,662.8,87.9,3.46,0.482,0.165,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 16:00,Ⅲ,7.2,7.94,9.96,1653.3,26.4,3.85,0.288,0.108,2.78,*,*,正常
江苏省,长江流域,九圩港桥,01-11 16:00,Ⅱ,11.0,7.91,9.86,400.1,56.9,1.64,0.069,0.096,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 16:00,Ⅱ,9.3,7.83,9.31,421.0,35.0,1.81,0.113,0.075,1.65,*,*,正常
江苏省,长江流域,聚南大桥,01-11 16:00,Ⅱ,7.8,7.76,8.34,541.5,9.0,2.90,0.141,0.067,2.19,*,*,正常
江苏省,长江流域,大洋港桥,01-11 16:00,Ⅲ,9.0,8.25,9.72,546.1,102.1,2.44,0.240,0.117,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 16:00,Ⅲ,7.4,8.19,9.56,3287.3,34.4,4.91,0.360,0.120,2.44,*,*,正常
江苏省,淮河流域,小洋口,01-11 16:00,Ⅳ,8.9,8.39,8.90,1032.5,16.8,4.78,0.637,0.203,3.77,*,*,正常
江苏省,淮河流域,环东闸口,01-11 16:00,Ⅲ,8.0,7.90,6.96,1904.3,23.0,4.28,0.480,0.161,5.26,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 16:00,Ⅳ,9.2,8.08,8.48,1615.6,13.8,5.99,0.890,0.200,3.77,*,*,正常
江苏省,淮河流域,黑林桥,01-11 12:00,Ⅳ,5.8,8.91,12.94,516.0,16.7,7.06,0.035,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-11 12:00,Ⅳ,4.5,8.91,20.84,850.7,57.3,8.46,0.071,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-11 12:00,Ⅲ,4.6,8.72,15.06,932.2,7.0,5.50,0.025,0.062,4.52,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 12:00,Ⅲ,6.0,8.26,11.92,951.7,42.6,5.10,0.408,0.085,3.33,*,*,正常
江苏省,淮河流域,善后河闸,01-11 12:00,Ⅳ,4.2,8.18,11.46,1589.4,9.8,6.33,0.177,0.112,6.56,*,*,正常
江苏省,淮河流域,灌河大桥,01-11 12:00,Ⅲ,4.9,8.23,11.17,971.6,243.8,5.46,0.558,0.115,3.42,*,*,正常
江苏省,淮河流域,新村桥,01-11 12:00,Ⅱ,6.2,7.98,12.32,847.2,4.3,3.73,0.135,0.078,4.31,*,*,正常
江苏省,淮河流域,沭南闸,01-11 12:00,Ⅱ,4.8,8.12,14.00,658.6,17.3,3.71,0.108,0.030,4.67,*,*,正常
江苏省,淮河流域,盐河桥,01-11 12:00,Ⅲ,4.5,8.26,15.58,957.2,4.6,5.52,0.379,0.104,5.97,*,*,正常
江苏省,淮河流域,袁闸,01-11 12:00,Ⅲ,7.0,8.04,6.97,693.4,61.7,5.00,0.393,0.078,3.05,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-11 12:00,Ⅱ,5.0,8.03,11.26,565.9,15.5,3.82,0.028,0.037,4.66,*,*,正常
江苏省,淮河流域,烧香北闸,01-11 12:00,Ⅴ,4.0,8.93,16.98,5596.2,97.1,10.75,0.307,0.218,9.55,*,*,正常
江苏省,淮河流域,大浦闸,01-11 12:00,劣Ⅴ,11.5,6.96,9.95,1993.4,8.6,5.60,3.966,0.093,12.51,*,*,正常
江苏省,淮河流域,大板跳闸,01-11 12:00,劣Ⅴ,5.0,7.75,10.21,3882.0,13.1,8.74,10.498,0.435,9.32,*,*,正常
江苏省,淮河流域,海头大桥,01-11 12:00,Ⅱ,4.4,8.10,12.99,666.2,7.7,3.90,0.054,0.067,5.97,*,*,正常
江苏省,淮河流域,坝头桥,01-11 12:00,Ⅲ,4.4,8.59,14.91,730.1,10.4,4.40,0.059,0.058,4.93,*,*,正常
江苏省,淮河流域,郑园桥,01-11 12:00,Ⅲ,5.3,7.82,13.52,712.9,13.3,5.18,0.138,0.082,5.09,*,*,正常
江苏省,淮河流域,范河桥,01-11 12:00,Ⅲ,5.9,8.08,14.46,794.6,9.3,4.19,0.225,0.114,5.56,*,*,正常
江苏省,淮河流域,四队桥,01-11 12:00,Ⅲ,6.2,8.14,11.99,1155.6,20.4,5.77,0.026,0.072,4.78,*,*,正常
江苏省,淮河流域,燕尾闸,01-11 12:00,Ⅲ,4.7,8.23,12.64,1513.7,47.6,5.71,0.139,0.117,5.47,*,*,正常
江苏省,淮河流域,新浦二桥,01-11 12:00,Ⅲ,4.8,7.82,13.98,985.1,7.2,5.44,0.279,0.115,6.21,*,*,正常
江苏省,淮河流域,老山乡,01-11 16:00,Ⅳ,7.2,8.33,13.60,720.9,16.9,3.18,0.029,0.076,3.84,0.011,9697720,正常
江苏省,淮河流域,淮河大桥,01-11 16:00,Ⅱ,7.7,8.25,10.73,690.2,15.7,3.06,0.200,0.086,3.38,*,*,正常
江苏省,淮河流域,蒋坝镇,01-11 16:00,Ⅳ,6.5,8.72,14.24,653.3,16.3,3.64,0.025,0.060,4.16,0.010,36131900,正常
