省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-25 00:00,Ⅱ,24.9,8.95,17.02,418.1,7.0,3.68,0.025,0.053,7.94,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-24 20:00,Ⅱ,19.1,8.05,10.90,351.1,7.2,2.22,0.054,0.019,3.56,*,*,正常
辽宁省,辽河流域,河洪桥,05-25 00:00,Ⅲ,20.3,7.84,7.30,609.8,26.1,3.50,0.288,0.123,4.00,*,*,正常
辽宁省,辽河流域,下王家,05-25 00:00,Ⅲ,18.1,7.85,9.05,446.5,6.5,1.46,0.537,0.022,3.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-25 00:00,Ⅳ,20.2,7.66,4.20,415.6,5.6,1.96,0.050,0.020,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-25 00:00,Ⅳ,21.8,8.66,6.71,345.0,51.3,7.20,0.057,0.169,0.73,*,*,正常
辽宁省,辽河流域,赵圈河,05-24 20:00,Ⅳ,18.0,8.10,9.45,10250.0,2851.0,9.76,0.571,0.256,4.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-24 20:00,Ⅳ,22.8,8.58,5.78,338.1,188.3,6.71,0.043,0.097,1.39,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 00:00,Ⅳ,21.9,8.37,8.45,1675.4,139.6,9.57,0.088,0.263,3.66,*,*,正常
辽宁省,辽河流域,胜利塘,05-25 00:00,Ⅳ,22.6,7.38,5.44,949.7,49.5,7.44,0.143,0.124,1.58,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-24 20:00,Ⅱ,14.6,8.33,10.84,287.5,29.0,2.74,0.025,0.039,2.38,*,*,正常
辽宁省,辽河流域,通江口,05-24 20:00,Ⅴ,21.0,8.51,8.31,668.7,40.5,10.18,0.047,0.135,1.72,*,*,正常
辽宁省,辽河流域,珠尔山,05-24 20:00,Ⅲ,20.6,8.90,9.90,354.1,70.6,4.66,0.025,0.074,1.75,*,*,正常
辽宁省,辽河流域,东大桥,05-25 00:00,Ⅱ,12.5,8.08,10.39,334.9,28.1,2.26,0.025,0.011,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-25 00:00,Ⅲ,21.1,8.02,7.84,331.0,28.6,4.16,0.025,0.072,2.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-25 00:00,劣Ⅴ,22.5,9.01,14.00,338.5,22.5,9.28,0.025,0.147,1.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-25 00:00,Ⅳ,20.1,8.06,6.18,428.2,30.1,7.73,0.025,0.156,2.56,*,*,正常
辽宁省,辽河流域,三合屯,05-24 20:00,Ⅲ,22.3,8.12,5.83,594.1,40.2,5.17,0.042,0.047,0.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 00:00,Ⅲ,19.5,7.87,7.55,349.4,18.2,3.95,0.083,0.154,2.02,*,*,正常
辽宁省,辽河流域,南大桥,05-24 20:00,Ⅱ,23.1,8.44,14.45,589.7,7.3,2.52,0.069,0.034,9.18,*,*,正常
辽宁省,辽河流域,章吉营,05-24 20:00,Ⅳ,22.3,8.37,8.19,836.1,22.5,3.87,0.401,0.203,8.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 00:00,Ⅳ,19.1,7.60,4.21,925.2,5.0,2.73,0.083,0.091,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 00:00,Ⅱ,15.5,7.50,7.81,523.4,8.0,1.42,0.077,0.046,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 00:00,Ⅱ,15.8,7.98,8.89,629.8,105.7,1.60,0.048,0.064,6.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-24 20:00,Ⅱ,21.1,7.81,7.48,654.0,11.2,2.87,0.040,0.051,4.86,*,*,正常
辽宁省,辽河流域,孤家子,05-25 00:00,劣Ⅴ,21.9,9.02,10.58,474.7,18.8,2.49,0.035,0.031,5.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 00:00,劣Ⅴ,24.1,9.29,12.12,808.3,16.3,5.23,0.025,0.053,3.88,*,*,正常
辽宁省,辽河流域,小渔场,05-25 00:00,Ⅱ,19.7,8.25,7.41,791.1,8.2,0.83,0.035,0.048,8.91,*,*,正常
吉林省,松花江流域,新立城大坝,05-24 20:00,Ⅱ,17.5,8.78,8.84,344.5,14.9,3.71,0.025,0.024,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-25 00:00,Ⅳ,17.0,7.60,4.76,615.3,46.5,6.29,0.122,0.121,2.24,*,*,正常
吉林省,松花江流域,饮马河大桥,05-25 00:00,Ⅱ,16.1,7.57,7.75,336.8,6.8,3.29,0.044,0.022,0.71,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-24 20:00,Ⅱ,14.7,7.56,8.13,225.9,15.4,3.35,0.070,0.057,2.68,*,*,正常
吉林省,松花江流域,白山大桥,05-25 00:00,Ⅱ,4.4,7.24,9.78,133.5,2.6,3.23,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-25 00:00,Ⅱ,9.1,7.22,11.62,121.4,13.9,3.38,0.025,0.038,1.27,*,*,正常
吉林省,松花江流域,福兴,05-25 00:00,Ⅳ,17.3,8.49,7.94,321.4,108.7,6.47,0.064,0.233,--,*,*,维护
吉林省,松花江流域,兰旗大桥,05-25 00:00,Ⅱ,13.5,7.63,9.28,213.5,4.5,3.03,0.051,0.018,2.15,*,*,正常
吉林省,松花江流域,桦树林,05-25 00:00,Ⅲ,11.5,8.17,11.51,137.7,62.5,4.05,0.025,0.049,1.47,0.012,--,维护
吉林省,松花江流域,官厅桥,05-25 00:00,Ⅲ,18.6,7.60,7.99,156.6,17.2,3.62,0.139,0.112,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-25 00:00,Ⅳ,18.4,7.32,6.09,204.4,88.5,5.35,0.841,0.286,4.25,*,*,正常
吉林省,松花江流域,哨口,05-25 00:00,Ⅱ,15.6,7.37,6.68,229.6,6.4,3.42,0.149,0.045,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-25 00:00,劣Ⅴ,12.6,6.10,7.57,202.3,8.8,2.22,0.025,0.495,1.94,*,*,正常
吉林省,松花江流域,烟筒山,05-25 00:00,Ⅲ,19.6,8.42,6.23,430.7,16.2,5.45,0.066,0.119,1.72,*,*,正常
吉林省,辽河流域,城子上,05-25 00:00,Ⅲ,16.9,8.06,8.82,469.4,54.4,4.27,0.043,0.114,1.25,*,*,正常
吉林省,辽河流域,六家子,05-25 00:00,Ⅱ,16.4,8.13,6.60,651.2,28.2,2.78,0.123,0.076,3.53,*,*,正常
吉林省,辽河流域,林家,05-25 00:00,Ⅳ,19.5,7.94,6.62,911.1,16.9,6.22,0.202,0.177,7.34,*,*,正常
吉林省,辽河流域,河清,05-25 00:00,Ⅳ,18.2,7.76,7.38,941.7,31.5,7.49,0.302,0.149,3.98,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-25 00:00,Ⅳ,21.8,8.83,9.06,319.5,25.4,6.96,0.025,0.089,1.22,*,*,正常
吉林省,辽河流域,云峰,05-25 00:00,Ⅱ,9.6,7.32,7.47,159.1,2.0,1.78,0.027,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-25 00:00,Ⅰ,12.2,7.40,9.37,109.1,1.4,1.54,0.055,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-25 00:00,Ⅱ,17.9,7.59,8.64,114.9,22.3,3.43,0.026,0.034,1.43,*,*,正常
吉林省,辽河流域,大阳岔,05-25 00:00,Ⅰ,10.3,8.00,9.65,200.1,2.9,0.25,0.025,0.010,1.31,*,*,正常
吉林省,松花江流域,宁江,05-25 00:00,Ⅲ,19.6,8.69,7.92,245.5,24.0,5.73,0.025,0.131,1.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 00:00,劣Ⅴ,21.1,9.08,9.90,166.7,32.8,5.77,0.025,0.088,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 00:00,Ⅲ,20.6,7.25,8.28,0.6,3.3,5.57,0.025,0.075,1.95,*,*,正常
吉林省,松花江流域,榆树川,05-25 00:00,Ⅱ,19.8,7.39,6.84,167.1,9.4,2.79,0.049,0.073,0.90,*,*,正常
吉林省,松花江流域,延吉下,05-25 00:00,Ⅲ,18.7,7.64,6.54,310.6,13.0,4.40,0.270,0.080,1.98,*,*,正常
吉林省,松花江流域,西崴子,05-25 00:00,Ⅱ,17.5,7.19,7.68,153.5,14.4,3.70,0.056,0.041,0.76,*,*,正常
吉林省,松花江流域,石井(小河龙),05-25 00:00,Ⅲ,20.2,7.64,5.34,304.4,22.0,5.35,0.025,0.173,0.86,*,*,正常
吉林省,松花江流域,三家子,05-25 00:00,Ⅲ,20.3,6.84,7.76,119.7,23.7,2.83,0.188,0.105,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 00:00,Ⅱ,14.8,8.05,9.38,134.6,6.8,2.32,0.025,0.083,0.61,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 00:00,,18.5,7.43,8.24,270.2,92.9,4.87,--,0.005,2.31,*,*,维护
黑龙江省,松花江流域,苗家,05-24 20:00,,25.8,7.63,--,337.5,3.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,05-24 20:00,Ⅱ,16.8,8.25,11.57,63.8,3.4,2.89,0.029,0.018,1.65,0.006,7307260,正常
黑龙江省,松花江流域,朱顺屯,05-25 00:00,Ⅲ,18.5,8.23,8.89,280.4,40.0,4.65,0.050,0.088,1.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 00:00,Ⅳ,18.5,7.65,7.89,418.5,24.9,6.14,0.462,0.177,3.40,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 00:00,Ⅲ,11.2,7.54,9.20,138.1,38.2,5.76,0.025,0.056,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 00:00,Ⅱ,15.4,8.16,9.44,122.3,14.5,2.37,0.025,0.020,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 00:00,Ⅱ,14.7,8.08,10.43,252.1,19.7,2.61,0.025,0.028,3.70,*,*,正常
黑龙江省,松花江流域,浏园,05-25 00:00,Ⅲ,15.0,7.51,10.35,153.9,31.2,5.66,0.025,0.041,1.28,*,*,正常
黑龙江省,松花江流域,江桥,05-25 00:00,Ⅲ,16.6,7.99,9.91,176.5,50.2,5.65,0.046,0.057,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-24 20:00,Ⅱ,15.2,6.56,10.98,162.8,89.9,2.94,0.065,0.018,0.50,0.03,258676.00,正常
黑龙江省,松花江流域,知一桥,05-25 00:00,Ⅲ,20.6,7.35,12.01,251.7,52.9,5.55,0.411,0.052,2.33,*,*,正常
黑龙江省,松花江流域,858九队,05-25 00:00,Ⅲ,18.9,7.04,5.95,187.8,151.4,4.63,0.208,0.117,0.43,*,*,正常
黑龙江省,松花江流域,虎头上,05-25 00:00,Ⅲ,8.7,6.63,9.29,105.3,46.5,4.88,0.025,0.063,2.82,*,*,正常
黑龙江省,松花江流域,名山,05-25 00:00,Ⅳ,13.3,7.66,10.52,92.3,14.2,7.10,0.025,0.032,0.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-24 20:00,Ⅳ,14.9,7.66,7.51,95.4,14.3,9.58,0.461,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 00:00,Ⅴ,14.1,7.37,10.10,83.0,19.3,12.26,0.025,0.042,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 00:00,Ⅴ,18.1,7.02,9.70,116.7,18.2,10.09,0.025,0.055,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-25 00:00,Ⅲ,18.2,7.63,9.66,259.4,46.2,4.42,0.037,0.116,2.30,*,*,正常
黑龙江省,松花江流域,抚远,05-25 00:00,Ⅲ,14.7,7.74,9.80,163.8,40.7,5.49,0.052,0.081,0.33,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 00:00,Ⅳ,14.3,6.73,8.55,84.8,62.5,8.04,0.025,0.089,0.82,*,*,正常
黑龙江省,松花江流域,同江,05-25 00:00,Ⅲ,13.2,7.86,9.58,277.1,49.8,5.01,0.025,0.090,1.91,*,*,正常
黑龙江省,松花江流域,三岔口,05-25 00:00,Ⅲ,20.8,7.42,7.13,206.2,20.3,4.28,0.025,0.036,0.66,*,--,维护
黑龙江省,松花江流域,海浪,05-25 00:00,Ⅱ,18.8,6.66,8.50,118.8,35.0,3.72,0.126,0.057,1.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 00:00,Ⅲ,18.5,7.29,8.58,175.2,24.9,4.34,0.055,0.082,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-24 12:00,Ⅲ,14.4,7.66,10.37,114.7,6.4,3.92,0.058,0.030,1.46,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,05-25 00:00,Ⅱ,18.6,6.93,9.50,100.5,31.9,3.38,0.064,0.075,1.79,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 00:00,Ⅳ,11.2,7.72,7.04,157.9,4.1,6.69,0.025,0.017,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 00:00,Ⅱ,11.1,6.86,10.11,69.8,7.4,2.28,0.025,0.007,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-25 00:00,Ⅱ,22.2,7.71,6.05,499.0,33.7,3.07,0.169,0.063,1.72,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-25 00:00,Ⅲ,26.4,7.50,5.44,565.0,30.7,5.21,0.312,0.083,2.46,*,*,正常
江苏省,长江流域,七桥瓮,05-25 00:00,Ⅱ,23.5,7.70,6.99,351.4,46.2,2.33,0.112,0.095,2.08,*,*,正常
江苏省,长江流域,节制闸,05-25 00:00,Ⅱ,21.4,7.87,7.22,311.9,29.4,1.22,0.025,0.071,1.94,*,*,正常
江苏省,长江流域,钱家渡,05-24 20:00,,22.6,6.65,1.04,369.1,127.7,5.01,0.025,--,1.42,*,*,维护
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-24 20:00,Ⅲ,22.6,8.37,8.14,436.1,68.3,2.22,0.025,0.043,--,0.006,2617140,维护
江苏省,太湖流域,兰山嘴,05-25 00:00,Ⅳ,22.6,8.79,8.44,399.9,116.0,5.45,0.133,0.087,0.92,0.002,9582440,正常
江苏省,太湖流域,蠡桥,05-24 20:00,Ⅱ,23.9,7.97,6.92,460.7,45.0,3.01,0.053,0.048,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,05-24 20:00,Ⅲ,24.4,7.33,5.80,485.2,44.7,3.69,0.115,0.098,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,05-24 20:00,Ⅳ,23.4,7.80,6.85,461.9,135.7,6.98,0.073,0.233,2.65,*,*,正常
江苏省,太湖流域,五牧,05-25 00:00,Ⅲ,23.8,8.08,6.38,453.5,87.7,2.33,0.180,0.145,2.37,*,*,正常
江苏省,太湖流域,拖山,05-25 00:00,,22.2,8.23,7.99,442.1,33.3,2.83,--,0.071,1.12,0.018,16960120,维护
江苏省,太湖流域,五里湖心,05-25 00:00,Ⅳ,22.7,8.45,8.21,401.7,20.9,5.33,0.025,0.076,0.74,0.048,166030000,正常
江苏省,太湖流域,金潼桥,05-25 00:00,Ⅱ,16.8,7.69,7.72,329.7,49.8,1.59,0.049,0.073,1.77,*,*,正常
江苏省,太湖流域,大港桥,05-24 20:00,Ⅱ,24.2,7.10,8.26,135.1,9.9,1.39,0.025,0.034,1.34,*,*,正常
江苏省,太湖流域,潘家坝,05-24 20:00,Ⅲ,24.2,7.61,6.23,416.5,96.3,3.45,0.054,0.124,3.01,*,*,正常
江苏省,太湖流域,长济桥,05-25 00:00,Ⅱ,22.1,8.13,7.59,318.0,33.9,1.23,0.025,0.067,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-24 20:00,Ⅱ,23.4,8.07,6.60,547.2,73.9,2.89,0.025,0.073,1.08,*,*,正常
江苏省,长江流域,小湾,05-24 20:00,Ⅱ,21.4,7.80,7.46,300.8,42.7,1.51,0.025,0.068,1.32,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-25 00:00,Ⅱ,26.1,8.36,18.97,825.8,4.9,3.88,0.025,0.013,5.45,*,*,正常
江苏省,淮河流域,李庄,05-25 00:00,劣Ⅴ,24.7,9.01,13.73,1124.6,13.4,5.56,0.115,0.065,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,05-24 20:00,劣Ⅴ,27.7,9.09,9.39,1095.8,34.0,4.86,0.025,0.070,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-25 00:00,Ⅲ,26.3,8.58,11.60,1333.5,16.3,5.51,0.025,0.067,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-25 00:00,Ⅲ,22.2,8.28,10.10,1163.3,7.2,4.89,0.025,0.040,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-25 00:00,劣Ⅴ,25.0,9.11,19.26,1681.4,9.7,7.56,0.025,0.097,1.03,*,*,正常
江苏省,淮河流域,张楼,05-25 00:00,Ⅲ,24.2,8.14,8.14,996.3,55.0,4.20,0.044,0.062,2.33,*,*,正常
江苏省,淮河流域,沙集西闸,05-25 00:00,Ⅳ,24.3,7.90,4.65,775.2,42.9,4.53,0.133,0.089,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,05-25 00:00,Ⅲ,27.2,8.56,12.93,544.4,7.8,5.64,0.025,0.084,0.74,*,*,正常
江苏省,长江流域,魏村,05-24 20:00,Ⅱ,21.4,7.72,7.24,309.9,88.1,1.79,0.025,0.076,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,05-24 20:00,Ⅲ,23.8,8.10,5.87,457.5,31.5,2.01,0.177,0.126,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,05-25 00:00,Ⅲ,23.2,7.67,6.66,338.4,60.8,1.90,0.132,0.112,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-25 00:00,Ⅱ,21.0,6.92,7.02,311.4,13.2,1.35,0.025,0.068,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-25 00:00,Ⅱ,22.4,8.54,8.60,355.2,5.9,2.20,0.025,0.013,0.38,0.004,1814680,正常
江苏省,太湖流域,乌龟山南,05-25 00:00,Ⅲ,20.6,8.17,9.57,357.9,23.3,1.91,0.025,0.036,1.45,0.076,10016300,正常
江苏省,太湖流域,望亭上游,05-24 20:00,Ⅲ,23.4,7.49,6.26,522.7,81.0,2.85,0.121,0.123,2.24,*,*,正常
江苏省,太湖流域,千灯浦口,05-25 00:00,Ⅲ,21.6,7.57,6.54,514.0,56.9,3.23,0.149,0.105,1.69,*,*,正常
江苏省,太湖流域,朱厍港口,05-25 00:00,Ⅲ,21.0,7.50,5.15,600.5,56.0,4.34,0.600,0.088,1.68,*,*,正常
江苏省,太湖流域,浏河闸,05-25 00:00,Ⅲ,23.4,8.06,7.67,561.0,22.2,2.93,0.685,0.130,2.55,*,*,正常
江苏省,太湖流域,江边闸,05-25 00:00,Ⅳ,22.4,7.46,4.94,449.6,33.2,2.12,0.132,0.082,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,05-24 20:00,Ⅲ,21.9,7.94,5.22,420.2,32.2,2.40,0.044,0.023,0.87,*,*,正常
江苏省,太湖流域,航管站,05-24 20:00,Ⅱ,23.5,8.29,7.09,406.1,31.2,3.06,0.025,0.014,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-25 00:00,Ⅱ,22.5,8.30,6.87,390.8,11.3,3.02,0.088,0.053,1.03,*,*,正常
江苏省,太湖流域,312国道桥,05-24 20:00,Ⅲ,22.8,8.23,5.23,439.3,38.4,2.38,0.042,0.036,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心,05-25 00:00,Ⅲ,21.9,7.36,6.93,519.7,6.7,3.42,0.064,0.041,0.84,0.006,2405190,正常
江苏省,太湖流域,赵屯(石浦大桥),05-25 00:00,Ⅲ,21.6,7.48,5.08,838.4,43.1,4.70,0.316,0.123,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,05-25 00:00,Ⅲ,23.2,8.02,6.17,633.2,50.2,3.23,0.079,0.146,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-25 00:00,Ⅱ,22.0,8.21,7.28,324.6,37.7,1.20,0.052,0.066,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,05-25 00:00,Ⅱ,22.7,8.26,8.10,342.3,27.2,1.42,0.025,0.064,2.03,*,*,正常
江苏省,长江流域,聚南大桥,05-25 00:00,Ⅱ,22.7,7.73,6.11,556.0,9.0,3.12,0.038,0.073,1.30,*,*,正常
江苏省,长江流域,大洋港桥,05-25 00:00,Ⅲ,22.9,8.06,7.96,715.1,314.3,1.13,0.085,0.118,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-25 00:00,Ⅲ,18.3,7.69,5.50,3367.7,16.6,5.96,0.095,0.198,1.53,*,*,正常
江苏省,淮河流域,小洋口,05-25 00:00,Ⅳ,24.0,7.63,3.49,915.3,31.8,5.16,0.352,0.200,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-25 00:00,Ⅲ,24.2,8.49,11.20,833.6,22.5,5.01,0.050,0.127,1.05,*,*,正常
江苏省,淮河流域,北凌新闸,05-25 00:00,Ⅳ,24.6,7.71,3.94,1382.3,47.6,6.09,0.718,0.223,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-24 08:00,Ⅲ,24.2,8.63,14.64,591.3,8.5,5.32,0.044,0.091,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-24 20:00,Ⅳ,26.7,8.58,13.50,654.8,25.8,6.30,0.037,0.064,1.48,*,*,正常
江苏省,淮河流域,善后河闸,05-24 20:00,Ⅲ,29.0,7.98,6.20,806.2,22.7,3.93,0.066,0.121,1.57,*,*,正常
江苏省,淮河流域,灌河大桥,05-24 20:00,Ⅳ,24.6,7.56,4.88,1621.8,301.4,4.92,0.282,0.181,2.98,*,*,正常
江苏省,淮河流域,新村桥,05-24 20:00,Ⅱ,24.1,8.29,10.78,508.3,10.0,3.77,0.041,0.070,1.52,*,*,正常
江苏省,淮河流域,沭南闸,05-24 20:00,Ⅳ,25.8,7.96,10.66,1027.2,51.6,8.13,0.116,0.182,1.77,*,*,正常
江苏省,淮河流域,盐河桥,05-24 20:00,Ⅳ,25.9,8.94,16.04,548.2,9.2,6.48,0.068,0.109,3.03,*,*,正常
江苏省,淮河流域,袁闸,05-24 20:00,Ⅳ,25.8,7.31,3.15,650.0,33.5,5.85,0.034,0.080,1.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-24 20:00,Ⅱ,24.4,7.94,7.37,768.1,24.3,3.98,0.037,0.082,1.72,*,*,正常
江苏省,淮河流域,烧香北闸,05-24 20:00,Ⅲ,23.2,8.48,14.18,4879.0,38.5,5.07,0.127,0.053,7.10,*,*,正常
江苏省,淮河流域,大浦闸,05-24 20:00,Ⅲ,25.6,7.30,14.92,1605.2,14.6,5.52,0.025,0.093,8.30,*,*,正常
江苏省,淮河流域,大板跳闸,05-24 20:00,Ⅲ,24.9,8.26,7.42,3257.2,18.5,5.21,0.135,0.050,3.68,*,*,正常
江苏省,淮河流域,海头大桥,05-24 20:00,Ⅲ,24.4,7.93,6.56,732.8,4.9,5.01,0.149,0.097,1.56,*,*,正常
江苏省,淮河流域,坝头桥,05-24 20:00,Ⅲ,27.8,8.62,11.17,697.3,12.3,5.42,0.025,0.050,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-24 20:00,Ⅲ,25.9,7.98,11.97,892.9,17.1,4.48,0.025,0.052,1.28,*,*,正常
江苏省,淮河流域,范河桥,05-24 20:00,Ⅲ,26.5,8.24,10.49,1055.2,12.8,4.81,0.098,0.078,2.91,*,*,正常
江苏省,淮河流域,四队桥,05-24 20:00,Ⅲ,24.8,7.66,8.02,776.6,13.6,4.72,0.091,0.064,1.16,*,*,正常
江苏省,淮河流域,燕尾闸,05-24 20:00,Ⅲ,23.6,8.70,9.34,4183.8,99.6,5.49,0.049,0.044,2.89,*,*,正常
江苏省,淮河流域,新浦二桥,05-24 20:00,Ⅱ,24.3,7.93,11.59,596.3,7.6,4.00,0.025,0.060,1.00,*,*,正常
江苏省,淮河流域,老山乡,05-25 00:00,Ⅴ,25.4,8.17,9.32,428.7,89.8,4.08,0.025,0.143,1.99,0.010,8756150,正常
江苏省,淮河流域,淮河大桥,05-25 00:00,Ⅱ,24.1,8.27,8.06,505.2,38.5,3.22,0.025,0.083,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,05-25 00:00,Ⅳ,24.0,8.04,7.12,550.9,33.6,3.21,0.045,0.076,1.92,0.004,4586540,正常
江苏省,淮河流域,高良涧镇,05-25 00:00,Ⅳ,24.2,8.08,7.91,527.7,60.5,4.13,0.025,0.068,1.08,0.017,1545150,正常
江苏省,淮河流域,洪金,05-25 00:00,Ⅳ,25.4,7.84,6.10,673.2,22.6,6.66,0.025,0.062,0.84,0.034,4981880,正常
江苏省,淮河流域,五叉河口,05-24 20:00,Ⅱ,24.8,8.30,6.87,541.9,108.7,3.34,0.154,0.073,1.16,*,*,正常
