省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-20 04:00,,2.2,8.23,12.49,352.8,22.4,--,0.037,0.009,3.42,0.003,10000,维护
辽宁省,辽河流域,清辽,01-20 04:00,Ⅱ,3.5,7.72,12.18,766.0,7.4,1.76,0.174,0.038,9.57,*,*,正常
辽宁省,辽河流域,通江口,01-20 04:00,Ⅳ,0.9,7.00,6.10,999.5,14.5,2.08,1.165,0.074,10.64,*,*,正常
辽宁省,辽河流域,珠尔山,01-20 04:00,Ⅱ,1.2,7.64,13.94,816.8,32.8,2.79,0.422,0.051,6.81,*,*,正常
辽宁省,辽河流域,东大桥,01-20 04:00,Ⅰ,0.6,7.26,12.09,347.3,3.4,1.98,0.025,0.009,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-20 04:00,Ⅱ,2.6,8.44,14.75,332.1,5.7,3.23,0.025,0.031,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-20 04:00,Ⅱ,5.3,8.43,18.32,746.9,6.5,2.11,0.170,0.027,9.21,*,*,正常
辽宁省,辽河流域,松树水文站,01-20 04:00,Ⅲ,0.7,7.14,13.18,602.9,9.0,1.96,0.843,0.089,10.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-20 04:00,Ⅲ,0.7,7.25,11.32,659.5,8.6,5.39,0.330,0.114,8.78,*,*,正常
辽宁省,辽河流域,三合屯,01-20 04:00,Ⅱ,0.7,7.96,12.87,896.3,10.1,2.78,0.369,0.051,5.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-20 04:00,Ⅱ,1.6,6.61,9.28,329.2,2.0,0.34,0.039,0.026,5.46,*,*,正常
辽宁省,辽河流域,南大桥,01-20 04:00,Ⅱ,1.3,8.13,14.22,901.7,5.0,1.77,0.229,0.037,9.68,*,*,正常
辽宁省,辽河流域,章吉营,01-20 04:00,Ⅱ,0.6,8.07,13.17,966.6,8.3,2.53,0.234,0.054,13.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-20 04:00,Ⅲ,0.8,7.72,11.03,1091.6,2.7,1.76,0.518,0.096,27.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-20 04:00,Ⅰ,4.4,7.61,11.00,491.6,3.8,0.62,0.025,0.005,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-20 04:00,Ⅱ,0.3,7.72,11.84,804.7,10.1,0.28,0.061,0.030,10.70,*,*,正常
辽宁省,辽河流域,王家窝棚,01-20 04:00,Ⅲ,0.2,7.56,11.04,705.3,2.9,2.39,0.860,0.093,13.99,*,*,正常
辽宁省,辽河流域,孤家子,01-20 04:00,Ⅱ,1.8,7.88,13.44,409.3,16.6,1.81,0.025,0.021,8.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-20 04:00,Ⅱ,1.7,7.77,13.88,870.9,0.6,2.91,0.025,0.018,15.77,*,*,正常
辽宁省,辽河流域,小渔场,01-20 04:00,Ⅰ,5.0,7.76,11.79,634.0,5.2,1.58,0.025,0.016,10.59,*,*,正常
吉林省,松花江流域,新立城大坝,01-20 04:00,Ⅱ,4.7,6.82,9.43,531.3,7.0,3.34,0.025,0.019,1.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-20 04:00,Ⅱ,1.9,7.35,9.24,807.6,3.8,2.58,0.223,0.089,6.68,*,*,正常
吉林省,松花江流域,镇江口,01-20 04:00,,6.4,7.14,8.31,480.3,10.5,--,0.225,0.036,3.07,*,*,维护
吉林省,松花江流域,饮马河大桥,01-20 04:00,Ⅱ,1.7,7.46,10.10,381.4,19.3,3.07,0.230,0.023,1.52,*,*,正常
吉林省,松花江流域,溪浪口,01-20 04:00,Ⅱ,1.3,7.38,11.58,262.3,22.5,3.29,0.245,*,*,*,*,正常
吉林省,松花江流域,白旗,01-20 04:00,Ⅱ,3.3,7.43,9.80,274.9,2.5,3.70,0.186,0.033,2.27,*,*,正常
吉林省,松花江流域,白山大桥,01-20 04:00,Ⅲ,5.2,6.98,7.32,131.4,3.3,4.01,0.029,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,01-20 04:00,Ⅱ,0.4,7.12,11.96,230.2,2.3,3.17,0.057,0.028,2.32,*,*,正常
吉林省,松花江流域,兰旗大桥,01-20 04:00,Ⅱ,3.3,7.58,11.36,209.9,2.4,3.30,0.025,0.024,1.70,*,*,正常
吉林省,松花江流域,官厅桥,01-20 04:00,Ⅱ,2.0,7.33,13.30,198.2,7.8,2.43,0.033,0.025,2.20,*,*,正常
吉林省,松花江流域,蛟河口,01-20 04:00,Ⅲ,0.1,7.23,9.43,614.1,4.5,3.18,0.676,0.115,4.47,*,*,正常
吉林省,松花江流域,哨口,01-20 04:00,Ⅱ,1.1,7.27,8.11,299.1,4.2,3.66,0.230,0.040,2.20,*,*,正常
吉林省,松花江流域,烟筒山,01-20 04:00,Ⅳ,2.4,6.56,4.14,488.0,3.7,1.36,0.665,0.110,3.42,*,*,正常
吉林省,辽河流域,林家,01-20 04:00,Ⅲ,2.3,7.65,10.19,709.5,21.6,4.92,0.424,0.136,13.31,*,*,正常
吉林省,辽河流域,河清,01-20 04:00,Ⅳ,3.7,7.42,9.54,1432.6,9.4,6.01,1.252,0.103,7.68,*,*,正常
吉林省,松花江流域,兴隆,01-20 04:00,Ⅳ,0.9,6.70,7.90,389.6,40.5,2.32,1.228,0.029,6.24,*,*,正常
吉林省,辽河流域,云峰,01-20 04:00,Ⅰ,3.6,7.94,9.02,141.4,2.5,1.65,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-20 04:00,Ⅰ,2.0,7.56,11.51,118.1,1.1,1.58,0.025,0.008,1.68,*,*,正常
吉林省,辽河流域,绿江村,01-20 04:00,Ⅰ,1.4,7.94,11.21,94.9,1.7,0.56,0.059,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-20 04:00,Ⅱ,0.3,7.27,10.19,143.3,4.2,1.55,0.350,0.062,1.91,*,*,正常
吉林省,辽河流域,大阳岔,01-20 04:00,Ⅰ,6.9,7.72,10.35,183.5,1.4,0.25,0.025,0.019,1.16,*,*,正常
吉林省,松花江流域,查干湖,01-20 04:00,Ⅴ,5.6,7.92,5.39,1224.6,52.2,10.45,0.025,0.103,1.26,*,*,正常
吉林省,松花江流域,宁江,01-20 04:00,Ⅱ,1.5,7.04,12.27,322.0,6.0,3.72,0.290,0.041,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,01-20 04:00,Ⅲ,7.2,7.97,15.14,485.4,8.7,4.23,0.025,0.033,3.67,*,*,正常
吉林省,松花江流域,圈河,01-20 04:00,Ⅱ,1.8,7.19,11.42,282.4,4.0,2.03,0.239,0.047,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),01-20 04:00,Ⅱ,1.4,6.83,9.25,230.5,5.9,2.85,0.371,0.060,2.07,*,*,正常
吉林省,松花江流域,崇善,01-20 04:00,Ⅲ,2.6,8.06,9.74,92.0,1.4,0.62,0.025,0.114,0.74,*,*,正常
吉林省,松花江流域,榆树川,01-20 04:00,Ⅳ,1.9,7.04,8.40,272.2,2.4,1.59,1.166,0.034,2.75,*,*,正常
吉林省,松花江流域,延吉下,01-20 04:00,Ⅲ,3.6,7.10,11.15,540.1,3.1,3.58,0.025,0.149,5.30,*,*,正常
吉林省,松花江流域,西崴子,01-20 04:00,Ⅱ,1.8,6.97,10.36,420.9,5.6,1.48,0.359,0.024,3.04,*,*,正常
吉林省,松花江流域,石井(小河龙),01-20 04:00,Ⅲ,1.4,7.18,11.18,390.2,2.8,2.06,0.707,0.106,3.32,*,*,正常
吉林省,松花江流域,三家子,01-20 04:00,Ⅲ,7.5,6.81,11.12,127.8,4.2,2.69,0.552,0.099,2.79,*,*,正常
吉林省,松花江流域,池北铁桥,01-20 04:00,Ⅲ,1.7,7.24,10.42,141.5,2.6,0.40,0.025,0.106,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-20 04:00,Ⅲ,1.7,6.91,7.15,353.7,7.3,2.63,0.576,0.073,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,01-20 04:00,Ⅱ,1.9,7.04,11.68,74.0,1.3,3.19,0.026,0.024,1.63,0.008,3342340,正常
黑龙江省,松花江流域,朱顺屯,01-20 04:00,Ⅲ,0.8,7.47,11.57,362.8,16.4,5.40,0.133,0.054,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,01-20 04:00,Ⅰ,6.8,7.55,12.21,277.1,11.0,1.98,0.039,0.018,4.77,*,*,正常
黑龙江省,松花江流域,江桥,01-20 04:00,Ⅱ,2.8,6.83,10.57,256.0,17.1,2.10,0.078,0.040,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-20 04:00,Ⅲ,10.2,6.85,11.65,259.2,50.9,5.55,0.059,0.015,0.21,0.04,574137.40,正常
黑龙江省,松花江流域,知一桥,01-20 04:00,Ⅲ,9.5,7.11,11.13,367.1,51.7,4.92,0.252,0.066,2.31,*,*,正常
黑龙江省,松花江流域,858九队,01-20 04:00,Ⅲ,4.6,8.02,9.04,231.4,80.9,3.17,0.190,0.109,1.34,*,*,正常
黑龙江省,松花江流域,虎头上,01-20 04:00,Ⅱ,8.6,8.32,10.81,215.0,45.2,3.79,0.301,0.052,2.13,*,*,正常
黑龙江省,松花江流域,名山,01-20 04:00,Ⅳ,2.9,7.16,9.02,123.4,3.5,7.24,0.036,0.015,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-20 04:00,Ⅱ,4.0,6.81,6.07,259.9,47.8,2.91,0.030,0.027,1.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-20 04:00,Ⅲ,2.3,7.28,11.39,263.4,17.8,5.97,0.064,0.049,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-20 04:00,Ⅳ,18.6,6.94,6.45,133.6,12.2,7.03,0.144,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-20 04:00,Ⅲ,0.9,6.44,5.28,126.2,10.3,4.97,0.056,0.036,1.93,*,*,正常
黑龙江省,松花江流域,嘉荫,01-20 04:00,Ⅳ,1.9,6.98,10.11,97.7,4.8,8.20,0.025,0.045,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-20 04:00,Ⅱ,4.4,6.42,9.06,182.7,5.1,1.39,0.227,0.037,3.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-20 04:00,Ⅲ,1.1,7.47,10.72,418.5,11.3,4.04,0.331,0.064,2.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-20 04:00,Ⅰ,2.3,6.82,7.80,191.9,3.8,1.52,0.090,0.016,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 12:00,,13.8,7.36,9.95,0.4,1.5,3.92,--,0.005,2.67,*,*,维护
黑龙江省,松花江流域,抚远,01-20 04:00,Ⅳ,1.4,7.13,11.27,245.8,9.7,6.24,0.255,0.032,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-20 04:00,Ⅲ,3.3,7.02,7.36,251.4,6.5,2.12,0.685,0.078,3.09,*,--,维护
黑龙江省,松花江流域,柴河铁路桥,01-20 04:00,Ⅲ,4.3,6.89,11.19,242.7,48.0,4.42,0.173,0.073,1.90,*,*,正常
黑龙江省,松花江流域,黑河上,01-20 04:00,Ⅳ,12.6,6.94,3.38,317.9,2.6,5.52,0.025,0.018,1.02,*,*,正常
黑龙江省,松花江流域,北极村,01-20 04:00,Ⅳ,1.5,7.82,3.72,580.9,2.5,7.95,0.161,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-20 04:00,Ⅱ,0.8,6.52,6.03,97.4,0.6,2.25,0.025,0.012,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-20 04:00,Ⅰ,8.9,6.82,8.90,81.0,1.0,1.42,0.025,0.011,0.45,*,*,正常
上海市,太湖流域,明星路桥,01-20 04:00,Ⅲ,11.6,7.68,8.98,625.0,39.4,4.76,0.279,0.115,3.12,*,*,正常
上海市,太湖流域,浙江路桥,01-20 04:00,Ⅱ,9.7,7.84,8.04,603.2,43.9,3.51,0.027,0.076,1.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-20 04:00,,7.0,--,10.00,624.0,85.3,3.73,0.620,0.144,1.97,*,*,维护
上海市,太湖流域,吴淞口,01-20 04:00,Ⅲ,14.1,7.80,8.82,428.9,78.9,2.24,0.127,0.104,1.60,*,*,正常
上海市,太湖流域,黄渡,01-20 04:00,Ⅲ,13.8,8.03,8.28,558.5,134.4,3.73,0.281,0.130,3.44,*,*,正常
上海市,太湖流域,三甲港,01-20 04:00,Ⅲ,11.7,8.37,9.62,1071.1,171.6,5.14,0.714,0.065,2.82,*,*,正常
上海市,太湖流域,二团,01-20 04:00,Ⅲ,8.4,7.76,10.40,670.6,82.5,3.88,0.045,0.124,1.82,*,*,正常
上海市,太湖流域,横潦泾,01-20 04:00,,15.5,8.16,7.24,638.9,99.4,--,0.075,0.120,3.96,*,*,维护
上海市,太湖流域,斜塘口,01-20 04:00,Ⅱ,8.5,7.18,9.76,695.1,80.6,3.20,0.177,0.077,2.60,*,*,正常
上海市,太湖流域,淀峰,01-20 04:00,Ⅱ,10.0,8.28,11.50,641.9,42.0,3.82,0.079,0.066,2.57,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-19 08:00,Ⅲ,11.8,7.18,5.98,454.8,83.3,2.73,0.164,0.078,1.65,0.013,*,正常
上海市,太湖流域,太浦河桥,01-20 04:00,Ⅲ,8.8,8.27,10.36,264.7,84.4,5.10,0.362,0.118,1.24,*,*,正常
上海市,太湖流域,钱桥,01-20 04:00,Ⅲ,10.3,7.02,9.10,546.7,29.8,4.15,0.441,0.060,2.08,*,*,正常
上海市,长江流域,七效港西桥,01-20 04:00,Ⅲ,8.6,8.05,10.36,526.6,63.9,4.39,0.486,0.047,1.52,*,*,正常
上海市,长江流域,前卫村桥,01-20 04:00,Ⅱ,8.3,8.39,12.21,475.1,54.9,3.53,0.401,0.076,1.92,*,*,正常
上海市,长江流域,五效,01-20 04:00,Ⅱ,9.0,7.60,9.89,958.3,42.1,1.70,0.448,0.033,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,01-20 04:00,Ⅲ,8.9,8.55,10.96,262.7,45.8,2.75,0.168,0.107,2.25,*,*,正常
江苏省,长江流域,林山,01-20 04:00,Ⅰ,10.7,8.39,10.87,364.9,34.3,1.96,0.104,*,*,*,*,正常
江苏省,长江流域,陈浅,01-20 04:00,Ⅲ,9.0,8.44,13.03,681.8,14.4,4.74,0.025,0.044,3.11,*,*,正常
江苏省,长江流域,七桥瓮,01-20 04:00,Ⅱ,10.4,7.90,9.44,464.5,27.7,2.42,0.304,0.089,3.78,*,*,正常
江苏省,长江流域,节制闸,01-20 04:00,Ⅱ,11.0,8.11,10.18,369.3,42.2,1.84,0.107,0.090,2.28,*,*,正常
江苏省,长江流域,钱家渡,01-20 04:00,Ⅱ,8.7,7.62,11.61,279.4,20.5,3.57,0.039,0.024,1.55,*,*,正常
江苏省,太湖流域,沙渚,01-20 04:00,Ⅱ,9.1,8.24,11.34,409.1,40.0,2.22,0.190,0.035,1.58,0.032,*,正常
江苏省,太湖流域,陈东港,01-20 04:00,Ⅲ,9.2,7.75,9.19,611.9,45.8,3.96,0.227,0.145,2.31,*,*,正常
江苏省,太湖流域,洪巷桥,01-20 04:00,Ⅲ,9.4,8.49,8.54,616.2,47.1,3.96,0.760,0.164,3.54,*,*,正常
江苏省,太湖流域,锡东水厂,01-20 04:00,Ⅳ,9.9,8.18,10.73,393.2,56.0,1.82,0.025,0.070,2.00,0.002,2147000,正常
江苏省,太湖流域,兰山嘴,01-20 04:00,Ⅳ,8.0,7.73,11.75,533.6,49.6,3.98,0.151,0.082,2.19,0.004,3840610,正常
江苏省,太湖流域,殷村港桥,01-20 00:00,Ⅲ,10.3,7.80,10.18,778.6,78.6,3.91,0.450,0.137,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,01-20 04:00,Ⅲ,8.8,8.00,8.66,570.5,94.1,4.74,0.456,0.120,3.14,*,*,正常
江苏省,太湖流域,五牧,01-20 04:00,Ⅳ,9.1,8.00,12.47,872.7,186.5,4.64,0.543,0.284,3.40,*,*,正常
江苏省,太湖流域,拖山,01-20 04:00,Ⅲ,7.9,8.42,13.00,410.1,11.2,3.74,0.025,0.048,0.71,0.013,9262487,正常
江苏省,太湖流域,五里湖心,01-20 04:00,Ⅲ,7.5,8.12,11.51,441.4,9.1,3.17,0.025,0.046,0.83,0.032,5410820,正常
江苏省,太湖流域,金潼桥,01-20 04:00,Ⅱ,17.0,8.10,9.83,426.1,38.9,1.82,0.137,0.064,1.98,*,*,正常
江苏省,太湖流域,大港桥,01-20 04:00,Ⅱ,8.3,7.48,10.79,151.4,9.7,2.39,0.059,0.017,1.53,*,*,正常
江苏省,太湖流域,潘家坝,01-20 04:00,Ⅲ,8.8,7.93,10.84,494.1,292.7,5.24,0.320,0.124,4.44,*,*,正常
江苏省,太湖流域,长济桥,01-20 04:00,Ⅱ,12.0,7.91,9.76,388.7,56.2,1.40,0.072,0.089,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,01-20 04:00,Ⅱ,8.9,8.03,10.66,421.1,9.2,2.41,0.041,0.092,1.67,*,*,正常
江苏省,长江流域,小湾,01-20 04:00,Ⅱ,10.5,8.03,10.89,376.5,38.9,1.70,0.074,0.078,1.59,*,*,正常
江苏省,淮河流域,小红圈,01-20 04:00,Ⅱ,4.4,8.59,19.22,829.9,7.1,3.50,0.043,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-20 04:00,Ⅱ,5.1,7.78,10.78,840.4,7.6,3.93,0.102,0.047,12.08,*,*,正常
江苏省,淮河流域,李庄,01-20 00:00,Ⅲ,5.6,8.41,12.27,1040.3,9.6,4.29,0.145,0.058,9.08,*,*,正常
江苏省,淮河流域,蔺家坝,01-20 04:00,Ⅲ,5.0,8.38,9.43,1238.4,22.4,5.05,0.085,0.055,1.81,*,*,正常
江苏省,淮河流域,李集桥,01-20 04:00,Ⅲ,6.0,8.36,11.03,1325.6,10.2,5.74,0.053,0.059,0.91,*,*,正常
江苏省,淮河流域,华山闸,01-20 04:00,Ⅲ,4.5,8.12,10.81,1031.9,6.4,5.56,0.025,0.045,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,01-20 04:00,Ⅳ,4.4,8.48,13.62,1294.8,80.9,7.80,0.026,0.065,3.10,*,*,正常
江苏省,淮河流域,张楼,01-20 04:00,Ⅲ,5.7,7.90,11.15,1190.0,12.8,4.68,0.195,0.064,4.92,*,*,正常
江苏省,淮河流域,沙集西闸,01-20 04:00,Ⅲ,6.6,8.23,11.78,1039.2,4.9,5.02,0.033,0.041,2.72,*,*,正常
江苏省,淮河流域,艾山西大桥,01-20 04:00,Ⅲ,6.5,8.39,12.61,859.9,28.4,3.35,0.539,0.063,18.47,*,*,正常
江苏省,淮河流域,东偏泓,01-20 04:00,Ⅰ,4.0,7.64,9.45,928.8,19.5,1.94,0.025,0.018,22.16,*,*,正常
江苏省,长江流域,魏村,01-20 04:00,Ⅱ,10.2,8.08,10.49,358.0,49.5,1.77,0.076,0.083,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,01-20 04:00,Ⅱ,8.9,8.69,11.59,601.1,24.0,3.03,0.328,0.097,2.82,*,*,正常
江苏省,太湖流域,黄埝桥,01-20 04:00,Ⅲ,10.9,7.46,10.03,410.7,56.4,3.03,0.300,0.135,2.42,*,*,正常
江苏省,太湖流域,落蓬湾,01-20 04:00,Ⅲ,8.0,7.83,9.55,308.0,64.3,4.72,0.213,0.032,1.29,*,*,正常
江苏省,太湖流域,西山,01-20 04:00,Ⅳ,8.5,8.22,12.41,353.6,100.0,2.35,0.101,0.057,1.17,0.002,*,正常
江苏省,太湖流域,胥湖心,01-20 04:00,Ⅱ,8.8,7.91,11.91,391.3,9.6,2.67,0.029,0.011,0.33,0.002,1207820,正常
江苏省,太湖流域,乌龟山南,01-19 08:00,Ⅲ,7.1,8.12,11.58,403.1,13.8,2.70,0.025,0.027,0.55,0.013,9685920,正常
江苏省,太湖流域,望亭上游,01-20 04:00,Ⅲ,9.2,7.67,10.13,693.6,161.4,3.76,0.324,0.114,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,01-20 04:00,Ⅱ,9.7,7.53,10.00,672.4,38.2,3.74,0.388,0.066,0.17,*,*,正常
江苏省,太湖流域,朱厍港口,01-20 04:00,Ⅱ,8.0,7.80,8.76,630.1,28.4,2.84,0.314,0.064,2.71,*,*,正常
江苏省,太湖流域,浏河闸,01-20 04:00,Ⅱ,11.1,7.99,9.99,421.2,46.9,1.79,0.047,0.088,1.76,*,*,正常
江苏省,太湖流域,江边闸,01-20 04:00,Ⅱ,9.5,7.86,12.16,372.8,38.6,1.88,0.036,0.081,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,01-20 04:00,Ⅱ,7.8,8.03,10.44,383.7,21.4,2.61,0.025,0.018,0.61,*,*,正常
江苏省,太湖流域,越溪桥,01-20 04:00,Ⅱ,9.8,7.65,8.94,380.2,11.1,2.69,0.231,0.056,1.46,*,*,正常
江苏省,太湖流域,312国道桥,01-20 04:00,Ⅱ,10.1,8.02,9.79,396.4,31.5,2.45,0.025,0.075,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,01-20 04:00,Ⅳ,8.8,8.43,10.77,308.1,14.9,2.39,0.025,0.070,1.71,0.003,1257870,正常
江苏省,太湖流域,赵屯(石浦大桥),01-20 04:00,Ⅲ,8.6,7.36,8.95,670.7,73.9,3.88,0.527,0.135,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,01-20 04:00,Ⅲ,7.5,8.09,10.05,872.9,65.0,4.42,0.336,0.190,2.89,*,*,正常
江苏省,长江流域,九圩港桥,01-20 04:00,Ⅲ,11.0,7.96,9.76,390.9,51.7,2.16,0.067,0.102,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,01-20 04:00,Ⅱ,9.8,7.94,9.98,427.5,49.6,1.97,0.112,0.094,2.13,*,*,正常
江苏省,长江流域,聚南大桥,01-20 04:00,Ⅱ,8.2,7.92,8.95,560.4,11.0,2.87,0.126,0.072,2.32,*,*,正常
江苏省,长江流域,大洋港桥,01-20 04:00,Ⅲ,9.4,8.26,9.26,519.7,125.5,2.45,0.135,0.142,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,01-20 04:00,Ⅲ,7.6,8.18,9.41,2220.0,37.2,4.23,0.343,0.114,2.57,*,*,正常
江苏省,淮河流域,小洋口,01-20 04:00,Ⅲ,9.0,8.07,8.14,882.1,23.2,3.92,0.432,0.170,3.61,*,*,正常
江苏省,淮河流域,环东闸口,01-20 04:00,Ⅲ,8.0,7.81,6.73,2371.0,31.6,4.95,0.730,0.173,5.03,*,*,正常
江苏省,淮河流域,北凌新闸,01-20 04:00,Ⅲ,8.9,7.86,8.22,1430.0,17.7,5.35,0.674,0.190,3.25,*,*,正常
江苏省,淮河流域,黑林桥,01-20 04:00,Ⅲ,5.1,8.38,11.29,543.8,17.2,5.78,0.044,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-20 04:00,Ⅳ,4.6,8.71,14.51,859.9,31.6,7.53,0.080,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-20 04:00,Ⅲ,4.3,8.57,13.79,927.1,2.8,5.21,0.032,0.056,4.77,*,*,正常
江苏省,淮河流域,柴米河桥,01-20 04:00,Ⅲ,6.0,8.08,11.97,1006.3,45.3,4.95,0.542,0.088,3.89,*,*,正常
江苏省,淮河流域,善后河闸,01-20 04:00,Ⅲ,4.2,7.99,10.21,1374.3,11.6,5.46,0.121,0.086,6.12,*,*,正常
江苏省,淮河流域,灌河大桥,01-20 04:00,Ⅳ,4.8,8.11,10.69,971.4,303.4,6.49,0.738,0.188,3.34,*,*,正常
江苏省,淮河流域,新村桥,01-20 04:00,Ⅱ,5.4,8.30,14.58,849.9,6.8,3.89,0.098,0.084,4.30,*,*,正常
江苏省,淮河流域,沭南闸,01-20 04:00,Ⅱ,4.0,8.14,14.31,681.1,23.1,3.84,0.102,0.033,4.62,*,*,正常
江苏省,淮河流域,盐河桥,01-20 04:00,Ⅲ,3.9,8.36,15.45,926.1,6.5,4.63,0.079,0.072,4.52,*,*,正常
江苏省,淮河流域,袁闸,01-20 04:00,Ⅲ,5.3,7.90,7.30,873.6,34.7,4.95,0.527,0.082,3.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-20 04:00,Ⅱ,4.2,8.41,12.06,628.1,21.4,3.82,0.030,0.033,4.34,*,*,正常
江苏省,淮河流域,烧香北闸,01-20 04:00,Ⅴ,4.0,8.18,10.99,3490.5,28.2,8.71,1.616,0.189,9.37,*,*,正常
江苏省,淮河流域,大浦闸,01-20 04:00,Ⅳ,5.8,7.75,12.34,1206.7,9.5,4.61,1.001,0.084,6.83,*,*,正常
江苏省,淮河流域,大板跳闸,01-20 04:00,Ⅲ,4.2,8.59,17.14,1511.0,7.1,5.90,0.597,0.094,6.10,*,*,正常
江苏省,淮河流域,海头大桥,01-20 04:00,Ⅱ,3.3,7.89,10.52,692.7,7.2,3.66,0.109,0.067,6.02,*,*,正常
江苏省,淮河流域,坝头桥,01-20 04:00,Ⅲ,4.0,8.52,15.33,732.6,9.4,4.21,0.025,0.039,4.47,*,*,正常
江苏省,淮河流域,郑园桥,01-20 04:00,Ⅲ,5.2,7.93,13.39,703.2,28.2,4.86,0.079,0.058,4.94,*,*,正常
江苏省,淮河流域,范河桥,01-20 04:00,Ⅳ,5.8,8.30,20.65,1067.0,12.4,7.58,0.341,0.122,5.58,*,*,正常
江苏省,淮河流域,四队桥,01-20 04:00,Ⅲ,6.0,8.11,12.15,1173.3,28.8,5.34,0.028,0.061,4.54,*,*,正常
江苏省,淮河流域,燕尾闸,01-20 04:00,Ⅲ,4.1,8.17,13.04,2105.2,37.3,5.98,0.057,0.117,5.27,*,*,正常
江苏省,淮河流域,新浦二桥,01-20 04:00,Ⅲ,4.2,7.62,9.90,986.9,11.7,5.19,0.197,0.102,6.26,*,*,正常
江苏省,淮河流域,老山乡,01-20 04:00,Ⅳ,6.8,8.30,13.16,716.9,29.5,3.77,0.044,0.085,3.82,0.012,8656560,正常
江苏省,淮河流域,淮河大桥,01-20 04:00,Ⅱ,7.0,8.31,10.89,735.9,14.7,2.95,0.139,0.071,3.71,*,*,正常
江苏省,淮河流域,蒋坝镇,01-20 04:00,Ⅲ,5.0,8.65,13.04,660.7,17.2,3.61,0.027,0.050,3.61,0.008,3233030,正常
江苏省,淮河流域,五叉河口,01-20 04:00,Ⅲ,5.2,8.24,12.47,1051.9,73.5,4.70,0.182,0.075,3.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-20 04:00,Ⅱ,7.9,8.49,12.76,669.1,13.0,3.43,0.025,0.030,2.38,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,01-20 04:00,Ⅱ,6.6,8.12,11.01,704.0,108.7,3.86,0.046,0.038,2.87,*,*,正常
江苏省,淮河流域,唐曹,01-20 04:00,Ⅲ,9.1,7.96,10.26,677.9,28.4,4.15,0.463,0.098,3.41,*,*,正常
江苏省,淮河流域,新洋港闸,01-20 04:00,Ⅲ,7.4,7.71,10.27,889.9,39.2,4.15,0.384,0.088,3.24,*,*,正常
