省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,11-01 16:00,Ⅱ,15.7,8.37,9.05,1.5,1.4,1.70,0.161,0.070,5.58,*,*,正常
辽宁省,辽河流域,大伙房水库,11-01 16:00,Ⅱ,14.4,7.25,9.36,220.6,2.1,2.52,0.025,0.031,3.35,0.011,*,正常
辽宁省,辽河流域,阿及堡,11-01 16:00,Ⅱ,9.8,8.61,11.03,525.5,4.5,1.41,0.092,0.066,7.53,*,*,正常
辽宁省,辽河流域,戈布桥,11-01 16:00,Ⅱ,10.7,7.51,12.53,524.0,4.9,1.99,0.203,0.029,5.29,*,*,正常
辽宁省,辽河流域,北杂木,11-01 16:00,Ⅰ,10.0,8.03,13.07,253.2,12.7,1.49,0.065,0.018,4.80,*,*,正常
辽宁省,辽河流域,台沟,11-01 16:00,Ⅰ,9.2,7.72,10.53,254.5,4.6,1.46,0.025,0.014,4.17,*,*,正常
辽宁省,辽河流域,古楼,11-01 16:00,Ⅱ,11.2,8.00,12.42,256.1,16.7,1.96,0.025,0.026,5.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-01 16:00,Ⅰ,10.2,8.79,13.65,224.6,4.1,0.92,0.025,0.016,4.17,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-01 16:00,Ⅱ,10.4,7.38,7.81,272.3,1.3,2.33,0.025,0.014,2.43,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-01 16:00,Ⅰ,11.1,8.54,12.90,122.8,4.3,0.25,0.025,0.005,3.87,*,*,正常
辽宁省,辽河流域,江桥,11-01 16:00,Ⅱ,16.1,7.78,8.55,146.6,3.4,2.20,0.056,0.024,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,11-01 16:00,Ⅰ,12.2,8.49,12.96,232.3,2.8,1.16,0.025,0.016,3.31,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-01 16:00,Ⅰ,11.8,7.96,11.01,224.4,2.2,0.84,0.025,0.009,2.75,*,*,正常
辽宁省,辽河流域,王家沟,11-01 16:00,Ⅰ,12.3,8.32,12.14,641.5,12.3,1.73,0.025,0.017,3.94,*,*,正常
辽宁省,辽河流域,张家堡,11-01 16:00,Ⅲ,12.6,7.61,7.42,833.9,26.9,3.44,0.527,0.163,10.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-01 16:00,Ⅱ,12.3,7.83,13.64,1210.0,51.6,3.60,0.025,0.052,27.07,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,11-01 16:00,Ⅰ,11.8,8.34,11.10,548.9,9.6,1.14,0.025,0.008,6.76,*,*,正常
辽宁省,辽河流域,西树林,11-01 16:00,Ⅲ,12.4,8.55,10.33,1243.6,38.3,4.07,0.310,0.081,19.13,*,*,正常
辽宁省,辽河流域,高台子,11-01 16:00,Ⅳ,13.1,7.44,4.69,943.3,32.6,3.61,0.199,0.113,13.39,*,*,正常
辽宁省,辽河流域,辽河公园,11-01 16:00,Ⅳ,13.2,8.01,6.10,966.1,128.5,4.76,0.620,0.232,6.83,*,*,正常
辽宁省,辽河流域,茧场,11-01 16:00,Ⅰ,11.3,8.10,12.14,277.2,23.3,0.73,0.032,0.016,6.55,*,*,正常
辽宁省,辽河流域,大清河口,11-01 16:00,Ⅲ,11.4,7.37,9.72,538.9,52.9,2.61,0.649,0.072,12.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-01 16:00,Ⅲ,11.3,7.53,11.02,817.9,32.1,2.52,0.604,0.123,8.04,*,*,正常
辽宁省,辽河流域,二道河水库口,11-01 16:00,Ⅰ,10.8,8.16,11.40,427.6,2.2,0.71,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-01 16:00,Ⅱ,11.1,7.74,10.48,485.1,19.3,1.34,0.067,0.028,4.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-01 16:00,Ⅰ,10.6,8.21,10.92,446.5,3.2,1.15,0.025,0.010,6.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-01 16:00,Ⅳ,11.9,7.60,7.09,950.4,11.3,7.90,0.888,0.209,3.45,*,*,正常
辽宁省,辽河流域,赵圈河,11-01 16:00,Ⅳ,13.5,8.30,9.83,906.6,291.3,6.94,0.142,0.232,6.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-01 16:00,Ⅳ,11.0,8.64,11.14,706.7,218.4,7.05,0.025,0.202,4.94,*,*,正常
辽宁省,辽河流域,曙光大桥,11-01 16:00,Ⅲ,10.8,8.63,11.06,798.6,121.7,5.28,0.033,0.151,5.42,*,*,正常
辽宁省,辽河流域,胜利塘,11-01 16:00,Ⅳ,11.1,8.45,12.32,1275.4,48.3,7.81,0.025,0.116,8.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-01 16:00,Ⅱ,11.9,8.40,10.59,377.3,14.4,3.18,0.025,0.060,6.06,*,*,正常
辽宁省,辽河流域,通江口,11-01 16:00,Ⅲ,7.9,8.06,11.22,798.5,66.7,4.06,0.163,0.154,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,11-01 16:00,Ⅲ,9.5,8.40,13.41,632.8,110.6,4.44,0.027,0.131,5.10,*,*,正常
辽宁省,辽河流域,东大桥,11-01 16:00,Ⅱ,11.1,8.39,12.33,352.4,35.5,2.59,0.060,0.034,5.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-01 16:00,Ⅱ,11.1,8.15,10.85,307.5,5.9,3.41,0.025,0.050,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-01 16:00,Ⅱ,9.9,8.70,12.35,511.6,6.8,2.28,0.025,0.040,6.75,*,*,正常
辽宁省,辽河流域,松树水文站,11-01 16:00,Ⅴ,7.2,7.99,12.01,414.5,12.8,3.09,1.994,0.114,8.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-01 16:00,Ⅲ,9.5,8.22,11.96,677.5,44.3,5.46,0.385,0.191,6.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-01 16:00,Ⅱ,9.0,8.46,13.13,275.2,9.5,1.69,0.036,0.062,7.02,*,*,正常
辽宁省,辽河流域,南大桥,11-01 16:00,Ⅱ,10.4,8.23,11.72,722.7,14.0,1.33,0.042,0.028,6.39,*,*,正常
辽宁省,辽河流域,章吉营,11-01 16:00,Ⅱ,11.1,8.71,14.51,772.5,8.6,1.77,0.039,0.050,7.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-01 16:00,Ⅱ,10.9,8.34,13.06,1028.1,15.0,1.98,0.025,0.046,19.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-01 16:00,Ⅰ,11.6,7.94,10.56,505.8,3.3,1.80,0.025,0.008,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-01 16:00,Ⅲ,10.8,7.92,11.65,772.5,127.1,0.96,0.025,0.114,13.44,*,*,正常
辽宁省,辽河流域,王家窝棚,11-01 16:00,Ⅱ,11.8,8.00,11.32,648.2,18.8,2.12,0.154,0.074,11.01,*,*,正常
辽宁省,辽河流域,孤家子,11-01 16:00,Ⅱ,14.8,8.35,11.74,560.7,6.9,1.60,0.025,0.024,6.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-01 16:00,Ⅱ,11.5,8.35,12.93,706.2,9.2,2.88,0.025,0.023,11.67,*,*,正常
辽宁省,辽河流域,小渔场,11-01 16:00,Ⅰ,12.1,8.16,12.50,677.1,3.2,1.24,0.025,0.017,9.69,*,*,正常
吉林省,松花江流域,新立城大坝,11-01 16:00,Ⅱ,10.3,7.99,10.28,268.8,34.7,3.15,0.025,0.095,3.19,*,*,正常
吉林省,松花江流域,松花江村,11-01 16:00,Ⅱ,10.4,7.73,10.89,201.9,49.6,3.73,0.031,0.090,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-01 16:00,Ⅳ,6.9,8.07,11.56,835.8,97.2,5.34,0.512,0.238,8.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-01 16:00,Ⅲ,8.5,8.06,9.69,548.9,20.5,3.66,0.522,0.133,4.73,*,*,正常
吉林省,松花江流域,镇江口,11-01 16:00,Ⅱ,10.2,8.00,8.14,268.7,27.5,3.91,0.085,0.066,3.18,*,*,正常
吉林省,松花江流域,靠山大桥,11-01 16:00,Ⅳ,5.7,8.21,10.25,893.4,148.3,6.43,0.523,0.299,5.40,*,*,正常
吉林省,松花江流域,饮马河大桥,11-01 16:00,Ⅱ,9.2,8.22,12.31,291.2,18.0,3.32,0.025,0.050,2.24,*,*,正常
吉林省,松花江流域,刘珍屯,11-01 16:00,Ⅲ,7.4,8.06,9.75,625.8,20.7,3.39,0.477,0.112,5.35,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-01 16:00,Ⅱ,12.8,7.32,9.56,204.9,19.7,2.92,0.040,0.049,2.74,*,*,正常
吉林省,松花江流域,白山大桥,11-01 16:00,Ⅲ,14.8,7.17,6.66,107.2,5.5,5.49,0.025,0.034,1.48,*,*,正常
吉林省,松花江流域,墙缝,11-01 16:00,Ⅲ,12.3,7.16,8.65,114.9,6.1,5.10,0.025,0.042,1.70,*,*,正常
吉林省,松花江流域,兰旗大桥,11-01 16:00,Ⅱ,14.6,7.51,8.31,167.3,6.4,3.06,0.025,0.031,2.27,*,*,正常
吉林省,松花江流域,大丰满,11-01 16:00,Ⅱ,13.5,7.49,7.88,164.0,6.3,3.57,0.025,0.023,2.33,0.006,738770,正常
吉林省,松花江流域,沙石浒,11-01 16:00,Ⅲ,12.7,7.33,8.23,150.3,9.2,3.69,0.036,0.040,2.56,0.001,2312029,正常
吉林省,松花江流域,小荒地,11-01 16:00,Ⅲ,11.9,7.09,8.43,174.9,3.8,4.77,0.025,0.029,2.46,0.001,2262822,正常
吉林省,松花江流域,桦树林,11-01 16:00,Ⅲ,13.4,7.34,8.31,137.2,9.4,4.22,0.025,0.037,2.02,0.001,6356990,正常
吉林省,松花江流域,官厅桥,11-01 16:00,Ⅱ,8.7,8.07,11.74,394.2,7.9,3.42,0.087,0.059,3.25,*,*,正常
吉林省,松花江流域,蛟河口,11-01 16:00,Ⅲ,7.4,8.41,13.50,282.5,24.1,3.18,0.047,0.128,4.50,*,*,正常
吉林省,松花江流域,哨口,11-01 16:00,Ⅱ,12.4,7.12,9.70,204.1,9.9,2.91,0.070,0.035,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-01 16:00,Ⅲ,7.0,6.62,8.64,205.6,115.0,2.72,0.144,0.104,2.91,*,*,正常
吉林省,松花江流域,烟筒山,11-01 16:00,Ⅱ,9.9,8.43,12.85,369.7,10.0,3.62,0.144,0.090,3.38,*,*,正常
吉林省,辽河流域,金宝屯,11-01 16:00,Ⅳ,9.2,8.91,14.50,1001.5,16.4,9.89,0.025,0.086,1.72,*,*,正常
吉林省,辽河流域,四双大桥,11-01 16:00,Ⅱ,11.7,7.85,10.39,530.3,20.9,2.23,0.132,0.063,5.21,*,*,正常
吉林省,辽河流域,城子上,11-01 16:00,Ⅲ,7.3,8.32,13.34,507.1,28.4,3.07,0.103,0.134,6.62,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,11-01 16:00,Ⅲ,8.8,7.84,10.68,716.5,49.0,3.82,0.187,0.172,11.81,*,*,正常
吉林省,辽河流域,河清,11-01 16:00,Ⅱ,8.5,8.34,14.68,730.1,12.7,3.64,0.178,0.052,6.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,11-01 16:00,Ⅱ,8.3,7.68,11.14,327.6,38.0,2.42,0.051,0.060,3.75,*,*,正常
吉林省,辽河流域,老虎哨,11-01 16:00,Ⅱ,13.6,7.45,9.69,109.4,7.6,2.08,0.025,0.014,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-01 16:00,Ⅰ,8.7,7.84,10.01,262.2,1.7,0.25,0.025,0.013,1.30,*,*,正常
吉林省,松花江流域,松林,11-01 16:00,Ⅱ,7.6,7.98,11.83,272.7,56.5,3.66,0.057,0.091,2.98,*,*,正常
吉林省,松花江流域,宁江,11-01 16:00,Ⅱ,8.4,7.83,11.21,272.0,20.9,3.23,0.065,0.075,3.03,*,*,正常
吉林省,松花江流域,白沙滩,11-01 16:00,Ⅱ,5.0,7.66,12.66,245.5,42.9,3.54,0.040,0.080,1.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-01 16:00,Ⅱ,9.4,7.68,11.25,171.0,37.6,3.31,0.031,0.071,1.62,*,*,正常
吉林省,松花江流域,榆树川,11-01 16:00,Ⅱ,7.3,7.80,10.76,216.3,28.1,1.95,0.038,0.059,1.84,*,*,正常
吉林省,松花江流域,延吉下,11-01 16:00,Ⅱ,12.7,8.02,9.98,1.5,0.3,3.49,0.074,0.080,2.10,*,*,正常
吉林省,松花江流域,西崴子,11-01 16:00,Ⅱ,7.7,8.23,11.78,148.3,13.3,3.29,0.032,0.031,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-01 16:00,Ⅱ,8.2,8.28,13.19,230.2,20.8,2.66,0.037,0.062,1.62,*,*,正常
吉林省,松花江流域,三家子,11-01 16:00,Ⅱ,16.5,7.35,10.82,99.1,7.2,2.75,0.107,0.056,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,11-01 16:00,Ⅱ,7.0,8.17,7.91,134.8,6.4,1.77,0.025,0.088,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-01 16:00,Ⅲ,7.8,7.92,10.92,313.8,50.7,4.12,0.158,0.127,2.17,*,*,正常
黑龙江省,松花江流域,水库出口,11-01 16:00,Ⅲ,11.7,6.75,8.11,66.7,3.5,4.35,0.031,0.024,1.76,0.002,68681700,正常
黑龙江省,松花江流域,朱顺屯,11-01 16:00,Ⅱ,6.4,8.13,11.71,308.4,38.2,3.82,0.063,0.084,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-01 16:00,Ⅳ,7.4,7.47,9.45,414.3,68.8,3.10,1.131,0.162,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-01 16:00,Ⅲ,5.5,8.51,15.15,542.4,24.5,5.26,0.138,0.091,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-01 16:00,,9.3,6.69,5.81,155.5,8.0,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-01 16:00,Ⅲ,6.1,7.06,11.66,148.2,108.0,5.10,0.025,0.099,2.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-01 16:00,Ⅰ,3.4,7.81,11.64,135.3,12.2,1.23,0.025,0.017,--,*,*,维护
黑龙江省,松花江流域,音河水库,11-01 16:00,Ⅱ,7.2,8.00,11.09,193.7,75.2,2.96,0.025,0.051,2.70,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,11-01 16:00,Ⅱ,7.2,7.71,10.71,118.2,9.7,3.98,0.025,0.025,0.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-01 16:00,Ⅳ,10.0,6.95,12.69,229.6,67.5,6.15,0.053,0.063,0.64,0.03,88319.88,正常
黑龙江省,松花江流域,龙王庙,11-01 16:00,,12.7,6.97,9.35,145.4,42.2,6.35,0.517,--,2.01,0.004,145600,维护
黑龙江省,松花江流域,858九队,11-01 16:00,Ⅲ,7.2,7.19,10.86,161.8,94.4,4.72,0.104,0.118,0.91,*,*,正常
黑龙江省,松花江流域,名山,11-01 16:00,Ⅳ,3.9,7.72,11.84,129.5,20.3,9.08,0.025,0.005,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,11-01 16:00,Ⅲ,8.8,6.87,9.11,91.3,12.9,2.95,0.104,0.120,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-01 16:00,Ⅳ,4.9,7.48,11.36,230.6,53.3,6.74,0.025,0.054,0.92,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,11-01 16:00,,7.2,8.42,11.01,353.2,46.5,--,--,0.068,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-01 16:00,Ⅳ,2.0,7.36,12.06,101.8,17.7,6.62,0.025,0.044,1.32,*,*,正常
黑龙江省,松花江流域,双河渠首,11-01 16:00,Ⅱ,6.3,7.18,11.93,134.9,14.5,2.44,0.231,0.053,2.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-01 16:00,Ⅱ,8.4,7.96,8.30,273.9,54.0,3.64,0.067,0.094,1.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-01 16:00,Ⅲ,5.6,7.43,12.27,123.8,5.9,4.07,0.025,0.018,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-01 16:00,Ⅲ,6.3,7.90,11.66,345.4,43.2,3.11,0.095,0.111,2.45,*,*,正常
黑龙江省,松花江流域,同江,11-01 16:00,Ⅱ,9.2,7.91,9.14,303.8,71.0,3.71,0.025,0.073,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,11-01 16:00,Ⅲ,7.2,7.59,11.34,256.0,19.8,4.57,0.062,0.058,1.82,*,*,正常
黑龙江省,松花江流域,海浪,11-01 16:00,Ⅱ,6.8,7.32,11.71,119.6,22.2,3.05,0.105,0.071,1.93,*,*,正常
黑龙江省,松花江流域,三道,11-01 16:00,Ⅳ,13.7,7.31,8.85,124.4,11.9,3.79,0.025,0.062,1.71,0.058,41216,正常
黑龙江省,松花江流域,电视塔,11-01 16:00,Ⅲ,11.2,7.13,7.95,114.4,4.2,3.81,0.025,0.043,1.34,0.001,97280,正常
黑龙江省,松花江流域,海浪河口内,11-01 16:00,Ⅱ,4.6,7.49,14.25,104.4,18.6,3.33,0.101,0.067,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,11-01 16:00,Ⅳ,3.5,7.79,11.52,175.1,9.7,7.42,0.025,0.015,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,11-01 16:00,Ⅳ,6.0,7.52,11.90,189.4,7.7,7.06,0.025,0.031,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-01 16:00,Ⅱ,2.6,7.38,12.41,62.0,21.7,3.15,0.025,0.009,0.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-01 16:00,Ⅰ,5.5,7.12,11.00,69.7,9.6,1.96,0.025,0.012,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-01 16:00,,22.1,7.85,7.72,604.6,26.9,4.84,--,0.099,2.52,*,*,维护
上海市,太湖流域,临江,11-01 16:00,Ⅲ,19.8,7.72,6.68,596.4,160.9,5.44,0.088,0.153,10.47,*,*,正常
上海市,太湖流域,浙江路桥,11-01 16:00,Ⅲ,20.6,7.67,6.17,606.7,132.9,3.97,0.025,0.107,0.53,*,*,正常
上海市,太湖流域,吴淞口,11-01 16:00,Ⅲ,20.6,7.38,7.45,1347.6,289.7,4.20,0.070,0.150,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,11-01 16:00,Ⅲ,19.4,7.84,7.40,966.6,76.4,3.74,0.082,0.157,5.82,*,*,正常
上海市,太湖流域,黄渡,11-01 16:00,Ⅲ,20.8,8.10,6.07,950.9,66.4,3.93,0.155,0.129,3.35,*,*,正常
上海市,太湖流域,三甲港,11-01 16:00,Ⅲ,23.5,7.21,6.51,726.0,179.5,4.57,0.315,0.066,0.90,*,*,正常
上海市,太湖流域,二团,11-01 16:00,Ⅱ,19.8,6.89,7.98,595.7,505.3,3.98,0.182,0.057,--,*,*,维护
上海市,太湖流域,横潦泾,11-01 16:00,Ⅲ,19.9,7.64,5.60,699.2,110.4,4.34,0.175,0.170,3.31,*,*,正常
上海市,太湖流域,斜塘口,11-01 16:00,Ⅲ,19.2,7.44,9.53,663.7,82.6,4.89,0.236,0.088,1.43,*,*,正常
上海市,太湖流域,急水港桥,11-01 16:00,Ⅲ,19.8,8.01,8.43,688.0,42.7,1.45,0.056,0.050,1.98,0.014,20106000,正常
上海市,太湖流域,淀峰,11-01 16:00,Ⅲ,19.9,8.30,7.40,581.4,47.5,4.61,0.102,0.073,2.36,*,*,正常
上海市,太湖流域,太浦河桥,11-01 16:00,Ⅲ,19.8,8.24,7.24,402.4,82.0,3.98,0.474,0.123,1.02,*,*,正常
上海市,太湖流域,钱桥,11-01 16:00,Ⅲ,21.7,7.15,6.71,696.8,103.7,5.09,0.689,0.059,1.30,*,*,正常
上海市,长江流域,七效港西桥,11-01 16:00,Ⅲ,18.2,7.65,7.63,1158.9,24.5,5.39,0.212,0.071,0.48,*,*,正常
上海市,长江流域,前卫村桥,11-01 16:00,Ⅱ,19.5,8.25,8.83,853.3,42.2,3.76,0.426,0.064,1.26,*,*,正常
上海市,长江流域,五效,11-01 16:00,Ⅱ,21.4,8.27,12.65,1428.3,13.6,2.71,0.277,0.015,0.68,*,*,正常
上海市,长江流域,三沙洪交汇口,11-01 16:00,Ⅱ,19.8,8.05,12.28,1241.9,22.8,3.74,0.025,0.050,1.01,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-01 16:00,Ⅳ,20.6,7.78,4.97,488.5,21.6,2.26,0.120,0.067,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-01 16:00,Ⅱ,20.2,7.92,7.04,380.0,15.4,0.69,0.353,0.091,2.62,*,*,正常
江苏省,长江流域,节制闸,11-01 16:00,Ⅱ,20.7,8.57,8.57,359.2,62.3,1.21,0.039,0.082,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-01 16:00,Ⅳ,21.1,8.30,8.55,399.7,43.1,1.30,0.025,0.071,1.38,0.004,1399320,正常
江苏省,太湖流域,兰山嘴,11-01 16:00,,19.7,8.29,11.14,428.0,26.1,--,--,--,--,0.029,5429250,维护
江苏省,太湖流域,蠡桥,11-01 16:00,Ⅱ,18.5,8.42,8.94,450.8,67.0,3.69,0.025,0.039,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-01 16:00,Ⅲ,19.8,7.50,5.92,531.7,103.1,3.18,0.083,0.172,1.75,*,*,正常
江苏省,太湖流域,殷村港桥,11-01 16:00,Ⅲ,19.9,7.33,7.52,477.4,68.9,2.25,0.103,0.107,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,11-01 16:00,Ⅱ,19.6,7.59,7.72,482.6,205.0,3.06,0.114,0.094,1.74,*,*,正常
江苏省,太湖流域,五牧,11-01 16:00,Ⅲ,20.5,7.51,6.71,468.7,70.5,1.80,0.155,0.119,2.49,*,*,正常
江苏省,太湖流域,拖山,11-01 16:00,Ⅳ,19.0,8.63,13.17,427.1,87.7,4.06,0.025,0.051,1.06,0.003,18320910,正常
江苏省,太湖流域,五里湖心,11-01 16:00,Ⅳ,18.4,7.94,8.44,385.6,35.4,4.38,0.025,0.058,0.67,0.007,2949820,正常
江苏省,太湖流域,金潼桥,11-01 16:00,Ⅱ,22.1,7.94,8.41,402.8,37.1,1.21,0.031,0.082,1.60,*,*,正常
江苏省,太湖流域,大港桥,11-01 16:00,Ⅰ,19.2,6.97,9.06,147.6,12.1,1.28,0.025,0.017,1.78,*,*,正常
江苏省,太湖流域,潘家坝,11-01 16:00,Ⅱ,20.0,7.84,7.55,481.6,106.9,2.83,0.118,0.086,2.43,*,*,正常
江苏省,太湖流域,长济桥,11-01 16:00,Ⅱ,21.4,8.09,7.99,387.0,63.1,1.32,0.027,0.088,1.49,*,*,正常
江苏省,太湖流域,钓邾大桥,11-01 16:00,Ⅱ,20.0,8.31,7.78,471.8,22.5,1.86,0.033,0.078,1.10,*,*,正常
江苏省,长江流域,小湾,11-01 16:00,Ⅱ,20.6,8.11,6.58,375.7,36.8,1.31,0.025,0.072,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-01 16:00,Ⅱ,21.2,8.16,11.05,590.3,16.4,3.38,0.072,0.051,4.68,*,*,正常
江苏省,淮河流域,李庄,11-01 16:00,Ⅲ,18.8,8.43,9.16,707.5,27.2,4.37,0.067,0.116,4.39,*,*,正常
江苏省,淮河流域,蔺家坝,11-01 16:00,Ⅳ,18.4,8.08,8.79,1096.9,36.7,6.06,0.167,0.097,1.25,*,*,正常
江苏省,淮河流域,李集桥,11-01 16:00,Ⅲ,18.3,8.42,9.15,991.0,25.7,4.77,0.057,0.072,1.04,*,*,正常
江苏省,淮河流域,华山闸,11-01 16:00,Ⅲ,19.1,8.33,6.06,888.2,15.7,4.66,0.025,0.058,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,11-01 16:00,Ⅲ,18.4,8.48,11.04,1218.6,12.2,5.21,0.025,0.074,0.99,*,*,正常
江苏省,淮河流域,张楼,11-01 16:00,Ⅱ,18.8,8.24,8.02,942.5,16.9,1.30,0.036,0.056,3.06,*,*,正常
江苏省,淮河流域,沙集西闸,11-01 16:00,Ⅲ,18.6,7.55,5.99,971.3,34.0,4.35,0.203,0.083,2.39,*,*,正常
江苏省,淮河流域,艾山西大桥,11-01 16:00,Ⅲ,17.6,8.70,14.36,764.7,32.3,4.44,0.025,0.082,11.75,*,*,正常
江苏省,淮河流域,东偏泓,11-01 16:00,Ⅱ,16.7,7.22,8.98,841.4,18.6,2.11,0.136,0.018,10.84,*,*,正常
江苏省,长江流域,魏村,11-01 16:00,Ⅱ,20.6,8.15,8.52,370.8,30.9,1.48,0.025,0.070,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-01 16:00,Ⅱ,20.0,7.82,7.93,675.6,30.7,1.86,0.149,0.100,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,11-01 16:00,Ⅱ,21.0,7.99,7.68,366.2,56.3,1.76,0.060,0.094,1.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-01 16:00,Ⅱ,20.8,8.34,8.59,410.2,--,1.28,0.025,0.078,1.55,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-01 16:00,Ⅱ,19.4,8.15,10.72,364.2,5.0,2.22,0.025,0.011,0.23,0.001,2602380,正常
