省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-18 20:00,Ⅰ,1.3,7.39,14.61,269.6,5.1,0.51,0.025,0.015,7.89,*,*,正常
辽宁省,辽河流域,大清河口,12-19 00:00,Ⅱ,2.5,7.44,12.90,527.1,14.8,1.98,0.284,0.042,11.26,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-19 00:00,Ⅳ,1.8,7.38,11.47,923.9,14.9,2.21,1.338,0.078,7.78,*,*,正常
辽宁省,辽河流域,二道河水库口,12-19 00:00,Ⅰ,0.9,7.93,9.48,465.4,1.3,0.67,0.025,0.006,4.34,*,*,正常
辽宁省,辽河流域,下王家,12-19 00:00,Ⅱ,1.0,7.78,12.13,470.2,22.3,1.14,0.251,0.035,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-19 00:00,Ⅰ,1.4,8.06,9.29,505.4,1.4,0.80,0.025,0.011,7.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-19 00:00,Ⅴ,2.1,7.25,8.77,1165.0,7.0,5.25,1.641,0.204,4.84,*,*,正常
辽宁省,辽河流域,赵圈河,12-18 20:00,Ⅱ,4.1,8.17,13.41,1004.0,24.8,4.00,0.336,0.071,8.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-18 20:00,Ⅱ,2.8,8.13,13.33,603.2,28.9,3.13,0.357,0.060,6.72,*,*,正常
辽宁省,辽河流域,曙光大桥,12-19 00:00,Ⅱ,3.8,7.94,12.77,944.4,37.3,2.89,0.397,0.061,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,12-19 00:00,Ⅲ,1.4,8.09,14.40,1618.5,18.3,4.50,0.511,0.096,15.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-18 20:00,Ⅱ,4.3,8.25,13.47,357.2,6.6,2.35,0.140,0.058,5.98,*,*,正常
辽宁省,辽河流域,通江口,12-19 00:00,Ⅲ,1.7,7.27,8.39,943.7,18.1,2.13,0.572,0.070,11.21,*,*,正常
辽宁省,辽河流域,珠尔山,12-18 20:00,Ⅱ,0.4,7.74,14.40,659.1,6.2,3.18,0.425,0.060,6.94,*,*,正常
辽宁省,辽河流域,东大桥,12-19 00:00,Ⅱ,1.6,7.93,11.70,335.5,5.2,2.22,0.025,0.014,4.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-19 00:00,Ⅱ,3.1,7.40,11.43,407.6,3.1,1.27,0.025,0.028,7.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-18 20:00,Ⅱ,3.0,8.31,14.86,423.7,3.7,2.26,0.025,0.043,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,12-19 00:00,Ⅱ,0.4,7.14,10.84,449.0,108.7,2.98,0.100,0.089,8.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-19 00:00,Ⅲ,0.7,7.52,11.46,682.7,12.2,4.76,0.553,0.154,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-19 00:00,Ⅱ,1.3,6.96,10.34,264.4,6.0,0.90,0.046,0.063,7.94,*,*,正常
辽宁省,辽河流域,南大桥,12-18 20:00,Ⅰ,1.2,8.28,17.10,883.0,3.7,1.78,0.030,0.020,11.45,*,*,正常
辽宁省,辽河流域,章吉营,12-18 20:00,Ⅱ,0.8,8.26,14.46,934.8,4.4,2.31,0.268,0.054,11.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-19 00:00,Ⅱ,0.7,8.04,11.60,1024.9,5.8,1.80,0.061,0.049,23.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-19 00:00,Ⅰ,5.9,7.61,9.85,485.5,1.9,0.61,0.025,0.013,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-19 00:00,Ⅲ,5.0,7.06,10.55,1063.3,3.9,4.95,0.025,0.016,16.55,*,*,正常
辽宁省,辽河流域,王家窝棚,12-18 20:00,Ⅱ,1.0,7.71,11.94,721.2,6.3,1.93,0.129,0.060,13.46,*,*,正常
辽宁省,辽河流域,孤家子,12-19 00:00,Ⅰ,3.2,8.26,12.61,466.0,5.0,1.13,0.025,0.016,11.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-19 00:00,Ⅰ,4.6,7.79,14.26,761.8,2.5,1.33,0.028,0.017,14.44,*,*,正常
辽宁省,辽河流域,小渔场,12-19 00:00,Ⅰ,5.4,8.20,13.46,674.0,6.3,1.00,0.025,0.013,12.02,*,*,正常
吉林省,松花江流域,新立城大坝,12-18 20:00,Ⅱ,2.8,8.07,13.08,260.7,19.5,2.97,0.027,0.060,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-18 20:00,Ⅲ,0.9,7.62,11.71,1020.0,192.5,4.88,0.906,0.127,10.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-19 00:00,Ⅲ,3.2,7.62,9.24,723.4,16.6,3.97,0.481,0.170,7.58,*,*,正常
吉林省,松花江流域,镇江口,12-19 00:00,Ⅱ,6.5,7.52,8.97,274.3,12.2,3.46,0.123,0.046,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-19 00:00,Ⅱ,2.6,8.33,14.30,330.5,6.8,3.32,0.025,0.028,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,12-19 00:00,Ⅲ,4.6,7.22,8.32,627.6,20.3,2.54,0.605,0.096,5.09,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-19 00:00,Ⅱ,4.4,7.40,10.78,204.0,5.7,3.28,0.036,0.035,2.66,*,*,正常
吉林省,松花江流域,白山大桥,12-19 00:00,Ⅲ,8.1,7.19,8.33,103.4,2.9,4.70,0.025,0.028,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-19 00:00,Ⅲ,2.3,7.37,11.41,115.8,1.7,4.91,0.025,0.033,1.71,*,*,正常
吉林省,松花江流域,福兴,12-19 00:00,Ⅱ,1.6,7.42,10.77,350.1,8.9,2.31,0.208,0.047,5.62,*,*,正常
吉林省,松花江流域,兰旗大桥,12-19 00:00,Ⅱ,5.3,7.77,10.18,220.9,3.7,3.09,0.025,0.027,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-19 00:00,Ⅲ,8.9,7.30,10.60,174.8,12.9,3.87,0.025,0.044,2.94,0.001,5701630,正常
吉林省,松花江流域,官厅桥,12-19 00:00,Ⅱ,2.0,7.46,12.72,229.8,10.5,3.30,0.185,0.052,3.14,*,*,正常
吉林省,松花江流域,蛟河口,12-19 00:00,劣Ⅴ,25.4,5.88,9.04,0.5,0.6,4.66,0.142,0.040,3.61,*,*,正常
吉林省,松花江流域,哨口,12-19 00:00,Ⅱ,1.9,7.75,11.43,207.9,5.1,3.25,0.048,0.034,2.56,*,*,正常
吉林省,松花江流域,肖家船口,12-19 00:00,Ⅱ,0.3,6.51,9.56,233.2,5.3,1.22,0.188,0.038,3.26,*,*,正常
吉林省,松花江流域,烟筒山,12-19 00:00,Ⅱ,4.3,7.44,8.24,405.4,8.2,1.33,0.151,0.059,5.43,*,*,正常
吉林省,辽河流域,城子上,12-19 00:00,Ⅱ,4.1,7.85,13.04,607.8,23.0,2.86,0.117,0.053,7.53,*,*,正常
吉林省,辽河流域,六家子,12-19 00:00,Ⅲ,1.0,7.28,5.86,773.0,5.0,2.26,0.299,0.082,13.70,*,*,正常
吉林省,辽河流域,林家,12-19 00:00,Ⅳ,1.2,7.55,10.18,1113.0,18.8,4.16,1.084,0.179,13.49,*,*,正常
吉林省,辽河流域,河清,12-19 00:00,Ⅲ,4.0,7.34,9.12,961.7,10.3,3.76,0.736,0.055,7.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-19 00:00,Ⅰ,0.6,7.33,11.63,342.9,2.4,1.42,0.073,0.015,3.84,*,*,正常
吉林省,松花江流域,兴隆,12-19 00:00,Ⅱ,1.3,7.05,12.21,410.4,7.1,2.02,0.266,0.034,5.45,*,*,正常
吉林省,辽河流域,云峰,12-19 00:00,Ⅰ,7.0,6.98,8.78,130.7,3.3,1.89,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-19 00:00,Ⅰ,3.6,7.46,11.52,110.7,2.5,1.77,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-19 00:00,Ⅱ,2.2,6.94,12.25,202.3,9.1,1.87,0.061,0.022,1.92,*,*,正常
吉林省,辽河流域,大阳岔,12-19 00:00,Ⅰ,7.1,7.94,10.10,265.3,1.4,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-18 20:00,Ⅱ,0.8,7.67,13.17,286.3,29.9,3.32,0.128,0.054,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-18 20:00,Ⅱ,2.4,7.53,11.61,256.3,25.6,3.33,0.264,0.062,3.26,*,*,正常
吉林省,松花江流域,月亮湖下,12-19 00:00,Ⅲ,4.2,8.23,13.61,592.6,7.2,5.77,0.025,0.036,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-19 00:00,Ⅱ,1.9,7.45,12.04,256.1,7.1,2.08,0.089,0.037,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-19 00:00,Ⅱ,1.8,6.96,11.79,191.2,7.4,3.22,0.182,0.068,2.38,*,*,正常
吉林省,松花江流域,崇善,12-19 00:00,Ⅲ,2.0,7.39,9.75,107.9,4.7,1.05,0.025,0.158,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-19 00:00,Ⅱ,2.1,6.94,9.80,286.1,2.9,1.27,0.029,0.036,3.59,*,*,正常
吉林省,松花江流域,延吉下,12-19 00:00,Ⅱ,4.3,7.42,10.93,460.0,4.4,2.86,0.217,0.066,5.71,*,*,正常
吉林省,松花江流域,西崴子,12-19 00:00,Ⅱ,1.9,7.13,11.74,212.0,19.8,2.88,0.052,0.033,2.55,*,*,正常
吉林省,松花江流域,石井(小河龙),12-19 00:00,Ⅱ,1.6,7.49,13.75,345.0,6.3,2.10,0.374,0.062,3.12,*,*,正常
吉林省,松花江流域,三家子,12-19 00:00,Ⅱ,9.2,7.00,10.68,118.8,5.5,2.45,0.264,0.057,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,12-19 00:00,Ⅱ,1.2,8.04,9.26,137.8,2.6,0.88,0.025,0.086,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-19 00:00,Ⅱ,3.4,7.52,11.74,346.4,12.8,3.21,0.151,0.062,3.57,*,*,正常
黑龙江省,松花江流域,苗家,12-19 00:00,Ⅱ,2.4,7.48,9.68,300.4,16.8,3.01,0.237,0.088,2.86,*,*,正常
黑龙江省,松花江流域,水库出口,12-19 00:00,Ⅲ,3.1,7.26,11.22,70.0,1.5,4.46,0.025,0.023,1.35,0.003,3866620,正常
黑龙江省,松花江流域,朱顺屯,12-19 00:00,Ⅱ,0.1,7.69,12.36,392.3,14.9,3.29,0.124,0.042,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-19 00:00,Ⅲ,0.7,7.12,9.46,443.8,11.2,2.57,0.597,0.134,4.05,*,*,正常
黑龙江省,松花江流域,大顶子山,12-19 00:00,Ⅱ,2.5,7.72,12.12,328.8,16.4,3.27,0.186,0.053,2.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 04:00,Ⅲ,3.2,6.89,8.22,160.5,4.6,2.47,0.025,0.102,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-19 00:00,Ⅲ,1.2,6.48,10.39,161.1,68.0,5.12,0.041,0.100,1.64,*,*,正常
黑龙江省,松花江流域,音河水库,12-19 00:00,Ⅱ,7.7,7.95,11.35,206.1,18.0,1.73,0.025,0.024,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-19 00:00,Ⅱ,1.1,6.72,9.20,212.2,56.9,2.58,0.192,0.074,1.66,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-18 20:00,Ⅲ,8.3,7.00,11.05,278.4,27.4,5.49,0.025,0.026,0.49,0.04,63995.72,正常
黑龙江省,松花江流域,知一桥,12-19 00:00,Ⅲ,1.3,6.67,9.36,412.7,39.8,5.73,0.293,0.094,3.46,*,*,正常
黑龙江省,松花江流域,858九队,12-19 00:00,Ⅲ,1.3,6.98,12.08,259.6,80.9,4.37,0.059,0.091,1.27,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-19 00:00,Ⅲ,2.4,7.60,9.24,331.2,14.7,5.32,0.025,0.005,1.71,*,*,正常
黑龙江省,松花江流域,虎头上,12-19 00:00,Ⅲ,8.5,7.64,8.89,374.9,133.0,4.45,0.102,0.032,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,12-19 00:00,Ⅱ,1.1,6.62,8.85,128.8,9.2,3.22,0.080,0.041,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-19 00:00,Ⅳ,4.4,7.17,6.87,368.1,15.3,6.97,0.393,0.079,1.95,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-19 00:00,Ⅳ,5.1,8.19,12.22,538.1,11.3,8.78,0.025,0.035,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-19 00:00,Ⅲ,0.7,6.54,8.17,151.7,12.3,5.67,0.034,0.052,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-19 00:00,Ⅱ,3.1,6.30,8.40,166.6,4.6,1.90,0.319,0.051,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-19 00:00,Ⅱ,1.5,6.70,12.18,176.0,3.2,3.05,0.089,0.058,2.18,*,*,正常
黑龙江省,松花江流域,同江,12-19 00:00,Ⅱ,2.7,7.41,10.96,317.2,17.7,3.42,0.117,0.040,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-19 00:00,Ⅱ,3.5,7.29,10.86,292.9,13.3,3.76,0.084,0.062,1.76,*,--,维护
黑龙江省,松花江流域,海浪,12-19 00:00,Ⅱ,0.8,7.01,13.02,160.0,4.8,2.78,0.036,0.044,2.54,*,*,正常
黑龙江省,松花江流域,三道,12-19 00:00,Ⅳ,3.8,7.44,10.84,136.8,8.2,3.58,0.025,0.060,1.90,0.059,52224,正常
黑龙江省,松花江流域,柴河铁路桥,12-19 00:00,Ⅲ,1.5,7.54,10.33,212.3,10.0,4.44,0.174,0.080,2.85,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-19 00:00,Ⅱ,0.1,7.11,14.56,150.1,2.5,2.10,0.029,0.034,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,12-19 00:00,Ⅲ,9.3,7.07,10.74,247.6,10.6,4.12,0.025,0.011,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-19 00:00,Ⅱ,2.6,6.64,9.31,81.7,9.6,3.33,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-18 20:00,Ⅲ,9.7,8.27,10.51,766.8,28.5,4.74,0.510,0.105,4.21,*,*,正常
上海市,太湖流域,临江,12-18 20:00,Ⅲ,8.7,7.80,10.21,640.6,91.1,4.51,0.478,0.107,5.57,*,*,正常
上海市,太湖流域,浙江路桥,12-18 20:00,Ⅲ,10.1,7.51,6.33,768.5,36.1,2.56,0.317,0.112,3.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-19 00:00,Ⅱ,8.1,7.89,10.02,627.7,30.1,3.48,0.365,0.080,2.47,*,*,正常
上海市,太湖流域,吴淞口,12-19 00:00,Ⅱ,9.8,7.26,8.27,700.5,151.4,3.81,0.448,0.100,2.92,*,*,正常
上海市,太湖流域,蕴川路桥,12-18 20:00,Ⅲ,10.9,8.10,10.45,614.9,84.5,2.76,0.086,0.139,4.02,*,*,正常
上海市,太湖流域,黄渡,12-18 20:00,Ⅲ,11.5,8.40,8.00,593.1,55.4,3.16,0.493,0.133,2.31,*,*,正常
上海市,太湖流域,三甲港,12-18 20:00,Ⅱ,14.4,7.75,9.87,498.8,167.5,3.87,0.286,0.039,2.18,*,*,正常
上海市,太湖流域,二团,12-18 20:00,Ⅲ,7.8,7.94,9.86,662.9,338.8,2.90,0.550,0.105,--,*,*,维护
上海市,太湖流域,横潦泾,12-18 20:00,Ⅲ,10.1,8.13,8.47,847.6,144.9,4.79,0.405,0.189,5.51,*,*,正常
上海市,太湖流域,斜塘口,12-18 20:00,Ⅲ,8.7,7.77,11.22,944.6,64.8,4.33,0.423,0.080,2.89,*,*,正常
上海市,太湖流域,急水港桥,12-19 00:00,Ⅴ,6.2,8.22,10.11,623.0,53.7,8.36,0.312,0.111,2.03,0.005,7330000,正常
上海市,太湖流域,淀峰,12-18 20:00,Ⅲ,9.1,8.59,10.87,617.8,149.5,4.31,0.203,0.119,2.88,*,*,正常
上海市,太湖流域,太浦河桥,12-18 20:00,,7.3,8.21,11.62,294.4,105.2,--,0.159,0.147,1.86,*,*,维护
上海市,太湖流域,钱桥,12-18 20:00,Ⅳ,10.5,7.47,8.99,1155.9,20.7,6.18,0.412,0.057,3.84,*,*,正常
上海市,长江流域,七效港西桥,12-18 20:00,Ⅲ,5.4,7.73,11.22,1184.4,25.4,5.32,0.287,0.062,3.11,*,*,正常
上海市,长江流域,前卫村桥,12-18 20:00,Ⅲ,6.5,7.73,10.82,1131.5,129.6,5.25,0.344,0.084,3.11,*,*,正常
上海市,长江流域,五效,12-18 20:00,Ⅱ,8.4,7.37,10.78,1365.2,8.1,2.19,0.065,0.099,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,12-18 20:00,Ⅱ,8.4,7.44,11.36,1057.5,11.2,2.49,0.076,0.048,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-19 00:00,Ⅱ,6.8,8.42,12.66,610.7,6.0,3.07,0.025,0.034,0.92,*,*,正常
江苏省,长江流域,七桥瓮,12-19 00:00,Ⅱ,9.8,7.67,8.61,517.8,13.4,2.39,0.391,0.076,5.06,*,*,正常
江苏省,长江流域,节制闸,12-19 00:00,Ⅱ,10.6,8.04,10.15,355.5,50.3,2.00,0.066,0.083,2.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-18 20:00,Ⅳ,7.0,8.25,11.53,427.2,99.4,2.58,0.025,0.078,2.54,0.008,5466500,正常
江苏省,太湖流域,兰山嘴,12-19 00:00,Ⅲ,4.1,8.00,12.42,458.3,68.7,3.00,0.421,0.049,0.94,0.010,6779734,正常
江苏省,太湖流域,蠡桥,12-18 20:00,Ⅱ,5.6,8.61,12.50,492.0,29.2,3.18,0.025,0.030,1.16,*,*,正常
江苏省,太湖流域,百渎港桥,12-19 00:00,Ⅲ,6.1,8.20,10.85,435.0,35.5,3.60,0.278,0.124,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,12-18 20:00,Ⅱ,5.5,7.63,11.90,416.7,75.7,1.86,0.173,0.099,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,12-18 20:00,Ⅲ,6.1,7.83,12.34,502.1,53.4,3.70,0.301,0.116,3.23,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-19 00:00,Ⅳ,5.6,7.62,13.70,504.3,82.8,3.19,0.107,0.100,2.33,0.006,12861250,正常
江苏省,太湖流域,五里湖心,12-19 00:00,Ⅲ,3.9,8.03,12.11,341.6,7.7,4.10,0.028,0.038,0.91,0.010,1368410,正常
江苏省,太湖流域,金潼桥,12-19 00:00,Ⅱ,13.0,7.73,10.19,364.9,47.4,1.97,0.058,0.097,2.28,*,*,正常
江苏省,太湖流域,大港桥,12-18 20:00,Ⅰ,8.3,7.20,8.67,145.4,8.2,1.67,0.047,0.013,2.50,*,*,正常
江苏省,太湖流域,潘家坝,12-18 20:00,Ⅲ,7.6,7.90,10.38,571.0,151.0,5.34,0.509,0.097,4.72,*,*,正常
江苏省,太湖流域,长济桥,12-19 00:00,Ⅲ,10.4,7.69,7.77,456.9,71.5,2.75,0.697,0.194,3.56,*,*,正常
江苏省,太湖流域,钓邾大桥,12-19 00:00,Ⅲ,7.4,7.89,10.05,541.1,7.0,2.77,0.502,0.096,2.56,*,*,正常
江苏省,长江流域,小湾,12-18 20:00,Ⅱ,11.3,8.00,9.58,363.8,59.8,1.65,0.025,0.082,1.59,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-19 00:00,Ⅱ,8.3,8.31,10.78,748.1,5.9,2.99,0.184,0.032,4.52,*,*,正常
江苏省,淮河流域,李庄,12-19 00:00,Ⅲ,7.6,7.98,10.33,788.6,24.6,4.12,0.130,0.116,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-18 20:00,Ⅲ,4.4,8.38,16.00,962.2,17.1,5.31,0.229,0.065,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-19 00:00,Ⅲ,6.5,8.24,12.06,1060.6,11.0,5.45,0.025,0.056,1.17,*,*,正常
江苏省,淮河流域,华山闸,12-19 00:00,Ⅲ,8.2,8.36,9.17,1022.9,8.5,4.81,0.063,0.044,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-19 00:00,Ⅲ,3.9,8.11,10.76,1416.4,4.8,4.12,0.044,0.031,0.93,*,*,正常
江苏省,淮河流域,张楼,12-19 00:00,Ⅱ,7.4,8.41,10.64,877.9,8.1,2.70,0.025,0.047,2.34,*,*,正常
江苏省,淮河流域,沙集西闸,12-19 00:00,Ⅲ,4.8,8.10,11.10,970.7,5.4,4.07,0.076,0.049,1.57,*,*,正常
江苏省,淮河流域,艾山西大桥,12-19 00:00,Ⅱ,3.5,8.58,14.63,944.9,7.5,3.92,0.025,0.088,15.78,*,*,正常
江苏省,淮河流域,东偏泓,12-19 00:00,Ⅱ,5.5,7.86,14.91,906.8,18.5,2.35,0.025,0.012,7.52,*,*,正常
江苏省,长江流域,魏村,12-18 20:00,Ⅱ,11.0,7.99,9.88,361.2,73.2,1.86,0.025,0.082,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-18 20:00,Ⅱ,7.3,8.29,14.56,534.9,29.9,2.70,0.155,0.062,1.76,*,*,正常
江苏省,太湖流域,黄埝桥,12-19 00:00,Ⅲ,10.5,7.93,8.53,403.6,111.8,2.60,0.252,0.126,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-19 00:00,Ⅲ,7.8,8.09,8.32,489.8,35.5,2.22,0.512,0.110,2.37,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-19 00:00,Ⅲ,5.3,7.99,12.12,430.8,52.6,3.06,0.025,0.042,0.58,0.004,8489630,正常
江苏省,太湖流域,乌龟山南,12-19 00:00,Ⅲ,4.8,8.23,12.56,447.8,1362.4,3.20,0.058,0.032,1.44,0.006,57182900,正常
江苏省,太湖流域,望亭上游,12-18 20:00,Ⅱ,8.9,7.75,9.59,646.3,147.3,3.30,0.476,0.099,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,12-19 00:00,Ⅱ,6.4,8.51,9.90,547.8,52.0,2.83,0.325,0.095,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,12-19 00:00,Ⅱ,5.5,7.69,8.90,622.7,30.4,2.58,0.256,0.043,2.21,*,*,正常
江苏省,太湖流域,浏河闸,12-19 00:00,Ⅲ,11.4,8.08,8.99,671.5,39.8,1.88,0.286,0.153,2.23,*,*,正常
江苏省,太湖流域,江边闸,12-19 00:00,Ⅱ,11.4,7.78,9.84,371.9,24.1,1.56,0.025,0.072,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-18 20:00,Ⅱ,7.4,8.12,11.53,446.5,14.0,2.85,0.063,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,12-18 20:00,Ⅱ,7.2,8.13,9.75,478.8,27.9,2.91,0.032,0.022,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-19 00:00,Ⅲ,7.8,7.30,9.11,424.3,10.7,3.60,0.793,0.073,2.40,*,*,正常
江苏省,太湖流域,312国道桥,12-18 20:00,Ⅱ,7.1,8.29,12.69,421.8,62.3,1.83,0.025,0.074,2.50,*,*,正常
江苏省,太湖流域,阳澄湖心,12-19 00:00,Ⅳ,5.2,8.01,12.01,438.9,10.9,2.30,0.048,0.068,1.66,0.002,20141500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-19 00:00,Ⅲ,7.6,7.48,9.62,736.8,50.8,3.55,0.691,0.125,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,12-19 00:00,Ⅲ,8.4,8.09,9.06,2030.2,32.2,4.99,0.572,0.170,4.29,*,*,正常
江苏省,长江流域,九圩港桥,12-19 00:00,Ⅱ,10.6,8.16,8.46,397.5,68.4,1.74,0.032,0.090,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,12-19 00:00,Ⅲ,7.2,8.26,9.92,814.4,14.7,3.81,0.160,0.138,1.97,*,*,正常
江苏省,长江流域,聚南大桥,12-19 00:00,Ⅱ,6.5,8.06,8.85,705.9,12.7,3.25,0.213,0.082,2.00,*,*,正常
江苏省,长江流域,大洋港桥,12-19 00:00,Ⅲ,8.8,8.17,9.22,817.0,142.3,2.16,0.367,0.145,2.94,*,*,正常
江苏省,长江流域,塘芦港闸,12-19 00:00,Ⅲ,7.2,8.06,8.60,2035.8,22.4,5.20,0.702,0.132,3.23,*,*,正常
江苏省,淮河流域,小洋口,12-19 00:00,Ⅲ,9.0,7.93,7.80,1757.8,17.8,5.57,0.680,0.149,4.54,*,*,正常
