省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-02 08:00,Ⅱ,13.1,8.11,10.14,578.6,14.2,3.83,0.030,0.069,4.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 08:00,Ⅰ,11.7,8.37,11.55,421.7,6.1,1.44,0.025,0.014,4.48,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 04:00,Ⅳ,12.4,8.10,6.74,1172.0,3074.0,6.23,0.025,0.062,3.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 04:00,Ⅳ,15.0,8.27,8.39,600.0,3.7,7.08,0.026,0.111,2.52,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 08:00,Ⅳ,15.5,8.45,9.92,1478.4,42.6,6.27,0.062,0.134,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 08:00,Ⅳ,15.2,8.02,7.66,768.7,23.9,6.20,0.071,0.121,3.11,*,*,正常
辽宁省,辽河流域,福德店,05-02 04:00,Ⅲ,12.4,8.43,10.60,481.1,26.0,4.80,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 04:00,Ⅰ,9.6,8.16,10.39,352.0,5.1,1.81,0.026,0.007,2.96,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 04:00,Ⅲ,10.1,7.89,10.66,482.4,15.6,4.47,0.277,0.067,4.54,*,*,正常
辽宁省,辽河流域,通江口,05-02 08:00,Ⅳ,12.0,8.45,12.47,792.7,73.4,7.18,0.025,0.210,6.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 04:00,Ⅳ,12.9,8.59,12.00,651.5,116.0,7.88,0.025,0.178,2.32,*,*,正常
辽宁省,辽河流域,东大桥,05-02 08:00,Ⅱ,11.9,8.46,12.03,343.5,25.4,3.08,0.025,0.025,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 08:00,Ⅱ,12.6,8.38,12.21,341.5,24.0,2.85,0.025,0.033,3.28,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 08:00,Ⅲ,11.6,7.79,8.94,438.6,14.8,3.38,0.362,0.119,5.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 08:00,Ⅴ,10.2,8.53,13.10,526.4,52.7,14.71,0.025,0.192,4.97,*,*,正常
辽宁省,辽河流域,三合屯,05-02 04:00,Ⅳ,12.5,8.53,9.52,744.1,48.2,8.11,0.025,0.107,2.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 08:00,Ⅱ,9.9,7.43,9.14,211.1,17.6,2.15,0.025,0.047,2.76,*,*,正常
辽宁省,辽河流域,南大桥,05-02 04:00,Ⅱ,15.3,8.42,13.98,709.7,29.7,2.37,0.116,0.025,11.36,*,*,正常
辽宁省,辽河流域,章吉营,05-02 04:00,Ⅴ,12.9,7.74,6.55,935.7,49.3,4.22,1.689,0.199,10.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 08:00,Ⅱ,11.1,8.03,11.37,978.1,2.9,1.87,0.025,0.085,19.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 08:00,Ⅱ,11.3,7.67,10.29,528.6,3.9,0.67,0.025,0.021,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 08:00,Ⅲ,8.2,8.11,11.71,677.2,76.5,1.96,0.025,0.110,7.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 04:00,Ⅱ,11.4,7.56,7.18,645.4,3.8,2.38,0.025,0.024,7.52,*,*,正常
辽宁省,辽河流域,孤家子,05-02 08:00,Ⅱ,15.0,8.63,11.42,512.1,14.7,2.01,0.025,0.020,8.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 08:00,Ⅲ,16.6,8.89,12.71,837.0,13.0,5.56,0.025,0.051,6.10,*,*,正常
辽宁省,辽河流域,小渔场,05-02 08:00,Ⅱ,14.6,8.06,10.49,611.4,11.3,2.42,0.025,0.025,9.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-02 08:00,Ⅱ,6.1,7.38,11.16,122.0,5.2,3.82,0.025,0.036,1.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 08:00,Ⅱ,9.3,8.40,12.79,201.8,3.0,1.46,0.025,0.021,2.49,*,*,正常
吉林省,辽河流域,云峰,05-02 08:00,Ⅰ,7.7,7.40,9.43,152.6,3.0,1.47,0.095,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-02 08:00,Ⅰ,9.7,7.38,10.59,104.7,1.3,1.24,0.039,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 08:00,Ⅱ,5.0,7.56,11.91,117.3,11.2,2.66,0.046,0.034,1.10,*,*,正常
吉林省,辽河流域,大阳岔,05-02 08:00,Ⅰ,9.4,7.96,10.34,195.5,3.5,0.25,0.025,0.008,1.47,*,*,正常
吉林省,松花江流域,宁江,05-02 08:00,Ⅱ,11.7,8.50,11.79,294.9,22.2,3.46,0.025,0.062,1.54,*,*,正常
吉林省,松花江流域,圈河,05-02 08:00,Ⅱ,11.0,7.71,10.88,156.4,60.0,2.20,0.025,0.060,1.05,*,*,正常
吉林省,松花江流域,榆树川,05-02 08:00,Ⅱ,8.9,7.72,12.13,141.6,14.2,2.17,0.040,0.054,0.94,*,*,正常
吉林省,松花江流域,延吉下,05-02 08:00,Ⅱ,10.1,7.99,11.93,189.2,21.2,3.24,0.164,0.074,1.14,*,*,正常
吉林省,松花江流域,西崴子,05-02 08:00,Ⅱ,8.1,8.28,13.97,128.4,9.3,3.09,0.025,0.023,0.95,*,*,正常
吉林省,松花江流域,石井(小河龙),05-02 08:00,Ⅱ,9.5,7.66,9.53,225.5,4.6,1.82,0.212,0.061,1.29,*,*,正常
吉林省,松花江流域,三家子,05-02 08:00,Ⅱ,13.5,7.12,11.19,102.6,6.8,2.43,0.149,0.051,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 08:00,Ⅱ,7.1,7.93,10.41,124.0,7.2,2.90,0.025,0.057,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-02 08:00,Ⅲ,11.0,7.48,9.90,253.5,81.3,3.80,0.274,0.126,2.64,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-02 08:00,Ⅲ,9.6,8.01,10.91,288.7,90.5,4.77,0.148,0.118,2.27,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 08:00,,6.9,7.97,10.99,239.2,22.0,2.44,--,0.024,3.97,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 04:00,Ⅳ,8.3,6.81,12.95,162.8,87.6,6.59,0.200,0.014,0.70,0.06,280063.20,正常
黑龙江省,松花江流域,知一桥,05-02 08:00,,13.3,7.33,12.52,233.7,47.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-02 04:00,Ⅲ,13.0,7.73,8.53,177.7,89.1,5.46,0.124,0.043,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-02 08:00,Ⅲ,7.3,8.43,10.10,416.3,69.3,3.04,0.832,0.097,3.48,*,*,正常
黑龙江省,松花江流域,虎头上,05-02 08:00,Ⅱ,6.9,6.40,10.50,163.0,46.6,3.69,0.078,0.046,1.94,*,*,正常
黑龙江省,松花江流域,饶河上,05-02 08:00,,11.2,6.87,12.04,64.9,63.3,3.68,--,0.028,0.95,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 04:00,Ⅴ,7.7,7.11,9.79,73.8,42.5,11.87,1.003,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 08:00,劣Ⅴ,4.0,6.64,11.90,57.0,41.6,19.39,0.028,0.074,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 08:00,Ⅴ,4.9,6.95,11.91,60.3,64.1,11.59,0.025,0.097,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 08:00,Ⅲ,11.4,7.00,10.66,93.6,50.4,4.74,0.093,0.086,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 08:00,Ⅲ,11.7,7.40,10.43,89.2,24.3,4.64,0.030,0.047,1.05,*,*,正常
黑龙江省,松花江流域,海浪,05-02 08:00,Ⅱ,8.4,6.56,11.31,86.1,16.9,2.74,0.066,0.043,2.65,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-02 08:00,,11.7,7.72,10.44,142.5,7.0,4.04,0.446,--,2.15,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-02 08:00,Ⅱ,8.2,6.62,13.23,73.2,14.0,2.65,0.041,0.052,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 08:00,Ⅳ,9.0,7.68,7.61,274.0,5.8,6.05,0.053,0.021,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 08:00,Ⅱ,12.8,7.35,11.04,68.4,10.1,2.58,0.025,0.007,0.34,*,*,正常
江苏省,长江流域,林山,05-02 08:00,Ⅱ,19.4,8.20,8.15,317.5,56.9,2.78,0.130,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 08:00,Ⅲ,20.1,7.50,7.39,637.0,23.3,5.27,0.135,0.072,1.46,*,*,正常
江苏省,长江流域,七桥瓮,05-02 08:00,Ⅳ,19.7,7.42,4.48,406.9,44.6,4.34,0.743,0.127,2.79,*,*,正常
江苏省,长江流域,节制闸,05-02 08:00,Ⅱ,19.3,7.75,7.55,309.4,29.7,1.53,0.025,0.076,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-02 04:00,Ⅴ,18.6,7.53,7.48,499.8,45.8,12.73,0.330,0.033,1.99,0.017,*,正常
江苏省,太湖流域,陈东港,05-02 04:00,Ⅲ,18.7,8.02,7.15,421.2,93.1,4.08,0.108,0.147,1.65,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 04:00,Ⅲ,19.1,7.40,5.61,442.1,53.2,4.48,0.240,0.158,2.43,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 04:00,Ⅲ,18.2,8.39,9.36,424.4,56.5,2.55,0.025,0.033,1.20,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-02 08:00,,18.4,8.00,9.84,418.8,21.9,--,--,0.051,1.71,0.003,4716050,维护
江苏省,太湖流域,蠡桥,05-02 04:00,Ⅱ,19.2,7.85,7.90,450.9,39.6,3.04,0.076,0.043,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 04:00,Ⅲ,19.6,7.43,7.24,404.6,40.4,4.67,0.168,0.111,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 04:00,Ⅲ,19.5,7.53,5.91,401.8,91.2,4.11,0.165,0.136,2.14,*,*,正常
江苏省,太湖流域,五牧,05-02 08:00,Ⅲ,19.3,7.84,6.18,405.7,72.2,3.37,0.797,0.161,2.83,*,*,正常
江苏省,太湖流域,五里湖心,05-02 08:00,Ⅳ,18.6,8.32,9.35,395.0,14.8,3.42,0.025,0.056,0.74,0.022,71794200,正常
江苏省,太湖流域,金潼桥,05-02 08:00,Ⅱ,21.0,7.69,7.73,370.3,65.4,1.51,0.138,0.094,1.86,*,*,正常
江苏省,太湖流域,大港桥,05-02 04:00,Ⅱ,17.7,6.67,9.05,133.5,12.3,1.79,0.033,0.025,2.80,*,*,正常
江苏省,太湖流域,潘家坝,05-02 04:00,Ⅲ,18.5,7.43,6.77,357.2,101.4,4.71,0.087,0.122,3.09,*,*,正常
江苏省,太湖流域,长济桥,05-02 08:00,Ⅱ,20.0,7.76,7.86,320.5,43.2,1.40,0.047,0.077,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 04:00,Ⅱ,19.6,7.77,7.63,295.9,37.0,1.89,0.025,0.074,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 08:00,Ⅱ,19.5,7.85,7.76,869.9,3.0,3.96,0.062,0.020,7.04,*,*,正常
江苏省,淮河流域,李庄,05-02 08:00,Ⅲ,20.6,8.02,6.12,1150.5,10.8,5.24,0.221,0.082,4.58,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,05-02 08:00,Ⅳ,19.4,8.75,10.70,1333.8,10.6,6.02,0.037,0.064,0.60,*,*,正常
江苏省,淮河流域,华山闸,05-02 08:00,Ⅲ,16.2,8.05,8.20,1163.0,14.0,4.74,0.047,0.041,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 08:00,劣Ⅴ,17.2,9.02,11.90,1459.6,7.3,6.36,0.034,0.080,1.03,*,*,正常
江苏省,淮河流域,张楼,05-02 08:00,Ⅱ,19.0,8.13,7.36,1104.7,25.2,3.88,0.055,0.051,2.82,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 08:00,Ⅱ,20.2,8.52,12.03,546.4,6.2,3.53,0.025,0.044,2.30,*,*,正常
江苏省,淮河流域,东偏泓,05-02 08:00,Ⅲ,15.6,7.80,11.91,667.0,22.1,4.81,0.025,0.046,2.88,*,*,正常
江苏省,长江流域,魏村,05-02 04:00,Ⅱ,19.3,7.77,7.44,303.5,72.0,1.65,0.025,0.076,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 08:00,Ⅲ,19.8,7.47,6.54,364.3,51.9,3.11,0.367,0.140,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-02 08:00,Ⅱ,19.2,7.01,7.43,310.6,17.4,1.50,0.025,0.079,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 04:00,Ⅲ,19.0,7.53,8.85,1369.1,42.4,4.19,0.060,0.064,3.10,0.017,*,正常
江苏省,太湖流域,望亭上游,05-02 04:00,Ⅲ,20.1,7.30,5.91,618.5,85.0,3.10,0.326,0.142,3.35,*,*,正常
江苏省,太湖流域,江边闸,05-02 08:00,Ⅲ,19.4,7.36,5.06,503.4,68.0,2.73,0.446,0.103,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 04:00,Ⅱ,19.6,8.02,6.48,391.6,32.3,2.46,0.025,0.015,0.77,*,*,正常
江苏省,太湖流域,航管站,05-02 04:00,Ⅱ,19.3,8.10,7.15,396.0,16.9,2.64,0.025,0.015,0.49,*,*,正常
江苏省,太湖流域,越溪桥,05-02 08:00,Ⅱ,19.3,8.11,8.26,376.0,13.1,2.77,0.130,0.058,1.17,*,*,正常
江苏省,太湖流域,312国道桥,05-02 04:00,Ⅱ,17.9,8.49,8.83,426.6,45.5,2.87,0.025,0.048,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-02 08:00,Ⅳ,19.1,8.00,6.81,707.5,55.2,6.19,0.325,0.188,1.97,*,*,正常
江苏省,长江流域,九圩港桥,05-02 08:00,Ⅱ,19.3,8.00,7.59,330.2,43.4,1.53,0.025,0.085,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 04:00,Ⅲ,19.0,7.93,7.23,345.0,109.9,1.51,0.033,0.101,2.54,*,*,正常
江苏省,长江流域,聚南大桥,05-02 08:00,Ⅱ,18.8,8.02,9.00,587.7,5.6,3.50,0.038,0.060,1.34,*,*,正常
江苏省,长江流域,大洋港桥,05-02 08:00,Ⅲ,19.2,8.05,6.68,466.9,112.6,2.76,0.180,0.115,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,05-02 08:00,Ⅲ,16.1,8.25,9.29,3194.3,32.6,4.47,0.029,0.098,1.32,*,*,正常
江苏省,淮河流域,小洋口,05-02 08:00,Ⅳ,20.1,7.73,6.99,961.7,32.0,6.14,0.490,0.199,2.18,*,*,正常
江苏省,淮河流域,环东闸口,05-02 08:00,,19.3,7.80,4.82,1172.7,24.0,4.98,0.271,--,1.65,*,*,维护
江苏省,淮河流域,北凌新闸,05-02 08:00,Ⅲ,21.3,8.03,7.41,1127.5,20.2,5.84,0.479,0.195,2.14,*,*,正常
江苏省,淮河流域,黑林桥,05-02 04:00,,18.6,7.70,--,500.1,139.3,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-02 04:00,Ⅲ,19.6,7.72,5.73,707.9,5.9,3.59,0.149,0.077,2.32,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 04:00,Ⅳ,20.4,7.55,4.22,809.0,24.1,5.14,0.179,0.098,2.65,*,*,正常
江苏省,淮河流域,善后河闸,05-02 04:00,Ⅲ,20.8,7.97,6.78,948.9,20.3,4.08,0.156,0.107,2.26,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 04:00,Ⅲ,19.8,7.92,5.37,653.6,364.6,5.35,0.261,0.178,2.30,*,*,正常
江苏省,淮河流域,新村桥,05-02 04:00,Ⅲ,19.2,7.66,5.74,596.3,8.0,3.85,0.025,0.107,2.64,*,*,正常
江苏省,淮河流域,沭南闸,05-02 04:00,Ⅲ,18.0,8.59,11.63,769.3,56.0,4.67,0.028,0.041,2.72,*,*,正常
江苏省,淮河流域,盐河桥,05-02 04:00,Ⅲ,18.5,7.98,8.45,590.9,9.5,4.51,0.025,0.098,2.39,*,*,正常
江苏省,淮河流域,袁闸,05-02 04:00,Ⅳ,19.5,7.49,4.40,680.1,38.6,3.52,0.228,0.076,2.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 04:00,Ⅲ,16.4,8.03,8.74,623.5,70.6,3.78,0.055,0.105,1.93,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 04:00,Ⅱ,17.8,8.27,7.73,3876.6,9.2,3.97,0.221,0.058,5.28,*,*,正常
江苏省,淮河流域,大浦闸,05-02 04:00,Ⅲ,20.5,7.10,8.77,2055.3,11.0,5.17,0.066,0.128,9.55,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-02 04:00,Ⅲ,17.6,8.79,8.33,748.4,17.7,4.88,0.025,0.098,2.74,*,*,正常
江苏省,淮河流域,坝头桥,05-02 04:00,Ⅲ,19.2,8.98,12.72,670.6,12.2,5.43,0.025,0.044,1.29,*,*,正常
江苏省,淮河流域,郑园桥,05-02 04:00,Ⅲ,18.6,8.09,10.55,829.4,27.6,4.43,0.025,0.062,1.76,*,*,正常
江苏省,淮河流域,范河桥,05-02 04:00,Ⅲ,19.1,8.48,9.80,1194.4,27.4,5.46,0.056,0.137,2.19,*,*,正常
江苏省,淮河流域,四队桥,05-02 04:00,Ⅲ,18.8,7.74,5.61,839.6,22.9,4.26,0.064,0.065,1.78,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 04:00,Ⅲ,17.6,7.80,8.26,3483.6,79.6,4.96,0.108,0.060,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 04:00,Ⅲ,18.4,7.48,5.80,697.2,19.0,3.71,0.025,0.133,2.68,*,*,正常
江苏省,淮河流域,老山乡,05-02 08:00,Ⅳ,19.3,8.04,9.71,414.7,57.8,3.37,0.025,0.095,2.33,0.052,16240700,正常
江苏省,淮河流域,淮河大桥,05-02 08:00,,19.4,7.76,6.98,434.1,53.1,--,--,--,--,*,*,维护
江苏省,淮河流域,蒋坝镇,05-02 08:00,Ⅳ,18.4,8.04,8.15,365.0,47.5,3.61,0.025,0.074,1.72,0.002,14311100,正常
江苏省,淮河流域,高良涧镇,05-02 08:00,Ⅴ,17.8,7.60,8.59,371.2,133.8,4.32,0.025,0.172,2.15,0.009,1148600,正常
江苏省,淮河流域,洪金,05-02 08:00,Ⅳ,18.8,8.52,9.02,645.0,42.2,7.37,0.025,0.062,0.48,0.012,3199820,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 04:00,Ⅱ,18.6,7.87,6.63,380.1,22.9,3.97,0.078,0.070,1.02,0.055,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 04:00,Ⅱ,19.4,7.62,6.66,430.9,36.3,3.23,0.037,0.061,2.02,*,*,正常
江苏省,淮河流域,唐曹,05-02 08:00,Ⅳ,19.3,7.66,4.93,412.6,63.6,5.04,0.452,0.128,1.99,*,*,正常
江苏省,淮河流域,新洋港闸,05-02 04:00,Ⅲ,20.0,7.98,7.99,811.3,40.5,4.88,0.036,0.084,2.44,*,*,正常
江苏省,淮河流域,富民桥,05-02 04:00,Ⅲ,18.8,7.96,6.21,811.5,12.7,3.10,0.029,0.113,1.04,*,*,正常
江苏省,淮河流域,大团桥,05-02 04:00,Ⅲ,19.0,7.55,6.69,546.5,47.5,3.38,0.076,0.117,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 04:00,Ⅲ,19.6,7.65,5.08,530.5,14.4,3.25,0.114,0.107,1.69,*,*,正常
江苏省,淮河流域,六垛闸,05-02 04:00,Ⅱ,19.9,7.95,7.76,379.0,131.5,3.12,0.046,0.075,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 04:00,Ⅱ,18.7,7.70,7.42,323.1,57.2,1.61,0.046,0.073,1.73,*,*,正常
江苏省,淮河流域,城北大桥,05-02 04:00,Ⅲ,20.0,8.08,5.47,643.6,46.7,5.23,0.158,0.155,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 04:00,Ⅲ,18.0,7.57,6.66,435.8,27.7,2.97,0.200,0.105,2.71,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 04:00,Ⅲ,19.9,7.52,6.50,793.4,29.7,4.87,0.201,0.142,2.95,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 04:00,Ⅳ,19.6,8.54,10.45,792.6,47.0,6.68,0.025,0.198,2.48,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 04:00,Ⅱ,20.8,7.88,7.45,780.2,30.9,3.97,0.075,0.094,1.64,*,*,正常
江苏省,淮河流域,川东闸,05-02 04:00,Ⅲ,19.8,7.71,6.18,1058.8,28.3,4.40,0.423,0.140,2.65,*,*,正常
江苏省,淮河流域,头罾闸,05-02 04:00,Ⅱ,18.5,7.80,6.48,494.8,89.0,3.30,0.030,0.039,1.90,*,*,正常
江苏省,淮河流域,王港闸,05-02 04:00,Ⅲ,19.1,7.53,5.40,785.3,40.4,4.77,0.169,0.150,2.08,*,*,正常
江苏省,长江流域,三江营,05-02 08:00,Ⅱ,19.2,7.59,7.90,306.3,53.7,1.60,0.025,0.075,1.74,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-02 08:00,Ⅱ,18.1,7.87,7.96,381.6,43.1,3.35,0.099,0.059,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 08:00,Ⅱ,18.6,7.77,7.08,344.0,86.0,3.82,0.169,0.095,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 04:00,Ⅲ,19.5,7.44,7.26,522.5,47.4,3.35,0.450,0.118,2.15,*,*,正常
江苏省,淮河流域,江都西闸,05-02 04:00,Ⅱ,18.6,7.70,8.29,362.3,56.8,1.78,0.025,0.083,2.25,*,*,正常
江苏省,长江流域,冻青桥,05-02 08:00,Ⅲ,19.3,7.53,7.05,453.9,32.9,4.87,0.696,0.138,2.56,*,*,正常
江苏省,长江流域,小河口上游,05-02 08:00,Ⅱ,19.2,7.85,7.67,316.3,24.8,1.78,0.032,0.086,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 08:00,Ⅱ,19.1,7.59,7.25,345.0,37.4,1.63,0.028,0.077,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 08:00,Ⅱ,19.1,7.59,7.83,337.3,49.9,2.36,0.079,0.091,1.86,*,*,正常
江苏省,太湖流域,林家闸,05-02 04:00,Ⅱ,19.4,7.89,7.56,308.2,61.2,1.71,0.025,0.068,1.50,*,*,正常
江苏省,长江流域,新河桥,05-02 08:00,Ⅲ,19.7,8.68,12.19,302.4,18.2,4.26,0.313,0.123,1.68,*,*,正常
江苏省,长江流域,新港桥,05-02 08:00,Ⅱ,19.3,8.39,9.27,290.3,9.9,3.37,0.030,0.036,1.13,*,*,正常
江苏省,长江流域,北山水库,05-02 08:00,Ⅲ,19.3,8.28,9.89,412.8,7.0,4.28,0.025,0.024,0.39,*,*,正常
江苏省,太湖流域,吕城,05-02 04:00,Ⅲ,19.5,7.79,7.32,382.1,39.3,2.44,0.096,0.141,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 04:00,Ⅱ,19.5,7.66,7.39,313.2,66.7,1.92,0.063,0.097,1.57,*,*,正常
江苏省,淮河流域,骆马湖,05-02 04:00,Ⅲ,19.1,8.31,9.63,897.5,20.5,4.25,0.025,0.030,3.12,0.013,*,正常
江苏省,淮河流域,张嘴渡口,05-02 04:00,Ⅲ,19.0,8.72,8.69,1104.8,12.7,4.94,0.055,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-02 08:00,Ⅳ,16.8,7.89,3.68,616.8,130.2,5.77,0.025,0.095,2.45,0.009,7501220,正常
江苏省,淮河流域,成河乡中,05-02 08:00,Ⅴ,17.6,7.79,9.22,546.6,136.1,5.05,0.025,0.134,2.28,0.018,31368920,正常
江苏省,淮河流域,骆马湖乡,05-02 08:00,Ⅲ,18.3,8.64,9.24,940.3,15.5,4.26,0.041,0.039,2.19,0.007,--,维护
江苏省,淮河流域,三场,05-02 08:00,Ⅲ,17.9,8.39,9.80,816.8,12.2,4.53,0.025,0.032,2.66,0.002,8691964,正常
江苏省,淮河流域,马陵翻水站,05-02 04:00,Ⅲ,20.0,8.09,7.17,699.4,27.7,4.02,0.075,0.056,2.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-02 08:00,Ⅲ,20.2,8.62,12.33,698.0,20.4,5.45,0.025,0.065,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,05-02 08:00,Ⅲ,19.1,8.23,8.45,846.5,32.8,5.70,0.262,0.116,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,05-02 08:00,Ⅲ,18.6,8.57,10.15,751.2,48.6,4.81,0.025,0.064,1.02,*,*,正常
江苏省,淮河流域,团结闸,05-02 08:00,Ⅲ,19.5,8.50,10.47,1219.0,9.0,5.78,0.025,0.040,1.72,*,*,正常
江苏省,淮河流域,大屈,05-02 08:00,劣Ⅴ,19.6,9.14,10.73,869.3,12.9,5.90,0.026,0.090,0.86,*,*,正常
浙江省,浙闽片河流,小金山,05-02 08:00,Ⅲ,17.8,7.73,9.04,117.4,3.4,2.43,0.045,0.033,1.04,*,*,正常
浙江省,浙闽片河流,闸口,05-02 08:00,Ⅰ,17.7,7.35,8.89,167.9,7.2,1.42,0.070,0.020,0.95,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
