省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-07 08:00,Ⅱ,9.2,7.96,10.90,627.0,12.2,3.02,0.089,0.052,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 12:00,Ⅰ,11.8,8.69,13.21,403.8,5.0,1.64,0.025,0.014,5.78,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 08:00,Ⅳ,6.7,8.39,10.82,1627.0,368.3,7.92,0.504,0.198,6.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 08:00,Ⅲ,10.0,8.35,10.34,635.1,152.9,5.97,0.435,0.151,5.20,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 12:00,Ⅲ,11.6,8.48,12.07,921.1,63.7,5.76,0.469,0.111,5.38,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 12:00,Ⅲ,10.8,8.40,11.56,904.7,25.4,5.81,0.027,0.072,9.16,*,*,正常
辽宁省,辽河流域,福德店,04-07 08:00,Ⅳ,7.3,8.18,11.73,390.8,136.2,7.32,0.224,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-07 08:00,Ⅰ,5.1,7.88,10.16,313.2,4.2,1.48,0.136,0.005,3.31,0.007,10000,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,04-07 08:00,Ⅴ,7.5,7.95,10.59,759.8,303.8,9.31,0.629,0.330,10.01,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 08:00,Ⅲ,9.0,8.16,10.89,613.2,121.4,5.83,0.447,0.137,4.68,*,*,正常
辽宁省,辽河流域,东大桥,04-07 08:00,Ⅰ,7.9,8.27,11.85,317.1,6.0,1.15,0.035,0.014,3.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 12:00,Ⅱ,7.3,7.62,7.64,274.0,22.9,1.66,0.025,0.037,4.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 08:00,Ⅱ,7.9,8.08,10.29,495.3,22.0,1.94,0.052,0.059,4.20,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 12:00,Ⅱ,7.2,8.54,11.67,389.8,7.3,3.10,0.025,0.046,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 08:00,Ⅳ,6.8,8.10,10.72,468.1,21.7,8.16,0.527,0.158,6.21,*,*,正常
辽宁省,辽河流域,三合屯,04-07 08:00,Ⅳ,7.1,8.12,11.80,617.6,196.9,8.95,0.193,0.193,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 12:00,,9.0,7.57,12.30,232.5,6.4,--,0.508,0.145,4.22,*,*,维护
辽宁省,辽河流域,南大桥,04-07 08:00,Ⅱ,9.4,8.42,12.71,781.0,14.3,1.81,0.126,0.024,12.86,*,*,正常
辽宁省,辽河流域,章吉营,04-07 08:00,Ⅱ,8.4,8.11,9.90,848.3,8.9,3.06,0.282,0.073,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 12:00,Ⅰ,11.8,8.23,11.61,488.3,3.3,0.89,0.025,0.010,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 08:00,Ⅲ,4.1,8.13,11.79,690.6,111.5,1.89,0.025,0.118,8.17,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 08:00,Ⅱ,8.1,7.59,9.00,634.8,6.2,2.52,0.110,0.044,9.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 12:00,,11.9,8.43,11.97,706.8,10.6,--,0.025,0.037,9.83,*,*,维护
吉林省,松花江流域,镇江口,04-07 08:00,,16.3,8.10,9.50,306.5,0.4,--,--,--,2.97,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兰旗大桥,04-07 08:00,Ⅱ,4.4,7.45,11.32,254.6,3.2,3.16,0.025,0.026,1.97,*,*,正常
吉林省,辽河流域,河清,04-07 12:00,,7.0,7.90,10.35,615.0,25.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-07 08:00,Ⅰ,6.9,7.57,11.60,134.5,1.7,1.74,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 08:00,Ⅰ,5.7,7.36,9.02,149.2,8.3,1.80,0.050,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-07 08:00,Ⅰ,5.6,7.71,12.11,104.3,1.1,1.86,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-07 08:00,Ⅱ,1.6,7.54,11.70,99.2,22.7,2.90,0.239,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-07 08:00,,2.4,7.48,11.59,134.6,12.6,3.55,--,0.005,1.55,*,*,维护
吉林省,辽河流域,大阳岔,04-07 08:00,Ⅰ,8.3,7.89,10.39,180.3,5.7,0.69,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,宁江,04-07 12:00,,3.6,8.26,13.51,204.3,23.3,--,--,0.072,1.79,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-07 08:00,,1.8,7.34,10.43,142.2,34.2,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-07 08:00,Ⅱ,5.0,7.75,11.25,85.3,1.8,0.78,0.025,0.094,0.43,*,*,正常
吉林省,松花江流域,榆树川,04-07 08:00,Ⅳ,3.5,7.49,11.41,144.9,37.1,9.15,0.025,0.102,1.91,*,*,正常
吉林省,松花江流域,延吉下,04-07 08:00,Ⅲ,5.5,7.45,11.08,202.0,55.0,3.27,0.503,0.005,2.15,*,*,正常
吉林省,松花江流域,西崴子,04-07 08:00,Ⅲ,3.5,7.54,12.42,116.4,17.1,1.84,0.902,0.006,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-07 08:00,,5.6,7.79,10.56,255.5,18.2,1.17,--,0.091,2.09,*,*,维护
吉林省,松花江流域,三家子,04-07 08:00,,10.6,6.98,9.98,121.7,5.1,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-07 08:00,Ⅱ,3.9,7.76,8.76,103.5,10.6,2.75,0.115,0.005,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-07 08:00,Ⅲ,2.4,7.53,11.00,300.9,65.1,5.72,0.547,0.148,2.66,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-07 08:00,Ⅱ,6.5,8.29,14.44,290.8,10.7,2.78,0.025,0.019,4.39,*,*,正常
黑龙江省,松花江流域,知一桥,04-07 08:00,Ⅲ,12.2,7.45,12.46,207.0,50.5,4.51,0.276,0.057,2.03,*,*,正常
黑龙江省,松花江流域,858九队,04-07 08:00,Ⅳ,4.3,7.60,7.70,169.9,292.6,8.96,0.504,0.146,17.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-07 08:00,Ⅲ,2.8,8.36,11.27,228.1,32.0,4.16,0.092,0.028,3.27,*,*,正常
黑龙江省,松花江流域,虎头上,04-07 08:00,Ⅲ,13.4,8.54,10.00,229.2,42.0,4.74,0.198,0.077,1.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-07 08:00,Ⅲ,5.3,6.93,12.28,251.0,36.5,4.94,0.218,0.051,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-07 08:00,Ⅳ,4.2,6.71,8.05,103.8,11.9,7.44,0.341,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 12:00,Ⅳ,1.0,7.27,12.68,98.8,20.4,6.09,0.025,0.046,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,04-07 12:00,Ⅴ,2.2,6.71,10.65,80.4,18.2,11.22,0.090,0.063,1.90,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 12:00,Ⅳ,7.2,7.04,11.59,90.5,74.1,7.04,0.218,0.137,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-07 08:00,Ⅱ,3.8,7.22,13.25,133.8,3.6,2.48,0.025,0.021,1.45,*,*,正常
黑龙江省,松花江流域,抚远,04-07 08:00,Ⅲ,1.2,7.22,8.56,218.4,7.5,4.88,0.395,0.059,1.71,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,04-07 08:00,Ⅳ,2.2,8.42,10.52,245.7,73.9,6.30,0.408,0.097,2.58,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 08:00,,2.6,7.24,10.90,132.5,46.8,--,0.081,--,1.54,*,*,维护
黑龙江省,松花江流域,海浪,04-07 08:00,Ⅱ,1.7,6.91,11.40,96.2,17.7,3.36,0.129,0.072,2.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 08:00,Ⅲ,5.5,7.71,10.01,141.1,0.1,3.97,0.332,0.139,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 08:00,Ⅲ,15.5,6.47,9.98,--,0.9,4.52,0.031,0.032,1.58,0.003,87552,维护
黑龙江省,松花江流域,海浪河口内,04-07 08:00,Ⅱ,2.0,6.65,14.79,78.2,34.2,3.25,0.074,0.070,1.95,*,*,正常
黑龙江省,松花江流域,黑河上,04-07 12:00,Ⅲ,13.3,8.29,6.78,261.6,5.2,5.31,0.144,0.051,1.43,*,*,正常
黑龙江省,松花江流域,北极村,04-07 08:00,Ⅲ,1.2,8.01,6.14,550.1,3.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 08:00,Ⅲ,5.8,6.88,5.98,395.0,6.3,4.51,0.069,0.023,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-07 12:00,Ⅲ,0.6,6.53,10.13,90.4,1.4,4.27,0.025,0.017,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 12:00,Ⅰ,10.7,7.22,11.14,78.0,5.8,1.34,0.025,0.008,0.62,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-07 08:00,Ⅲ,14.8,7.01,8.39,516.9,67.6,4.75,0.460,0.045,--,*,*,维护
上海市,太湖流域,黄渡,04-07 08:00,,22.6,6.36,8.17,0.01,--,--,0.349,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-07 08:00,,19.3,6.33,8.54,388.7,64.3,2.04,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-07 08:00,,16.6,7.13,7.71,607.3,23.8,4.83,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 08:00,Ⅱ,16.6,8.48,7.16,509.3,121.7,3.74,0.104,0.081,--,*,*,维护
上海市,太湖流域,斜塘口,04-07 08:00,,20.6,7.14,11.41,0.1,210.2,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-07 12:00,Ⅳ,18.3,8.14,8.93,560.0,27.2,3.45,0.025,0.074,2.03,0.014,37926630,正常
上海市,太湖流域,淀峰,04-07 08:00,,16.5,7.95,--,581.1,36.5,2.92,0.062,0.055,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-07 12:00,Ⅱ,16.8,7.99,8.62,451.6,112.5,3.64,0.025,0.052,1.78,0.015,*,正常
上海市,太湖流域,太浦河桥,04-07 08:00,,16.8,8.59,9.95,334.4,56.7,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-07 08:00,,17.6,6.54,7.38,551.8,23.6,4.73,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-07 08:00,Ⅳ,16.8,8.02,12.13,850.1,53.6,7.28,0.365,0.075,2.44,*,*,正常
上海市,长江流域,前卫村桥,04-07 08:00,Ⅲ,16.4,8.12,11.85,491.3,20.2,5.04,0.251,0.081,2.26,*,*,正常
上海市,长江流域,五效,04-07 08:00,Ⅱ,16.3,8.12,10.79,415.3,15.8,2.36,0.116,0.014,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 08:00,Ⅱ,15.8,8.29,9.56,347.2,43.5,1.74,0.025,0.065,2.20,*,*,正常
江苏省,长江流域,林山,04-07 08:00,Ⅱ,15.9,8.44,9.36,298.4,54.1,2.18,0.085,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 08:00,Ⅲ,19.2,8.39,12.39,562.2,14.7,4.91,0.025,0.064,1.34,*,*,正常
江苏省,长江流域,七桥瓮,04-07 08:00,Ⅱ,17.0,7.69,9.17,364.3,33.5,2.66,0.219,0.096,2.68,*,*,正常
江苏省,长江流域,节制闸,04-07 08:00,Ⅱ,16.0,8.06,8.48,290.9,26.9,1.73,0.042,0.080,2.10,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-07 08:00,Ⅱ,16.9,7.86,9.74,525.0,44.6,2.33,0.190,0.033,1.68,0.021,*,正常
江苏省,太湖流域,陈东港,04-07 08:00,Ⅲ,16.6,8.39,9.60,425.4,58.4,4.04,0.100,0.113,2.50,*,*,正常
江苏省,太湖流域,洪巷桥,04-07 08:00,Ⅲ,17.1,8.44,9.09,455.2,39.2,5.23,0.110,0.145,2.96,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 08:00,Ⅲ,16.6,8.53,10.21,413.6,58.0,2.22,0.025,0.032,0.94,0.004,1050910,正常
江苏省,太湖流域,兰山嘴,04-07 08:00,,16.3,8.45,11.59,515.8,18.8,--,0.025,0.054,2.47,0.003,3016450,维护
江苏省,太湖流域,蠡桥,04-07 08:00,Ⅱ,17.0,8.53,9.53,447.7,30.4,2.54,0.025,0.036,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 08:00,Ⅲ,17.8,7.84,8.85,425.3,58.8,4.06,0.073,0.101,1.93,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 08:00,Ⅲ,18.7,8.03,9.37,400.2,56.4,5.10,0.025,0.114,2.85,*,*,正常
江苏省,太湖流域,五牧,04-07 08:00,Ⅲ,16.6,7.91,13.16,414.5,42.9,2.63,0.265,0.129,2.38,*,*,正常
江苏省,太湖流域,拖山,04-07 12:00,,19.3,8.70,14.16,388.2,30.4,3.27,--,0.036,1.30,0.004,13637630,维护
江苏省,太湖流域,五里湖心,04-07 12:00,Ⅲ,18.7,8.82,13.79,414.7,5.7,3.63,0.025,0.047,1.45,0.016,26295200,正常
江苏省,太湖流域,金潼桥,04-07 08:00,Ⅱ,19.2,7.66,8.57,386.5,34.9,1.95,0.158,0.084,2.50,*,*,正常
江苏省,太湖流域,大港桥,04-07 08:00,Ⅰ,17.0,6.58,7.50,117.5,13.2,1.41,0.025,0.020,3.71,*,*,正常
江苏省,太湖流域,潘家坝,04-07 08:00,Ⅲ,21.0,7.44,8.49,428.1,74.7,4.56,0.199,0.106,3.62,*,*,正常
江苏省,太湖流域,长济桥,04-07 08:00,Ⅱ,16.5,7.75,8.84,304.1,47.7,2.13,0.052,0.069,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,04-07 08:00,,17.0,8.25,9.26,466.9,21.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-07 08:00,Ⅱ,16.3,7.79,9.18,293.7,40.7,1.94,0.032,0.071,1.58,*,*,正常
江苏省,淮河流域,小红圈,04-07 08:00,劣Ⅴ,16.7,9.45,13.11,426.0,9.7,4.30,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 08:00,Ⅲ,15.9,8.26,11.97,904.6,6.5,4.56,0.067,0.034,9.26,*,*,正常
江苏省,淮河流域,李庄,04-07 08:00,,15.5,9.10,13.10,1019.5,23.6,5.01,--,0.005,7.25,*,*,维护
江苏省,淮河流域,蔺家坝,04-07 08:00,Ⅲ,17.6,8.72,9.73,1312.9,23.3,4.12,0.118,0.044,1.11,*,*,正常
江苏省,淮河流域,李集桥,04-07 08:00,Ⅲ,16.8,8.93,12.97,1335.3,28.9,5.56,0.038,0.049,0.71,*,*,正常
江苏省,淮河流域,华山闸,04-07 08:00,Ⅲ,14.5,8.29,11.55,1147.7,7.7,5.43,0.043,0.026,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 08:00,劣Ⅴ,16.3,9.24,20.43,1068.3,2.6,14.91,0.050,0.057,0.92,*,*,正常
江苏省,淮河流域,张楼,04-07 08:00,Ⅱ,15.1,8.05,8.74,1169.6,32.4,3.67,0.148,0.058,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 08:00,,17.1,8.20,12.37,1003.4,4.9,4.93,--,0.053,4.70,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 08:00,Ⅱ,17.7,8.67,13.09,529.0,7.9,3.63,0.065,0.038,5.44,*,*,正常
江苏省,淮河流域,东偏泓,04-07 12:00,Ⅲ,16.4,8.05,17.44,671.1,20.0,4.29,0.058,0.032,6.60,*,*,正常
江苏省,长江流域,魏村,04-07 08:00,,15.4,7.80,8.44,288.8,52.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-07 08:00,,21.0,7.22,8.90,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-07 08:00,Ⅲ,16.9,7.57,8.49,327.9,58.0,2.24,0.131,0.116,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-07 08:00,,17.0,7.45,6.39,238.0,99.5,--,0.196,0.057,2.13,*,*,维护
江苏省,太湖流域,九号桥,04-07 12:00,Ⅱ,17.5,7.85,7.15,271.3,159.7,2.39,0.097,0.080,2.16,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-07 08:00,Ⅱ,20.1,8.16,7.70,389.1,20.0,3.03,0.149,0.055,1.38,0.031,*,正常
江苏省,太湖流域,西山,04-07 08:00,Ⅲ,16.3,8.65,10.29,425.7,55.9,2.23,0.308,0.047,1.63,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-07 08:00,,15.4,8.28,9.81,459.3,10.1,--,0.025,0.019,1.47,0.005,6657940,维护
江苏省,太湖流域,望亭上游,04-07 08:00,,17.0,7.56,7.84,499.8,39.3,--,--,0.090,2.19,*,*,维护
江苏省,太湖流域,千灯浦口,04-07 12:00,Ⅲ,17.1,8.50,11.16,648.9,10.1,4.67,0.142,0.078,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 12:00,Ⅱ,16.6,8.15,9.92,594.0,5.6,3.86,0.113,0.063,1.96,*,*,正常
江苏省,太湖流域,浏河闸,04-07 12:00,,17.6,8.03,8.84,394.9,24.3,--,0.047,0.081,2.09,*,*,维护
江苏省,太湖流域,江边闸,04-07 08:00,Ⅱ,16.3,7.83,9.66,465.3,35.7,2.87,0.131,0.088,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 08:00,Ⅱ,16.7,8.12,8.83,390.4,27.5,2.30,0.025,0.017,0.89,*,*,正常
江苏省,太湖流域,航管站,04-07 08:00,Ⅱ,17.2,7.86,7.98,396.0,26.4,2.43,0.027,0.015,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-07 12:00,Ⅱ,16.8,7.99,9.23,401.5,8.1,2.74,0.153,0.041,1.48,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-07 12:00,劣Ⅴ,17.3,4.99,7.40,500.2,4.8,3.68,0.025,0.037,1.31,0.010,1491540,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 12:00,,16.7,7.58,8.99,746.3,45.2,--,0.297,0.090,3.39,*,*,维护
江苏省,淮河流域,东安闸桥西,04-07 12:00,Ⅲ,17.2,7.94,9.43,933.6,15.0,5.92,0.229,0.146,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-07 12:00,Ⅱ,17.0,7.91,8.30,340.0,56.8,1.70,0.037,0.099,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 12:00,Ⅱ,17.0,7.91,8.08,359.5,44.9,1.74,0.025,0.082,2.18,*,*,正常
江苏省,长江流域,聚南大桥,04-07 12:00,Ⅱ,18.3,7.95,9.18,541.3,8.5,3.47,0.048,0.066,1.95,*,*,正常
江苏省,长江流域,大洋港桥,04-07 12:00,Ⅲ,16.9,8.27,8.45,538.9,159.7,2.79,0.227,0.107,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 12:00,Ⅲ,14.8,8.35,10.49,3425.6,28.5,5.59,0.057,0.101,2.77,*,*,正常
江苏省,淮河流域,小洋口,04-07 12:00,,19.9,8.94,--,894.0,25.0,5.68,0.025,0.166,2.35,*,*,维护
江苏省,淮河流域,环东闸口,04-07 12:00,Ⅲ,18.9,8.49,10.00,655.7,16.0,4.56,0.025,0.140,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,04-07 12:00,Ⅳ,20.0,8.48,18.99,1190.5,28.4,6.88,0.317,0.212,3.02,*,*,正常
江苏省,淮河流域,黑林桥,04-07 08:00,,12.5,8.16,5.32,550.4,32.6,--,0.172,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-07 08:00,Ⅰ,16.8,7.43,8.04,1094.0,89.3,1.71,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-07 08:00,Ⅱ,14.8,8.69,11.41,868.0,11.1,3.71,0.031,0.070,3.18,*,*,正常
江苏省,淮河流域,柴米河桥,04-07 08:00,Ⅲ,16.0,8.07,8.08,805.3,41.8,4.51,0.107,0.082,3.03,*,*,正常
江苏省,淮河流域,善后河闸,04-07 08:00,Ⅲ,16.5,8.47,11.22,993.0,10.8,5.38,0.025,0.076,3.86,*,*,正常
江苏省,淮河流域,灌河大桥,04-07 08:00,Ⅲ,15.8,8.33,8.73,787.6,258.5,4.65,0.114,0.094,3.17,*,*,正常
江苏省,淮河流域,新村桥,04-07 08:00,劣Ⅴ,15.4,8.23,12.10,778.7,7.5,17.16,0.025,0.158,2.97,*,*,正常
江苏省,淮河流域,盐河桥,04-07 08:00,Ⅲ,15.4,8.54,21.00,731.5,3.7,5.10,0.025,0.065,2.77,*,*,正常
江苏省,淮河流域,袁闸,04-07 08:00,Ⅱ,15.5,7.83,9.36,685.3,39.4,3.44,0.234,0.081,4.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 08:00,Ⅲ,13.2,7.96,8.21,707.9,76.4,3.63,0.045,0.107,3.12,*,*,正常
江苏省,淮河流域,烧香北闸,04-07 08:00,Ⅲ,13.6,8.21,9.48,2293.0,22.2,5.44,0.101,0.085,7.30,*,*,正常
江苏省,淮河流域,大浦闸,04-07 08:00,Ⅲ,16.4,7.13,9.48,2047.5,3.5,4.32,0.073,0.081,8.68,*,*,正常
江苏省,淮河流域,大板跳闸,04-07 08:00,Ⅲ,13.7,8.31,10.79,1354.7,59.6,5.13,0.055,0.058,3.53,*,*,正常
江苏省,淮河流域,海头大桥,04-07 08:00,Ⅲ,13.7,8.58,10.99,751.1,10.6,5.52,0.034,0.100,4.12,*,*,正常
江苏省,淮河流域,坝头桥,04-07 08:00,Ⅲ,14.8,8.32,12.74,748.0,11.1,4.50,0.025,0.050,2.69,*,*,正常
江苏省,淮河流域,郑园桥,04-07 08:00,Ⅲ,14.0,8.24,10.14,706.6,27.4,4.98,0.025,0.076,3.70,*,*,正常
江苏省,淮河流域,范河桥,04-07 08:00,Ⅲ,14.2,8.33,8.83,860.9,48.2,3.68,0.046,0.123,5.25,*,*,正常
江苏省,淮河流域,四队桥,04-07 08:00,Ⅲ,15.0,7.96,8.62,955.9,40.2,4.90,0.032,0.061,3.27,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 08:00,Ⅲ,13.5,7.90,8.67,1267.3,48.3,5.51,0.050,0.080,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 08:00,Ⅲ,15.1,7.87,7.81,862.0,18.5,4.29,0.065,0.146,4.13,*,*,正常
江苏省,淮河流域,老山乡,04-07 12:00,Ⅳ,17.1,7.60,8.32,323.8,36.2,4.08,0.178,0.080,2.46,0.003,8090710,正常
江苏省,淮河流域,淮河大桥,04-07 12:00,Ⅱ,16.6,7.75,7.29,340.6,55.6,3.45,0.025,0.092,1.71,*,*,正常
江苏省,淮河流域,蒋坝镇,04-07 12:00,,15.6,8.13,9.88,332.3,50.5,--,0.261,0.078,1.44,0.005,1428230,维护
江苏省,淮河流域,高良涧镇,04-07 12:00,Ⅳ,17.8,8.50,12.65,374.7,46.6,3.95,0.297,0.104,3.28,0.020,2626750,正常
江苏省,淮河流域,洪金,04-07 12:00,Ⅳ,17.4,8.68,10.76,645.8,19.1,6.18,0.025,0.038,0.75,0.007,1863610,正常
江苏省,淮河流域,五叉河口,04-07 08:00,Ⅱ,15.3,8.54,11.38,742.6,86.9,3.90,0.062,0.068,2.71,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-07 08:00,Ⅲ,15.7,7.80,8.09,379.7,83.9,4.79,0.263,0.108,4.92,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 08:00,Ⅲ,15.4,7.85,9.45,430.4,137.3,3.70,0.253,0.111,3.22,*,*,正常
江苏省,淮河流域,唐曹,04-07 12:00,Ⅲ,17.8,7.70,7.22,446.4,77.4,4.73,0.560,0.153,3.14,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 08:00,Ⅲ,16.2,7.66,10.58,854.4,91.4,5.07,0.184,0.095,3.22,*,*,正常
江苏省,淮河流域,富民桥,04-07 08:00,Ⅲ,16.8,7.79,6.11,733.7,8.3,4.89,0.103,0.086,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-07 08:00,,17.0,7.79,8.28,675.7,77.3,--,0.081,0.100,2.57,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,04-07 08:00,Ⅲ,17.5,7.73,6.01,619.9,49.3,4.42,0.141,0.103,2.95,*,*,正常
江苏省,淮河流域,六垛闸,04-07 08:00,Ⅲ,14.7,7.97,9.57,453.1,143.5,3.68,0.305,0.154,2.49,*,*,正常
江苏省,淮河流域,泰东大桥,04-07 08:00,Ⅱ,15.9,7.76,8.40,397.1,69.1,2.22,0.082,0.076,2.45,*,*,正常
江苏省,淮河流域,城北大桥,04-07 08:00,Ⅲ,15.9,8.18,6.99,830.4,34.0,5.00,0.183,0.107,3.92,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 08:00,Ⅲ,16.1,7.85,8.45,614.6,19.0,4.28,0.173,0.110,3.28,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 08:00,Ⅲ,14.3,7.37,8.44,590.5,59.3,5.42,0.214,0.124,2.99,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 08:00,Ⅲ,15.5,7.70,8.02,754.5,21.1,4.68,0.154,0.128,3.16,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 08:00,Ⅲ,14.5,7.37,9.37,741.5,23.8,4.88,0.198,0.114,3.11,*,*,正常
江苏省,淮河流域,川东闸,04-07 08:00,Ⅳ,16.9,8.40,10.58,1323.1,15.6,6.76,0.244,0.192,4.61,*,*,正常
江苏省,淮河流域,头罾闸,04-07 08:00,Ⅱ,14.4,8.18,9.16,693.9,98.9,3.10,0.081,0.062,3.72,*,*,正常
