省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,05-10 04:00,,12.4,8.36,10.02,347.3,6.4,--,0.047,0.007,2.89,0.008,10000,维护
辽宁省,辽河流域,清辽,05-10 04:00,Ⅱ,10.5,8.01,11.13,289.8,20.8,2.63,0.025,0.052,2.42,*,*,正常
辽宁省,辽河流域,通江口,05-10 08:00,劣Ⅴ,15.4,8.70,16.47,587.9,74.2,16.78,0.025,0.199,3.50,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 04:00,Ⅲ,14.4,8.10,10.52,380.8,162.7,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-10 08:00,Ⅱ,14.5,8.79,12.54,324.4,29.0,2.69,0.025,0.015,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 08:00,Ⅱ,16.2,8.74,22.08,320.4,17.4,3.64,0.025,0.037,2.97,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 08:00,Ⅳ,14.4,8.43,10.20,435.5,110.4,7.13,0.204,0.218,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 08:00,劣Ⅴ,14.5,8.16,13.73,601.8,43.9,16.04,0.025,0.215,3.80,*,*,正常
辽宁省,辽河流域,三合屯,05-10 04:00,Ⅳ,16.0,8.36,8.54,617.6,36.9,9.34,0.025,0.086,1.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 08:00,Ⅳ,13.7,7.49,9.83,234.9,13.6,7.01,0.025,0.072,2.77,*,*,正常
辽宁省,辽河流域,南大桥,05-10 04:00,Ⅱ,17.2,8.43,10.68,668.3,16.0,2.10,0.082,0.018,10.77,*,*,正常
辽宁省,辽河流域,章吉营,05-10 04:00,Ⅲ,16.0,7.84,6.98,872.2,48.9,3.59,0.184,0.109,9.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 08:00,Ⅱ,13.8,8.07,11.36,954.6,3.0,1.97,0.025,0.078,17.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 08:00,Ⅱ,10.8,8.03,11.54,679.2,28.6,0.98,0.025,0.056,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 04:00,Ⅲ,13.8,7.59,5.63,636.0,3.7,2.71,0.025,0.032,6.12,*,*,正常
辽宁省,辽河流域,孤家子,05-10 08:00,Ⅱ,16.4,8.76,12.13,475.0,16.8,2.54,0.025,0.020,6.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 08:00,Ⅱ,17.9,8.91,10.76,793.6,10.1,3.94,0.025,0.046,5.63,*,*,正常
辽宁省,辽河流域,小渔场,05-10 08:00,Ⅱ,15.7,7.88,8.69,556.9,7.8,1.58,0.025,0.023,7.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-10 08:00,Ⅱ,9.4,7.52,12.50,122.7,3.6,3.65,0.025,0.031,1.15,*,*,正常
吉林省,松花江流域,福兴,05-10 08:00,劣Ⅴ,10.8,9.16,11.92,255.1,71.5,4.72,0.025,0.143,1.66,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 08:00,Ⅱ,7.3,7.60,10.76,239.5,2.5,3.06,0.025,0.012,1.89,*,*,正常
吉林省,松花江流域,官厅桥,05-10 08:00,Ⅲ,13.2,7.55,10.33,142.2,13.8,3.52,0.104,0.111,2.33,*,*,正常
吉林省,松花江流域,哨口,05-10 08:00,Ⅱ,10.0,7.46,7.34,245.7,5.9,3.05,0.078,0.036,1.96,*,*,正常
吉林省,辽河流域,河清,05-10 08:00,Ⅲ,14.9,7.66,7.81,858.9,21.1,5.87,0.186,0.094,4.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-10 08:00,,13.0,8.21,10.99,218.2,3.3,--,0.030,0.032,2.46,*,*,维护
吉林省,松花江流域,兴隆,05-10 08:00,Ⅲ,16.5,8.87,12.90,257.3,25.4,4.46,0.025,0.070,1.64,*,*,正常
吉林省,辽河流域,云峰,05-10 08:00,Ⅰ,8.7,7.52,10.06,155.0,2.1,1.23,0.025,0.014,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-10 08:00,Ⅰ,10.2,7.50,10.86,112.1,2.2,1.33,0.038,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-10 08:00,Ⅱ,7.9,7.49,11.65,99.8,16.3,2.86,0.098,0.042,1.21,*,*,正常
吉林省,辽河流域,葫芦套,05-10 08:00,Ⅱ,14.0,7.91,11.24,106.8,9.4,2.67,0.025,0.023,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-10 08:00,Ⅰ,10.3,8.02,10.34,201.2,2.4,0.25,0.025,0.009,1.43,*,*,正常
吉林省,松花江流域,宁江,05-10 08:00,Ⅲ,15.9,8.37,11.38,247.6,31.0,4.56,0.025,0.064,1.24,*,*,正常
吉林省,松花江流域,圈河,05-10 08:00,Ⅱ,14.4,7.88,10.64,160.8,35.5,3.46,0.025,0.054,0.92,*,*,正常
吉林省,松花江流域,大山(新甸),05-10 08:00,Ⅱ,13.0,7.18,10.85,114.9,18.6,3.78,0.025,0.067,2.15,*,*,正常
吉林省,松花江流域,榆树川,05-10 08:00,Ⅱ,14.6,8.38,10.42,152.2,6.5,2.79,0.034,0.060,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-10 08:00,Ⅱ,13.9,8.09,11.27,187.9,14.8,3.32,0.075,0.058,0.83,*,*,正常
吉林省,松花江流域,西崴子,05-10 08:00,劣Ⅴ,14.1,9.98,13.03,123.5,8.0,3.37,0.025,0.024,0.59,*,*,正常
吉林省,松花江流域,石井(小河龙),05-10 08:00,劣Ⅴ,15.1,9.11,17.32,246.6,16.4,4.41,0.030,0.168,0.83,*,*,正常
吉林省,松花江流域,三家子,05-10 08:00,Ⅱ,16.2,7.00,10.37,126.8,8.9,2.46,0.284,0.073,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 08:00,Ⅱ,10.6,8.03,10.57,131.3,6.1,1.85,0.025,0.071,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-10 08:00,Ⅲ,14.9,7.51,9.32,264.8,90.2,3.89,0.175,0.120,2.62,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-10 04:00,Ⅲ,13.2,8.06,10.23,295.9,62.9,4.74,0.077,0.103,1.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-10 08:00,Ⅱ,10.0,8.07,10.80,241.6,21.4,2.48,0.025,0.023,4.04,*,*,正常
黑龙江省,松花江流域,浏园,05-10 08:00,Ⅳ,11.0,7.34,11.11,161.7,231.2,7.20,0.025,0.093,1.72,*,*,正常
黑龙江省,松花江流域,江桥,05-10 08:00,Ⅳ,13.5,8.07,10.58,182.9,94.4,6.18,0.838,0.072,2.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 04:00,Ⅲ,11.4,6.51,12.21,167.1,88.7,5.58,0.143,0.013,0.68,0.05,273736.90,正常
黑龙江省,松花江流域,知一桥,05-10 08:00,Ⅲ,17.0,7.27,11.77,242.1,43.2,5.42,0.344,0.054,2.02,*,*,正常
黑龙江省,松花江流域,858九队,05-10 08:00,Ⅳ,13.6,7.16,7.60,189.1,156.6,9.57,0.073,0.105,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-10 08:00,Ⅳ,14.3,7.24,8.88,210.5,52.9,7.34,1.144,0.015,3.90,*,*,正常
黑龙江省,松花江流域,虎头上,05-10 08:00,Ⅲ,7.5,6.51,10.16,129.9,46.7,5.17,0.037,0.051,1.89,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-10 04:00,Ⅴ,10.6,7.55,9.27,106.5,61.3,10.56,1.168,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-10 08:00,劣Ⅴ,7.4,6.40,11.25,50.1,36.3,20.27,0.025,0.067,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,05-10 08:00,Ⅴ,8.6,7.43,11.88,101.7,54.3,10.60,0.025,0.078,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 08:00,Ⅳ,13.5,6.87,10.21,89.7,98.2,7.30,0.025,0.121,2.92,*,*,正常
黑龙江省,松花江流域,抚远,05-10 08:00,Ⅳ,11.3,7.80,8.56,141.5,37.0,6.04,0.041,0.085,0.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 08:00,Ⅲ,13.8,7.69,10.51,88.8,15.8,4.68,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,海浪,05-10 08:00,Ⅱ,12.5,6.74,10.72,96.2,19.2,3.36,0.080,0.039,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,05-10 08:00,Ⅲ,9.9,7.36,11.67,136.0,4.6,4.00,0.025,0.029,0.94,0.004,58624,正常
黑龙江省,松花江流域,海浪河口内,05-10 08:00,Ⅱ,12.6,6.66,12.91,76.7,25.7,3.06,0.035,0.054,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 08:00,Ⅳ,8.6,7.66,7.32,128.7,15.5,7.40,0.043,0.031,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 08:00,Ⅱ,10.3,7.47,10.37,67.9,5.9,2.52,0.025,0.006,0.26,*,*,正常
江苏省,长江流域,林山,05-10 08:00,Ⅰ,20.6,8.28,8.38,290.3,42.4,1.92,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-10 04:00,Ⅲ,22.5,7.39,6.26,447.6,27.1,4.62,0.055,0.065,0.66,*,*,正常
江苏省,长江流域,七桥瓮,05-10 08:00,Ⅲ,22.2,7.68,6.17,352.2,57.8,3.62,0.209,0.116,2.03,*,*,正常
江苏省,长江流域,节制闸,05-10 08:00,Ⅱ,20.9,7.80,7.38,286.1,32.4,1.48,0.025,0.076,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-10 04:00,Ⅱ,21.4,7.47,6.33,515.1,82.2,2.07,0.140,0.052,2.24,0.020,*,正常
江苏省,太湖流域,陈东港,05-10 04:00,Ⅲ,21.9,7.79,6.72,446.3,68.2,4.25,0.099,0.141,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-10 04:00,Ⅲ,22.6,7.49,5.49,439.4,68.8,4.72,0.200,0.164,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,05-10 04:00,Ⅲ,21.4,8.31,8.15,422.8,63.5,2.38,0.025,0.040,0.92,0.017,14409910,正常
江苏省,太湖流域,兰山嘴,05-10 08:00,,--,--,--,--,--,--,--,0.119,--,--,--,维护
江苏省,太湖流域,蠡桥,05-10 04:00,Ⅱ,22.9,7.79,7.00,446.5,32.1,3.07,0.057,0.040,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 04:00,Ⅲ,23.4,7.28,5.21,400.3,26.7,4.38,0.103,0.096,0.88,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 04:00,Ⅲ,22.8,7.76,5.69,424.0,88.9,5.02,0.056,0.157,1.91,*,*,正常
江苏省,太湖流域,五牧,05-10 08:00,Ⅲ,22.5,8.07,8.32,434.8,47.8,2.89,0.252,0.154,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-10 08:00,Ⅳ,21.7,8.35,8.32,404.2,16.2,3.74,0.025,0.062,0.69,0.025,72281700,正常
江苏省,太湖流域,大港桥,05-10 04:00,Ⅱ,21.9,6.90,7.66,125.5,12.3,1.48,0.028,0.031,2.35,*,*,正常
江苏省,太湖流域,潘家坝,05-10 04:00,Ⅲ,22.6,7.55,6.01,412.0,100.3,4.36,0.086,0.126,3.25,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-10 08:00,Ⅲ,19.8,7.85,7.20,868.2,4.2,4.08,0.086,0.020,5.89,*,*,正常
江苏省,淮河流域,李庄,05-10 08:00,Ⅲ,20.4,8.47,9.40,1134.6,8.5,4.40,0.085,0.063,4.43,*,*,正常
江苏省,淮河流域,蔺家坝,05-10 04:00,Ⅱ,21.2,8.29,7.15,1302.1,60.4,2.87,0.161,0.059,0.67,*,*,正常
江苏省,淮河流域,李集桥,05-10 08:00,Ⅲ,19.5,8.14,7.07,1381.9,15.0,4.79,0.047,0.069,0.53,*,*,正常
江苏省,淮河流域,华山闸,05-10 08:00,Ⅲ,16.9,7.99,6.65,1179.0,13.2,4.76,0.052,0.042,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-10 08:00,Ⅳ,17.4,8.96,8.90,1559.9,15.7,6.25,0.071,0.111,1.00,*,*,正常
江苏省,淮河流域,张楼,05-10 08:00,Ⅲ,19.7,8.16,6.54,1074.4,51.6,4.24,0.115,0.075,--,*,*,维护
江苏省,淮河流域,艾山西大桥,05-10 08:00,Ⅱ,21.0,8.33,10.70,561.6,8.1,3.69,0.035,0.044,1.34,*,*,正常
江苏省,淮河流域,东偏泓,05-10 08:00,Ⅴ,17.5,7.35,2.61,637.9,20.3,5.07,0.161,0.041,1.87,*,*,正常
江苏省,长江流域,魏村,05-10 04:00,Ⅱ,21.0,7.79,7.22,286.8,63.6,1.83,0.025,0.076,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,05-10 04:00,Ⅲ,22.8,7.94,5.24,503.0,37.4,3.22,0.510,0.110,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,05-10 08:00,Ⅲ,21.7,7.66,7.29,314.3,80.2,2.24,0.091,0.114,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-10 08:00,Ⅱ,20.4,6.89,7.41,295.4,33.7,1.39,0.025,0.079,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-10 04:00,Ⅴ,21.7,7.49,7.04,2000.0,970.5,7.86,0.080,0.345,1.86,0.091,*,正常
江苏省,太湖流域,望亭上游,05-10 04:00,Ⅲ,22.9,7.48,6.07,669.1,56.0,3.10,0.210,0.109,2.64,*,*,正常
江苏省,太湖流域,江边闸,05-10 08:00,Ⅲ,22.1,7.61,6.28,499.6,41.7,2.89,0.132,0.104,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,05-10 04:00,Ⅱ,21.2,8.03,6.08,402.1,30.6,2.64,0.025,0.015,0.72,*,*,正常
江苏省,太湖流域,航管站,05-10 04:00,Ⅱ,21.8,7.96,6.34,395.9,35.1,3.03,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-10 08:00,Ⅲ,21.9,8.02,6.79,392.0,11.2,4.07,0.256,0.081,1.44,*,*,正常
江苏省,太湖流域,312国道桥,05-10 04:00,Ⅱ,21.2,8.40,6.93,429.6,32.9,2.30,0.025,0.033,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-10 08:00,,21.1,7.06,0.26,561.1,120.2,--,--,0.042,0.88,0.011,1964980,维护
江苏省,淮河流域,东安闸桥西,05-10 08:00,Ⅲ,21.5,8.05,6.80,608.2,48.2,3.41,0.106,0.133,1.52,*,*,正常
江苏省,长江流域,九圩港桥,05-10 08:00,Ⅱ,21.1,8.15,7.56,315.2,26.4,1.58,0.036,0.071,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,05-10 08:00,Ⅱ,21.1,8.04,7.14,346.4,15.8,1.26,0.025,0.068,1.70,*,*,正常
江苏省,长江流域,聚南大桥,05-10 08:00,Ⅲ,21.9,7.65,5.02,545.8,11.1,3.00,0.094,0.058,3.21,*,*,正常
江苏省,长江流域,大洋港桥,05-10 08:00,Ⅲ,22.0,8.10,6.38,450.8,146.8,2.15,0.079,0.119,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-10 08:00,Ⅲ,18.0,8.07,6.96,2818.3,36.2,4.21,0.085,0.093,1.26,*,*,正常
江苏省,淮河流域,小洋口,05-10 08:00,Ⅳ,22.0,7.77,4.82,823.4,28.0,5.20,0.272,0.175,1.55,*,*,正常
江苏省,淮河流域,环东闸口,05-10 08:00,Ⅲ,21.7,8.13,7.08,905.9,32.1,4.80,0.080,0.099,1.18,*,*,正常
江苏省,淮河流域,北凌新闸,05-10 08:00,Ⅳ,22.1,8.12,7.06,1266.2,18.2,6.19,0.266,0.162,1.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-10 04:00,Ⅱ,20.4,8.31,8.53,680.7,7.8,3.97,0.044,0.076,1.93,*,*,正常
江苏省,淮河流域,柴米河桥,05-10 04:00,Ⅲ,20.5,7.70,6.30,644.5,49.5,4.85,0.077,0.062,1.92,*,*,正常
江苏省,淮河流域,善后河闸,05-10 04:00,Ⅲ,22.1,7.92,6.66,902.1,19.7,3.65,0.069,0.137,1.79,*,*,正常
江苏省,淮河流域,灌河大桥,05-10 04:00,Ⅲ,20.9,8.28,5.80,861.7,249.2,4.51,0.176,0.101,2.74,*,*,正常
江苏省,淮河流域,新村桥,05-10 04:00,Ⅲ,20.2,7.58,5.61,481.3,13.8,3.15,0.025,0.106,1.90,*,*,正常
江苏省,淮河流域,沭南闸,05-10 04:00,Ⅲ,19.3,8.75,8.96,683.3,72.6,4.31,0.109,0.125,2.27,*,*,正常
江苏省,淮河流域,盐河桥,05-10 04:00,Ⅲ,19.3,8.32,12.99,620.3,6.7,4.82,0.044,0.109,1.81,*,*,正常
江苏省,淮河流域,袁闸,05-10 04:00,Ⅳ,20.9,7.37,4.68,644.1,34.1,3.59,0.155,0.063,2.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-10 04:00,Ⅱ,18.5,7.77,8.45,744.1,86.3,3.84,0.050,0.091,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,05-10 04:00,Ⅲ,17.9,8.27,8.94,4359.4,21.7,4.57,0.138,0.064,5.59,*,*,正常
江苏省,淮河流域,大浦闸,05-10 04:00,Ⅲ,20.3,7.29,10.61,1929.8,16.5,4.96,0.025,0.147,8.06,*,*,正常
江苏省,淮河流域,海头大桥,05-10 04:00,Ⅲ,18.8,8.15,6.40,767.2,6.8,4.54,0.046,0.094,2.45,*,*,正常
江苏省,淮河流域,坝头桥,05-10 04:00,Ⅲ,19.7,7.84,6.54,703.2,18.1,5.32,0.031,0.053,1.18,*,*,正常
江苏省,淮河流域,郑园桥,05-10 04:00,Ⅲ,19.1,7.39,5.23,852.1,29.6,3.82,0.164,0.059,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-10 04:00,Ⅲ,18.3,8.08,8.34,799.6,23.7,4.01,0.065,0.097,4.40,*,*,正常
江苏省,淮河流域,四队桥,05-10 04:00,,19.9,7.52,5.56,781.8,27.4,--,0.068,0.064,1.51,*,*,维护
江苏省,淮河流域,燕尾闸,05-10 04:00,Ⅲ,18.5,8.20,8.20,3882.3,178.6,5.25,0.077,0.050,3.66,*,*,正常
江苏省,淮河流域,新浦二桥,05-10 08:00,,18.3,7.49,4.69,591.7,16.7,--,--,--,--,*,*,维护
江苏省,淮河流域,老山乡,05-10 08:00,Ⅳ,19.9,7.97,9.46,459.8,52.9,3.22,0.025,0.094,2.48,0.006,5002350,正常
江苏省,淮河流域,淮河大桥,05-10 08:00,Ⅱ,20.5,7.97,7.40,525.7,66.9,2.73,0.088,0.091,2.50,*,*,正常
江苏省,淮河流域,蒋坝镇,05-10 08:00,Ⅳ,19.3,8.12,7.54,536.2,127.7,3.84,0.052,0.071,1.50,0.003,2038690,正常
江苏省,淮河流域,高良涧镇,05-10 08:00,Ⅴ,18.5,7.69,8.38,389.6,75.5,3.58,0.041,0.113,2.31,0.004,611340,正常
江苏省,淮河流域,洪金,05-10 08:00,Ⅳ,18.1,7.90,7.10,637.8,33.4,7.23,0.025,0.073,0.57,0.047,9258110,正常
江苏省,淮河流域,五叉河口,05-10 04:00,Ⅱ,20.0,8.14,9.04,526.5,120.0,3.44,0.134,0.075,1.58,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-10 04:00,Ⅱ,19.4,8.22,7.65,384.6,19.3,3.97,0.041,0.050,1.34,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-10 04:00,Ⅱ,20.3,7.76,6.86,461.4,42.5,3.81,0.057,0.072,--,*,*,维护
江苏省,淮河流域,唐曹,05-10 08:00,Ⅳ,19.8,7.69,4.36,443.9,43.4,5.64,0.663,0.133,2.10,*,*,正常
江苏省,淮河流域,新洋港闸,05-10 04:00,Ⅲ,20.9,7.60,5.68,790.6,70.4,4.19,0.118,0.088,2.34,*,*,正常
江苏省,淮河流域,富民桥,05-10 04:00,Ⅲ,21.2,7.77,5.97,568.9,24.5,2.92,0.028,0.116,0.94,*,*,正常
江苏省,淮河流域,大团桥,05-10 04:00,Ⅳ,20.9,7.46,6.00,534.5,74.4,4.40,0.110,0.200,0.92,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 04:00,Ⅳ,20.8,7.52,4.19,456.1,33.2,2.84,0.097,0.127,1.36,*,*,正常
江苏省,淮河流域,六垛闸,05-10 04:00,Ⅱ,20.3,8.10,7.88,395.0,75.8,3.10,0.027,0.050,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,05-10 04:00,Ⅱ,20.3,7.87,7.14,309.2,69.0,1.54,0.042,0.073,1.60,*,*,正常
江苏省,淮河流域,城北大桥,05-10 04:00,Ⅳ,20.7,8.04,4.04,605.0,35.5,4.90,0.186,0.178,2.46,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 04:00,Ⅲ,20.6,7.55,5.79,377.2,30.3,3.16,0.209,0.127,2.49,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 04:00,Ⅲ,20.8,7.46,5.77,520.8,27.2,4.42,0.162,0.118,2.64,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 04:00,Ⅲ,20.4,7.77,5.97,684.4,39.2,5.01,0.146,0.188,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 04:00,Ⅲ,21.0,7.60,5.86,624.6,44.6,3.65,0.151,0.098,1.46,*,*,正常
江苏省,淮河流域,川东闸,05-10 04:00,Ⅲ,21.1,7.54,6.68,797.8,30.0,3.61,0.180,0.103,2.15,*,*,正常
江苏省,淮河流域,头罾闸,05-10 04:00,Ⅱ,19.8,7.63,7.56,490.0,111.3,3.19,0.055,0.068,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-10 04:00,Ⅲ,20.8,7.83,6.38,712.5,43.3,4.15,0.092,0.099,1.53,*,*,正常
江苏省,长江流域,三江营,05-10 08:00,Ⅱ,20.8,7.65,7.94,285.4,23.3,1.46,0.025,0.070,1.63,*,*,正常
江苏省,淮河流域,槐泗河口,05-10 08:00,Ⅱ,19.9,7.91,7.50,374.4,47.6,3.30,0.084,0.058,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 08:00,Ⅱ,20.9,7.80,6.92,393.8,85.3,3.78,0.100,0.094,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 04:00,Ⅲ,21.1,7.76,7.14,435.1,60.1,3.20,0.270,0.139,1.80,*,*,正常
江苏省,淮河流域,江都西闸,05-10 04:00,Ⅱ,19.9,7.78,8.12,309.6,80.3,1.89,0.027,0.090,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-10 08:00,Ⅲ,21.1,7.54,6.26,435.2,26.5,4.48,0.361,0.101,1.59,*,*,正常
江苏省,长江流域,小河口上游,05-10 08:00,Ⅱ,20.9,7.91,7.56,288.7,27.5,1.45,0.063,0.079,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 08:00,Ⅱ,20.2,7.64,7.21,331.1,29.3,1.57,0.031,0.072,1.55,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 08:00,Ⅱ,21.0,7.67,7.80,307.5,49.0,2.57,0.055,0.093,1.95,*,*,正常
江苏省,太湖流域,林家闸,05-10 04:00,Ⅱ,21.0,7.85,7.42,290.2,67.6,1.63,0.025,0.067,1.49,*,*,正常
江苏省,长江流域,新河桥,05-10 08:00,Ⅱ,21.0,8.58,8.66,273.3,27.1,3.74,0.032,0.086,0.74,*,*,正常
江苏省,长江流域,新港桥,05-10 08:00,Ⅲ,20.8,7.77,5.70,292.6,27.8,2.46,0.042,0.054,1.66,*,*,正常
江苏省,长江流域,北山水库,05-10 08:00,Ⅲ,21.6,8.15,8.60,424.5,5.7,4.16,0.025,0.021,0.39,*,*,正常
江苏省,太湖流域,吕城,05-10 04:00,Ⅱ,21.8,8.05,7.94,324.1,61.7,1.72,0.025,0.099,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-10 04:00,,20.4,8.40,7.55,1162.8,18.1,--,0.062,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 08:00,Ⅴ,17.8,7.72,7.83,604.8,247.8,7.12,0.025,0.134,2.47,0.009,6544494,正常
江苏省,淮河流域,成河乡中,05-10 08:00,Ⅴ,18.2,7.68,8.51,579.7,169.1,6.04,0.025,0.151,1.88,0.021,44122180,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-10 08:00,Ⅲ,18.2,8.24,8.72,880.0,15.4,4.28,0.040,0.040,2.40,0.004,8262862,正常
江苏省,淮河流域,马陵翻水站,05-10 04:00,Ⅱ,20.6,7.93,7.46,531.8,48.9,3.88,0.067,0.074,1.91,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-10 08:00,Ⅲ,20.0,8.30,7.29,609.5,73.9,4.37,0.088,0.086,1.81,*,*,正常
江苏省,淮河流域,砖瓦厂,05-10 08:00,Ⅲ,19.8,7.78,6.08,705.8,45.1,5.39,0.210,0.138,0.77,*,*,正常
江苏省,淮河流域,顾勒大桥,05-10 08:00,Ⅲ,18.4,8.33,8.08,728.0,89.8,5.12,0.025,0.081,0.67,*,*,正常
江苏省,淮河流域,团结闸,05-10 08:00,Ⅲ,19.5,8.24,5.74,1202.5,11.2,5.43,0.054,0.040,1.27,*,*,正常
江苏省,淮河流域,大屈,05-10 08:00,劣Ⅴ,20.4,9.00,7.47,908.3,18.7,6.15,0.030,0.099,0.83,*,*,正常
浙江省,浙闽片河流,小金山,05-10 08:00,Ⅲ,19.0,7.84,7.76,118.8,4.1,4.59,0.045,0.027,0.93,*,*,正常
浙江省,浙闽片河流,闸口,05-10 08:00,Ⅰ,19.6,7.24,9.78,196.9,5.7,1.20,0.060,0.005,1.23,*,*,正常
浙江省,浙闽片河流,三潭岛,05-10 08:00,Ⅱ,19.8,8.84,10.39,121.5,2.1,2.11,0.031,0.005,0.72,*,*,正常
