省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-11 04:00,Ⅱ,2.7,8.30,12.55,323.3,4.4,1.76,0.026,0.012,3.42,0.005,10000,正常
辽宁省,辽河流域,清辽,01-11 04:00,Ⅱ,4.1,7.67,11.80,764.9,8.3,1.99,0.219,0.063,9.72,*,*,正常
辽宁省,辽河流域,通江口,01-11 08:00,Ⅱ,1.0,6.89,6.13,970.0,16.6,2.19,0.463,0.066,9.64,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 04:00,Ⅲ,1.7,7.65,13.41,781.7,11.4,3.10,0.700,0.057,6.86,*,*,正常
辽宁省,辽河流域,东大桥,01-11 08:00,Ⅰ,0.7,7.28,12.33,333.2,6.8,1.87,0.025,0.010,4.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 08:00,Ⅱ,2.9,8.50,14.32,323.1,5.6,3.40,0.025,0.032,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 04:00,Ⅱ,5.1,8.47,18.57,696.2,6.0,2.19,0.170,0.026,8.74,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 08:00,Ⅲ,--,7.12,10.77,580.0,4.8,2.66,0.587,0.073,10.14,*,*,维护
辽宁省,辽河流域,亮子河入河口,01-11 08:00,Ⅳ,0.7,7.21,10.69,680.7,11.1,6.26,0.399,0.123,7.71,*,*,正常
辽宁省,辽河流域,三合屯,01-11 04:00,Ⅱ,0.7,7.97,12.89,871.2,11.3,2.81,0.218,0.050,5.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 08:00,Ⅱ,1.7,6.66,9.07,318.1,2.1,0.27,0.077,0.026,5.57,*,*,正常
辽宁省,辽河流域,南大桥,01-11 04:00,Ⅱ,1.3,8.11,13.48,895.0,6.7,2.06,0.180,0.025,9.48,*,*,正常
辽宁省,辽河流域,章吉营,01-11 04:00,Ⅱ,1.1,8.26,13.27,944.8,8.0,2.60,0.256,0.063,13.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 08:00,Ⅲ,0.7,7.67,10.77,1078.0,2.9,1.59,0.879,0.127,27.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 08:00,Ⅰ,5.2,7.75,10.45,506.5,2.4,0.38,0.025,0.005,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 08:00,Ⅱ,0.6,7.90,12.12,787.1,18.8,0.34,0.025,0.032,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 04:00,Ⅲ,0.5,7.57,11.50,686.3,1.9,1.38,0.700,0.073,13.55,*,*,正常
辽宁省,辽河流域,孤家子,01-11 08:00,Ⅱ,1.8,7.85,12.08,467.2,18.3,2.02,0.025,0.019,8.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 08:00,Ⅰ,2.2,7.81,13.47,812.6,0.6,1.79,0.025,0.019,15.63,*,*,正常
辽宁省,辽河流域,小渔场,01-11 08:00,Ⅰ,5.4,7.68,11.96,623.1,5.6,1.32,0.025,0.017,10.17,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 04:00,Ⅱ,5.1,6.87,9.48,513.9,6.5,3.22,0.039,0.025,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 08:00,Ⅱ,1.9,7.24,7.72,813.5,4.2,2.60,0.188,0.087,6.86,*,*,正常
吉林省,松花江流域,镇江口,01-11 08:00,Ⅱ,5.1,7.14,7.81,405.4,9.0,3.92,0.242,0.039,3.10,*,*,正常
吉林省,松花江流域,靠山大桥,01-11 08:00,Ⅲ,9.8,7.44,5.01,1024.3,61.8,5.88,0.803,0.157,7.99,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 08:00,Ⅱ,1.7,7.45,11.17,365.2,21.6,3.03,0.235,0.023,1.46,*,*,正常
吉林省,松花江流域,溪浪口,01-11 08:00,Ⅱ,1.7,7.35,11.49,263.0,5.3,3.36,0.224,*,*,*,*,正常
吉林省,松花江流域,白旗,01-11 08:00,Ⅱ,3.3,7.43,9.68,273.0,2.7,3.70,0.152,0.033,2.13,*,*,正常
吉林省,松花江流域,白山大桥,01-11 08:00,Ⅱ,5.6,7.04,7.85,123.6,3.6,3.94,0.025,0.030,1.35,*,*,正常
吉林省,松花江流域,墙缝,01-11 08:00,Ⅱ,0.7,7.27,10.76,209.5,2.4,3.71,0.103,0.031,2.33,*,*,正常
吉林省,松花江流域,福兴,01-11 08:00,Ⅲ,3.3,7.15,9.80,573.1,66.3,3.25,0.623,0.091,6.20,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 08:00,Ⅱ,3.6,7.43,10.99,206.1,3.5,3.18,0.025,0.024,1.71,*,*,正常
吉林省,松花江流域,桦树林,01-11 08:00,Ⅲ,2.5,7.08,6.98,293.9,5.4,2.55,0.214,0.035,3.54,0.001,2277380,正常
吉林省,松花江流域,官厅桥,01-11 08:00,Ⅱ,2.1,7.35,12.51,198.7,9.1,3.95,0.034,0.027,2.23,*,*,正常
吉林省,松花江流域,蛟河口,01-11 08:00,Ⅲ,0.3,7.26,9.27,544.2,34.2,2.59,0.701,0.085,4.87,*,*,正常
吉林省,松花江流域,哨口,01-11 08:00,Ⅱ,0.9,7.25,8.02,289.0,3.1,3.72,0.220,0.039,2.15,*,*,正常
吉林省,松花江流域,烟筒山,01-11 08:00,Ⅳ,2.3,6.68,3.42,490.6,4.5,1.99,0.813,0.164,4.40,*,*,正常
吉林省,辽河流域,城子上,01-11 08:00,Ⅱ,1.4,7.58,11.34,482.8,5.1,3.57,0.354,0.093,6.06,*,*,正常
吉林省,辽河流域,六家子,01-11 08:00,Ⅱ,0.8,7.18,6.98,739.2,12.0,2.13,0.345,0.071,13.85,*,*,正常
吉林省,辽河流域,林家,01-11 08:00,Ⅲ,2.3,7.56,9.61,707.3,28.8,4.53,0.259,0.140,12.56,*,*,正常
吉林省,辽河流域,河清,01-11 08:00,Ⅲ,3.6,7.39,9.82,1365.9,10.0,5.31,0.451,0.068,6.89,*,*,正常
吉林省,松花江流域,兴隆,01-11 08:00,Ⅳ,1.8,6.76,10.00,399.3,40.7,2.40,1.098,0.026,6.29,*,*,正常
吉林省,辽河流域,云峰,01-11 08:00,Ⅰ,5.3,7.88,8.41,151.6,1.9,1.10,0.025,0.009,1.43,*,*,正常
吉林省,辽河流域,老虎哨,01-11 08:00,Ⅰ,2.4,7.54,11.46,116.4,1.3,1.52,0.025,0.014,1.62,*,*,正常
吉林省,辽河流域,绿江村,01-11 08:00,Ⅰ,1.6,7.91,11.02,96.0,1.8,0.70,0.052,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-11 08:00,Ⅱ,0.3,7.18,10.24,121.1,2.7,0.81,0.339,0.067,1.62,*,*,正常
吉林省,辽河流域,大阳岔,01-11 08:00,Ⅰ,7.1,7.74,10.51,184.7,1.7,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,查干湖,01-11 08:00,Ⅳ,6.2,7.88,4.46,1158.0,19.1,8.38,0.063,0.060,1.09,*,*,正常
吉林省,松花江流域,宁江,01-11 08:00,Ⅱ,1.5,7.08,12.42,303.5,6.1,3.95,0.196,0.052,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 08:00,Ⅱ,7.7,8.24,15.19,485.6,8.9,3.98,0.025,0.034,3.65,*,*,正常
吉林省,松花江流域,圈河,01-11 08:00,Ⅱ,2.1,7.20,10.92,280.3,4.5,1.30,0.426,0.055,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 08:00,Ⅱ,2.0,6.72,8.25,206.7,3.8,2.72,0.276,0.049,1.80,*,*,正常
吉林省,松花江流域,榆树川,01-11 08:00,,2.1,6.97,8.18,337.7,2.0,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,01-11 08:00,Ⅲ,3.4,7.13,11.75,520.0,4.3,3.62,0.026,0.138,5.30,*,*,正常
吉林省,松花江流域,西崴子,01-11 08:00,劣Ⅴ,1.9,7.00,10.46,359.3,6.3,1.68,0.164,0.937,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 08:00,Ⅲ,2.7,7.30,12.24,392.3,3.2,1.58,0.610,0.122,3.43,*,*,正常
吉林省,松花江流域,三家子,01-11 08:00,Ⅲ,7.7,6.77,10.30,127.9,5.1,2.85,0.364,0.126,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 08:00,Ⅲ,1.8,7.28,9.83,147.0,2.9,0.49,0.025,0.106,0.87,*,*,正常
黑龙江省,松花江流域,苗家,01-11 08:00,Ⅱ,1.5,6.94,8.11,335.9,8.6,2.67,0.365,0.077,2.19,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-11 08:00,Ⅲ,0.5,7.48,11.93,372.2,16.6,4.39,0.161,0.053,2.63,*,*,正常
黑龙江省,松花江流域,音河水库,01-11 08:00,Ⅱ,8.6,7.17,11.58,261.7,11.9,1.78,0.025,0.025,4.30,*,*,正常
黑龙江省,松花江流域,江桥,01-11 08:00,Ⅱ,2.9,6.96,11.74,237.8,18.7,2.21,0.087,0.040,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 04:00,Ⅲ,9.3,6.77,10.47,311.0,45.0,4.83,0.140,0.020,1.31,0.04,756340.60,正常
黑龙江省,松花江流域,知一桥,01-11 08:00,Ⅱ,10.5,7.66,13.15,330.4,73.5,3.71,0.279,0.078,2.31,*,*,正常
黑龙江省,松花江流域,858九队,01-11 08:00,Ⅲ,4.4,7.28,6.45,355.3,80.5,4.96,0.467,0.067,1.56,*,*,正常
黑龙江省,松花江流域,虎头上,01-11 08:00,Ⅱ,7.6,8.18,11.53,364.6,54.4,3.44,0.418,0.058,2.23,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 08:00,Ⅱ,5.1,6.76,6.20,223.7,49.1,2.93,0.025,0.036,1.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 08:00,Ⅲ,2.4,7.27,11.36,245.8,18.2,5.86,0.070,0.052,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-11 04:00,Ⅳ,2.1,7.20,9.34,142.5,13.7,7.65,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-11 04:00,Ⅳ,3.0,7.01,8.75,150.8,1.6,7.58,0.175,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-11 08:00,Ⅲ,0.9,6.45,5.43,128.0,11.5,5.20,0.082,0.035,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,01-11 08:00,Ⅳ,2.2,6.97,10.68,103.5,5.8,8.21,0.025,0.046,0.47,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 08:00,Ⅱ,4.4,6.41,8.67,187.7,5.2,1.61,0.473,0.050,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 08:00,Ⅲ,1.1,7.55,11.14,427.0,14.5,4.20,0.302,0.069,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 08:00,Ⅲ,2.2,6.90,9.08,178.1,2.3,4.06,0.092,0.015,2.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 08:00,Ⅲ,2.6,7.33,10.64,450.5,13.8,4.26,0.223,0.052,2.59,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 08:00,Ⅲ,3.6,6.98,7.27,250.4,7.4,2.63,0.618,0.075,3.29,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 08:00,Ⅲ,5.6,6.93,12.00,221.7,17.6,4.58,0.145,0.059,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 08:00,Ⅲ,17.5,7.19,5.07,296.4,3.1,5.05,0.025,0.017,0.86,*,*,正常
黑龙江省,松花江流域,北极村,01-11 04:00,Ⅴ,1.6,7.82,2.82,583.0,4.9,9.13,0.140,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 08:00,Ⅰ,8.8,6.84,9.12,81.2,1.2,1.50,0.025,0.011,0.55,*,*,正常
上海市,太湖流域,明星路桥,01-11 04:00,Ⅲ,10.7,7.65,7.59,619.8,29.7,3.93,0.335,0.103,3.40,*,*,正常
上海市,太湖流域,浙江路桥,01-11 04:00,Ⅱ,10.6,7.57,8.28,678.4,33.6,3.83,0.100,0.082,3.71,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 04:00,Ⅲ,7.3,7.58,9.84,533.3,85.7,3.47,0.720,0.166,1.85,*,*,正常
上海市,太湖流域,吴淞口,01-11 08:00,Ⅲ,13.4,7.80,8.94,433.7,159.5,3.85,0.361,0.109,2.00,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 04:00,Ⅱ,10.7,7.51,9.57,383.9,55.6,2.73,0.294,0.095,3.20,*,*,正常
上海市,太湖流域,黄渡,01-11 04:00,Ⅲ,17.4,8.22,6.70,560.9,137.1,3.26,0.450,0.152,2.58,*,*,正常
上海市,太湖流域,三甲港,01-11 04:00,Ⅲ,11.1,8.32,9.43,1702.2,279.4,5.49,0.779,0.075,3.04,*,*,正常
上海市,太湖流域,二团,01-11 04:00,Ⅲ,8.2,7.98,10.08,684.1,59.8,3.87,0.093,0.119,2.31,*,*,正常
上海市,太湖流域,横潦泾,01-11 04:00,Ⅲ,14.8,8.09,7.30,599.3,59.9,3.77,0.170,0.124,4.07,*,*,正常
上海市,太湖流域,斜塘口,01-11 04:00,Ⅱ,8.7,7.37,9.14,711.9,96.2,3.82,0.203,0.061,3.03,*,*,正常
上海市,太湖流域,淀峰,01-11 04:00,Ⅱ,8.9,7.96,11.29,663.5,50.6,3.61,0.043,0.069,2.53,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-11 08:00,Ⅱ,11.2,7.35,7.70,494.5,50.9,2.49,0.106,0.056,1.75,0.010,*,正常
上海市,太湖流域,太浦河桥,01-11 04:00,Ⅲ,8.9,8.17,10.10,287.7,60.4,4.21,0.372,0.084,2.22,*,*,正常
上海市,太湖流域,钱桥,01-11 04:00,Ⅲ,9.1,7.43,9.19,586.4,33.3,4.05,0.604,0.026,1.83,*,*,正常
上海市,长江流域,七效港西桥,01-11 04:00,Ⅲ,8.6,7.95,10.16,592.9,54.8,4.44,0.519,0.038,1.49,*,*,正常
上海市,长江流域,前卫村桥,01-11 04:00,Ⅲ,8.2,8.01,10.60,416.9,55.4,3.52,0.514,0.121,2.36,*,*,正常
上海市,长江流域,五效,01-11 04:00,,9.0,8.12,9.66,482.0,54.4,1.72,--,0.063,1.56,*,*,维护
上海市,长江流域,三沙洪交汇口,01-11 04:00,Ⅲ,8.7,8.45,10.85,431.8,58.6,2.82,0.259,0.119,2.74,*,*,正常
江苏省,长江流域,林山,01-11 08:00,Ⅰ,10.4,8.21,10.80,376.5,33.6,1.82,0.106,*,*,*,*,正常
江苏省,长江流域,陈浅,01-11 08:00,Ⅲ,7.8,8.34,12.73,673.2,11.2,4.83,0.038,0.045,3.52,*,*,正常
江苏省,长江流域,七桥瓮,01-11 08:00,Ⅲ,8.9,7.93,9.50,535.0,35.2,3.34,0.551,0.088,4.89,*,*,正常
江苏省,长江流域,节制闸,01-11 08:00,Ⅱ,10.9,8.09,10.18,375.6,31.0,1.39,0.093,0.077,2.06,*,*,正常
江苏省,长江流域,钱家渡,01-11 04:00,Ⅱ,8.1,7.55,11.27,276.6,27.9,3.78,0.063,0.029,1.49,*,*,正常
江苏省,太湖流域,沙渚,01-11 04:00,Ⅱ,8.4,7.93,10.67,441.6,25.7,2.50,0.190,0.015,1.31,0.025,*,正常
江苏省,太湖流域,陈东港,01-11 04:00,Ⅲ,8.2,7.70,8.86,568.6,53.9,4.39,0.238,0.159,2.10,*,*,正常
江苏省,太湖流域,洪巷桥,01-11 04:00,Ⅲ,7.7,8.32,8.72,620.1,43.7,4.46,0.450,0.163,2.13,*,*,正常
江苏省,太湖流域,锡东水厂,01-11 08:00,Ⅳ,8.9,8.10,10.32,400.2,33.5,1.97,0.029,0.068,1.99,0.002,2110270,正常
江苏省,太湖流域,兰山嘴,01-11 08:00,Ⅳ,7.0,7.78,11.34,524.6,36.1,3.92,0.298,0.068,2.22,0.002,3305620,正常
江苏省,太湖流域,蠡桥,01-11 04:00,Ⅱ,7.4,8.14,10.17,414.8,33.9,3.15,0.050,0.041,1.13,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 04:00,Ⅲ,8.5,7.87,10.78,761.3,97.9,4.12,0.471,0.147,4.64,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 04:00,Ⅲ,8.0,7.92,7.71,543.1,83.1,4.95,0.479,0.131,3.07,*,*,正常
江苏省,太湖流域,五牧,01-11 08:00,Ⅳ,9.1,7.99,11.33,656.6,125.4,3.67,0.749,0.222,3.05,*,*,正常
江苏省,太湖流域,拖山,01-11 08:00,Ⅳ,7.1,8.14,12.35,413.9,19.8,3.63,0.025,0.054,0.87,0.007,9279444,正常
江苏省,太湖流域,五里湖心,01-11 08:00,Ⅳ,7.0,7.98,10.97,438.4,13.5,3.40,0.063,0.050,0.79,0.020,4236480,正常
江苏省,太湖流域,金潼桥,01-11 08:00,Ⅱ,17.5,7.91,9.53,417.2,52.6,1.70,0.139,0.068,2.11,*,*,正常
江苏省,太湖流域,大港桥,01-11 04:00,Ⅱ,7.8,7.27,11.50,158.9,14.3,1.83,0.171,0.022,1.92,*,*,正常
江苏省,太湖流域,潘家坝,01-11 04:00,Ⅲ,8.7,7.96,10.52,491.2,280.9,5.71,0.405,0.151,4.74,*,*,正常
江苏省,太湖流域,长济桥,01-11 08:00,Ⅲ,12.8,7.72,9.71,398.2,43.2,1.74,0.372,0.132,2.67,*,*,正常
江苏省,太湖流域,钓邾大桥,01-11 08:00,Ⅱ,8.8,7.93,10.03,414.3,18.4,2.14,0.066,0.086,1.66,*,*,正常
江苏省,长江流域,小湾,01-11 08:00,Ⅱ,11.0,7.87,11.69,372.6,39.2,1.93,0.036,0.087,1.56,*,*,正常
江苏省,淮河流域,小红圈,01-11 08:00,Ⅱ,4.8,8.13,16.88,887.6,10.9,2.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-11 08:00,Ⅱ,5.1,7.83,10.61,818.5,4.3,3.91,0.085,0.040,9.82,*,*,正常
江苏省,淮河流域,李庄,01-11 08:00,Ⅲ,5.2,8.35,11.90,1023.0,23.1,4.29,0.126,0.052,8.45,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 04:00,Ⅲ,5.7,8.27,9.02,1227.1,22.5,5.81,0.091,0.056,1.72,*,*,正常
江苏省,淮河流域,李集桥,01-11 08:00,Ⅲ,5.5,8.46,11.00,1233.7,8.8,5.89,0.025,0.053,0.99,*,*,正常
江苏省,淮河流域,华山闸,01-11 08:00,Ⅲ,5.0,8.05,9.87,961.3,5.4,4.59,0.030,0.038,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 04:00,Ⅳ,3.9,8.50,15.05,1305.4,63.4,7.62,0.025,0.072,2.77,*,*,正常
江苏省,淮河流域,张楼,01-11 08:00,Ⅲ,6.2,8.00,10.87,1101.1,6.5,4.54,0.171,0.057,5.03,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 08:00,Ⅲ,7.0,8.27,13.16,1028.4,5.2,5.92,0.036,0.049,3.24,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 08:00,Ⅲ,6.0,8.36,12.98,907.6,4.5,3.85,0.903,0.080,15.71,*,*,正常
江苏省,淮河流域,东偏泓,01-11 08:00,,4.5,7.46,7.50,961.5,19.5,1.14,0.025,--,24.34,*,*,维护
江苏省,长江流域,魏村,01-11 04:00,Ⅱ,10.7,8.07,10.45,354.6,42.7,1.75,0.048,0.088,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 08:00,Ⅲ,8.6,8.37,8.69,692.6,61.6,3.98,0.692,0.137,3.19,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 08:00,Ⅲ,10.5,7.53,9.68,402.6,120.6,2.93,0.405,0.148,2.97,*,*,正常
江苏省,太湖流域,落蓬湾,01-11 08:00,Ⅲ,7.3,7.63,8.65,311.3,81.4,5.21,0.293,0.034,1.44,*,*,正常
江苏省,太湖流域,西山,01-11 04:00,Ⅴ,8.4,8.25,12.33,356.5,307.2,3.02,0.107,0.101,1.15,0.006,*,正常
江苏省,太湖流域,胥湖心,01-11 08:00,Ⅱ,7.6,7.75,11.39,388.7,24.9,2.99,0.035,0.022,0.54,0.003,3099170,正常
江苏省,太湖流域,乌龟山南,01-11 04:00,Ⅳ,7.1,8.15,11.46,394.8,68.2,4.17,0.025,0.064,1.13,0.017,34137600,正常
江苏省,太湖流域,望亭上游,01-11 08:00,Ⅲ,8.8,7.65,9.62,713.4,1175.5,3.78,0.453,0.162,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 08:00,Ⅱ,8.7,7.47,9.29,669.9,32.7,3.50,0.327,0.060,3.41,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 08:00,Ⅱ,7.4,7.66,8.60,629.0,27.9,3.04,0.387,0.071,2.66,*,*,正常
江苏省,太湖流域,浏河闸,01-11 08:00,Ⅱ,11.1,7.82,9.28,459.3,53.6,2.03,0.286,0.098,1.85,*,*,正常
江苏省,太湖流域,江边闸,01-11 08:00,Ⅱ,9.3,7.84,10.79,372.6,28.7,1.70,0.034,0.075,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 08:00,Ⅱ,7.7,7.88,9.65,411.9,20.0,2.51,0.082,0.021,0.84,*,*,正常
江苏省,太湖流域,航管站,01-11 08:00,Ⅱ,7.6,8.12,10.72,436.7,27.8,2.87,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,01-11 08:00,Ⅱ,9.1,7.39,7.11,384.3,10.4,2.85,0.418,0.066,1.87,*,*,正常
江苏省,太湖流域,312国道桥,01-11 08:00,Ⅱ,9.3,8.11,10.33,393.7,30.2,2.44,0.025,0.079,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 08:00,,7.6,8.35,10.51,414.6,9.7,--,0.055,0.063,1.91,0.003,1036830,维护
江苏省,太湖流域,赵屯(石浦大桥),01-11 08:00,Ⅲ,8.8,7.28,9.10,656.0,131.4,3.19,0.395,0.133,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 08:00,Ⅱ,6.6,7.83,9.54,1859.1,24.6,3.51,0.272,0.095,2.72,*,*,正常
江苏省,长江流域,九圩港桥,01-11 08:00,Ⅱ,10.7,7.91,9.47,396.8,47.8,1.58,0.065,0.093,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 08:00,Ⅱ,9.5,7.86,9.54,414.0,29.6,1.82,0.097,0.069,1.66,*,*,正常
江苏省,长江流域,聚南大桥,01-11 08:00,Ⅱ,7.4,7.73,8.02,539.5,8.1,2.60,0.120,0.066,2.07,*,*,正常
江苏省,长江流域,大洋港桥,01-11 08:00,Ⅲ,8.5,8.22,9.50,559.5,67.0,2.75,0.294,0.124,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 08:00,Ⅲ,6.9,8.14,9.22,3443.4,32.8,4.76,0.370,0.110,2.49,*,*,正常
江苏省,淮河流域,小洋口,01-11 08:00,Ⅲ,8.2,8.21,7.57,1052.9,19.5,4.66,0.633,0.196,3.79,*,*,正常
江苏省,淮河流域,环东闸口,01-11 08:00,Ⅲ,7.2,7.83,6.43,1647.5,24.1,3.89,0.462,0.158,5.15,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 08:00,Ⅲ,8.3,7.93,7.01,1595.1,16.4,5.91,0.880,0.196,3.51,*,*,正常
江苏省,淮河流域,黑林桥,01-11 04:00,Ⅳ,5.6,8.70,11.53,507.1,17.6,7.42,0.030,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-11 04:00,Ⅳ,4.4,8.77,19.33,845.5,58.9,8.16,0.078,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-11 04:00,Ⅲ,4.3,8.70,14.68,934.4,22.8,5.52,0.025,0.057,4.45,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 04:00,Ⅳ,5.9,8.16,11.61,1080.5,43.0,6.43,0.758,0.129,4.21,*,*,正常
江苏省,淮河流域,善后河闸,01-11 04:00,Ⅲ,3.9,8.08,10.46,1583.4,10.6,6.00,0.198,0.106,6.54,*,*,正常
江苏省,淮河流域,灌河大桥,01-11 04:00,Ⅲ,4.6,8.17,10.18,1055.8,261.1,5.41,0.829,0.135,3.73,*,*,正常
江苏省,淮河流域,新村桥,01-11 04:00,Ⅱ,5.7,7.96,11.59,863.4,4.0,3.77,0.152,0.095,4.40,*,*,正常
江苏省,淮河流域,沭南闸,01-11 04:00,Ⅱ,4.2,8.07,13.81,665.5,19.5,3.88,0.120,0.040,4.74,*,*,正常
江苏省,淮河流域,盐河桥,01-11 04:00,Ⅲ,4.1,8.20,14.85,955.6,5.2,5.50,0.354,0.114,5.97,*,*,正常
江苏省,淮河流域,袁闸,01-11 04:00,Ⅲ,6.3,8.04,6.68,694.9,65.0,5.13,0.406,0.082,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-11 04:00,Ⅱ,4.5,8.03,11.41,574.3,14.8,3.94,0.027,0.035,4.72,*,*,正常
江苏省,淮河流域,烧香北闸,01-11 04:00,Ⅴ,4.0,8.83,14.79,5589.6,30.1,10.21,0.332,0.175,9.55,*,*,正常
江苏省,淮河流域,大浦闸,01-11 04:00,劣Ⅴ,9.3,7.13,11.06,1862.5,2.8,5.83,2.489,0.079,10.72,*,*,正常
江苏省,淮河流域,大板跳闸,01-11 04:00,Ⅲ,4.6,7.69,9.51,3874.3,19.7,5.96,0.065,0.091,9.14,*,*,正常
江苏省,淮河流域,海头大桥,01-11 04:00,Ⅱ,4.1,8.02,11.80,672.1,8.3,3.89,0.051,0.072,6.04,*,*,正常
江苏省,淮河流域,坝头桥,01-11 04:00,Ⅲ,4.1,8.48,14.49,731.1,10.4,4.31,0.059,0.050,4.91,*,*,正常
江苏省,淮河流域,郑园桥,01-11 04:00,Ⅲ,4.7,7.74,13.69,711.9,12.8,4.63,0.140,0.077,5.07,*,*,正常
江苏省,淮河流域,范河桥,01-11 04:00,Ⅲ,5.9,7.99,13.92,780.8,17.6,3.91,0.184,0.114,5.59,*,*,正常
江苏省,淮河流域,四队桥,01-11 04:00,Ⅲ,5.9,8.10,11.54,1160.8,19.5,5.84,0.030,0.073,4.79,*,*,正常
江苏省,淮河流域,燕尾闸,01-11 04:00,Ⅲ,3.9,8.16,12.07,1422.0,49.7,5.91,0.156,0.124,5.48,*,*,正常
江苏省,淮河流域,新浦二桥,01-11 04:00,Ⅲ,4.5,7.72,13.02,978.0,8.0,5.65,0.263,0.114,6.08,*,*,正常
江苏省,淮河流域,老山乡,01-11 08:00,Ⅳ,6.8,8.35,13.49,733.9,27.9,3.43,0.025,0.079,3.58,0.012,8042450,正常
江苏省,淮河流域,淮河大桥,01-11 08:00,Ⅱ,7.0,8.24,10.65,701.1,11.9,3.06,0.164,0.080,3.35,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,01-11 04:00,Ⅲ,5.7,8.50,10.61,845.3,60.6,4.64,0.078,0.048,2.88,*,*,正常
