省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,01-19 20:00,Ⅱ,3.7,7.73,12.24,763.1,7.3,1.81,0.146,0.049,9.67,*,*,正常
辽宁省,辽河流域,通江口,01-20 00:00,Ⅳ,1.0,7.00,5.95,994.7,14.5,2.08,1.145,0.071,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,01-19 20:00,Ⅱ,1.3,7.66,14.18,809.8,29.4,2.87,0.484,0.053,6.75,*,*,正常
辽宁省,辽河流域,东大桥,01-20 00:00,Ⅰ,0.7,7.30,12.15,345.7,3.9,1.92,0.025,0.009,4.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-20 00:00,Ⅱ,2.6,8.45,14.78,330.9,5.4,3.31,0.025,0.031,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-19 20:00,Ⅱ,5.3,8.45,18.25,745.7,6.9,2.16,0.160,0.026,9.14,*,*,正常
辽宁省,辽河流域,松树水文站,01-20 00:00,Ⅲ,0.7,7.17,13.27,608.3,12.2,2.31,0.905,0.096,10.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-20 00:00,Ⅳ,0.7,7.24,11.82,650.5,8.9,6.05,0.650,0.129,9.24,*,*,正常
辽宁省,辽河流域,三合屯,01-19 20:00,Ⅱ,0.8,7.96,12.51,890.1,10.8,2.64,0.394,0.050,5.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-20 00:00,Ⅱ,1.6,6.66,10.10,325.6,2.3,0.64,0.138,0.037,5.64,*,*,正常
辽宁省,辽河流域,南大桥,01-19 20:00,Ⅱ,1.4,8.25,15.91,903.7,3.7,1.86,0.245,0.022,9.43,*,*,正常
辽宁省,辽河流域,章吉营,01-19 20:00,Ⅱ,0.7,8.05,12.98,963.3,8.4,2.79,0.473,0.071,13.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-20 00:00,Ⅱ,0.9,7.76,11.29,1063.9,2.9,1.72,0.427,0.093,28.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-20 00:00,Ⅰ,4.4,7.65,11.15,475.3,4.4,0.84,0.025,0.005,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-20 00:00,Ⅱ,0.3,7.71,11.86,825.3,9.6,0.30,0.068,0.031,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,01-19 20:00,Ⅱ,1.3,7.80,13.45,687.6,2.1,1.45,0.210,0.057,13.59,*,*,正常
辽宁省,辽河流域,孤家子,01-20 00:00,Ⅱ,1.8,7.86,13.39,412.0,14.8,2.07,0.025,0.019,8.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-20 00:00,Ⅱ,1.8,7.78,14.10,862.7,0.2,3.05,0.025,0.017,16.45,*,*,正常
辽宁省,辽河流域,小渔场,01-20 00:00,Ⅰ,5.1,7.83,12.04,628.5,9.2,1.23,0.025,0.017,10.47,*,*,正常
吉林省,松花江流域,新立城大坝,01-19 20:00,Ⅱ,4.7,6.69,8.80,535.4,6.9,3.31,0.045,0.018,1.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-20 00:00,Ⅱ,2.1,7.39,9.93,820.7,4.6,2.45,0.245,0.085,6.42,*,*,正常
吉林省,松花江流域,镇江口,01-20 00:00,,6.4,7.15,8.36,480.7,11.8,--,0.224,0.036,3.03,*,*,维护
吉林省,松花江流域,饮马河大桥,01-20 00:00,Ⅱ,1.7,7.46,10.15,380.5,17.3,3.15,0.226,0.022,1.51,*,*,正常
吉林省,松花江流域,溪浪口,01-20 00:00,Ⅱ,1.4,7.38,11.53,261.2,4.2,3.30,0.252,*,*,*,*,正常
吉林省,松花江流域,白旗,01-20 00:00,Ⅱ,3.1,7.44,9.95,277.7,2.5,3.77,0.188,0.033,2.28,*,*,正常
吉林省,松花江流域,白山大桥,01-20 00:00,Ⅱ,5.2,6.97,7.31,130.7,3.3,3.65,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,01-20 00:00,Ⅱ,0.3,7.16,12.23,223.3,2.1,3.21,0.055,0.027,2.29,*,*,正常
吉林省,松花江流域,兰旗大桥,01-20 00:00,Ⅱ,3.5,7.63,11.50,208.1,2.4,3.19,0.025,0.024,1.72,*,*,正常
吉林省,松花江流域,官厅桥,01-20 00:00,Ⅱ,2.0,7.34,13.34,197.8,7.4,2.48,0.077,0.025,2.00,*,*,正常
吉林省,松花江流域,蛟河口,01-20 00:00,Ⅲ,0.1,7.24,9.48,629.8,4.8,3.03,0.609,0.092,4.42,*,*,正常
吉林省,松花江流域,哨口,01-20 00:00,Ⅱ,1.1,7.28,8.06,298.9,4.0,3.74,0.216,0.040,2.32,*,*,正常
吉林省,松花江流域,烟筒山,01-20 00:00,Ⅳ,2.4,6.58,4.22,483.9,4.0,1.41,0.704,0.117,3.52,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,01-20 00:00,Ⅲ,2.4,7.67,10.27,707.0,23.2,5.00,0.755,0.143,13.31,*,*,正常
吉林省,辽河流域,河清,01-20 00:00,Ⅲ,3.7,7.42,9.85,1385.4,9.4,5.65,0.725,0.087,7.02,*,*,正常
吉林省,松花江流域,兴隆,01-20 00:00,Ⅳ,1.0,6.71,7.80,389.1,40.4,1.96,1.171,0.025,6.11,*,*,正常
吉林省,辽河流域,云峰,01-20 00:00,Ⅰ,4.4,7.97,8.93,145.0,2.4,1.68,0.025,0.011,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-20 00:00,Ⅰ,2.0,7.55,11.51,117.8,1.3,1.56,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村,01-20 00:00,Ⅰ,1.4,7.94,11.18,95.7,1.7,0.61,0.065,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-20 00:00,Ⅱ,0.3,7.28,10.32,147.0,4.3,1.80,0.250,0.060,1.75,*,*,正常
吉林省,辽河流域,大阳岔,01-20 00:00,Ⅰ,6.9,7.72,10.41,184.1,1.5,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,查干湖,01-20 00:00,Ⅳ,5.6,7.95,5.64,1226.6,51.7,9.71,0.025,0.075,1.10,*,*,正常
吉林省,松花江流域,宁江,01-20 00:00,Ⅱ,1.6,7.04,12.17,321.3,5.8,3.78,0.294,0.042,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,01-20 00:00,Ⅲ,7.9,7.97,15.01,475.1,8.2,4.23,0.025,0.033,3.70,*,*,正常
吉林省,松花江流域,圈河,01-20 00:00,Ⅱ,1.9,7.18,11.26,283.9,4.1,2.07,0.235,0.048,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),01-20 00:00,Ⅱ,1.5,6.84,9.58,229.4,6.0,3.02,0.370,0.061,2.14,*,*,正常
吉林省,松花江流域,崇善,01-20 00:00,Ⅲ,2.9,8.09,9.70,92.0,1.4,0.56,0.025,0.120,0.75,*,*,正常
吉林省,松花江流域,榆树川,01-20 00:00,Ⅳ,1.9,7.05,8.47,278.2,2.4,1.80,1.204,0.036,2.80,*,*,正常
吉林省,松花江流域,延吉下,01-20 00:00,Ⅲ,4.1,7.00,10.90,566.0,3.6,3.66,0.025,0.143,6.15,*,*,正常
吉林省,松花江流域,西崴子,01-20 00:00,Ⅲ,1.9,6.97,9.70,436.6,5.6,1.50,0.513,0.026,3.15,*,*,正常
吉林省,松花江流域,石井(小河龙),01-20 00:00,Ⅲ,1.4,7.22,11.52,387.0,2.8,2.14,0.752,0.107,3.31,*,*,正常
吉林省,松花江流域,三家子,01-20 00:00,Ⅲ,7.6,6.83,11.30,126.8,4.0,2.64,0.554,0.103,2.60,*,*,正常
吉林省,松花江流域,池北铁桥,01-20 00:00,Ⅲ,1.7,7.27,10.16,141.4,3.1,0.45,0.025,0.106,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-20 00:00,Ⅲ,1.8,6.91,7.25,351.0,7.4,2.63,0.576,0.073,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,01-20 00:00,Ⅱ,1.9,7.05,11.78,74.1,1.6,3.16,0.026,0.023,1.64,0.007,9502720,正常
黑龙江省,松花江流域,朱顺屯,01-20 00:00,Ⅲ,0.8,7.47,11.55,362.3,16.4,5.25,0.135,0.061,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,01-20 00:00,Ⅱ,7.4,7.55,12.34,273.2,11.1,2.02,0.037,0.020,4.80,*,*,正常
黑龙江省,松花江流域,江桥,01-20 00:00,Ⅱ,2.8,6.83,10.38,255.5,17.0,1.93,0.084,0.042,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-19 20:00,Ⅲ,10.4,6.83,11.28,257.3,51.4,5.35,0.065,0.018,0.24,0.05,466247.40,正常
黑龙江省,松花江流域,知一桥,01-20 00:00,Ⅱ,10.1,7.10,10.93,366.8,51.8,3.76,0.308,0.064,2.24,*,*,正常
黑龙江省,松花江流域,858九队,01-20 00:00,Ⅲ,4.7,8.01,8.99,232.2,80.9,3.15,0.192,0.108,1.29,*,*,正常
黑龙江省,松花江流域,虎头上,01-20 00:00,Ⅲ,8.8,8.32,10.77,216.8,45.3,4.94,0.314,0.050,2.07,*,*,正常
黑龙江省,松花江流域,名山,01-20 00:00,Ⅳ,2.9,7.17,9.07,123.5,3.5,7.29,0.037,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-20 00:00,Ⅱ,4.0,6.80,6.16,258.3,47.9,2.84,0.029,0.026,1.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-20 00:00,Ⅲ,2.3,7.28,11.36,264.0,16.6,5.89,0.064,0.050,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-19 20:00,Ⅳ,15.0,6.90,7.11,132.0,12.2,7.08,0.152,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-20 00:00,Ⅲ,0.9,6.45,5.29,126.2,10.3,5.01,0.048,0.034,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,01-20 00:00,Ⅳ,2.0,6.99,10.01,96.9,5.1,8.34,0.025,0.047,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-20 00:00,Ⅱ,4.3,6.42,8.87,183.6,4.9,1.47,0.256,0.040,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-20 00:00,Ⅱ,1.1,7.47,10.76,418.3,11.6,3.76,0.298,0.062,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-20 00:00,Ⅱ,2.4,6.82,7.83,191.9,3.8,3.90,0.112,0.016,2.83,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 12:00,,13.8,7.36,9.95,0.4,1.5,3.92,--,0.005,2.67,*,*,维护
黑龙江省,松花江流域,抚远,01-20 00:00,Ⅳ,1.4,7.14,11.29,244.9,9.5,7.04,0.253,0.033,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-20 00:00,Ⅲ,3.5,7.02,7.60,250.1,6.5,1.79,0.599,0.072,2.96,*,--,维护
黑龙江省,松花江流域,柴河铁路桥,01-20 00:00,Ⅲ,4.4,6.99,11.32,244.2,48.8,4.60,0.184,0.080,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,01-20 00:00,Ⅳ,13.5,6.94,3.42,320.2,2.6,5.60,0.025,0.018,1.01,*,*,正常
黑龙江省,松花江流域,北极村,01-19 20:00,Ⅳ,1.5,7.83,3.09,583.0,2.6,8.01,0.139,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-20 00:00,Ⅱ,0.8,6.51,6.04,97.3,0.6,2.18,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-20 00:00,Ⅰ,8.8,6.83,9.09,80.9,1.1,1.46,0.025,0.011,0.40,*,*,正常
上海市,太湖流域,明星路桥,01-19 20:00,Ⅲ,12.2,7.68,9.17,627.6,43.3,4.75,0.260,0.121,3.06,*,*,正常
上海市,太湖流域,浙江路桥,01-19 20:00,Ⅱ,10.3,7.84,7.87,605.4,44.3,3.27,0.030,0.080,1.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 20:00,,7.0,--,10.17,538.4,87.7,3.78,0.590,0.148,1.72,*,*,维护
上海市,太湖流域,吴淞口,01-20 00:00,Ⅲ,14.0,7.71,8.28,489.5,95.2,2.99,0.246,0.130,2.12,*,*,正常
上海市,太湖流域,黄渡,01-19 20:00,Ⅲ,13.2,8.15,9.02,535.4,143.0,3.75,0.259,0.140,3.05,*,*,正常
上海市,太湖流域,三甲港,01-19 20:00,Ⅲ,12.1,8.55,10.47,1103.8,279.9,5.53,0.653,0.063,2.92,*,*,正常
上海市,太湖流域,二团,01-19 20:00,Ⅲ,8.7,7.72,9.95,689.2,91.2,4.24,0.114,0.141,2.14,*,*,正常
上海市,太湖流域,横潦泾,01-19 20:00,,16.2,8.17,7.25,599.8,99.6,--,0.062,0.106,3.55,*,*,维护
上海市,太湖流域,斜塘口,01-19 20:00,Ⅱ,8.6,7.21,9.78,702.3,78.0,3.74,0.175,0.042,2.70,*,*,正常
上海市,太湖流域,淀峰,01-19 20:00,Ⅱ,10.1,8.22,11.35,649.8,42.5,3.47,0.137,0.060,2.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-19 08:00,Ⅲ,11.8,7.18,5.98,454.8,83.3,2.73,0.164,0.078,1.65,0.013,*,正常
上海市,太湖流域,太浦河桥,01-19 20:00,Ⅳ,9.1,8.36,10.71,294.0,77.0,6.17,0.323,0.129,1.77,*,*,正常
上海市,太湖流域,钱桥,01-19 20:00,Ⅲ,10.8,6.99,9.22,545.6,37.0,4.22,0.562,0.054,2.03,*,*,正常
上海市,长江流域,七效港西桥,01-19 20:00,Ⅲ,9.2,8.19,11.15,566.3,52.7,5.22,0.428,0.058,1.69,*,*,正常
上海市,长江流域,前卫村桥,01-19 20:00,Ⅲ,8.6,8.55,13.05,468.6,67.6,4.61,0.462,0.076,1.73,*,*,正常
上海市,长江流域,五效,01-19 20:00,Ⅱ,9.2,7.46,9.87,1216.8,37.9,1.70,0.426,0.038,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,01-19 20:00,Ⅲ,9.9,8.56,10.77,269.5,51.2,2.57,0.025,0.115,2.43,*,*,正常
江苏省,长江流域,林山,01-20 00:00,Ⅰ,11.0,8.37,10.79,363.6,28.7,2.00,0.112,*,*,*,*,正常
江苏省,长江流域,陈浅,01-20 00:00,Ⅲ,9.2,8.47,13.25,679.4,14.5,4.74,0.025,0.041,2.91,*,*,正常
江苏省,长江流域,七桥瓮,01-20 00:00,Ⅱ,10.4,7.92,9.50,462.9,26.8,2.50,0.374,0.099,3.61,*,*,正常
江苏省,长江流域,节制闸,01-20 00:00,Ⅱ,11.0,8.10,10.19,369.4,54.2,1.84,0.107,0.090,2.28,*,*,正常
江苏省,长江流域,钱家渡,01-19 20:00,Ⅲ,9.0,7.64,11.71,280.8,25.2,4.06,0.045,0.027,1.58,*,*,正常
江苏省,太湖流域,沙渚,01-19 20:00,Ⅱ,10.0,8.24,11.26,402.1,31.3,2.21,0.180,0.029,1.70,0.029,*,正常
江苏省,太湖流域,陈东港,01-19 20:00,Ⅲ,9.1,7.77,9.26,593.8,50.7,4.21,0.234,0.152,2.14,*,*,正常
江苏省,太湖流域,洪巷桥,01-19 20:00,Ⅲ,9.0,8.49,8.31,623.5,37.3,3.78,0.750,0.156,3.27,*,*,正常
江苏省,太湖流域,锡东水厂,01-19 20:00,Ⅳ,10.7,8.28,11.19,393.0,45.2,1.95,0.025,0.063,1.94,0.002,2148520,正常
江苏省,太湖流域,兰山嘴,01-20 00:00,Ⅳ,8.1,7.81,11.86,531.4,29.8,3.68,0.141,0.066,2.14,0.004,2854940,正常
江苏省,太湖流域,殷村港桥,01-19 20:00,Ⅲ,10.7,7.75,9.76,787.7,101.3,2.87,0.488,0.133,3.04,*,*,正常
江苏省,太湖流域,大浦港桥,01-19 20:00,Ⅲ,8.7,8.03,8.89,557.9,109.4,4.77,0.441,0.123,3.16,*,*,正常
江苏省,太湖流域,五牧,01-20 00:00,Ⅳ,9.2,7.99,12.50,867.6,162.4,4.87,0.616,0.291,3.48,*,*,正常
江苏省,太湖流域,拖山,01-20 00:00,Ⅲ,8.0,8.45,13.49,412.6,11.9,4.09,0.025,0.043,0.74,0.014,9280993,正常
江苏省,太湖流域,五里湖心,01-20 00:00,Ⅲ,7.5,8.16,11.73,440.3,8.7,3.38,0.025,0.044,0.82,0.033,4754660,正常
江苏省,太湖流域,金潼桥,01-20 00:00,Ⅱ,17.6,8.15,9.91,419.8,38.0,1.83,0.131,0.064,2.05,*,*,正常
江苏省,太湖流域,大港桥,01-19 20:00,Ⅱ,8.4,7.50,10.87,151.5,11.0,2.40,0.064,0.019,1.53,*,*,正常
江苏省,太湖流域,潘家坝,01-19 20:00,Ⅲ,9.3,7.97,11.09,497.1,234.5,5.44,0.312,0.134,4.51,*,*,正常
江苏省,太湖流域,长济桥,01-20 00:00,Ⅱ,12.6,7.91,9.83,387.5,41.5,1.45,0.067,0.093,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,01-19 20:00,Ⅱ,9.2,8.08,10.84,419.4,11.3,2.47,0.038,0.094,1.65,*,*,正常
江苏省,长江流域,小湾,01-20 00:00,Ⅱ,10.6,8.02,10.00,377.1,37.4,1.82,0.072,0.079,1.60,*,*,正常
江苏省,淮河流域,小红圈,01-20 00:00,Ⅱ,5.0,8.57,19.50,831.4,7.3,2.50,0.040,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-20 00:00,Ⅱ,5.3,7.78,10.85,833.2,7.7,3.93,0.102,0.044,10.87,*,*,正常
江苏省,淮河流域,李庄,01-19 20:00,Ⅲ,5.7,8.42,12.35,1039.0,9.6,4.37,0.146,0.058,9.04,*,*,正常
江苏省,淮河流域,蔺家坝,01-19 20:00,Ⅲ,5.4,8.40,9.44,1225.1,22.7,5.08,0.075,0.055,1.80,*,*,正常
江苏省,淮河流域,李集桥,01-20 00:00,Ⅳ,6.2,8.42,11.60,1318.8,9.0,6.03,0.047,0.060,0.96,*,*,正常
江苏省,淮河流域,华山闸,01-20 00:00,Ⅲ,4.9,8.10,10.40,1010.6,6.5,5.32,0.025,0.042,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 20:00,Ⅳ,4.7,8.45,13.83,1251.2,81.6,7.93,0.025,0.065,3.12,*,*,正常
江苏省,淮河流域,张楼,01-19 20:00,Ⅲ,5.9,7.90,11.23,1182.7,13.2,4.67,0.190,0.064,5.03,*,*,正常
江苏省,淮河流域,沙集西闸,01-20 00:00,Ⅲ,6.9,8.24,11.94,1034.5,4.7,5.10,0.030,0.042,2.75,*,*,正常
江苏省,淮河流域,艾山西大桥,01-20 00:00,Ⅲ,7.1,8.42,13.12,857.2,21.4,3.33,0.507,0.065,18.70,*,*,正常
江苏省,淮河流域,东偏泓,01-20 00:00,Ⅰ,4.9,7.65,9.52,920.8,19.3,1.84,0.026,0.018,21.96,*,*,正常
江苏省,长江流域,魏村,01-19 20:00,Ⅱ,10.5,8.08,10.35,362.9,41.0,1.73,0.074,0.080,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,01-19 20:00,Ⅲ,9.8,8.70,10.75,659.7,37.5,2.84,0.542,0.115,3.32,*,*,正常
江苏省,太湖流域,黄埝桥,01-20 00:00,Ⅲ,10.9,7.28,9.89,415.1,189.5,3.70,0.331,0.169,1.88,*,*,正常
江苏省,太湖流域,落蓬湾,01-20 00:00,Ⅲ,7.8,7.83,9.58,307.3,62.9,4.87,0.230,0.036,1.35,*,*,正常
江苏省,太湖流域,西山,01-19 20:00,Ⅱ,8.6,8.21,12.34,352.9,85.6,2.13,0.107,0.005,1.25,0.002,*,正常
江苏省,太湖流域,胥湖心,01-20 00:00,Ⅱ,9.0,7.95,12.26,390.6,9.5,2.60,0.035,0.010,0.32,0.002,1378230,正常
江苏省,太湖流域,乌龟山南,01-19 08:00,Ⅲ,7.1,8.12,11.58,403.1,13.8,2.70,0.025,0.027,0.55,0.013,9685920,正常
江苏省,太湖流域,望亭上游,01-19 20:00,Ⅲ,9.6,7.67,10.03,784.4,306.2,4.42,0.440,0.173,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,01-20 00:00,Ⅱ,9.9,7.53,10.00,675.1,42.2,3.98,0.425,0.067,0.23,*,*,正常
江苏省,太湖流域,朱厍港口,01-20 00:00,Ⅱ,8.5,7.87,9.33,628.7,26.6,3.01,0.359,0.069,2.93,*,*,正常
江苏省,太湖流域,浏河闸,01-20 00:00,Ⅲ,11.7,7.96,9.81,418.7,40.9,2.04,0.093,0.136,1.72,*,*,正常
江苏省,太湖流域,江边闸,01-20 00:00,Ⅱ,9.5,7.88,11.10,374.2,28.1,1.83,0.042,0.082,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,01-19 20:00,Ⅱ,8.2,8.09,10.88,383.3,18.9,2.61,0.025,0.018,0.62,*,*,正常
江苏省,太湖流域,越溪桥,01-20 00:00,Ⅱ,9.8,7.58,8.92,381.9,10.3,2.93,0.286,0.058,1.59,*,*,正常
江苏省,太湖流域,312国道桥,01-19 20:00,Ⅱ,11.8,8.00,9.48,393.0,32.2,2.53,0.025,0.075,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,01-20 00:00,Ⅳ,9.0,8.49,11.08,320.8,13.1,2.34,0.025,0.065,1.93,0.003,1543390,正常
江苏省,太湖流域,赵屯(石浦大桥),01-20 00:00,Ⅲ,8.8,7.35,8.87,656.8,86.7,3.53,0.480,0.132,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,01-20 00:00,Ⅳ,7.6,8.08,10.05,960.6,103.7,5.10,0.479,0.266,3.29,*,*,正常
江苏省,长江流域,九圩港桥,01-20 00:00,Ⅲ,11.1,7.96,9.78,390.6,49.7,1.77,0.062,0.100,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,01-20 00:00,Ⅲ,9.9,7.93,9.94,432.6,42.5,2.03,0.113,0.110,2.10,*,*,正常
江苏省,长江流域,聚南大桥,01-20 00:00,Ⅱ,8.2,7.93,8.91,563.9,11.3,2.94,0.119,0.068,2.18,*,*,正常
江苏省,长江流域,大洋港桥,01-20 00:00,Ⅲ,9.6,8.25,9.25,519.0,140.9,2.50,0.142,0.147,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,01-20 00:00,Ⅲ,7.5,8.21,9.59,2207.2,38.9,4.47,0.340,0.118,2.55,*,*,正常
江苏省,淮河流域,小洋口,01-20 00:00,Ⅲ,9.2,8.06,8.17,886.3,23.8,4.17,0.454,0.166,3.74,*,*,正常
江苏省,淮河流域,环东闸口,01-20 00:00,Ⅲ,8.0,7.76,6.34,2117.5,32.1,4.46,0.717,0.159,4.88,*,*,正常
江苏省,淮河流域,北凌新闸,01-20 00:00,Ⅲ,9.1,7.87,8.80,1374.8,17.8,5.53,0.642,0.185,3.17,*,*,正常
江苏省,淮河流域,黑林桥,01-19 20:00,Ⅲ,6.2,8.57,11.83,541.7,16.4,6.00,0.041,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-19 20:00,Ⅳ,5.0,8.79,15.07,859.5,34.1,7.80,0.064,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-19 20:00,Ⅲ,4.9,8.62,14.46,926.0,3.4,5.67,0.027,0.056,4.77,*,*,正常
江苏省,淮河流域,柴米河桥,01-19 20:00,Ⅲ,6.4,8.10,11.39,944.4,44.0,4.57,0.432,0.076,3.56,*,*,正常
江苏省,淮河流域,善后河闸,01-19 20:00,Ⅲ,4.5,7.99,10.23,1368.8,10.7,5.31,0.123,0.086,6.18,*,*,正常
江苏省,淮河流域,灌河大桥,01-19 20:00,Ⅳ,5.0,8.13,10.87,975.1,336.4,7.12,0.774,0.238,3.22,*,*,正常
江苏省,淮河流域,新村桥,01-19 20:00,Ⅲ,5.9,8.42,16.20,864.5,5.3,4.51,0.091,0.084,4.39,*,*,正常
江苏省,淮河流域,沭南闸,01-19 20:00,Ⅱ,5.0,8.19,14.42,684.4,36.4,3.93,0.094,0.032,4.67,*,*,正常
江苏省,淮河流域,盐河桥,01-19 20:00,Ⅲ,4.6,8.36,15.64,930.2,7.4,4.63,0.124,0.065,4.55,*,*,正常
江苏省,淮河流域,袁闸,01-19 20:00,Ⅲ,5.7,7.90,7.64,871.7,52.9,5.30,0.559,0.096,3.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-19 20:00,Ⅲ,5.2,8.42,12.12,615.7,19.7,4.28,0.027,0.030,4.38,*,*,正常
江苏省,淮河流域,烧香北闸,01-19 20:00,,4.5,8.19,11.18,3371.8,25.3,--,1.625,0.185,9.20,*,*,维护
江苏省,淮河流域,大浦闸,01-19 20:00,Ⅲ,6.2,8.04,13.13,1129.5,8.0,4.83,0.899,0.086,6.40,*,*,正常
江苏省,淮河流域,大板跳闸,01-19 20:00,Ⅲ,4.8,8.66,18.32,1516.2,7.4,5.63,0.624,0.095,6.06,*,*,正常
江苏省,淮河流域,海头大桥,01-19 20:00,Ⅱ,4.2,7.91,11.11,688.1,7.2,3.92,0.112,0.068,6.01,*,*,正常
江苏省,淮河流域,坝头桥,01-19 20:00,Ⅲ,4.7,8.57,16.04,727.6,9.2,4.28,0.025,0.036,4.61,*,*,正常
江苏省,淮河流域,郑园桥,01-19 20:00,Ⅲ,5.8,8.00,13.86,706.9,22.7,5.09,0.086,0.063,4.98,*,*,正常
江苏省,淮河流域,范河桥,01-19 20:00,Ⅳ,6.8,8.36,24.05,1055.9,14.5,7.96,0.332,0.135,5.57,*,*,正常
江苏省,淮河流域,四队桥,01-19 20:00,Ⅲ,6.1,8.15,12.78,1166.5,30.0,5.50,0.030,0.064,4.51,*,*,正常
江苏省,淮河流域,燕尾闸,01-19 20:00,Ⅲ,4.4,8.15,13.32,2050.8,36.7,5.98,0.060,0.121,5.24,*,*,正常
江苏省,淮河流域,新浦二桥,01-19 20:00,Ⅲ,4.9,7.61,10.05,982.7,11.1,4.80,0.192,0.098,6.24,*,*,正常
江苏省,淮河流域,老山乡,01-20 00:00,Ⅳ,7.0,8.32,13.49,720.6,24.2,3.34,0.049,0.076,3.83,0.013,7497930,正常
江苏省,淮河流域,淮河大桥,01-20 00:00,Ⅱ,7.1,8.30,10.94,732.5,14.7,3.12,0.173,0.069,3.65,*,*,正常
江苏省,淮河流域,蒋坝镇,01-20 00:00,Ⅲ,5.4,8.71,13.56,659.3,15.6,3.92,0.025,0.050,3.72,0.009,3700070,正常
江苏省,淮河流域,五叉河口,01-19 20:00,Ⅲ,5.3,8.22,12.46,1058.6,57.3,4.69,0.189,0.067,3.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-19 20:00,Ⅱ,8.5,8.50,13.25,678.9,12.0,3.60,0.025,0.031,2.53,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,01-19 20:00,Ⅱ,7.1,8.14,11.38,703.1,113.0,3.60,0.054,0.039,2.98,*,*,正常
江苏省,淮河流域,唐曹,01-20 00:00,Ⅲ,9.3,7.95,10.00,680.1,27.0,4.20,0.707,0.097,3.71,*,*,正常
江苏省,淮河流域,新洋港闸,01-20 00:00,Ⅲ,7.5,7.72,10.31,867.8,31.5,4.32,0.375,0.092,3.25,*,*,正常
江苏省,淮河流域,富民桥,01-19 20:00,Ⅲ,8.2,7.86,7.37,1043.9,24.2,3.90,0.134,0.123,2.76,*,*,正常
