省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,03-08 20:00,Ⅰ,4.2,7.81,11.79,348.8,4.7,2.00,0.025,0.013,4.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 20:00,Ⅱ,4.4,7.76,11.38,323.3,9.9,2.48,0.025,0.024,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 16:00,Ⅱ,2.4,8.09,14.90,657.9,4.2,1.58,0.120,0.036,7.83,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 20:00,Ⅳ,0.6,7.69,12.51,513.6,19.1,5.25,1.078,0.098,8.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 20:00,Ⅳ,0.7,8.20,15.52,581.6,6.6,8.87,0.548,0.123,6.29,*,*,正常
辽宁省,辽河流域,三合屯,03-08 16:00,Ⅱ,0.8,8.44,14.55,716.4,7.7,2.75,0.264,0.044,4.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 20:00,Ⅲ,1.7,7.18,10.16,291.3,4.3,2.83,0.674,0.122,5.98,*,*,正常
辽宁省,辽河流域,南大桥,03-08 16:00,Ⅱ,5.1,8.40,14.44,854.0,4.3,2.11,0.203,0.018,15.60,*,*,正常
辽宁省,辽河流域,章吉营,03-08 16:00,Ⅲ,7.7,8.09,12.94,879.2,10.4,3.12,0.839,0.134,13.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 20:00,Ⅲ,8.1,7.83,10.28,997.8,11.7,2.42,0.507,0.110,26.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 20:00,Ⅰ,9.2,7.78,9.97,469.7,6.5,1.35,0.035,0.016,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-08 20:00,Ⅲ,0.8,8.12,12.40,612.5,271.2,3.06,0.063,0.160,6.97,*,*,正常
辽宁省,辽河流域,孤家子,03-08 20:00,,5.2,7.97,11.84,368.2,18.4,--,--,0.025,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-08 20:00,,3.9,7.83,12.24,595.7,1.2,--,0.096,0.042,11.64,*,*,维护
辽宁省,辽河流域,小渔场,03-08 20:00,,7.9,7.88,11.65,623.6,3.0,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-08 16:00,Ⅱ,6.1,7.82,9.95,332.3,4.2,3.26,0.035,0.015,1.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 20:00,Ⅱ,1.8,7.74,10.26,639.4,4.8,2.80,0.408,0.059,4.64,*,*,正常
吉林省,松花江流域,镇江口,03-08 20:00,Ⅱ,5.8,7.55,8.06,329.1,8.9,3.79,0.201,0.041,2.31,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 20:00,Ⅱ,1.8,7.39,15.04,360.3,6.2,3.43,0.088,0.035,1.32,*,*,正常
吉林省,松花江流域,溪浪口,03-08 20:00,Ⅱ,2.7,7.68,11.80,257.9,7.2,3.85,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-08 20:00,Ⅱ,2.9,7.44,9.34,270.7,2.6,3.57,0.149,0.035,2.40,*,*,正常
吉林省,松花江流域,白山大桥,03-08 20:00,Ⅲ,5.9,7.14,7.70,143.2,2.6,4.00,0.025,0.030,1.30,*,*,正常
吉林省,松花江流域,墙缝,03-08 20:00,Ⅱ,1.5,7.16,12.05,163.9,4.0,3.30,0.078,0.032,2.70,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 20:00,Ⅱ,4.2,7.72,12.94,230.2,2.6,2.86,0.025,0.024,1.98,*,*,正常
吉林省,松花江流域,官厅桥,03-08 20:00,Ⅱ,3.6,6.87,7.26,267.6,10.7,1.15,0.329,0.044,2.41,*,*,正常
吉林省,松花江流域,蛟河口,03-08 20:00,Ⅲ,4.6,7.40,10.94,350.5,12.6,2.02,0.589,0.075,4.08,*,*,正常
吉林省,松花江流域,哨口,03-08 20:00,Ⅱ,5.1,7.69,6.97,281.4,3.4,3.52,0.154,0.053,2.27,*,*,正常
吉林省,松花江流域,烟筒山,03-08 20:00,Ⅳ,4.9,6.94,4.34,414.5,5.2,4.14,1.103,0.111,2.91,*,*,正常
吉林省,辽河流域,林家,03-08 20:00,Ⅳ,1.7,7.87,9.61,1001.5,14.6,4.16,1.082,0.155,11.47,*,*,正常
吉林省,辽河流域,河清,03-08 20:00,Ⅳ,2.7,7.69,9.99,1360.7,8.9,6.20,0.792,0.068,5.62,*,*,正常
吉林省,辽河流域,云峰,03-08 20:00,Ⅰ,4.8,8.05,9.50,132.3,2.2,1.48,0.025,0.012,1.35,*,*,正常
吉林省,辽河流域,老虎哨,03-08 20:00,Ⅰ,3.4,7.54,11.45,112.0,1.1,1.56,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,03-08 20:00,Ⅰ,1.1,7.52,12.01,92.1,3.4,0.56,0.059,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-08 20:00,Ⅱ,2.6,7.42,11.23,144.1,23.6,2.97,0.122,0.052,1.26,*,*,正常
吉林省,辽河流域,大阳岔,03-08 20:00,Ⅰ,9.3,7.78,9.89,192.8,1.3,0.40,0.025,0.019,1.14,*,*,正常
吉林省,松花江流域,查干湖,03-08 20:00,Ⅴ,7.4,8.40,15.44,1193.3,160.6,11.21,0.025,0.078,0.91,*,*,正常
吉林省,松花江流域,宁江,03-08 20:00,Ⅱ,2.3,7.70,12.18,280.0,4.8,3.68,0.228,0.035,2.71,*,*,正常
吉林省,松花江流域,圈河,03-08 20:00,Ⅱ,1.9,7.88,13.15,263.8,5.5,3.10,0.118,0.039,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 20:00,Ⅱ,1.6,7.07,12.18,221.5,2.5,2.55,0.113,0.037,1.85,*,*,正常
吉林省,松花江流域,崇善,03-08 20:00,Ⅲ,4.8,7.41,9.18,89.0,2.7,0.30,0.025,0.110,0.70,*,*,正常
吉林省,松花江流域,榆树川,03-08 20:00,Ⅳ,1.7,7.42,10.33,228.7,7.3,2.72,1.067,0.073,2.52,*,*,正常
吉林省,松花江流域,延吉下,03-08 20:00,Ⅲ,3.8,7.18,10.95,423.6,4.0,3.67,0.613,0.115,3.73,*,*,正常
吉林省,松花江流域,西崴子,03-08 20:00,Ⅰ,1.9,7.33,11.35,389.1,25.6,0.64,0.091,0.019,3.56,*,*,正常
吉林省,松花江流域,石井(小河龙),03-08 20:00,Ⅳ,1.8,7.37,11.01,346.3,8.8,2.09,1.017,0.141,3.20,*,*,正常
吉林省,松花江流域,三家子,03-08 20:00,,7.6,6.97,11.70,104.7,5.8,2.21,0.300,--,1.54,*,*,维护
吉林省,松花江流域,池北铁桥,03-08 20:00,Ⅲ,3.9,8.01,10.06,144.2,6.8,0.59,0.053,0.112,0.66,*,*,正常
黑龙江省,松花江流域,苗家,03-08 20:00,Ⅴ,8.7,6.77,5.39,477.8,4.7,2.41,1.620,0.117,3.81,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-08 20:00,Ⅲ,1.0,7.40,11.61,355.4,9.5,4.28,0.165,0.036,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,03-08 20:00,Ⅱ,8.0,7.66,12.46,287.1,11.3,2.72,0.030,0.017,3.77,*,*,正常
黑龙江省,松花江流域,江桥,03-08 20:00,Ⅱ,4.1,6.90,11.80,217.1,14.5,2.29,0.032,0.028,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-08 16:00,,16.2,6.18,10.97,256.4,122.3,--,0.025,0.005,0.05,0.04,885516.80,维护
黑龙江省,松花江流域,知一桥,03-08 20:00,,25.6,7.14,8.83,4.0,51.7,--,0.025,0.005,2.11,*,*,维护
黑龙江省,松花江流域,858九队,03-08 20:00,Ⅲ,1.8,7.82,9.14,200.6,81.3,4.35,0.116,0.104,0.58,*,*,正常
黑龙江省,松花江流域,虎头上,03-08 20:00,Ⅱ,12.0,8.45,10.38,217.0,51.8,2.85,0.178,0.076,2.16,*,*,正常
黑龙江省,松花江流域,名山,03-08 20:00,Ⅳ,2.2,6.66,7.72,102.0,2.8,6.37,0.025,0.016,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 20:00,,4.8,6.86,8.52,164.7,57.8,3.33,--,0.020,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-08 20:00,Ⅲ,15.3,6.32,9.86,290.1,40.5,4.17,0.165,0.031,1.78,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-08 16:00,Ⅳ,2.0,7.09,8.55,100.9,13.2,8.28,0.025,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-08 16:00,Ⅳ,3.6,6.70,7.71,102.8,0.9,8.33,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-08 20:00,Ⅱ,1.0,6.55,7.55,145.2,8.7,3.04,0.040,0.032,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-08 20:00,Ⅳ,2.8,6.71,9.25,74.8,4.8,9.00,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 20:00,Ⅱ,5.2,6.52,10.14,175.7,46.4,1.49,0.339,0.051,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 20:00,Ⅱ,1.1,7.18,11.93,335.4,2.3,3.49,0.183,0.043,2.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 20:00,Ⅱ,2.9,6.68,10.61,208.0,4.2,3.02,0.079,0.027,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-08 20:00,Ⅱ,16.8,6.77,10.06,0.6,1.6,3.23,0.166,0.035,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-08 20:00,Ⅲ,1.5,6.98,8.37,194.6,5.8,5.81,0.140,0.031,1.16,*,*,正常
黑龙江省,松花江流域,同江,03-08 20:00,Ⅱ,2.3,8.11,10.14,362.8,11.4,3.20,0.182,0.046,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 20:00,Ⅱ,3.3,7.03,7.92,208.9,5.3,3.10,0.384,0.029,3.10,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-08 20:00,Ⅱ,2.0,6.43,10.83,139.5,1.1,2.01,0.179,0.060,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 20:00,Ⅴ,10.5,7.53,2.65,359.2,2.6,4.72,0.083,0.017,1.62,*,*,正常
黑龙江省,松花江流域,北极村,03-08 16:00,Ⅳ,1.6,7.83,3.31,580.7,3.7,6.15,0.154,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-08 20:00,Ⅲ,0.8,6.31,5.67,88.2,1.0,1.82,0.025,0.011,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 20:00,Ⅰ,9.3,7.04,10.84,80.3,1.8,0.91,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-08 16:00,Ⅲ,17.8,7.52,8.46,585.8,34.5,4.95,0.209,0.100,4.54,*,*,正常
上海市,太湖流域,浙江路桥,03-08 16:00,Ⅱ,15.3,7.71,9.14,534.5,66.7,3.57,0.030,0.081,2.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 16:00,Ⅱ,12.9,7.60,8.70,547.1,70.0,3.83,0.280,0.067,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 16:00,Ⅱ,14.5,8.04,9.49,376.7,71.8,1.74,0.066,0.092,3.21,*,*,正常
上海市,太湖流域,黄渡,03-08 16:00,Ⅲ,15.6,7.83,7.01,614.9,152.2,4.20,0.370,0.117,2.85,*,*,正常
上海市,太湖流域,三甲港,03-08 16:00,Ⅱ,16.6,7.67,9.88,328.8,87.6,3.02,0.061,0.083,1.86,*,*,正常
上海市,太湖流域,二团,03-08 16:00,劣Ⅴ,13.8,7.71,9.83,825.6,29.5,3.01,0.185,1.034,2.74,*,*,正常
上海市,太湖流域,横潦泾,03-08 16:00,Ⅳ,21.0,7.10,8.55,595.0,--,3.10,0.025,0.219,5.55,*,*,维护
上海市,太湖流域,斜塘口,03-08 16:00,Ⅱ,15.3,7.11,11.28,576.8,51.8,3.82,0.107,0.067,3.99,*,*,正常
上海市,太湖流域,急水港桥,03-08 20:00,Ⅴ,14.8,7.70,8.56,640.0,52.6,3.95,0.629,0.120,3.08,0.015,6504817,正常
上海市,太湖流域,淀峰,03-08 16:00,Ⅲ,15.0,8.48,9.94,600.8,26.9,4.24,0.025,0.044,1.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-08 20:00,Ⅱ,14.1,7.43,7.42,507.9,30.0,3.13,0.076,0.054,1.71,0.015,*,正常
上海市,太湖流域,太浦河桥,03-08 16:00,Ⅲ,16.1,8.35,10.05,435.0,33.8,5.75,0.277,0.096,2.04,*,*,正常
上海市,太湖流域,钱桥,03-08 16:00,Ⅲ,15.6,6.26,8.41,525.3,43.5,5.25,0.367,0.073,2.73,*,*,正常
上海市,长江流域,七效港西桥,03-08 16:00,Ⅲ,16.3,7.83,10.90,645.0,44.5,5.32,0.275,0.078,2.28,*,*,正常
上海市,长江流域,前卫村桥,03-08 16:00,Ⅲ,15.4,8.12,10.25,454.2,36.6,4.06,0.400,0.086,2.19,*,*,正常
上海市,长江流域,五效,03-08 16:00,Ⅱ,15.2,6.86,10.21,404.1,30.5,1.84,0.225,0.033,2.12,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 16:00,Ⅱ,14.0,8.57,10.93,317.9,23.5,2.00,0.054,0.083,1.96,*,*,正常
江苏省,长江流域,林山,03-08 20:00,Ⅰ,12.6,8.37,10.76,308.9,31.2,1.68,0.131,*,*,*,*,正常
江苏省,长江流域,陈浅,03-08 20:00,Ⅳ,15.1,8.21,9.68,557.9,66.8,6.40,0.761,0.112,3.44,*,*,正常
江苏省,长江流域,七桥瓮,03-08 20:00,Ⅱ,13.5,8.16,11.01,381.8,28.6,2.17,0.158,0.075,3.04,*,*,正常
江苏省,长江流域,节制闸,03-08 20:00,Ⅱ,12.8,8.14,10.18,301.6,32.3,1.53,0.070,0.072,2.18,*,*,正常
江苏省,长江流域,钱家渡,03-08 16:00,Ⅲ,14.2,7.46,9.82,299.9,121.9,4.21,0.047,0.077,2.08,*,*,正常
江苏省,太湖流域,沙渚,03-08 16:00,Ⅱ,15.5,7.52,9.45,568.1,54.6,2.74,0.150,0.039,1.97,0.026,*,正常
江苏省,太湖流域,陈东港,03-08 16:00,Ⅲ,14.1,7.92,8.46,556.1,47.5,4.09,0.135,0.134,2.86,*,*,正常
江苏省,太湖流域,洪巷桥,03-08 16:00,Ⅲ,14.8,8.59,7.29,601.7,63.3,4.50,0.560,0.156,3.73,*,*,正常
江苏省,太湖流域,锡东水厂,03-08 16:00,Ⅲ,14.1,8.52,10.28,389.4,54.2,2.52,0.025,0.033,0.94,0.015,3048630,正常
江苏省,太湖流域,兰山嘴,03-08 20:00,Ⅳ,13.9,7.78,10.54,529.9,23.6,4.30,0.180,0.064,3.58,0.005,3212250,正常
江苏省,太湖流域,蠡桥,03-08 16:00,Ⅱ,13.9,8.08,9.66,460.6,46.2,2.80,0.034,0.037,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 16:00,Ⅲ,16.3,7.55,8.24,578.3,74.5,3.59,0.224,0.111,3.02,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 16:00,Ⅲ,14.3,7.68,7.56,533.1,75.3,4.12,0.218,0.123,3.25,*,*,正常
江苏省,太湖流域,五牧,03-08 20:00,Ⅲ,14.1,7.94,12.99,537.7,49.2,3.82,0.313,0.127,3.03,*,*,正常
江苏省,太湖流域,拖山,03-08 20:00,Ⅲ,14.4,8.27,13.16,432.5,7.0,3.97,0.025,0.038,1.12,0.009,10488920,正常
江苏省,太湖流域,五里湖心,03-08 20:00,Ⅲ,14.2,8.28,10.85,449.6,5.9,3.43,0.025,0.040,0.86,0.028,41506400,正常
江苏省,太湖流域,金潼桥,03-08 20:00,Ⅱ,17.1,7.87,9.96,358.1,29.6,1.55,0.181,0.072,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-08 16:00,Ⅱ,14.7,7.09,10.75,137.6,10.1,1.34,0.027,0.021,2.94,*,*,正常
江苏省,太湖流域,潘家坝,03-08 16:00,Ⅲ,14.6,7.70,8.78,446.5,140.2,4.75,0.253,0.124,4.57,*,*,正常
江苏省,太湖流域,长济桥,03-08 20:00,Ⅱ,13.6,7.80,9.85,305.7,42.3,1.18,0.125,0.073,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,03-08 16:00,Ⅱ,14.6,8.12,10.24,601.8,21.3,3.22,0.212,0.080,2.79,*,*,正常
江苏省,长江流域,小湾,03-08 16:00,Ⅱ,18.0,7.90,8.57,284.4,599.0,1.90,0.056,0.070,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-08 20:00,Ⅱ,14.2,8.89,21.66,554.4,26.0,3.44,0.092,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-08 20:00,Ⅲ,11.5,8.12,10.61,903.7,6.7,4.31,0.071,0.020,10.59,*,*,正常
江苏省,淮河流域,李庄,03-08 20:00,Ⅲ,10.6,8.71,13.58,995.6,24.3,5.38,0.025,0.076,7.95,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 16:00,Ⅱ,11.8,8.51,9.20,1182.8,38.7,3.77,0.105,0.042,1.25,*,*,正常
江苏省,淮河流域,李集桥,03-08 20:00,,12.2,--,15.35,1409.8,7.1,5.24,0.125,0.030,1.14,*,*,维护
江苏省,淮河流域,华山闸,03-08 20:00,Ⅲ,9.4,8.26,12.45,1150.3,5.1,5.07,0.028,0.044,1.35,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 12:00,Ⅳ,11.8,8.56,17.23,899.5,45.7,6.08,0.029,0.059,1.77,*,*,正常
江苏省,淮河流域,张楼,03-08 20:00,Ⅲ,10.7,8.24,12.49,1149.1,8.6,4.59,0.139,0.047,4.49,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 20:00,Ⅲ,13.0,8.26,14.32,1039.9,10.8,4.96,0.102,0.052,4.14,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 20:00,Ⅲ,15.0,8.74,21.05,723.3,9.2,4.66,0.134,0.059,14.17,*,*,正常
江苏省,淮河流域,东偏泓,03-08 20:00,Ⅱ,15.1,8.35,16.00,781.3,19.9,3.56,0.105,0.030,12.31,*,*,正常
江苏省,长江流域,魏村,03-08 16:00,Ⅱ,11.6,7.97,10.61,287.6,36.4,1.47,0.054,0.059,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 16:00,Ⅲ,14.3,8.65,9.94,506.7,36.0,3.15,0.196,0.103,2.78,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-08 20:00,Ⅲ,13.0,7.85,8.89,332.4,108.7,4.60,0.256,0.054,2.07,*,*,正常
江苏省,太湖流域,西山,03-08 16:00,Ⅲ,14.8,8.59,11.20,386.4,21.3,2.24,0.237,0.040,1.84,0.001,*,正常
江苏省,太湖流域,胥湖心,03-08 20:00,Ⅱ,15.1,8.41,10.73,382.9,8.0,2.72,0.025,0.017,0.64,0.003,1735870,正常
江苏省,太湖流域,乌龟山南,03-08 12:00,Ⅲ,14.2,8.12,10.60,453.9,12.9,3.63,0.025,0.032,1.25,0.039,13324400,正常
江苏省,太湖流域,望亭上游,03-08 16:00,Ⅲ,14.7,7.51,9.14,731.7,815.4,3.20,0.363,0.128,3.83,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 20:00,Ⅲ,15.2,7.70,9.55,662.8,27.6,3.15,0.096,0.103,0.18,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 20:00,Ⅱ,13.7,8.15,10.27,631.7,17.9,2.75,0.193,0.065,2.72,*,*,正常
江苏省,太湖流域,浏河闸,03-08 20:00,Ⅱ,14.5,7.90,9.21,339.2,33.7,1.91,0.122,0.084,1.77,*,*,正常
江苏省,太湖流域,江边闸,03-08 20:00,Ⅱ,11.8,8.53,14.34,337.1,27.3,2.35,0.025,0.066,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 16:00,Ⅱ,13.6,8.09,9.87,395.9,43.1,2.44,0.025,0.018,1.07,*,*,正常
江苏省,太湖流域,航管站,03-08 16:00,Ⅱ,14.7,8.25,10.20,398.1,35.7,2.93,0.025,0.021,0.60,*,*,正常
江苏省,太湖流域,越溪桥,03-08 20:00,Ⅱ,13.2,7.86,9.62,393.5,12.8,3.71,0.255,0.070,1.49,*,*,正常
江苏省,太湖流域,312国道桥,03-08 16:00,,17.2,8.90,10.21,393.2,12.6,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,03-08 08:00,Ⅲ,12.0,8.21,10.20,324.3,8.8,2.89,0.025,0.046,2.01,0.005,2162760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 20:00,Ⅲ,13.3,7.30,8.60,651.3,75.4,4.32,0.324,0.122,2.49,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 20:00,Ⅲ,13.0,7.90,8.15,783.3,27.2,3.47,0.336,0.139,3.18,*,*,正常
江苏省,长江流域,九圩港桥,03-08 20:00,Ⅱ,12.3,7.92,9.89,309.6,65.5,1.79,0.083,0.084,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 20:00,Ⅱ,14.3,7.94,9.33,335.9,44.2,1.48,0.073,0.078,2.09,*,*,正常
江苏省,长江流域,聚南大桥,03-08 20:00,Ⅱ,14.7,8.18,10.04,483.2,11.7,2.84,0.104,0.067,1.91,*,*,正常
江苏省,长江流域,大洋港桥,03-08 20:00,Ⅱ,13.9,8.10,9.76,401.7,100.9,1.48,0.046,0.044,0.99,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 20:00,Ⅲ,12.5,8.61,11.42,4398.5,32.0,4.94,0.087,0.101,2.10,*,*,正常
江苏省,淮河流域,小洋口,03-08 20:00,Ⅲ,14.4,8.14,7.87,941.0,24.1,4.52,0.292,0.140,3.13,*,*,正常
江苏省,淮河流域,环东闸口,03-08 20:00,Ⅲ,14.9,7.80,6.20,809.6,28.5,3.54,0.226,0.146,2.67,*,*,正常
江苏省,淮河流域,北凌新闸,03-08 20:00,Ⅳ,15.1,7.94,8.28,1251.2,18.9,7.11,0.559,0.186,3.68,*,*,正常
江苏省,淮河流域,黑林桥,03-08 16:00,Ⅱ,10.8,8.90,11.11,579.0,30.7,2.90,0.073,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-08 16:00,Ⅳ,13.6,8.46,10.72,951.2,169.8,6.56,0.063,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-08 16:00,Ⅲ,9.8,8.64,12.36,903.7,10.0,4.61,0.050,0.044,3.27,*,*,正常
江苏省,淮河流域,柴米河桥,03-08 16:00,Ⅲ,13.7,8.03,8.33,937.6,34.8,5.19,0.246,0.085,3.64,*,*,正常
江苏省,淮河流域,善后河闸,03-08 16:00,Ⅲ,13.4,8.46,12.76,996.9,19.0,4.32,0.025,0.074,3.94,*,*,正常
江苏省,淮河流域,灌河大桥,03-08 16:00,Ⅳ,11.4,8.08,8.24,1067.8,369.1,6.73,0.589,0.259,3.19,*,*,正常
江苏省,淮河流域,新村桥,03-08 16:00,Ⅲ,12.6,8.41,16.91,864.3,17.2,5.99,0.065,0.054,5.00,*,*,正常
江苏省,淮河流域,沭南闸,03-08 16:00,Ⅲ,12.5,8.88,16.36,725.5,68.4,5.56,0.090,0.048,4.74,*,*,正常
江苏省,淮河流域,盐河桥,03-08 16:00,Ⅳ,12.5,8.19,12.93,941.6,4.8,6.10,0.497,0.090,5.75,*,*,正常
江苏省,淮河流域,袁闸,03-08 16:00,Ⅲ,12.4,7.82,7.98,868.4,84.0,4.60,0.679,0.100,3.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-08 16:00,Ⅲ,11.6,8.16,8.44,578.9,110.9,4.71,0.036,0.054,4.46,*,*,正常
江苏省,淮河流域,烧香北闸,03-08 16:00,Ⅳ,10.3,8.77,18.24,4112.2,8.1,7.09,0.053,0.096,7.42,*,*,正常
江苏省,淮河流域,大浦闸,03-08 16:00,Ⅲ,14.0,7.62,10.72,1179.4,3.6,5.51,0.434,0.067,8.08,*,*,正常
江苏省,淮河流域,大板跳闸,03-08 16:00,Ⅳ,11.8,8.69,13.99,2695.8,20.3,6.92,0.049,0.072,4.70,*,*,正常
江苏省,淮河流域,海头大桥,03-08 16:00,Ⅲ,13.2,8.79,14.37,760.7,27.1,4.59,0.044,0.067,5.00,*,*,正常
江苏省,淮河流域,坝头桥,03-08 16:00,Ⅲ,13.3,8.46,16.47,740.5,22.8,4.92,0.131,0.063,3.37,*,*,正常
江苏省,淮河流域,郑园桥,03-08 16:00,Ⅲ,13.5,8.54,12.21,697.7,38.1,5.43,0.025,0.067,4.74,*,*,正常
江苏省,淮河流域,范河桥,03-08 16:00,Ⅲ,12.8,8.19,11.24,832.7,13.0,5.88,0.329,0.104,5.79,*,*,正常
江苏省,淮河流域,四队桥,03-08 16:00,Ⅲ,13.7,8.49,12.28,1005.8,22.2,5.39,0.029,0.057,3.20,*,*,正常
江苏省,淮河流域,燕尾闸,03-08 16:00,Ⅲ,12.3,8.32,10.79,2503.6,37.6,5.59,0.049,0.055,4.35,*,*,正常
江苏省,淮河流域,新浦二桥,03-08 16:00,Ⅲ,13.1,7.38,5.96,870.2,6.7,5.66,0.426,0.075,5.81,*,*,正常
江苏省,淮河流域,老山乡,03-08 20:00,Ⅲ,12.0,8.43,14.35,728.2,164.6,3.88,0.025,0.044,3.84,0.016,8645560,正常
江苏省,淮河流域,淮河大桥,03-08 20:00,Ⅱ,11.4,8.38,11.99,762.6,23.9,3.86,0.101,0.062,3.88,*,*,正常
江苏省,淮河流域,蒋坝镇,03-08 20:00,Ⅲ,11.5,8.73,11.95,677.4,8.1,3.64,0.025,0.032,2.84,0.005,632055,正常
江苏省,淮河流域,高良涧镇,03-08 20:00,Ⅲ,12.2,8.48,13.14,742.7,12.1,4.13,0.025,0.046,2.94,0.021,2652680,正常
江苏省,淮河流域,洪金,03-08 20:00,Ⅳ,14.8,8.53,11.10,727.7,8.4,6.12,0.025,0.035,0.87,0.006,811565,正常
江苏省,淮河流域,五叉河口,03-08 16:00,Ⅱ,11.7,8.41,10.63,761.6,16.6,3.83,0.107,0.047,2.15,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-08 16:00,Ⅱ,12.8,8.38,11.11,713.6,11.9,2.70,0.025,0.019,2.62,0.063,*,正常
江苏省,淮河流域,总渠苏嘴,03-08 16:00,Ⅱ,13.0,8.15,12.57,--,97.3,3.91,0.025,0.024,2.64,*,*,维护
江苏省,淮河流域,唐曹,03-08 20:00,Ⅲ,14.3,7.78,8.31,730.2,40.4,3.79,0.676,0.128,3.75,*,*,正常
江苏省,淮河流域,新洋港闸,03-08 16:00,Ⅲ,13.8,8.07,12.83,953.5,19.1,4.94,0.069,0.099,2.86,*,*,正常
江苏省,淮河流域,富民桥,03-08 16:00,Ⅱ,14.0,7.68,6.73,449.1,29.9,2.31,0.036,0.080,2.08,*,*,正常
江苏省,淮河流域,大团桥,03-08 16:00,Ⅲ,15.4,8.04,9.65,602.6,53.8,4.54,0.070,0.129,1.77,*,*,正常
