省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-05 16:00,劣Ⅴ,21.1,9.22,17.18,473.4,9.3,4.90,0.074,0.082,7.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 16:00,Ⅰ,14.2,8.12,12.89,386.0,8.0,1.78,0.025,0.012,4.50,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 16:00,劣Ⅴ,19.6,9.19,27.77,795.7,27.7,8.59,0.084,0.218,5.60,*,*,正常
辽宁省,辽河流域,下王家,05-05 20:00,Ⅱ,14.1,8.09,10.47,460.0,10.2,1.55,0.114,0.025,4.03,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 16:00,Ⅲ,18.6,8.56,11.04,594.7,19.1,4.43,0.025,0.086,3.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 16:00,Ⅰ,20.1,8.63,16.36,393.9,12.7,1.80,0.025,0.018,3.98,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 16:00,Ⅴ,16.4,8.31,8.83,1637.0,1084.0,10.87,0.064,0.389,5.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 16:00,Ⅳ,17.6,8.50,8.28,566.3,87.2,7.04,0.033,0.137,2.22,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 20:00,Ⅲ,17.6,8.27,8.66,1020.8,532.1,5.64,0.200,0.115,2.80,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 16:00,Ⅲ,17.8,7.85,7.66,817.8,11.7,5.66,0.115,0.103,3.51,*,*,正常
辽宁省,辽河流域,福德店,05-05 16:00,Ⅲ,16.7,8.57,10.08,555.6,58.6,5.60,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-05 16:00,,11.4,8.24,10.06,348.8,5.2,--,0.038,0.007,2.97,0.007,10000,维护
辽宁省,辽河流域,清辽,05-05 16:00,Ⅲ,12.1,8.24,10.88,465.7,26.5,4.77,0.025,0.104,4.23,*,*,正常
辽宁省,辽河流域,通江口,05-05 20:00,Ⅴ,19.0,8.44,12.97,647.0,371.4,10.54,0.025,0.349,7.20,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 16:00,Ⅳ,18.2,8.72,11.24,634.8,1281.4,7.66,0.036,0.271,2.08,*,*,正常
辽宁省,辽河流域,东大桥,05-05 16:00,Ⅱ,18.3,8.88,12.21,323.8,33.8,2.89,0.025,0.022,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 16:00,Ⅱ,16.8,8.53,11.23,330.7,39.5,3.85,0.025,0.049,3.32,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 20:00,Ⅲ,18.8,8.70,12.60,444.2,19.6,4.58,0.274,0.143,4.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 16:00,劣Ⅴ,20.4,9.01,19.49,510.5,80.5,18.14,0.025,0.279,5.68,*,*,正常
辽宁省,辽河流域,三合屯,05-05 16:00,Ⅳ,18.5,8.69,9.83,745.2,71.9,8.11,0.025,0.119,2.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 20:00,Ⅱ,18.4,8.44,9.79,238.8,13.4,3.00,0.025,0.083,2.65,*,*,正常
辽宁省,辽河流域,南大桥,05-05 16:00,Ⅱ,20.6,8.86,12.36,704.3,20.0,2.67,0.089,0.028,11.71,*,*,正常
辽宁省,辽河流域,章吉营,05-05 16:00,Ⅲ,20.4,8.48,10.57,876.6,22.8,3.83,0.154,0.138,9.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 16:00,Ⅲ,19.7,8.48,12.89,925.3,3.9,2.71,0.025,0.102,18.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 16:00,Ⅱ,16.6,7.72,9.13,529.9,5.7,0.32,0.257,0.022,3.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 20:00,Ⅲ,16.1,8.02,9.45,668.2,429.0,3.89,0.025,0.188,4.77,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 16:00,Ⅱ,19.5,8.44,11.47,634.7,4.7,2.69,0.036,0.033,7.12,*,*,正常
辽宁省,辽河流域,孤家子,05-05 20:00,Ⅱ,19.4,8.95,12.38,505.2,11.5,2.38,0.025,0.022,6.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 20:00,Ⅲ,19.7,8.94,11.16,809.1,28.9,5.53,0.025,0.046,5.91,*,*,正常
辽宁省,辽河流域,小渔场,05-05 16:00,Ⅱ,17.1,8.32,10.42,620.2,17.5,1.82,0.025,0.031,10.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-05 16:00,Ⅲ,11.4,7.60,12.30,121.5,17.8,4.37,0.025,0.047,1.05,*,*,正常
吉林省,松花江流域,福兴,05-05 16:00,劣Ⅴ,14.0,9.16,12.49,251.3,139.3,6.30,0.031,0.182,1.51,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 16:00,Ⅱ,8.2,7.79,11.73,242.6,3.1,3.19,0.025,0.017,1.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-05 16:00,劣Ⅴ,17.0,9.16,11.77,201.8,7.7,2.90,0.025,0.047,2.19,*,*,正常
吉林省,松花江流域,兴隆,05-05 16:00,劣Ⅴ,18.2,9.07,12.61,247.2,31.2,5.30,0.025,0.072,1.69,*,*,正常
吉林省,辽河流域,云峰,05-05 16:00,Ⅰ,10.4,7.83,12.01,152.9,3.2,1.88,0.084,0.012,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-05 16:00,Ⅰ,11.0,7.55,10.75,106.2,2.9,1.32,0.035,0.014,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-05 16:00,Ⅱ,10.8,8.67,12.83,112.3,10.1,2.87,0.054,0.048,0.90,*,*,正常
吉林省,辽河流域,葫芦套,05-05 16:00,Ⅱ,15.8,8.98,12.67,102.0,25.9,3.16,0.025,0.045,1.19,*,*,正常
吉林省,辽河流域,大阳岔,05-05 16:00,Ⅰ,10.6,7.97,10.04,199.9,3.1,0.25,0.025,0.009,1.44,*,*,正常
吉林省,松花江流域,宁江,05-05 20:00,Ⅲ,15.1,8.76,11.14,259.8,37.8,5.35,0.025,0.067,1.39,*,*,正常
吉林省,松花江流域,圈河,05-05 16:00,Ⅱ,14.1,7.84,10.61,157.8,43.7,3.37,0.025,0.056,0.82,*,*,正常
吉林省,松花江流域,榆树川,05-05 16:00,劣Ⅴ,17.2,9.15,16.73,148.9,11.7,2.82,0.038,0.095,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-05 16:00,Ⅱ,16.1,8.88,11.20,187.4,18.7,3.31,0.130,0.054,0.28,*,*,正常
吉林省,松花江流域,西崴子,05-05 16:00,Ⅱ,13.5,8.65,14.13,125.4,25.5,3.36,0.025,0.038,0.75,*,*,正常
吉林省,松花江流域,石井(小河龙),05-05 16:00,Ⅱ,16.8,8.22,10.58,229.7,5.8,1.94,0.151,0.063,1.10,*,*,正常
吉林省,松花江流域,三家子,05-05 16:00,Ⅱ,18.6,7.36,10.79,107.8,15.8,2.40,0.160,0.049,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 16:00,Ⅱ,14.0,8.32,10.49,125.1,5.9,1.95,0.025,0.079,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-05 16:00,Ⅲ,14.5,7.52,9.58,244.2,88.8,4.14,0.224,0.138,2.70,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-05 16:00,Ⅲ,11.9,8.08,10.69,286.7,79.3,4.70,0.100,0.113,1.99,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 20:00,Ⅱ,9.1,8.07,10.95,240.8,29.4,2.41,0.025,0.025,3.95,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 16:00,Ⅱ,11.5,6.51,12.41,159.5,89.0,3.16,0.068,0.013,0.64,0.06,298039.70,正常
黑龙江省,松花江流域,知一桥,05-05 16:00,Ⅲ,16.0,7.23,11.52,243.2,50.4,5.40,0.323,0.056,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-05 16:00,Ⅲ,11.5,7.51,8.62,180.4,137.8,5.28,0.160,0.095,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-05 16:00,Ⅲ,9.9,8.18,9.51,467.8,67.7,2.78,0.582,0.087,1.21,*,*,正常
黑龙江省,松花江流域,虎头上,05-05 16:00,Ⅱ,6.5,6.37,10.26,152.0,46.5,3.45,0.074,0.024,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,05-05 16:00,,13.7,7.00,12.85,68.8,59.7,3.82,--,0.025,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-05 16:00,Ⅳ,8.9,7.48,9.89,102.1,36.9,8.77,0.699,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-05 16:00,劣Ⅴ,7.6,6.82,11.63,63.0,36.3,15.29,0.025,0.058,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 20:00,Ⅴ,7.3,7.23,11.83,81.1,42.4,10.77,0.025,0.076,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 20:00,,18.0,7.32,9.23,100.3,42.4,4.06,0.088,--,2.84,*,*,维护
黑龙江省,松花江流域,佳木斯下,05-05 16:00,Ⅱ,12.0,7.89,8.24,214.4,75.8,3.95,0.072,0.100,2.01,*,*,正常
黑龙江省,松花江流域,抚远,05-05 16:00,Ⅳ,11.3,7.84,9.12,126.1,42.2,6.31,0.044,0.086,0.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 16:00,Ⅲ,14.9,8.24,13.32,87.3,22.9,4.54,0.025,0.045,0.99,*,*,正常
黑龙江省,松花江流域,海浪,05-05 16:00,Ⅱ,15.3,6.73,10.78,87.5,11.7,3.01,0.051,0.038,2.46,*,*,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪河口内,05-05 16:00,Ⅱ,14.9,6.90,12.72,72.5,15.9,2.71,0.025,0.048,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 16:00,Ⅳ,8.5,7.81,7.60,188.3,7.9,6.88,0.032,0.026,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 20:00,Ⅱ,14.4,7.57,11.19,65.9,8.0,2.81,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-05 16:00,Ⅱ,21.7,8.25,8.12,297.0,57.2,2.14,0.035,*,*,*,*,正常
江苏省,长江流域,陈浅,05-05 16:00,Ⅲ,27.6,7.97,8.84,653.1,18.8,5.16,0.042,0.069,1.05,*,*,正常
江苏省,长江流域,七桥瓮,05-05 16:00,Ⅲ,22.9,7.70,8.04,364.0,43.8,3.52,0.161,0.102,2.13,*,*,正常
江苏省,长江流域,节制闸,05-05 16:00,Ⅱ,21.4,7.83,7.83,299.3,39.2,1.50,0.025,0.070,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-05 16:00,Ⅱ,23.5,7.80,7.22,500.3,55.8,2.81,0.320,0.039,2.05,0.018,*,正常
江苏省,太湖流域,陈东港,05-05 16:00,Ⅲ,22.1,8.29,7.99,426.7,67.3,3.98,0.101,0.139,1.29,*,*,正常
江苏省,太湖流域,洪巷桥,05-05 16:00,Ⅲ,22.8,7.90,9.43,441.0,--,5.05,0.130,0.152,2.13,*,*,维护
江苏省,太湖流域,锡东水厂,05-05 16:00,Ⅲ,22.5,8.52,9.04,413.8,46.9,2.29,0.025,0.030,0.89,0.003,1481520,正常
江苏省,太湖流域,兰山嘴,05-05 20:00,,22.3,8.35,9.99,408.8,44.3,--,--,0.058,--,0.006,6379320,维护
江苏省,太湖流域,蠡桥,05-05 16:00,Ⅱ,23.4,8.79,9.30,446.6,33.1,2.95,0.029,0.034,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 16:00,Ⅲ,23.9,8.04,9.29,389.9,25.0,5.15,0.042,0.101,1.20,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 16:00,Ⅲ,23.0,7.83,6.91,412.3,80.9,4.42,0.025,0.133,1.80,*,*,正常
江苏省,太湖流域,五牧,05-05 16:00,Ⅲ,22.2,8.09,8.61,412.1,45.4,3.37,0.359,0.140,2.59,*,*,正常
江苏省,太湖流域,五里湖心,05-05 20:00,Ⅳ,22.2,8.59,10.42,398.9,9.5,3.46,0.025,0.055,0.45,0.027,70869300,正常
江苏省,太湖流域,金潼桥,05-05 16:00,Ⅱ,22.9,7.82,8.20,382.2,33.0,1.55,0.167,0.085,2.00,*,*,正常
江苏省,太湖流域,大港桥,05-05 16:00,Ⅱ,23.0,6.85,8.15,131.0,9.4,1.35,0.025,0.022,2.65,*,*,正常
江苏省,太湖流域,潘家坝,05-05 16:00,Ⅲ,22.5,7.45,5.32,368.8,79.0,4.45,0.183,0.116,2.86,*,*,正常
江苏省,太湖流域,长济桥,05-05 16:00,Ⅱ,22.6,7.95,8.23,320.4,26.3,1.56,0.025,0.080,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-05 16:00,Ⅱ,20.5,7.78,7.67,296.3,58.6,2.01,0.025,0.080,1.21,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-05 16:00,Ⅱ,23.5,8.30,14.27,838.1,5.3,3.91,0.060,0.016,6.66,*,*,正常
江苏省,淮河流域,李庄,05-05 16:00,Ⅲ,22.4,8.25,8.28,1139.5,7.7,5.33,0.201,0.093,3.38,*,*,正常
江苏省,淮河流域,蔺家坝,05-05 16:00,Ⅲ,24.4,8.77,10.58,1268.0,29.4,4.56,0.067,0.074,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-05 16:00,Ⅲ,22.8,8.77,13.46,1322.2,7.4,5.49,0.043,0.058,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-05 16:00,Ⅲ,19.3,8.22,8.77,1158.3,11.9,5.38,0.051,0.046,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-05 16:00,劣Ⅴ,21.7,9.22,16.75,1373.3,7.9,7.23,0.035,0.092,1.02,*,*,正常
江苏省,淮河流域,张楼,05-05 16:00,Ⅲ,21.8,8.23,7.83,1071.9,102.8,4.10,0.033,0.065,2.87,*,*,正常
江苏省,淮河流域,艾山西大桥,05-05 16:00,Ⅱ,24.4,8.71,14.33,546.0,4.7,3.67,0.025,0.043,1.72,*,*,正常
江苏省,淮河流域,东偏泓,05-05 20:00,Ⅲ,23.4,8.00,15.31,608.1,23.4,5.86,0.025,0.054,2.91,*,*,正常
江苏省,长江流域,魏村,05-05 16:00,Ⅱ,20.6,7.79,7.18,303.6,64.8,1.84,0.025,0.082,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,05-05 12:00,Ⅲ,22.1,8.67,7.13,498.7,16.1,3.20,0.356,0.116,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,05-05 16:00,Ⅲ,22.2,7.68,7.39,338.2,61.9,2.17,0.066,0.122,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-05 20:00,Ⅱ,20.4,7.09,7.23,310.2,19.0,1.59,0.025,0.075,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-05 16:00,Ⅳ,23.2,7.69,8.59,2000.0,286.7,6.20,0.036,0.156,1.28,0.048,*,正常
江苏省,太湖流域,望亭上游,05-05 16:00,Ⅲ,22.6,7.38,6.98,472.2,82.3,3.08,0.177,0.118,3.10,*,*,正常
江苏省,太湖流域,江边闸,05-05 16:00,Ⅱ,21.7,7.63,7.56,489.5,49.8,3.03,0.174,0.097,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,05-05 16:00,Ⅱ,20.5,8.29,7.60,395.1,33.6,2.64,0.025,0.017,0.75,*,*,正常
江苏省,太湖流域,航管站,05-05 16:00,Ⅱ,24.9,8.45,7.62,395.5,17.8,2.84,0.025,0.012,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-05 20:00,Ⅱ,21.9,8.26,9.16,390.5,7.1,3.53,0.260,0.069,1.47,*,*,正常
江苏省,太湖流域,312国道桥,05-05 16:00,Ⅱ,25.3,8.91,8.39,418.8,23.7,2.43,0.025,0.032,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,05-05 20:00,,22.4,7.51,4.04,628.4,8.1,--,--,0.041,0.93,0.011,1958300,维护
江苏省,淮河流域,东安闸桥西,05-05 20:00,Ⅳ,22.1,8.48,11.50,708.5,57.1,6.21,0.047,0.194,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-05 20:00,Ⅱ,21.1,8.07,7.49,324.3,38.1,1.78,0.025,0.076,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,05-05 20:00,Ⅱ,22.2,8.15,8.38,348.0,34.9,1.21,0.025,0.080,2.05,*,*,正常
江苏省,长江流域,聚南大桥,05-05 20:00,Ⅲ,23.5,8.74,20.71,561.4,11.5,4.63,0.029,0.076,1.56,*,*,正常
江苏省,长江流域,大洋港桥,05-05 20:00,Ⅲ,22.4,8.20,6.99,514.3,128.9,3.32,0.195,0.147,4.73,*,*,正常
江苏省,长江流域,塘芦港闸,05-05 20:00,劣Ⅴ,18.6,8.90,15.87,4964.1,80.5,7.25,0.038,0.139,1.47,*,*,正常
江苏省,淮河流域,小洋口,05-05 20:00,Ⅳ,22.8,8.25,8.04,900.2,47.6,8.10,0.027,0.176,1.79,*,*,正常
江苏省,淮河流域,环东闸口,05-05 20:00,,22.8,8.57,19.00,798.6,51.7,6.65,0.051,0.149,1.53,*,*,维护
江苏省,淮河流域,北凌新闸,05-05 20:00,Ⅳ,23.1,8.54,14.16,1247.5,21.2,8.45,0.102,0.201,2.37,*,*,正常
江苏省,淮河流域,黑林桥,05-05 16:00,,20.3,7.60,0.04,518.4,15.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-05 16:00,Ⅲ,22.6,8.33,9.26,696.9,7.7,4.07,0.031,0.054,2.08,*,*,正常
江苏省,淮河流域,柴米河桥,05-05 16:00,Ⅳ,25.6,8.93,17.10,645.3,24.6,6.74,0.030,0.062,1.94,*,*,正常
江苏省,淮河流域,善后河闸,05-05 16:00,Ⅲ,26.3,8.16,8.21,933.5,10.2,3.95,0.063,0.114,4.56,*,*,正常
江苏省,淮河流域,灌河大桥,05-05 16:00,Ⅲ,22.2,8.19,5.74,959.8,377.7,5.31,0.282,0.195,2.52,*,*,正常
江苏省,淮河流域,新村桥,05-05 16:00,Ⅱ,23.0,8.02,9.57,495.7,5.2,3.15,0.025,0.080,2.16,*,*,正常
江苏省,淮河流域,沭南闸,05-05 16:00,Ⅳ,22.3,8.10,8.94,784.5,132.4,8.09,0.229,0.271,2.98,*,*,正常
江苏省,淮河流域,盐河桥,05-05 16:00,劣Ⅴ,22.6,9.20,15.82,601.9,7.7,5.97,0.025,0.142,2.39,*,*,正常
江苏省,淮河流域,袁闸,05-05 16:00,Ⅱ,23.1,7.54,7.15,652.8,27.8,3.97,0.152,0.069,2.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-05 16:00,Ⅳ,20.8,7.93,4.40,698.2,56.1,3.46,0.030,0.075,2.45,*,*,正常
江苏省,淮河流域,烧香北闸,05-05 16:00,Ⅲ,21.3,8.20,8.40,3855.0,11.2,5.07,0.250,0.066,5.29,*,*,正常
江苏省,淮河流域,大浦闸,05-05 16:00,Ⅲ,23.5,7.51,14.78,1493.6,19.1,4.95,0.025,0.132,6.75,*,*,正常
江苏省,淮河流域,大板跳闸,05-05 16:00,Ⅳ,22.5,8.75,15.13,872.8,24.8,6.50,0.135,0.070,3.17,*,*,正常
江苏省,淮河流域,海头大桥,05-05 16:00,劣Ⅴ,22.9,9.01,11.60,738.8,24.1,5.38,0.043,0.087,2.61,*,*,正常
江苏省,淮河流域,坝头桥,05-05 16:00,劣Ⅴ,24.5,9.01,14.22,663.5,8.7,5.78,0.025,0.041,1.05,*,*,正常
江苏省,淮河流域,郑园桥,05-05 16:00,Ⅲ,24.3,8.36,12.84,756.2,21.0,4.53,0.025,0.043,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-05 16:00,劣Ⅴ,24.3,9.14,19.65,1023.0,22.6,7.35,0.050,0.128,1.74,*,*,正常
江苏省,淮河流域,四队桥,05-05 16:00,Ⅲ,24.0,7.74,8.76,745.0,22.1,5.28,0.049,0.066,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,05-05 16:00,Ⅲ,22.4,8.21,7.97,2973.8,86.4,5.08,0.067,0.044,3.36,*,*,正常
江苏省,淮河流域,新浦二桥,05-05 16:00,Ⅲ,22.5,7.86,9.01,677.6,11.1,3.76,0.026,0.108,2.31,*,*,正常
江苏省,淮河流域,老山乡,05-05 20:00,Ⅳ,23.3,8.49,11.43,419.3,42.9,3.96,0.025,0.069,1.95,0.006,1942220,正常
江苏省,淮河流域,淮河大桥,05-05 20:00,Ⅲ,22.2,7.81,6.99,475.9,53.7,2.33,0.080,0.104,2.42,*,*,正常
江苏省,淮河流域,蒋坝镇,05-05 20:00,劣Ⅴ,22.7,9.01,12.27,282.5,106.1,8.53,0.046,0.070,2.11,0.018,6800560,正常
江苏省,淮河流域,高良涧镇,05-05 20:00,Ⅳ,20.6,7.91,9.08,425.6,61.2,4.29,0.025,0.097,2.40,0.021,931138,正常
江苏省,淮河流域,洪金,05-05 20:00,Ⅴ,22.8,8.83,10.12,635.8,20.5,13.58,0.025,0.070,0.55,0.039,7698710,正常
江苏省,淮河流域,五叉河口,05-05 16:00,Ⅱ,21.5,8.45,11.19,567.0,64.3,3.79,0.036,0.057,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-05 16:00,Ⅲ,21.5,8.31,9.94,380.6,22.3,4.02,0.025,0.066,1.01,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-05 16:00,Ⅱ,21.8,7.58,6.55,426.9,65.3,3.25,0.052,0.083,2.18,*,*,正常
江苏省,淮河流域,唐曹,05-05 20:00,Ⅳ,23.3,7.74,4.94,423.7,41.8,5.47,0.436,0.135,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,05-05 16:00,Ⅳ,23.4,8.08,7.57,761.0,47.9,7.02,0.029,0.112,2.65,*,*,正常
江苏省,淮河流域,富民桥,05-05 16:00,劣Ⅴ,24.1,9.02,10.34,568.1,16.0,4.68,0.025,0.118,1.19,*,*,正常
江苏省,淮河流域,大团桥,05-05 16:00,Ⅲ,22.1,7.76,7.76,512.6,65.3,3.29,0.059,0.112,1.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-05 16:00,Ⅲ,24.1,8.10,7.77,502.8,87.1,3.52,0.049,0.110,1.47,*,*,正常
江苏省,淮河流域,六垛闸,05-05 12:00,Ⅱ,22.1,8.78,9.96,376.9,109.6,3.09,0.033,0.050,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 16:00,Ⅱ,21.2,8.04,7.74,318.0,91.9,2.18,0.073,0.012,2.17,*,*,正常
江苏省,淮河流域,城北大桥,05-05 16:00,Ⅳ,22.6,8.63,9.47,629.9,51.9,6.36,0.066,0.150,2.46,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 16:00,Ⅲ,23.2,7.91,8.31,387.2,66.7,3.76,0.175,0.128,3.04,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 16:00,Ⅲ,22.7,7.49,7.08,795.0,39.8,4.64,0.143,0.101,2.72,*,*,正常
江苏省,淮河流域,黄沙港闸,05-05 16:00,Ⅲ,21.3,8.33,7.92,779.8,27.3,5.76,0.070,0.131,2.03,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 16:00,Ⅴ,24.6,8.90,16.47,755.3,38.7,10.17,0.062,0.162,2.31,*,*,正常
江苏省,淮河流域,川东闸,05-05 16:00,Ⅲ,23.8,8.39,8.97,871.9,37.1,4.44,0.070,0.115,2.11,*,*,正常
江苏省,淮河流域,头罾闸,05-05 16:00,Ⅱ,22.4,8.40,8.40,438.3,65.0,3.99,0.102,0.087,2.16,*,*,正常
江苏省,淮河流域,王港闸,05-05 16:00,Ⅳ,24.1,8.95,15.52,846.1,26.0,7.29,0.025,0.120,1.85,*,*,正常
江苏省,长江流域,三江营,05-05 20:00,Ⅱ,20.5,7.61,7.70,298.5,41.2,1.45,0.032,0.074,1.79,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-05 20:00,Ⅱ,20.1,7.96,8.18,380.6,32.9,3.43,0.044,0.056,2.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 20:00,Ⅲ,21.0,7.76,7.24,359.0,86.4,4.02,0.162,0.110,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 16:00,Ⅲ,23.6,7.60,7.65,468.0,67.5,3.52,0.280,0.132,1.84,*,*,正常
江苏省,淮河流域,江都西闸,05-05 16:00,Ⅱ,21.6,7.78,8.24,376.5,59.3,1.77,0.048,0.080,2.42,*,*,正常
江苏省,长江流域,冻青桥,05-05 20:00,劣Ⅴ,25.1,9.05,25.91,411.9,17.3,5.90,0.061,0.093,1.62,*,*,正常
江苏省,长江流域,小河口上游,05-05 20:00,Ⅱ,20.8,7.86,7.42,299.0,30.2,1.47,0.028,0.091,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 16:00,Ⅱ,21.4,7.70,7.80,341.2,52.6,1.68,0.036,0.080,1.60,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 20:00,Ⅱ,20.8,7.63,7.80,311.4,34.4,2.07,0.035,0.083,1.84,*,*,正常
江苏省,太湖流域,林家闸,05-05 16:00,Ⅱ,20.6,7.83,7.54,305.6,69.2,1.73,0.025,0.070,1.42,*,*,正常
江苏省,长江流域,新河桥,05-05 20:00,劣Ⅴ,25.7,8.99,20.38,257.0,21.5,5.30,0.025,0.096,0.98,*,*,正常
江苏省,长江流域,新港桥,05-05 16:00,Ⅱ,23.6,8.80,11.55,299.6,14.3,3.18,0.025,0.039,1.08,*,*,正常
江苏省,长江流域,北山水库,05-05 16:00,Ⅲ,21.1,8.43,10.74,418.3,6.9,4.37,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,05-05 16:00,Ⅲ,22.2,7.92,7.97,358.7,66.5,1.97,0.025,0.104,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 12:00,Ⅳ,22.1,7.69,8.02,306.0,44.7,1.58,0.025,0.218,1.60,*,*,正常
江苏省,淮河流域,骆马湖,05-05 16:00,Ⅲ,21.0,8.22,11.15,879.6,21.9,4.65,0.025,0.035,3.17,0.023,*,正常
