省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-18 20:00,Ⅱ,0.6,7.66,14.80,710.4,37.0,3.19,0.351,0.048,8.01,*,*,正常
辽宁省,辽河流域,东大桥,02-19 00:00,Ⅱ,1.2,7.69,11.97,361.0,3.9,2.02,0.044,0.009,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 00:00,Ⅱ,3.4,7.85,10.62,307.0,3.8,2.64,0.025,0.022,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 20:00,Ⅱ,2.2,8.15,16.39,755.9,3.9,1.81,0.110,0.032,9.50,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 00:00,Ⅳ,--,7.12,11.66,595.6,5.9,2.66,1.458,0.082,10.48,*,*,维护
辽宁省,辽河流域,亮子河入河口,02-19 00:00,Ⅲ,0.7,7.36,11.90,596.7,7.2,4.48,0.392,0.115,7.56,*,*,正常
辽宁省,辽河流域,三合屯,02-18 20:00,Ⅱ,0.7,8.07,13.99,799.8,7.9,2.77,0.376,0.045,5.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 00:00,Ⅱ,1.4,6.59,9.76,320.8,2.6,1.14,0.312,0.038,6.03,*,*,正常
辽宁省,辽河流域,南大桥,02-18 20:00,Ⅱ,1.4,8.12,15.30,934.0,4.0,1.78,0.341,0.041,8.47,*,*,正常
辽宁省,辽河流域,章吉营,02-18 20:00,Ⅳ,0.8,7.87,11.06,992.0,4.4,3.64,1.142,0.122,12.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 00:00,Ⅳ,0.9,7.79,11.61,1112.6,5.9,2.28,1.113,0.140,33.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 00:00,Ⅰ,5.4,7.69,10.17,502.4,3.3,0.67,0.025,0.007,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 00:00,Ⅱ,0.6,7.72,11.95,772.2,11.8,0.29,0.025,0.031,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 20:00,Ⅱ,2.5,7.75,12.54,684.3,1.8,1.61,0.162,0.044,12.76,*,*,正常
辽宁省,辽河流域,孤家子,02-19 00:00,,1.4,7.81,12.34,367.0,7.1,--,0.025,0.017,9.79,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-19 00:00,Ⅱ,1.3,7.39,11.45,823.2,0.5,1.34,0.197,0.034,15.31,*,*,正常
辽宁省,辽河流域,小渔场,02-19 00:00,Ⅰ,5.2,7.76,11.94,645.2,1.7,0.94,0.038,0.017,10.66,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 20:00,Ⅱ,5.2,7.87,10.62,319.8,2.4,3.17,0.032,0.017,1.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 00:00,Ⅱ,1.9,7.47,11.35,772.2,4.4,1.85,0.197,0.054,5.49,*,*,正常
吉林省,松花江流域,镇江口,02-19 00:00,Ⅱ,5.2,7.41,7.75,436.8,7.6,3.85,0.268,0.046,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 00:00,Ⅱ,1.6,7.57,9.28,376.4,4.2,3.24,0.196,0.025,1.65,*,*,正常
吉林省,松花江流域,溪浪口,02-19 00:00,Ⅱ,1.5,7.43,11.78,260.5,15.5,3.44,0.181,*,*,*,*,正常
吉林省,松花江流域,白旗,02-19 00:00,Ⅱ,2.7,7.52,9.99,275.1,2.2,3.46,0.148,0.034,2.13,*,*,正常
吉林省,松花江流域,白山大桥,02-19 00:00,Ⅲ,4.9,7.11,8.14,137.4,2.9,4.02,0.025,0.032,1.32,*,*,正常
吉林省,松花江流域,墙缝,02-19 00:00,Ⅲ,1.5,7.00,5.96,533.7,6.9,2.55,0.795,0.029,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 00:00,Ⅱ,3.4,7.88,12.11,213.3,2.5,3.23,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,官厅桥,02-19 00:00,Ⅱ,2.5,6.79,7.30,272.7,14.7,1.63,0.248,0.048,2.50,*,*,正常
吉林省,松花江流域,蛟河口,02-19 00:00,Ⅲ,0.3,7.28,10.56,458.9,4.9,1.95,0.655,0.063,4.77,*,*,正常
吉林省,松花江流域,哨口,02-19 00:00,Ⅱ,2.0,7.42,7.30,289.6,3.1,3.19,0.141,0.030,2.02,*,*,正常
吉林省,松花江流域,烟筒山,02-19 00:00,Ⅳ,2.6,6.52,3.67,490.3,4.5,1.10,0.366,0.060,3.38,*,*,正常
吉林省,辽河流域,林家,02-19 00:00,Ⅲ,2.3,7.72,10.15,1196.9,11.3,4.74,0.462,0.185,14.01,*,*,正常
吉林省,辽河流域,河清,02-19 00:00,Ⅳ,2.7,7.51,8.88,1401.4,9.6,6.28,0.735,0.151,6.80,*,*,正常
吉林省,辽河流域,云峰,02-19 00:00,Ⅰ,4.6,7.99,9.15,135.6,1.5,1.60,0.051,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-19 00:00,Ⅰ,1.4,7.58,11.41,108.9,1.7,1.28,0.025,0.007,1.74,*,*,正常
吉林省,辽河流域,绿江村,02-19 00:00,Ⅰ,1.2,8.06,11.56,93.1,2.5,0.36,0.087,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-19 00:00,Ⅱ,1.7,7.48,11.05,145.0,4.5,1.93,0.149,0.045,1.25,*,*,正常
吉林省,辽河流域,大阳岔,02-19 00:00,Ⅰ,8.3,7.76,10.11,189.0,1.5,0.25,0.025,0.016,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-19 00:00,Ⅴ,5.7,7.84,5.10,1292.6,75.8,10.24,0.054,0.090,0.97,*,*,正常
吉林省,松花江流域,宁江,02-19 00:00,Ⅱ,1.7,7.09,11.77,289.8,5.0,3.78,0.296,0.039,2.79,*,*,正常
吉林省,松花江流域,圈河,02-19 00:00,Ⅱ,1.9,7.31,13.17,284.7,3.1,2.57,0.135,0.037,2.21,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 00:00,Ⅱ,1.4,6.82,9.56,224.3,2.7,2.66,0.125,0.035,1.92,*,*,正常
吉林省,松花江流域,崇善,02-19 00:00,Ⅲ,3.7,7.40,9.54,89.3,1.6,0.38,0.025,0.104,0.72,*,*,正常
吉林省,松花江流域,榆树川,02-19 00:00,Ⅳ,1.7,7.25,10.43,243.4,5.3,2.28,1.163,0.087,2.54,*,*,正常
吉林省,松花江流域,延吉下,02-19 00:00,Ⅲ,3.8,7.05,11.09,469.0,3.5,3.71,0.025,0.162,5.74,*,*,正常
吉林省,松花江流域,西崴子,02-19 00:00,Ⅱ,1.8,7.11,10.42,431.0,9.1,0.59,0.417,0.024,3.43,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 00:00,Ⅳ,1.6,7.18,11.23,366.9,4.8,1.69,1.027,0.205,3.50,*,*,正常
吉林省,松花江流域,三家子,02-19 00:00,Ⅱ,7.6,6.92,11.52,117.0,3.7,2.46,0.231,0.056,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 00:00,Ⅲ,2.7,7.49,8.74,138.0,4.1,0.39,0.025,0.101,0.81,*,*,正常
黑龙江省,松花江流域,苗家,02-19 00:00,Ⅳ,1.4,6.78,3.87,487.9,5.2,2.46,1.356,0.058,3.45,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 00:00,Ⅲ,1.0,7.02,11.88,82.3,1.8,4.23,0.025,0.038,1.57,0.011,6848510,正常
黑龙江省,松花江流域,朱顺屯,02-19 00:00,Ⅲ,0.7,7.54,11.99,362.6,10.3,5.04,0.148,0.036,2.11,*,*,正常
黑龙江省,松花江流域,音河水库,02-19 00:00,Ⅱ,6.3,7.52,12.56,294.0,11.5,2.12,0.039,0.015,4.80,*,*,正常
黑龙江省,松花江流域,江桥,02-19 00:00,Ⅱ,3.3,6.66,12.16,239.3,13.6,1.92,0.040,0.033,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 20:00,Ⅲ,13.3,6.07,11.28,260.1,135.1,4.94,0.031,0.007,0.10,0.04,854480.50,正常
黑龙江省,松花江流域,知一桥,02-19 00:00,Ⅲ,15.8,7.35,10.15,325.2,50.5,5.39,0.181,0.066,2.06,*,*,正常
黑龙江省,松花江流域,858九队,02-19 00:00,Ⅲ,1.7,8.14,9.35,199.6,81.1,3.91,0.102,0.124,1.03,*,*,正常
黑龙江省,松花江流域,虎头上,02-19 00:00,Ⅱ,9.2,8.90,10.81,225.9,47.5,2.70,0.187,0.062,1.67,*,*,正常
黑龙江省,松花江流域,名山,02-19 00:00,Ⅳ,2.7,6.92,6.80,112.4,3.1,6.90,0.025,0.020,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 00:00,Ⅰ,2.3,6.81,9.17,171.9,57.3,1.82,0.025,0.012,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-19 00:00,Ⅲ,1.2,7.61,19.44,343.1,6.5,4.48,0.160,0.050,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 00:00,Ⅳ,1.3,7.32,11.95,265.2,13.7,6.36,0.036,0.034,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-18 20:00,Ⅳ,2.6,7.08,7.70,121.2,13.4,8.09,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-18 20:00,Ⅳ,3.6,6.73,7.35,125.3,3.3,8.35,0.183,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-19 00:00,Ⅲ,0.9,6.51,6.47,139.3,9.6,4.33,0.036,0.025,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 00:00,,2.7,6.71,8.69,88.4,4.9,--,0.025,0.044,0.67,*,*,维护
黑龙江省,松花江流域,双河渠首,02-19 00:00,Ⅳ,4.8,6.60,9.05,185.1,5.4,1.74,1.066,0.071,3.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 00:00,Ⅱ,0.8,7.40,11.30,346.0,4.8,3.75,0.219,0.050,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 00:00,Ⅱ,2.8,6.37,6.34,214.9,3.3,2.51,0.118,0.015,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 00:00,Ⅱ,1.8,7.13,11.31,408.5,9.3,3.05,0.025,0.039,2.48,*,*,正常
黑龙江省,松花江流域,抚远,02-19 00:00,Ⅳ,1.3,6.94,10.61,202.4,8.8,6.17,0.160,0.035,1.16,*,*,正常
黑龙江省,松花江流域,同江,02-19 00:00,Ⅲ,2.0,7.95,10.07,369.0,24.6,4.45,0.194,0.052,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 00:00,劣Ⅴ,3.5,7.00,7.31,239.0,4.4,2.06,2.446,0.005,3.78,*,--,维护
黑龙江省,松花江流域,黑河上,02-19 00:00,Ⅴ,10.6,7.76,2.49,358.0,2.7,5.67,0.025,0.037,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-18 20:00,Ⅳ,1.0,7.84,3.23,569.4,5.2,6.03,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 00:00,Ⅲ,0.7,6.26,5.38,87.7,1.2,2.02,0.027,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-18 12:00,Ⅲ,9.5,7.42,8.84,613.2,19.4,4.23,0.466,0.115,5.66,*,*,正常
上海市,太湖流域,浙江路桥,02-18 20:00,Ⅱ,8.8,7.74,8.70,495.8,137.9,3.03,0.048,0.077,2.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 20:00,Ⅱ,21.8,7.56,8.94,466.5,102.1,3.91,0.480,0.074,3.17,*,*,正常
上海市,太湖流域,吴淞口,02-19 00:00,Ⅲ,11.0,7.46,8.87,500.0,90.7,2.97,0.522,0.141,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 20:00,Ⅲ,12.0,8.08,10.39,413.2,39.2,1.84,0.099,0.106,2.96,*,*,正常
上海市,太湖流域,黄渡,02-18 20:00,Ⅲ,10.4,7.80,8.30,557.2,89.3,3.80,0.509,0.121,3.68,*,*,正常
上海市,太湖流域,三甲港,02-18 20:00,Ⅱ,10.1,7.92,11.20,355.2,126.3,2.76,0.041,0.018,1.92,*,*,正常
上海市,太湖流域,二团,02-18 20:00,Ⅲ,7.4,7.76,10.60,645.1,116.3,4.44,0.138,0.141,2.44,*,*,正常
上海市,太湖流域,横潦泾,02-18 20:00,Ⅱ,9.9,8.04,9.44,547.8,69.2,3.36,0.066,0.084,4.21,*,*,正常
上海市,太湖流域,斜塘口,02-18 20:00,Ⅲ,7.2,7.38,10.75,663.8,51.8,4.22,0.159,0.051,3.06,*,*,正常
上海市,太湖流域,急水港桥,02-19 00:00,Ⅳ,6.8,7.49,9.77,619.0,29.9,4.01,1.218,0.082,3.83,0.009,15141090,正常
上海市,太湖流域,淀峰,02-18 20:00,Ⅱ,7.6,8.12,11.58,603.5,31.2,3.84,0.124,0.053,2.53,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-19 00:00,Ⅱ,8.0,7.43,9.62,464.9,47.1,2.99,0.084,0.072,2.03,0.014,*,正常
上海市,太湖流域,太浦河桥,02-18 20:00,Ⅲ,7.7,8.32,11.17,262.2,43.0,4.23,0.472,0.075,2.06,*,*,正常
上海市,太湖流域,钱桥,02-18 20:00,Ⅲ,9.3,7.06,9.00,564.1,65.0,5.47,0.691,0.085,2.77,*,*,正常
上海市,长江流域,七效港西桥,02-18 20:00,Ⅲ,7.8,8.25,11.76,633.2,58.3,4.79,0.283,0.040,1.79,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效,02-18 20:00,Ⅱ,8.1,7.98,11.20,461.3,33.3,1.97,0.267,0.029,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 20:00,Ⅲ,7.9,8.61,11.78,351.9,50.5,2.55,0.087,0.112,1.93,*,*,正常
江苏省,长江流域,林山,02-19 00:00,Ⅱ,8.2,8.43,11.77,315.0,36.7,2.71,0.153,*,*,*,*,正常
江苏省,长江流域,陈浅,02-19 00:00,Ⅳ,6.5,8.15,11.04,558.9,19.1,6.42,0.536,0.071,2.50,*,*,正常
江苏省,长江流域,七桥瓮,02-19 00:00,Ⅲ,7.6,7.98,9.87,444.0,25.3,3.02,0.668,0.092,3.91,*,*,正常
江苏省,长江流域,节制闸,02-19 00:00,Ⅱ,8.4,8.12,10.62,320.5,28.7,0.91,0.185,0.078,2.32,*,*,正常
江苏省,长江流域,钱家渡,02-18 20:00,Ⅱ,6.3,7.53,11.99,287.4,50.2,3.33,0.046,0.044,1.90,*,*,正常
江苏省,太湖流域,沙渚,02-18 20:00,Ⅱ,6.6,7.53,11.56,599.2,90.8,3.02,0.210,0.061,2.47,0.035,*,正常
江苏省,太湖流域,陈东港,02-18 20:00,Ⅲ,6.6,7.73,10.21,532.7,42.4,4.16,0.392,0.105,4.35,*,*,正常
江苏省,太湖流域,洪巷桥,02-18 20:00,Ⅳ,6.4,8.52,10.27,568.3,17.4,4.38,1.010,0.118,4.42,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 20:00,Ⅲ,6.1,8.48,12.67,394.1,29.4,2.08,0.025,0.027,1.32,0.007,3327990,正常
江苏省,太湖流域,兰山嘴,02-19 00:00,Ⅴ,5.6,7.92,12.05,651.7,93.8,6.38,0.101,0.159,2.82,0.005,5650800,正常
江苏省,太湖流域,蠡桥,02-18 20:00,Ⅱ,5.7,8.12,11.95,420.6,13.7,2.72,0.025,0.027,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 20:00,Ⅲ,6.9,7.81,11.07,590.5,75.1,4.16,0.301,0.116,4.14,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 20:00,Ⅲ,6.4,7.75,9.21,514.6,68.2,4.96,0.867,0.094,4.98,*,*,正常
江苏省,太湖流域,五牧,02-19 00:00,Ⅲ,7.9,7.89,13.54,537.6,52.4,3.35,0.873,0.185,4.25,*,*,正常
江苏省,太湖流域,拖山,02-19 00:00,Ⅲ,5.9,7.96,11.96,451.3,36.2,3.70,0.025,0.048,1.38,0.005,7508028,正常
江苏省,太湖流域,五里湖心,02-19 00:00,Ⅲ,6.0,7.97,11.79,442.3,3.8,2.89,0.025,0.042,1.26,0.030,36298400,正常
江苏省,太湖流域,金潼桥,02-19 00:00,Ⅱ,13.7,7.92,10.42,393.1,25.8,1.95,0.241,0.095,2.02,*,*,正常
江苏省,太湖流域,大港桥,02-18 20:00,Ⅰ,8.7,6.84,11.34,117.8,27.5,1.03,0.031,0.015,3.89,*,*,正常
江苏省,太湖流域,潘家坝,02-18 20:00,Ⅲ,6.5,7.68,9.98,509.5,96.2,5.66,0.667,0.112,5.61,*,*,正常
江苏省,太湖流域,长济桥,02-19 00:00,Ⅱ,10.4,7.89,10.50,333.4,35.1,2.04,0.139,0.098,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,02-18 20:00,Ⅱ,7.4,8.05,11.30,509.8,47.2,3.34,0.362,0.093,3.09,*,*,正常
江苏省,长江流域,小湾,02-19 00:00,Ⅱ,8.3,8.05,12.43,329.6,31.1,2.04,0.131,0.078,1.79,*,*,正常
江苏省,淮河流域,小红圈,02-19 00:00,Ⅱ,4.9,8.72,23.14,709.5,7.7,2.65,0.046,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-19 00:00,Ⅲ,6.0,8.04,10.33,962.4,5.4,4.43,0.121,0.049,10.99,*,*,正常
江苏省,淮河流域,李庄,02-19 00:00,Ⅱ,6.4,8.36,12.04,1035.1,7.2,3.62,0.079,0.059,10.45,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 20:00,Ⅲ,5.6,8.43,9.40,1135.5,13.8,4.90,0.078,0.036,1.07,*,*,正常
江苏省,淮河流域,李集桥,02-19 00:00,Ⅲ,5.8,8.52,11.54,1386.8,6.6,5.58,0.025,0.031,1.26,*,*,正常
江苏省,淮河流域,华山闸,02-19 00:00,Ⅲ,3.0,8.04,11.10,1162.7,5.1,5.43,0.025,0.048,1.31,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 16:00,Ⅳ,5.0,8.02,11.87,1367.9,76.5,7.42,0.045,0.063,2.41,*,*,正常
江苏省,淮河流域,张楼,02-19 00:00,,6.0,8.02,11.93,1161.0,9.2,5.39,--,0.053,4.70,*,*,维护
江苏省,淮河流域,沙集西闸,02-19 00:00,Ⅲ,7.2,8.04,12.78,1085.5,6.8,4.46,0.040,0.046,3.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 00:00,Ⅳ,6.7,8.78,17.08,862.7,8.7,7.26,0.242,0.080,18.03,*,*,正常
江苏省,淮河流域,东偏泓,02-19 00:00,Ⅱ,5.8,7.81,7.52,900.3,18.9,1.72,0.080,0.034,16.77,*,*,正常
江苏省,长江流域,魏村,02-18 20:00,Ⅱ,8.1,8.02,10.54,309.7,32.5,1.71,0.127,0.087,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 20:00,Ⅲ,7.5,8.41,10.60,543.8,34.0,3.18,0.484,0.114,3.45,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 00:00,Ⅲ,8.0,7.62,10.73,360.2,85.3,2.44,0.271,0.128,2.21,*,*,正常
江苏省,太湖流域,东潘桥,02-19 00:00,Ⅱ,8.3,7.96,9.69,319.5,9.6,1.79,0.138,0.094,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,02-19 00:00,Ⅲ,5.9,7.71,9.14,344.0,54.5,5.90,0.667,0.066,3.84,*,*,正常
江苏省,太湖流域,西山,02-18 20:00,Ⅳ,6.5,8.45,4.55,423.8,115.2,2.80,0.677,0.054,2.63,0.004,*,正常
江苏省,太湖流域,胥湖心,02-19 00:00,Ⅱ,6.4,8.18,12.34,377.0,9.7,2.68,0.025,0.012,0.50,0.002,5258730,正常
江苏省,太湖流域,乌龟山南,02-19 00:00,Ⅲ,5.6,8.04,12.37,373.3,58.8,3.45,0.025,0.047,1.53,0.020,32776800,正常
江苏省,太湖流域,望亭上游,02-18 20:00,Ⅲ,8.0,7.63,9.90,588.2,81.5,3.06,0.364,0.106,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 00:00,Ⅱ,8.4,7.55,10.41,687.2,6.9,2.99,0.296,0.070,3.22,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 00:00,Ⅱ,6.2,7.98,10.49,597.5,17.4,3.03,0.336,0.064,2.98,*,*,正常
江苏省,太湖流域,浏河闸,02-19 00:00,Ⅱ,12.0,7.89,9.40,415.4,22.3,1.28,0.074,0.094,2.07,*,*,正常
江苏省,太湖流域,江边闸,02-19 00:00,Ⅱ,7.1,7.84,10.85,477.1,9.9,1.98,0.113,0.066,2.51,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 20:00,Ⅱ,6.5,7.99,10.56,402.0,11.0,2.40,0.094,0.041,1.15,*,*,正常
江苏省,太湖流域,航管站,02-18 20:00,Ⅱ,6.3,8.18,12.44,401.9,18.2,2.74,0.040,0.017,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-19 00:00,Ⅱ,7.9,7.71,10.80,389.2,9.3,2.85,0.295,0.054,1.54,*,*,正常
江苏省,太湖流域,312国道桥,02-18 20:00,Ⅱ,7.1,8.48,12.87,406.2,14.4,2.66,0.025,0.019,1.22,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 00:00,,--,--,--,--,--,3.88,0.072,0.050,2.65,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),02-19 00:00,Ⅲ,7.4,7.37,9.62,693.5,49.7,3.42,0.365,0.114,3.52,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 00:00,Ⅳ,6.5,8.07,9.52,1092.5,48.4,5.00,0.263,0.206,2.14,*,*,正常
江苏省,长江流域,九圩港桥,02-19 00:00,Ⅲ,8.4,7.87,10.06,353.8,46.8,1.61,0.136,0.104,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 00:00,Ⅲ,7.9,7.97,10.22,373.0,58.5,1.24,0.145,0.104,2.26,*,*,正常
江苏省,长江流域,聚南大桥,02-19 00:00,Ⅱ,7.2,7.97,9.81,585.5,7.3,2.88,0.104,0.057,2.17,*,*,正常
江苏省,长江流域,大洋港桥,02-19 00:00,Ⅲ,7.8,8.21,10.18,553.3,70.8,2.28,0.159,0.123,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 00:00,Ⅲ,6.6,8.46,11.34,1789.8,11.8,4.47,0.192,0.095,2.18,*,*,正常
江苏省,淮河流域,小洋口,02-19 00:00,Ⅲ,8.3,7.87,7.98,1203.7,22.1,4.61,0.571,0.167,3.27,*,*,正常
江苏省,淮河流域,环东闸口,02-19 00:00,Ⅳ,8.8,7.90,6.56,1168.3,28.3,4.19,0.558,0.222,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 00:00,Ⅳ,8.4,8.09,8.37,1638.5,9.8,5.91,0.793,0.203,3.47,*,*,正常
江苏省,淮河流域,黑林桥,02-18 20:00,Ⅲ,5.9,8.57,10.92,617.1,15.6,4.59,0.065,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-18 20:00,Ⅳ,5.6,8.80,10.99,927.4,18.6,7.44,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 20:00,Ⅲ,5.1,8.46,12.97,905.2,3.7,4.34,0.119,0.054,3.60,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 20:00,Ⅲ,7.3,8.12,10.93,976.2,33.0,5.86,0.534,0.092,4.07,*,*,正常
江苏省,淮河流域,善后河闸,02-18 20:00,Ⅲ,4.3,8.62,14.52,1350.8,6.2,4.94,0.025,0.067,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 20:00,Ⅳ,5.7,8.02,10.12,990.1,349.4,6.68,0.792,0.222,3.47,*,*,正常
江苏省,淮河流域,新村桥,02-18 20:00,Ⅳ,5.7,7.79,9.53,801.8,3.2,5.63,1.455,0.088,5.52,*,*,正常
江苏省,淮河流域,沭南闸,02-18 20:00,Ⅱ,4.6,8.17,14.40,666.4,11.7,3.78,0.122,0.029,4.73,*,*,正常
江苏省,淮河流域,盐河桥,02-18 20:00,Ⅲ,5.3,8.20,13.49,855.3,5.8,5.75,0.555,0.094,3.66,*,*,正常
江苏省,淮河流域,袁闸,02-18 20:00,Ⅲ,5.9,7.89,7.30,748.2,76.0,5.33,0.871,0.144,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 20:00,Ⅱ,4.5,7.93,11.03,673.5,24.5,3.44,0.049,0.051,3.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 20:00,Ⅲ,4.6,8.41,12.03,2139.0,15.2,5.42,0.259,0.090,6.32,*,*,正常
江苏省,淮河流域,大浦闸,02-18 20:00,Ⅲ,6.9,7.91,11.47,1019.0,8.4,5.73,0.466,0.087,5.97,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 20:00,Ⅲ,3.9,8.55,13.76,1897.3,7.6,5.42,0.056,0.063,4.54,*,*,正常
江苏省,淮河流域,海头大桥,02-18 20:00,Ⅲ,4.5,8.50,13.76,799.2,10.9,4.21,0.045,0.060,5.56,*,*,正常
江苏省,淮河流域,坝头桥,02-18 20:00,Ⅲ,5.2,8.37,14.70,771.6,7.3,4.57,0.025,0.034,4.25,*,*,正常
江苏省,淮河流域,郑园桥,02-18 20:00,Ⅲ,6.3,8.14,11.64,755.7,18.4,4.09,0.045,0.049,4.39,*,*,正常
江苏省,淮河流域,范河桥,02-18 20:00,Ⅲ,5.2,8.44,13.08,1164.8,12.4,5.20,0.048,0.089,4.77,*,*,正常
江苏省,淮河流域,四队桥,02-18 20:00,Ⅲ,5.5,7.94,10.55,1002.5,22.3,4.08,0.084,0.043,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 20:00,Ⅲ,4.8,8.15,12.95,1497.2,28.6,5.60,0.025,0.082,3.58,*,*,正常
江苏省,淮河流域,新浦二桥,02-18 20:00,Ⅳ,4.6,8.31,16.95,839.9,12.1,6.20,0.026,0.098,4.51,*,*,正常
江苏省,淮河流域,老山乡,02-19 00:00,Ⅳ,4.9,8.31,12.92,727.6,45.0,3.37,0.164,0.076,3.78,0.011,10314300,正常
江苏省,淮河流域,淮河大桥,02-19 00:00,Ⅲ,5.7,8.36,12.13,791.1,11.8,4.30,0.166,0.054,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇,02-19 00:00,Ⅳ,5.0,8.39,12.40,688.9,15.2,3.72,0.039,0.051,3.54,0.005,710945,正常
江苏省,淮河流域,五叉河口,02-18 20:00,Ⅱ,5.9,8.33,12.95,959.0,36.1,3.98,0.039,0.051,3.36,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-18 20:00,Ⅱ,6.8,8.42,11.62,718.8,34.9,3.10,0.044,0.019,2.99,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 20:00,Ⅱ,5.5,7.97,11.28,756.9,106.6,3.26,0.074,0.018,10.30,*,*,正常
江苏省,淮河流域,唐曹,02-19 00:00,Ⅲ,8.0,8.13,10.40,720.9,14.4,4.50,0.604,0.090,3.98,*,*,正常
江苏省,淮河流域,新洋港闸,02-18 20:00,Ⅲ,6.1,7.67,11.31,872.8,40.1,3.90,0.417,0.112,3.25,*,*,正常
