省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-18 20:00,Ⅱ,16.6,7.94,10.69,384.6,7.7,2.05,0.067,0.019,4.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 00:00,Ⅲ,18.7,7.98,7.85,665.2,32.3,4.00,0.250,0.124,4.96,*,*,正常
辽宁省,辽河流域,下王家,05-19 00:00,Ⅱ,15.9,7.89,10.24,459.6,5.9,1.50,0.277,0.020,3.91,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 00:00,Ⅲ,19.7,8.42,11.64,537.5,14.7,5.05,0.045,0.072,2.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 00:00,Ⅱ,16.8,7.84,6.08,433.5,8.0,1.78,0.032,0.016,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 20:00,Ⅳ,15.4,7.90,7.44,30120.0,1408.0,8.79,0.025,0.202,4.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 20:00,Ⅳ,18.9,8.73,10.06,336.1,127.9,7.41,0.025,0.124,2.16,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 00:00,劣Ⅴ,20.8,7.99,6.88,3957.6,1813.8,10.88,0.177,0.863,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 00:00,Ⅳ,20.4,7.96,8.46,2801.6,133.0,9.99,0.047,0.166,1.48,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-18 20:00,Ⅱ,12.3,8.03,11.29,285.8,14.5,1.89,0.025,0.039,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-19 00:00,Ⅴ,19.6,8.31,15.30,596.9,41.1,14.73,0.025,0.148,3.68,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 20:00,Ⅲ,17.8,8.94,11.19,368.0,44.2,5.45,0.077,0.080,1.96,*,*,正常
辽宁省,辽河流域,东大桥,05-19 00:00,Ⅱ,10.9,7.96,10.75,339.6,31.0,2.34,0.025,0.013,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 00:00,Ⅱ,18.0,8.77,24.81,316.2,13.7,3.72,0.025,0.046,2.45,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 00:00,劣Ⅴ,20.0,9.13,27.21,314.6,11.9,7.48,0.025,0.080,2.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 00:00,劣Ⅴ,20.2,8.68,11.09,1074.3,23.2,19.61,0.025,0.179,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 00:00,Ⅲ,17.4,7.92,8.53,327.5,10.5,3.49,0.025,0.120,1.94,*,*,正常
辽宁省,辽河流域,南大桥,05-18 20:00,Ⅱ,20.0,8.80,13.66,624.7,7.7,2.36,0.070,0.019,10.55,*,*,正常
辽宁省,辽河流域,章吉营,05-18 20:00,Ⅲ,21.5,8.29,17.55,849.9,14.6,4.71,0.064,0.062,7.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 00:00,Ⅱ,18.5,7.58,5.42,922.8,4.7,2.69,0.025,0.080,17.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 00:00,Ⅱ,15.1,7.47,7.91,536.9,5.6,0.97,0.025,0.023,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 00:00,Ⅱ,16.2,7.97,8.80,672.4,40.6,1.16,0.025,0.068,7.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 20:00,Ⅱ,19.5,7.79,8.40,651.6,4.9,2.71,0.043,0.041,6.34,*,*,正常
辽宁省,辽河流域,孤家子,05-19 00:00,劣Ⅴ,19.8,9.08,15.07,455.0,6.7,2.36,0.025,0.018,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 00:00,劣Ⅴ,21.8,9.17,11.72,812.1,4.7,4.28,0.025,0.041,4.69,*,*,正常
辽宁省,辽河流域,小渔场,05-19 00:00,Ⅰ,18.0,8.48,11.13,543.3,4.9,1.94,0.025,0.018,8.51,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 00:00,Ⅱ,14.3,7.83,10.07,342.7,13.7,3.18,0.025,0.026,0.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-19 00:00,Ⅱ,4.2,7.17,9.59,137.0,2.4,3.43,0.025,0.029,1.29,*,*,正常
吉林省,松花江流域,墙缝,05-19 00:00,Ⅱ,7.0,7.24,10.94,122.6,4.8,3.64,0.025,0.030,1.09,*,*,正常
吉林省,松花江流域,福兴,05-19 00:00,Ⅲ,12.2,8.79,10.86,300.3,64.7,5.90,0.025,0.178,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 00:00,Ⅱ,10.3,7.71,10.66,225.5,4.6,3.25,0.066,0.018,2.16,*,*,正常
吉林省,松花江流域,官厅桥,05-19 00:00,Ⅲ,15.3,7.55,10.01,170.1,20.7,4.95,0.374,0.164,2.58,*,*,正常
吉林省,松花江流域,蛟河口,05-19 00:00,劣Ⅴ,24.8,7.77,9.01,2.2,0.2,3.22,0.025,1.302,1.72,*,*,正常
吉林省,松花江流域,哨口,05-19 00:00,Ⅱ,13.0,7.52,7.08,240.1,7.5,3.68,0.174,0.046,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-19 00:00,劣Ⅴ,12.7,6.10,8.15,184.7,24.8,3.18,0.025,0.077,2.31,*,*,正常
吉林省,松花江流域,烟筒山,05-19 00:00,Ⅲ,15.6,8.57,8.01,411.3,16.5,4.80,0.142,0.110,1.96,*,*,正常
吉林省,辽河流域,六家子,05-19 00:00,Ⅲ,17.4,8.08,8.11,539.8,36.3,4.11,0.055,0.085,5.98,*,*,正常
吉林省,辽河流域,林家,05-19 00:00,Ⅲ,20.4,7.96,7.30,826.5,12.2,4.89,0.111,0.164,7.45,*,*,正常
吉林省,辽河流域,河清,05-19 00:00,Ⅳ,14.9,8.04,11.65,889.2,25.2,7.21,0.106,0.121,3.74,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-19 00:00,,13.4,7.73,8.51,256.8,5.6,--,0.049,0.052,2.30,*,*,维护
吉林省,松花江流域,兴隆,05-19 00:00,劣Ⅴ,16.0,8.82,11.02,307.9,17.3,5.74,0.025,0.062,1.78,*,*,正常
吉林省,辽河流域,云峰,05-19 00:00,Ⅱ,8.8,7.31,7.36,155.9,3.5,1.15,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,老虎哨,05-19 00:00,Ⅰ,10.5,7.42,9.89,110.0,1.3,1.34,0.048,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-19 00:00,Ⅱ,12.8,7.55,9.92,120.7,16.8,2.69,0.033,0.030,1.36,*,*,正常
吉林省,辽河流域,大阳岔,05-19 00:00,,9.5,7.97,9.75,196.9,1.4,--,0.025,0.009,1.38,*,*,维护
吉林省,松花江流域,宁江,05-19 00:00,劣Ⅴ,17.6,9.18,15.36,239.5,26.1,5.73,0.025,0.069,1.04,*,*,正常
吉林省,松花江流域,圈河,05-19 00:00,劣Ⅴ,17.4,8.87,11.03,172.6,32.5,5.89,0.025,0.078,0.84,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 00:00,Ⅲ,15.0,7.25,9.66,109.1,21.2,4.17,0.025,0.058,2.12,*,*,正常
吉林省,松花江流域,榆树川,05-17 20:00,Ⅱ,19.2,8.14,9.29,1.2,0.1,2.87,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-19 00:00,Ⅳ,14.5,7.34,7.87,461.7,7.7,6.43,0.025,0.138,5.16,*,*,正常
吉林省,松花江流域,西崴子,05-19 00:00,Ⅱ,14.2,7.54,10.24,138.1,8.9,3.53,0.025,0.028,0.58,*,*,正常
吉林省,松花江流域,石井(小河龙),05-19 00:00,Ⅲ,15.1,8.50,13.98,258.2,22.5,5.39,0.025,0.092,0.59,*,*,正常
吉林省,松花江流域,三家子,05-19 00:00,Ⅱ,17.9,6.85,8.30,124.7,30.1,2.66,0.201,0.088,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 00:00,Ⅱ,10.2,8.02,10.05,130.2,5.4,1.91,0.030,0.068,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-19 00:00,,15.9,7.53,8.96,305.5,80.6,4.51,--,0.161,2.24,*,*,维护
黑龙江省,松花江流域,水库出口,05-19 00:00,Ⅱ,15.1,8.18,11.75,63.7,3.5,3.04,0.025,0.021,2.07,0.005,8126460,正常
黑龙江省,松花江流域,朱顺屯,05-19 00:00,Ⅲ,14.9,8.01,9.85,259.3,61.5,5.06,0.063,0.095,1.98,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 00:00,Ⅲ,9.0,7.45,9.50,142.8,39.9,5.23,0.025,0.048,0.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 20:00,Ⅱ,15.9,8.02,9.58,115.3,18.8,2.46,0.025,0.023,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 00:00,劣Ⅴ,12.7,8.04,10.50,245.5,23.1,2.77,5.852,0.024,3.66,*,*,正常
黑龙江省,松花江流域,浏园,05-19 00:00,Ⅲ,13.5,7.64,11.35,157.5,45.0,5.83,0.025,0.047,1.32,*,*,正常
黑龙江省,松花江流域,江桥,05-19 00:00,Ⅳ,16.5,8.19,10.93,182.3,71.7,6.36,0.037,0.067,1.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-18 20:00,Ⅱ,14.7,6.49,11.05,168.1,90.6,2.87,0.080,0.006,0.52,0.03,280343.40,正常
黑龙江省,松花江流域,知一桥,05-19 00:00,Ⅲ,19.4,7.36,11.53,250.3,48.2,5.64,0.337,0.052,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-19 00:00,Ⅲ,15.7,7.13,7.63,183.0,151.2,4.06,0.162,0.108,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-19 00:00,Ⅲ,16.9,7.25,8.56,182.5,38.5,4.62,0.421,0.066,2.83,*,*,正常
黑龙江省,松花江流域,虎头上,05-19 00:00,Ⅲ,7.9,6.61,9.70,124.5,49.0,4.21,0.025,0.040,1.72,*,*,正常
黑龙江省,松花江流域,名山,05-19 00:00,Ⅳ,10.6,7.72,11.60,98.7,21.7,6.12,0.025,0.040,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 00:00,Ⅳ,16.1,7.41,9.67,173.2,104.3,6.20,0.025,0.082,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-18 20:00,Ⅳ,12.2,7.82,8.65,104.0,40.2,7.34,0.440,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 00:00,Ⅳ,10.8,7.25,10.88,70.0,16.9,9.33,0.025,0.041,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,05-19 00:00,Ⅲ,16.3,6.86,10.25,106.6,32.1,4.39,0.025,0.072,2.49,*,*,正常
黑龙江省,松花江流域,抚远,05-19 00:00,Ⅳ,13.2,7.09,10.63,143.8,41.8,6.13,0.049,0.080,0.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 00:00,Ⅳ,13.5,7.04,9.57,76.4,68.5,6.67,0.025,0.088,0.80,*,*,正常
黑龙江省,松花江流域,同江,05-19 00:00,Ⅳ,12.9,7.88,9.40,242.9,112.6,6.31,0.025,0.102,3.40,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 00:00,Ⅲ,17.0,7.68,8.89,164.6,14.6,4.68,0.025,0.028,0.56,*,--,维护
黑龙江省,松花江流域,海浪,05-19 00:00,Ⅱ,15.0,6.61,9.64,106.8,47.6,3.37,0.102,0.063,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 00:00,Ⅲ,14.3,7.38,10.13,159.4,32.4,4.15,0.056,0.079,2.03,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 00:00,Ⅲ,11.5,7.81,11.29,119.2,7.2,3.99,0.057,0.031,1.22,0.006,58368,正常
黑龙江省,松花江流域,海浪河口内,05-19 00:00,Ⅱ,14.6,6.96,10.98,92.1,46.0,3.23,0.051,0.081,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 00:00,Ⅳ,11.2,7.78,7.47,135.0,6.2,7.07,0.048,0.024,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 00:00,Ⅰ,10.8,6.86,10.54,69.4,7.1,1.82,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-19 00:00,Ⅱ,21.8,7.81,7.08,454.7,45.7,3.27,0.055,0.054,1.61,0.013,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-19 00:00,Ⅳ,26.0,8.33,11.36,520.5,28.1,6.34,0.030,0.084,0.74,*,*,正常
江苏省,长江流域,七桥瓮,05-18 20:00,Ⅲ,23.2,7.78,7.87,338.8,53.9,2.82,0.098,0.102,2.38,*,*,正常
江苏省,长江流域,节制闸,05-18 20:00,Ⅱ,21.4,7.91,7.59,319.7,31.4,1.34,0.025,0.069,1.97,*,*,正常
江苏省,长江流域,钱家渡,05-18 20:00,Ⅴ,23.1,6.76,2.97,367.3,53.4,4.55,0.025,0.024,1.01,*,*,正常
江苏省,太湖流域,沙渚,05-18 20:00,Ⅱ,23.6,7.72,7.84,515.0,75.1,2.52,0.100,0.049,2.19,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-18 20:00,Ⅲ,23.5,8.56,8.89,423.4,69.0,2.30,0.025,0.041,0.92,0.012,3722640,正常
江苏省,太湖流域,蠡桥,05-18 20:00,Ⅱ,23.3,8.55,8.31,450.2,34.8,3.26,0.025,0.048,0.80,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 20:00,Ⅲ,24.5,7.37,6.59,484.9,46.4,4.21,0.157,0.110,--,*,*,维护
江苏省,太湖流域,大浦港桥,05-18 20:00,Ⅲ,23.1,7.73,7.24,451.2,84.2,5.81,0.085,0.147,2.74,*,*,正常
江苏省,太湖流域,五牧,05-18 20:00,Ⅲ,22.7,8.21,6.52,373.1,61.0,2.43,0.207,0.133,2.18,*,*,正常
江苏省,太湖流域,五里湖心,05-19 00:00,,22.4,8.63,11.22,404.8,13.1,--,0.025,0.062,0.54,0.041,117864000,维护
江苏省,太湖流域,大港桥,05-18 20:00,Ⅱ,24.2,7.23,7.75,138.1,8.4,1.52,0.025,0.031,1.64,*,*,正常
江苏省,太湖流域,潘家坝,05-18 20:00,Ⅲ,23.1,7.58,6.41,433.3,100.3,4.26,0.113,0.109,3.03,*,*,正常
江苏省,太湖流域,钓邾大桥,05-18 20:00,Ⅱ,23.0,7.56,6.70,536.3,37.4,3.15,0.048,0.079,0.90,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-18 20:00,Ⅱ,22.3,8.22,11.58,855.5,6.5,3.87,0.031,0.020,5.94,*,*,正常
江苏省,淮河流域,李庄,05-18 20:00,Ⅲ,22.6,8.83,13.28,1105.4,10.6,4.69,0.070,0.053,3.68,*,*,正常
江苏省,淮河流域,蔺家坝,05-18 20:00,Ⅲ,24.5,8.86,10.13,1200.7,22.0,4.43,0.025,0.047,0.52,*,*,正常
江苏省,淮河流域,李集桥,05-18 12:00,,22.3,8.56,8.40,5.8,411.1,1.97,--,0.764,0.66,*,*,维护
江苏省,淮河流域,华山闸,05-18 20:00,Ⅲ,19.2,8.15,7.86,1177.2,12.0,4.71,0.025,0.039,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,05-18 20:00,Ⅳ,20.6,8.90,13.15,1732.2,17.9,7.98,0.041,0.133,1.14,*,*,正常
江苏省,淮河流域,张楼,05-18 20:00,Ⅲ,21.5,8.28,8.47,1036.9,45.4,4.48,0.033,0.058,2.66,*,*,正常
江苏省,淮河流域,艾山西大桥,05-18 20:00,Ⅳ,23.7,8.74,12.68,658.6,9.0,8.22,0.025,0.111,0.95,*,*,正常
江苏省,长江流域,魏村,05-18 20:00,Ⅱ,21.6,7.76,7.48,305.8,47.6,1.56,0.025,0.071,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,05-18 20:00,Ⅲ,23.2,8.16,6.41,489.6,30.2,2.53,0.381,0.116,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,05-18 20:00,Ⅲ,22.8,7.65,7.07,324.8,76.7,2.08,0.162,0.111,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-19 00:00,Ⅱ,21.1,6.87,7.14,317.6,10.6,1.43,0.025,0.071,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,05-18 20:00,Ⅲ,22.9,7.50,6.41,836.2,113.4,3.26,0.176,0.145,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,05-19 00:00,Ⅲ,21.9,7.80,8.40,502.1,148.1,5.14,0.146,0.122,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,05-19 00:00,Ⅲ,21.1,7.71,7.52,584.2,48.8,4.46,0.340,0.073,1.49,*,*,正常
江苏省,太湖流域,江边闸,05-18 20:00,Ⅳ,21.6,7.40,4.73,487.4,58.9,2.53,0.235,0.111,2.65,*,*,正常
江苏省,太湖流域,瓜泾口西,05-18 20:00,Ⅱ,21.3,8.15,6.64,394.7,35.2,2.47,0.025,0.021,0.69,*,*,正常
江苏省,太湖流域,航管站,05-18 20:00,Ⅱ,24.1,8.25,7.27,404.6,30.4,2.96,0.025,0.015,0.47,*,*,正常
江苏省,太湖流域,越溪桥,05-19 00:00,Ⅱ,22.4,9.26,12.27,381.9,11.4,3.43,0.093,0.061,1.06,*,*,正常
江苏省,太湖流域,312国道桥,05-18 20:00,Ⅱ,23.9,8.38,6.54,426.9,47.6,2.48,0.025,0.039,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,05-19 00:00,Ⅱ,21.6,7.20,8.36,568.6,6.2,3.65,0.025,0.026,0.79,0.005,3354180,正常
江苏省,太湖流域,赵屯(石浦大桥),05-19 00:00,Ⅲ,21.4,7.47,5.03,836.1,42.4,3.94,0.334,0.114,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,05-19 00:00,Ⅱ,22.0,7.71,4.96,750.1,52.7,2.62,0.253,0.072,1.68,*,*,正常
江苏省,长江流域,九圩港桥,05-19 00:00,Ⅱ,22.2,8.07,6.99,306.3,42.6,1.42,0.028,0.074,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-19 00:00,Ⅲ,22.3,7.94,6.76,346.6,66.0,2.10,0.044,0.106,1.81,*,*,正常
江苏省,长江流域,聚南大桥,05-19 00:00,Ⅱ,22.1,7.61,4.56,543.9,9.7,3.19,0.073,0.074,1.41,*,*,正常
江苏省,长江流域,大洋港桥,05-19 00:00,Ⅲ,22.7,8.01,5.55,562.0,195.9,1.58,0.131,0.124,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,05-19 00:00,Ⅲ,18.2,8.08,7.51,2133.8,20.5,4.53,0.081,0.166,1.88,*,*,正常
江苏省,淮河流域,小洋口,05-19 00:00,Ⅳ,22.5,7.57,2.99,849.0,20.4,4.21,0.427,0.200,1.43,*,*,正常
江苏省,淮河流域,环东闸口,05-19 00:00,Ⅲ,22.7,7.93,6.14,1186.7,37.3,5.69,0.182,0.140,1.86,*,*,正常
江苏省,淮河流域,北凌新闸,05-19 00:00,Ⅲ,23.9,8.06,7.52,1317.9,20.3,5.60,0.369,0.182,1.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-18 20:00,Ⅱ,21.6,8.38,9.35,619.1,8.0,3.86,0.033,0.061,1.52,*,*,正常
江苏省,淮河流域,柴米河桥,05-18 20:00,Ⅲ,23.0,8.12,11.06,685.3,19.1,5.32,0.045,0.070,1.80,*,*,正常
江苏省,淮河流域,善后河闸,05-18 20:00,Ⅲ,24.4,7.93,6.34,827.4,28.7,4.01,0.103,0.142,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,05-18 20:00,Ⅲ,22.4,8.29,5.27,901.2,453.9,5.72,0.294,0.184,1.95,*,*,正常
江苏省,淮河流域,新村桥,05-18 20:00,Ⅲ,23.2,8.80,21.58,526.2,9.3,5.20,0.025,0.075,1.48,*,*,正常
江苏省,淮河流域,沭南闸,05-18 20:00,Ⅲ,21.9,8.01,9.72,554.4,68.2,5.53,0.100,0.178,1.59,*,*,正常
江苏省,淮河流域,盐河桥,05-18 20:00,Ⅲ,22.5,8.89,15.29,557.3,5.2,4.77,0.025,0.070,1.45,*,*,正常
江苏省,淮河流域,袁闸,05-18 20:00,Ⅲ,23.6,7.37,5.99,635.3,89.9,5.22,0.215,0.122,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-18 20:00,Ⅱ,21.1,7.87,8.70,910.5,45.4,3.84,0.029,0.057,2.18,*,*,正常
江苏省,淮河流域,烧香北闸,05-18 20:00,Ⅲ,20.5,8.62,12.00,3930.8,209.4,5.91,0.096,0.083,6.62,*,*,正常
江苏省,淮河流域,大浦闸,05-18 20:00,Ⅲ,23.0,7.32,12.16,1331.0,14.7,5.05,0.025,0.114,7.22,*,*,正常
江苏省,淮河流域,大板跳闸,05-18 20:00,Ⅲ,22.5,8.67,12.42,1738.2,21.1,5.06,0.098,0.041,2.94,*,*,正常
江苏省,淮河流域,海头大桥,05-18 20:00,Ⅲ,23.0,8.94,11.84,726.7,5.9,5.32,0.056,0.081,2.13,*,*,正常
江苏省,淮河流域,坝头桥,05-18 20:00,Ⅲ,24.3,8.61,12.16,693.2,9.9,5.16,0.025,0.043,0.89,*,*,正常
江苏省,淮河流域,郑园桥,05-18 20:00,Ⅲ,23.1,8.08,10.05,831.7,13.5,4.74,0.025,0.054,1.60,*,*,正常
江苏省,淮河流域,范河桥,05-18 20:00,Ⅲ,22.3,8.32,11.28,1018.6,9.4,4.01,0.124,0.059,--,*,*,维护
江苏省,淮河流域,四队桥,05-18 20:00,Ⅲ,22.4,7.66,5.51,742.5,32.0,4.57,0.083,0.084,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,05-18 20:00,Ⅲ,21.2,8.54,9.86,3909.7,107.8,5.30,0.049,0.061,3.22,*,*,正常
江苏省,淮河流域,新浦二桥,05-18 20:00,Ⅲ,21.2,7.76,8.03,582.0,29.8,4.19,0.025,0.115,1.97,*,*,正常
江苏省,淮河流域,老山乡,05-19 00:00,Ⅳ,23.6,8.55,10.71,469.6,136.8,4.12,0.025,0.072,2.17,0.003,11341000,正常
江苏省,淮河流域,淮河大桥,05-19 00:00,Ⅲ,22.2,7.89,6.97,475.1,47.9,2.87,0.077,0.102,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,05-19 00:00,Ⅳ,22.5,8.14,7.76,576.3,51.9,3.26,0.028,0.081,1.68,0.002,1555530,正常
江苏省,淮河流域,高良涧镇,05-19 00:00,Ⅳ,22.6,8.14,9.29,493.6,49.8,4.17,0.025,0.104,1.53,0.030,1314890,正常
江苏省,淮河流域,洪金,05-19 00:00,Ⅳ,22.5,8.59,8.42,660.5,15.1,6.79,0.025,0.065,0.58,0.040,7973680,正常
江苏省,淮河流域,五叉河口,05-18 20:00,Ⅱ,22.1,8.73,10.57,644.5,76.5,3.99,0.075,0.064,0.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 20:00,Ⅱ,21.7,8.02,6.89,393.7,22.3,3.98,0.042,0.062,1.66,0.210,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 20:00,Ⅱ,23.2,7.88,6.90,450.9,52.2,4.00,0.040,0.086,2.06,*,*,正常
江苏省,淮河流域,唐曹,05-19 00:00,Ⅲ,23.3,7.89,5.40,491.5,25.7,4.72,0.507,0.128,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 20:00,Ⅲ,24.3,7.99,7.61,771.8,80.1,4.42,0.045,0.082,2.19,*,*,正常
江苏省,淮河流域,富民桥,05-18 20:00,Ⅲ,24.1,8.79,8.75,599.0,14.9,3.46,0.025,0.112,0.30,*,*,正常
江苏省,淮河流域,大团桥,05-18 20:00,Ⅲ,23.1,7.49,5.94,455.4,49.2,2.69,0.079,0.116,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 20:00,Ⅳ,23.3,7.54,4.59,433.5,43.7,2.96,0.055,0.106,1.27,*,*,正常
江苏省,淮河流域,六垛闸,05-18 20:00,Ⅲ,23.0,7.65,5.71,679.4,40.2,4.06,0.206,0.075,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 20:00,,22.0,8.10,7.45,290.5,66.9,3.72,0.150,--,2.47,*,*,维护
江苏省,淮河流域,城北大桥,05-18 20:00,Ⅲ,23.0,8.22,6.21,571.8,23.3,5.49,0.137,0.142,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 20:00,Ⅱ,22.4,7.64,6.08,401.6,25.8,2.88,0.115,0.087,2.35,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 20:00,Ⅳ,23.3,7.94,9.34,1047.7,26.8,7.00,0.034,0.128,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 20:00,Ⅲ,23.5,8.05,7.31,675.8,34.3,4.76,0.114,0.176,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 20:00,Ⅱ,23.9,8.43,9.89,718.6,66.2,3.56,0.030,0.076,1.50,*,*,正常
江苏省,淮河流域,川东闸,05-18 20:00,Ⅲ,24.2,7.85,6.32,773.0,8.6,3.22,0.166,0.144,1.92,*,*,正常
江苏省,淮河流域,头罾闸,05-18 20:00,Ⅲ,22.0,7.60,5.37,725.6,86.6,3.82,0.109,0.079,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-18 20:00,Ⅲ,24.4,8.48,9.74,806.6,20.0,4.45,0.042,0.066,1.35,*,*,正常
