省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-19 08:00,Ⅱ,8.3,7.99,9.79,677.9,16.1,1.65,0.032,0.023,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-19 08:00,Ⅲ,9.9,7.73,6.13,860.2,49.2,3.59,0.335,0.155,9.83,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-19 08:00,Ⅱ,8.2,7.73,10.74,1023.0,10.3,2.34,0.100,0.092,25.78,*,*,正常
辽宁省,辽河流域,柳家桥,11-19 08:00,劣Ⅴ,6.9,7.71,10.01,1076.8,17.4,5.27,2.027,0.372,7.84,*,*,正常
辽宁省,辽河流域,何家信子,11-19 08:00,Ⅰ,7.9,8.10,12.25,484.5,10.4,1.07,0.025,0.007,4.03,*,*,正常
辽宁省,辽河流域,西树林,11-19 04:00,Ⅳ,9.2,8.04,6.15,1340.4,16.8,2.86,0.746,0.226,16.90,*,*,正常
辽宁省,辽河流域,高台子,11-19 08:00,Ⅳ,11.0,7.33,3.52,1088.3,30.9,3.38,0.038,0.164,14.76,*,*,正常
辽宁省,辽河流域,辽河公园,11-19 08:00,Ⅲ,8.7,7.73,5.56,870.7,18.0,2.70,0.284,0.126,6.13,*,*,正常
辽宁省,辽河流域,茧场,11-19 04:00,Ⅰ,8.6,7.78,12.16,273.9,23.5,1.22,0.037,0.019,6.33,*,*,正常
辽宁省,辽河流域,大清河口,11-19 08:00,Ⅲ,10.4,7.20,7.34,593.1,41.1,3.25,0.912,0.076,16.02,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-19 08:00,Ⅳ,9.1,7.47,9.74,762.6,21.1,3.33,1.146,0.132,7.75,*,*,正常
辽宁省,辽河流域,二道河水库口,11-19 08:00,Ⅰ,7.3,7.83,8.69,446.1,1.9,0.81,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-19 08:00,Ⅱ,8.1,7.84,10.78,542.1,21.2,1.48,0.110,0.029,5.05,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-19 08:00,Ⅰ,7.5,8.11,8.77,458.5,3.0,1.23,0.025,0.009,6.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-19 08:00,劣Ⅴ,7.1,7.29,4.20,702.3,7.7,9.28,3.150,0.433,6.32,*,*,正常
辽宁省,辽河流域,赵圈河,11-19 04:00,Ⅳ,9.6,8.04,10.28,923.9,146.1,9.28,0.431,0.180,7.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-19 04:00,Ⅳ,8.6,8.19,11.03,649.2,309.8,6.52,0.289,0.215,6.24,*,*,正常
辽宁省,辽河流域,曙光大桥,11-19 08:00,Ⅲ,6.4,8.02,10.48,700.9,182.7,5.73,0.474,0.178,5.94,*,*,正常
辽宁省,辽河流域,胜利塘,11-19 08:00,Ⅳ,6.0,8.19,11.16,871.7,113.9,7.12,0.263,0.128,8.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-19 04:00,Ⅱ,8.7,8.47,11.65,408.9,26.5,2.51,0.200,0.082,6.91,*,*,正常
辽宁省,辽河流域,通江口,11-19 08:00,Ⅳ,2.9,7.94,11.55,836.6,127.7,6.11,0.936,0.205,11.18,*,*,正常
辽宁省,辽河流域,珠尔山,11-19 04:00,Ⅲ,4.0,8.05,12.80,659.8,127.4,5.30,0.484,0.188,5.82,*,*,正常
辽宁省,辽河流域,东大桥,11-19 08:00,Ⅱ,7.9,7.96,11.12,366.4,20.5,2.16,0.049,0.024,5.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-19 08:00,Ⅱ,6.0,7.79,10.01,327.4,7.1,2.98,0.025,0.043,3.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-19 04:00,Ⅱ,6.1,8.30,12.06,517.6,9.2,2.26,0.025,0.050,7.56,*,*,正常
辽宁省,辽河流域,松树水文站,11-19 08:00,Ⅲ,3.8,7.60,10.95,345.8,73.2,2.97,0.163,0.127,6.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-19 08:00,Ⅳ,4.1,7.88,11.20,632.7,29.3,8.92,0.772,0.262,8.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-19 08:00,Ⅲ,3.6,7.43,10.98,231.9,17.5,2.17,0.110,0.123,6.36,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,11-19 04:00,Ⅱ,6.8,8.05,9.85,865.7,3.3,1.97,0.143,0.044,9.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-19 08:00,Ⅱ,7.3,7.90,10.35,1029.1,29.9,1.52,0.052,0.038,20.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-19 08:00,Ⅰ,10.4,7.77,9.95,505.7,2.6,0.41,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-19 08:00,,6.4,7.91,12.40,755.6,146.1,2.64,--,0.182,9.84,*,*,维护
辽宁省,辽河流域,王家窝棚,11-19 04:00,Ⅱ,8.8,7.46,7.72,692.5,8.4,1.74,0.404,0.085,12.51,*,*,正常
辽宁省,辽河流域,孤家子,11-19 08:00,Ⅱ,8.0,8.17,10.04,511.4,16.6,1.78,0.025,0.021,8.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-19 08:00,Ⅱ,7.3,7.88,11.18,651.8,7.3,2.40,0.183,0.032,11.81,*,*,正常
辽宁省,辽河流域,小渔场,11-19 08:00,Ⅰ,10.6,7.38,8.79,791.7,3.3,0.94,0.025,0.016,17.98,*,*,正常
吉林省,松花江流域,新立城大坝,11-19 04:00,Ⅱ,4.8,7.84,12.04,268.2,23.0,3.23,0.025,0.076,2.65,*,*,正常
吉林省,松花江流域,松花江村,11-19 04:00,Ⅱ,7.0,7.47,11.55,206.2,24.0,3.55,0.037,0.054,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-19 04:00,Ⅳ,2.3,8.11,12.97,889.9,201.8,5.88,0.542,0.226,8.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-19 08:00,Ⅲ,5.2,8.19,10.26,454.8,35.7,4.39,0.453,0.166,3.17,*,*,正常
吉林省,松花江流域,镇江口,11-19 08:00,Ⅱ,10.1,7.84,8.39,269.5,18.4,3.67,0.077,0.066,2.93,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-19 08:00,Ⅱ,5.0,7.82,12.44,300.6,12.3,3.07,0.031,0.037,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,11-19 08:00,Ⅲ,4.7,7.88,10.60,646.5,17.4,3.10,0.591,0.117,5.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,11-19 08:00,Ⅲ,12.4,7.15,6.96,101.5,4.1,5.38,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,墙缝,11-19 08:00,Ⅲ,9.0,7.28,9.72,125.3,6.1,4.38,0.025,0.038,1.93,*,*,正常
吉林省,松花江流域,福兴,11-19 08:00,Ⅲ,3.5,7.69,9.54,343.5,47.8,4.14,0.285,0.112,3.61,*,*,正常
吉林省,松花江流域,兰旗大桥,11-19 08:00,Ⅱ,11.4,7.48,8.38,188.4,5.7,2.71,0.025,0.029,2.37,*,*,正常
吉林省,松花江流域,桦树林,11-19 08:00,Ⅲ,11.7,7.43,10.23,185.1,8.9,3.46,0.025,0.033,2.79,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-19 08:00,Ⅱ,6.3,7.40,10.56,393.2,5.4,1.92,0.343,0.048,3.55,*,*,正常
吉林省,松花江流域,蛟河口,11-19 08:00,Ⅱ,0.4,7.37,11.59,281.8,32.2,2.14,0.146,0.052,4.49,*,*,正常
吉林省,松花江流域,哨口,11-19 08:00,Ⅱ,10.1,7.70,10.79,205.0,8.6,2.71,0.047,0.031,2.63,*,*,正常
吉林省,松花江流域,肖家船口,11-19 08:00,Ⅱ,1.4,6.82,10.91,196.9,6.2,1.45,0.136,0.042,2.99,*,*,正常
吉林省,松花江流域,烟筒山,11-19 08:00,Ⅲ,7.6,8.14,10.21,377.4,24.1,3.31,0.271,0.102,3.25,*,*,正常
吉林省,辽河流域,金宝屯,11-19 08:00,Ⅳ,4.1,8.29,12.67,1033.3,7.4,6.25,0.114,0.076,1.60,*,*,正常
吉林省,辽河流域,四双大桥,11-19 08:00,Ⅱ,12.2,7.57,8.31,635.1,19.0,2.80,0.401,0.076,7.23,*,*,正常
吉林省,辽河流域,城子上,11-19 08:00,Ⅲ,5.9,7.93,11.92,536.0,35.1,3.66,0.640,0.111,7.70,*,*,正常
吉林省,辽河流域,六家子,11-19 08:00,Ⅲ,3.5,7.77,9.83,857.8,28.6,3.72,0.794,0.151,15.35,*,*,正常
吉林省,辽河流域,林家,11-19 08:00,Ⅲ,5.8,7.72,10.49,650.6,70.1,4.48,0.766,0.197,11.52,*,*,正常
吉林省,辽河流域,河清,11-19 08:00,Ⅲ,6.9,7.72,10.39,686.5,24.6,3.62,0.591,0.085,6.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-19 08:00,Ⅱ,4.0,7.48,12.28,285.0,12.4,1.43,0.041,0.022,3.02,*,*,正常
吉林省,松花江流域,兴隆,11-19 08:00,Ⅱ,4.1,7.57,11.44,312.9,40.3,3.16,0.174,0.081,3.54,*,*,正常
吉林省,辽河流域,老虎哨,11-19 08:00,Ⅱ,11.2,7.48,10.48,111.2,4.2,2.02,0.025,0.014,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-19 08:00,Ⅱ,4.0,7.25,10.31,120.0,6.7,2.00,0.203,0.061,1.84,*,*,正常
吉林省,辽河流域,葫芦套,11-19 08:00,Ⅱ,5.6,6.94,11.52,149.1,10.1,1.93,0.026,0.020,1.73,*,*,正常
吉林省,辽河流域,大阳岔,11-19 08:00,Ⅰ,7.9,7.89,10.38,259.6,2.0,0.28,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-19 04:00,Ⅱ,4.2,7.93,13.00,278.4,33.6,3.38,0.066,0.072,2.91,*,*,正常
吉林省,松花江流域,宁江,11-19 08:00,Ⅱ,4.4,7.78,11.84,278.3,17.3,3.52,0.063,0.075,3.06,*,*,正常
吉林省,松花江流域,白沙滩,11-19 04:00,Ⅱ,2.0,7.94,13.72,256.4,36.4,3.30,0.062,0.088,2.14,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 08:00,Ⅱ,5.3,7.68,11.93,176.7,30.6,2.82,0.040,0.061,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),11-19 08:00,Ⅱ,2.9,7.35,11.82,155.4,12.8,3.28,0.124,0.071,2.33,*,*,正常
吉林省,松花江流域,崇善,11-19 08:00,Ⅱ,1.6,7.52,10.90,92.0,9.8,2.22,0.025,0.088,0.93,*,*,正常
吉林省,松花江流域,榆树川,11-19 08:00,Ⅱ,5.1,7.61,11.35,196.0,20.5,2.21,0.025,0.055,2.55,*,*,正常
吉林省,松花江流域,延吉下,11-19 08:00,Ⅱ,5.4,7.93,11.59,231.5,17.8,2.74,0.132,0.060,2.40,*,*,正常
吉林省,松花江流域,西崴子,11-19 08:00,Ⅱ,4.1,7.56,11.64,143.1,9.8,3.22,0.025,0.036,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-19 08:00,Ⅱ,4.8,8.75,12.65,288.3,10.3,1.87,0.025,0.032,1.79,*,*,正常
吉林省,松花江流域,三家子,11-19 08:00,Ⅱ,13.0,7.06,10.98,97.4,4.4,2.82,0.319,0.098,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,11-19 08:00,Ⅱ,4.2,8.04,9.47,128.1,4.4,1.56,0.025,0.081,0.95,*,*,正常
黑龙江省,松花江流域,水库出口,11-19 08:00,Ⅲ,8.3,6.88,8.90,67.4,2.2,4.33,0.025,0.021,1.65,0.007,52953100,正常
黑龙江省,松花江流域,朱顺屯,11-19 08:00,Ⅱ,1.2,7.91,11.69,308.6,37.1,3.53,0.090,0.078,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-19 08:00,Ⅲ,1.4,7.47,10.67,378.9,63.2,3.38,0.811,0.172,3.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-19 08:00,Ⅱ,2.2,7.91,16.53,442.2,29.6,3.90,0.173,0.093,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 08:00,Ⅳ,7.6,6.73,4.84,169.3,6.6,1.50,0.025,0.115,1.10,*,*,正常
黑龙江省,松花江流域,拉哈,11-19 04:00,Ⅲ,5.9,7.24,10.64,139.1,83.1,4.69,0.025,0.101,2.77,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-19 08:00,Ⅰ,2.8,7.64,11.80,144.5,8.0,1.08,0.025,0.017,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,11-19 08:00,Ⅱ,7.8,8.01,11.40,194.2,26.2,2.11,0.025,0.034,3.33,*,*,正常
黑龙江省,松花江流域,浏园,11-19 08:00,Ⅱ,1.7,7.40,11.99,206.4,50.8,3.46,0.081,0.069,1.66,*,*,正常
黑龙江省,松花江流域,富源村,11-19 08:00,Ⅱ,3.7,7.78,11.45,124.4,5.0,3.45,0.025,0.019,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-19 04:00,Ⅳ,6.4,7.09,14.12,239.9,65.7,6.85,0.031,0.035,0.64,0.04,53002.44,正常
黑龙江省,松花江流域,龙王庙,11-19 08:00,劣Ⅴ,9.3,7.04,10.14,151.6,27.8,4.01,1.671,0.350,2.70,0.005,139200,正常
黑龙江省,松花江流域,858九队,11-19 04:00,Ⅲ,2.2,7.13,11.77,152.4,127.5,4.05,0.219,0.131,2.77,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-19 08:00,Ⅱ,9.2,7.01,10.07,261.4,16.3,3.17,0.483,0.018,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-19 08:00,Ⅱ,1.6,7.04,11.74,89.9,16.0,2.29,0.068,0.056,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-19 08:00,Ⅲ,1.1,7.86,12.36,247.7,48.2,5.26,0.394,0.094,1.86,*,*,正常
黑龙江省,松花江流域,肇源,11-19 08:00,Ⅲ,3.1,8.01,14.35,296.1,20.3,5.06,0.025,0.091,2.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-19 08:00,,0.7,7.22,11.65,129.7,17.5,--,0.025,0.053,1.38,*,*,维护
黑龙江省,松花江流域,嘉荫,11-19 08:00,,2.4,7.31,11.78,114.7,8.9,--,0.068,0.023,0.65,*,*,维护
黑龙江省,松花江流域,双河渠首,11-19 08:00,,3.1,7.05,12.28,149.7,7.2,2.19,--,0.039,2.33,*,*,维护
黑龙江省,松花江流域,同江,11-19 08:00,Ⅱ,10.8,7.71,9.79,301.4,39.3,3.14,0.077,0.056,2.53,*,*,正常
黑龙江省,松花江流域,三岔口,11-19 08:00,Ⅱ,3.0,7.28,10.53,378.7,12.2,3.75,0.092,0.048,2.32,*,*,正常
黑龙江省,松花江流域,海浪,11-19 08:00,Ⅱ,1.7,7.17,11.50,139.0,30.4,2.79,0.074,0.069,2.19,*,*,正常
黑龙江省,松花江流域,三道,11-19 08:00,Ⅳ,10.4,7.33,9.47,127.7,10.0,3.79,0.025,0.065,1.82,0.050,47104,正常
黑龙江省,松花江流域,柴河铁路桥,11-19 08:00,Ⅲ,3.3,7.69,10.11,185.8,13.8,4.58,0.229,0.113,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,11-19 08:00,Ⅲ,8.0,7.18,8.51,121.3,5.2,3.69,0.025,0.038,1.19,0.001,109056,正常
黑龙江省,松花江流域,海浪河口内,11-19 08:00,Ⅱ,0.6,7.39,13.54,121.4,49.2,2.22,0.059,0.051,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,11-19 08:00,Ⅲ,24.3,7.37,8.72,193.3,10.7,4.46,0.025,0.019,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-19 08:00,Ⅰ,3.0,6.99,11.12,74.7,9.5,1.22,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-19 04:00,Ⅲ,20.1,8.32,7.66,606.5,21.5,4.78,0.222,0.059,2.87,*,*,正常
上海市,太湖流域,临江,11-19 04:00,,20.1,8.49,8.85,1.5,83.4,3.98,--,--,4.60,*,*,维护
上海市,太湖流域,浙江路桥,11-19 04:00,Ⅲ,18.9,7.50,5.70,852.5,54.4,3.28,0.449,0.141,3.25,*,*,正常
上海市,太湖流域,吴淞口,11-19 08:00,Ⅲ,20.6,7.08,6.18,647.2,106.0,4.05,0.286,0.117,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,11-19 04:00,Ⅲ,17.3,8.01,7.78,1003.7,49.9,3.46,0.379,0.148,5.03,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,11-19 04:00,Ⅲ,21.4,7.05,8.14,656.5,108.9,4.32,0.274,0.073,1.05,*,*,正常
上海市,太湖流域,二团,11-19 04:00,Ⅱ,18.1,6.15,8.13,641.1,276.2,3.73,0.101,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,11-19 04:00,Ⅳ,17.6,7.71,6.14,679.4,175.6,4.51,0.178,0.221,4.17,*,*,正常
上海市,太湖流域,斜塘口,11-19 04:00,Ⅱ,16.9,7.19,10.77,658.5,63.9,3.67,0.136,0.062,1.46,*,*,正常
上海市,太湖流域,急水港桥,11-19 08:00,Ⅴ,17.1,7.64,6.50,680.0,45.9,1.39,0.285,0.105,1.90,0.004,9374000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-19 04:00,Ⅲ,17.4,8.18,7.74,370.3,73.9,3.70,0.117,0.110,1.07,*,*,正常
上海市,太湖流域,钱桥,11-19 04:00,,19.4,6.98,5.16,848.0,34.3,5.56,--,0.049,2.09,*,*,维护
上海市,长江流域,七效港西桥,11-19 04:00,Ⅲ,15.0,7.37,6.69,1258.1,39.9,5.10,0.138,0.054,1.38,*,*,正常
上海市,长江流域,前卫村桥,11-19 04:00,Ⅲ,16.3,7.16,6.11,975.5,41.7,4.16,0.762,0.067,1.41,*,*,正常
上海市,长江流域,五效,11-19 04:00,Ⅱ,18.0,7.45,9.52,2003.4,21.6,1.89,0.234,0.087,2.57,*,*,正常
上海市,长江流域,三沙洪交汇口,11-19 04:00,Ⅱ,17.7,7.16,7.93,1242.3,14.1,2.52,0.066,0.074,1.31,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-19 08:00,Ⅱ,15.8,7.81,6.75,522.0,20.5,2.66,0.173,0.053,0.96,*,*,正常
江苏省,长江流域,七桥瓮,11-19 08:00,Ⅲ,18.7,7.05,6.92,606.0,21.3,2.53,0.630,0.108,8.57,*,*,正常
江苏省,长江流域,节制闸,11-19 08:00,Ⅱ,17.2,8.61,8.39,364.1,22.3,1.63,0.025,0.080,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-19 04:00,Ⅳ,18.7,8.21,8.34,393.2,39.8,1.40,0.025,0.066,1.57,0.011,2275810,正常
江苏省,太湖流域,兰山嘴,11-19 08:00,Ⅲ,14.6,8.34,8.83,462.2,14.1,2.89,0.025,0.038,1.08,0.023,3151645,正常
江苏省,太湖流域,蠡桥,11-19 04:00,Ⅱ,16.3,7.95,8.25,466.3,52.8,3.00,0.127,0.042,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-19 08:00,Ⅲ,16.8,7.72,6.31,552.0,47.9,2.70,0.128,0.142,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,11-19 04:00,Ⅲ,16.6,7.33,7.47,481.3,33.0,2.86,0.113,0.113,1.57,*,*,正常
江苏省,太湖流域,大浦港桥,11-19 04:00,Ⅲ,16.6,7.44,7.92,463.3,62.8,2.93,0.192,0.117,1.86,*,*,正常
江苏省,太湖流域,五牧,11-19 04:00,Ⅱ,17.5,7.51,7.42,474.6,78.9,1.82,0.207,0.100,2.66,*,*,正常
江苏省,太湖流域,拖山,11-19 08:00,Ⅲ,16.9,7.46,7.25,393.6,33.9,2.22,0.025,0.044,0.56,0.005,14574590,正常
江苏省,太湖流域,五里湖心,11-19 08:00,Ⅳ,14.0,7.58,7.85,338.4,30.9,3.82,0.146,0.058,1.00,0.006,3907590,正常
江苏省,太湖流域,金潼桥,11-19 08:00,Ⅱ,25.7,7.94,8.08,473.9,25.7,1.29,0.112,0.088,2.09,*,*,正常
江苏省,太湖流域,大港桥,11-19 04:00,Ⅱ,16.1,6.29,6.21,185.3,11.1,1.84,0.036,0.025,1.01,*,*,正常
江苏省,太湖流域,潘家坝,11-19 04:00,Ⅱ,17.0,7.80,7.28,482.5,81.4,2.99,0.179,0.080,2.60,*,*,正常
江苏省,太湖流域,长济桥,11-19 08:00,Ⅳ,18.6,7.61,4.33,468.3,40.8,1.94,0.870,0.146,3.12,*,*,正常
江苏省,太湖流域,钓邾大桥,11-19 04:00,Ⅱ,17.0,7.96,6.81,487.2,17.6,2.31,0.131,0.074,1.28,*,*,正常
江苏省,长江流域,小湾,11-19 04:00,Ⅱ,19.1,8.08,9.10,381.7,23.3,1.28,0.025,0.080,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-19 04:00,Ⅱ,15.2,7.73,8.12,590.3,27.8,2.86,0.094,0.049,3.93,*,*,正常
江苏省,淮河流域,李庄,11-19 08:00,Ⅲ,15.8,7.71,5.90,739.3,14.3,2.81,0.063,0.106,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,11-19 04:00,Ⅲ,15.0,8.01,8.12,1057.0,39.1,5.88,0.225,0.092,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-19 08:00,Ⅲ,15.0,7.85,7.38,1104.0,18.3,4.32,0.040,0.056,1.75,*,*,正常
江苏省,淮河流域,华山闸,11-19 08:00,Ⅲ,15.8,8.11,7.30,943.4,14.6,4.75,0.025,0.050,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,11-19 08:00,Ⅲ,13.7,8.16,9.50,1278.3,9.5,4.56,0.025,0.057,0.89,*,*,正常
江苏省,淮河流域,张楼,11-19 08:00,Ⅱ,15.9,8.08,7.15,1013.5,10.2,1.80,0.110,0.055,2.66,*,*,正常
江苏省,淮河流域,沙集西闸,11-19 08:00,Ⅲ,14.6,7.69,6.58,966.3,24.5,4.04,0.078,0.060,1.94,*,*,正常
江苏省,淮河流域,艾山西大桥,11-19 08:00,Ⅱ,14.4,8.00,9.67,758.0,8.0,3.46,0.031,0.048,7.33,*,*,正常
江苏省,淮河流域,东偏泓,11-19 08:00,Ⅲ,13.2,7.28,5.97,869.5,18.3,3.16,0.025,0.020,5.67,*,*,正常
江苏省,长江流域,魏村,11-19 04:00,Ⅱ,19.0,8.17,8.81,373.8,22.9,1.74,0.025,0.080,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,11-19 04:00,Ⅲ,17.2,7.82,7.04,590.9,34.0,2.06,0.332,0.109,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,11-19 08:00,Ⅲ,18.9,7.90,7.64,378.5,117.1,2.48,0.168,0.136,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-19 08:00,Ⅱ,18.3,8.31,8.36,421.7,35.2,1.58,0.025,0.088,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-19 08:00,Ⅱ,16.9,6.53,6.74,385.8,2.7,2.30,0.025,0.011,0.22,0.001,6547580,正常
江苏省,太湖流域,乌龟山南,11-19 08:00,Ⅱ,16.0,8.11,9.44,393.6,15.1,2.18,0.025,0.023,0.28,0.004,10021100,正常
江苏省,太湖流域,望亭上游,11-19 04:00,Ⅲ,17.9,7.53,6.12,728.5,68.9,3.01,0.417,0.132,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,11-19 08:00,Ⅱ,16.5,7.61,6.23,563.4,63.1,3.27,0.186,0.089,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,11-19 08:00,Ⅳ,16.2,7.38,4.69,618.0,39.3,2.81,0.402,0.061,1.46,*,*,正常
江苏省,太湖流域,浏河闸,11-19 08:00,Ⅳ,18.1,7.66,5.25,894.9,34.1,3.41,0.821,0.238,3.41,*,*,正常
江苏省,太湖流域,江边闸,11-19 08:00,Ⅱ,18.1,7.90,8.62,371.1,35.0,1.02,0.025,0.078,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-19 04:00,Ⅱ,16.8,7.89,8.01,473.5,11.1,3.26,0.025,0.020,0.51,*,*,正常
江苏省,太湖流域,航管站,11-19 04:00,Ⅲ,16.7,7.60,5.82,458.9,9.0,2.45,0.032,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-19 08:00,Ⅴ,17.4,7.99,2.17,439.2,11.5,3.86,1.149,0.104,2.77,*,*,正常
江苏省,太湖流域,312国道桥,11-19 04:00,Ⅱ,18.6,8.04,9.34,393.6,34.1,1.24,0.025,0.071,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-19 08:00,Ⅳ,16.4,7.58,8.21,406.8,9.1,2.25,0.063,0.052,0.93,0.004,21161600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-19 04:00,,17.4,7.19,6.06,787.0,72.1,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-19 04:00,,17.2,7.81,6.75,910.5,36.7,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,11-19 08:00,Ⅱ,18.5,8.34,7.89,386.1,42.9,1.34,0.025,0.082,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,11-19 08:00,Ⅱ,16.7,7.41,6.16,530.1,20.3,2.22,0.069,0.059,1.40,*,*,正常
江苏省,长江流域,聚南大桥,11-19 08:00,Ⅲ,16.3,7.67,5.24,558.5,13.4,2.69,0.064,0.050,1.24,*,*,正常
