省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,11-02 20:00,Ⅱ,7.8,7.95,13.79,534.0,3.0,1.68,0.160,0.023,5.35,*,*,正常
辽宁省,辽河流域,北杂木,11-02 20:00,Ⅰ,7.5,7.74,12.16,266.8,12.1,1.24,0.054,0.016,5.07,*,*,正常
辽宁省,辽河流域,台沟,11-02 20:00,Ⅰ,7.9,7.71,10.74,255.1,6.0,1.70,0.025,0.018,4.08,*,*,正常
辽宁省,辽河流域,古楼,11-02 20:00,Ⅱ,8.1,7.76,10.43,279.7,8.2,1.50,0.025,0.022,5.95,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,11-02 20:00,Ⅰ,7.0,7.89,12.65,234.8,2.4,0.48,0.025,0.011,4.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-03 00:00,Ⅱ,9.9,7.54,8.33,276.6,2.5,2.47,0.025,0.016,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-03 00:00,Ⅰ,7.2,7.87,11.14,121.3,7.4,0.29,0.025,0.008,3.86,*,*,正常
辽宁省,辽河流域,江桥,11-03 00:00,Ⅱ,15.8,7.72,8.43,142.7,3.7,2.20,0.059,0.024,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,11-03 00:00,Ⅰ,10.8,7.84,10.57,228.6,2.4,1.12,0.025,0.014,3.36,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-03 00:00,Ⅰ,10.5,7.50,9.50,225.2,4.4,0.79,0.026,0.009,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-03 00:00,,10.8,8.21,10.41,649.1,16.1,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-03 00:00,Ⅲ,11.9,7.68,7.17,804.1,27.0,3.53,0.664,0.198,10.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-03 00:00,Ⅱ,11.4,7.69,10.65,1203.4,56.3,2.50,0.025,0.051,27.93,*,*,正常
辽宁省,辽河流域,何家信子,11-03 00:00,Ⅰ,9.1,8.17,11.00,485.1,9.0,1.12,0.025,0.008,5.46,*,*,正常
辽宁省,辽河流域,西树林,11-02 20:00,Ⅲ,12.1,8.33,8.91,1270.4,52.8,4.02,0.406,0.082,20.19,*,*,正常
辽宁省,辽河流域,高台子,11-03 00:00,Ⅲ,13.0,7.47,5.87,931.9,65.0,3.57,0.025,0.126,13.46,*,*,正常
辽宁省,辽河流域,辽河公园,11-03 00:00,Ⅳ,11.0,7.88,5.90,766.6,45.2,5.26,0.538,0.223,6.74,*,*,正常
辽宁省,辽河流域,茧场,11-02 20:00,Ⅰ,9.1,7.99,12.50,278.5,10.1,0.70,0.025,0.012,6.84,*,*,正常
辽宁省,辽河流域,大清河口,11-03 00:00,Ⅲ,10.1,7.37,9.70,536.8,56.5,2.42,0.716,0.059,12.42,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-03 00:00,Ⅲ,9.1,7.42,10.11,832.5,26.9,2.54,0.801,0.100,8.22,*,*,正常
辽宁省,辽河流域,二道河水库口,11-03 00:00,Ⅰ,8.2,7.84,8.96,444.4,1.9,0.52,0.025,0.005,3.89,*,*,正常
辽宁省,辽河流域,下王家,11-03 00:00,Ⅱ,10.0,7.74,10.61,485.8,19.6,1.25,0.066,0.030,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-03 00:00,Ⅰ,7.7,7.97,8.02,460.1,2.8,1.00,0.025,0.010,6.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-03 00:00,Ⅳ,8.9,7.53,5.56,895.0,9.3,7.20,0.915,0.200,3.26,*,*,正常
辽宁省,辽河流域,赵圈河,11-02 20:00,Ⅲ,11.4,8.40,10.63,850.0,149.7,5.78,0.089,0.182,5.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-02 20:00,Ⅲ,8.8,8.58,11.05,708.3,224.9,5.39,0.025,0.198,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,11-03 00:00,Ⅲ,9.6,8.91,10.48,778.8,117.0,5.44,0.033,0.150,3.95,*,*,正常
辽宁省,辽河流域,胜利塘,11-03 00:00,Ⅲ,9.1,8.22,10.04,1142.7,111.2,5.94,0.076,0.111,8.81,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-02 20:00,Ⅱ,11.3,8.40,10.85,379.3,15.8,2.50,0.025,0.061,6.12,*,*,正常
辽宁省,辽河流域,通江口,11-03 00:00,Ⅲ,5.9,8.05,11.12,810.2,65.4,3.98,0.132,0.151,9.54,*,*,正常
辽宁省,辽河流域,珠尔山,11-02 20:00,Ⅲ,7.9,8.27,12.22,624.7,89.8,5.00,0.033,0.115,5.20,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,11-03 00:00,Ⅱ,9.8,7.92,9.59,314.6,8.0,3.13,0.025,0.033,4.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-02 20:00,Ⅱ,9.2,8.67,11.75,513.4,7.6,2.25,0.025,0.036,6.76,*,*,正常
辽宁省,辽河流域,松树水文站,11-03 00:00,Ⅱ,5.8,8.90,14.66,384.1,15.0,2.10,0.025,0.041,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-03 00:00,Ⅳ,5.9,8.06,10.89,693.2,25.0,7.19,0.298,0.189,6.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-03 00:00,Ⅱ,4.9,7.50,10.23,260.8,5.6,1.74,0.053,0.063,6.62,*,*,正常
辽宁省,辽河流域,南大桥,11-02 20:00,Ⅱ,9.4,8.33,12.36,725.0,13.3,1.28,0.025,0.027,6.40,*,*,正常
辽宁省,辽河流域,章吉营,11-02 20:00,Ⅱ,9.3,8.47,11.60,781.6,8.8,1.88,0.040,0.045,7.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-03 00:00,Ⅱ,9.0,8.03,9.66,1040.0,54.5,1.60,0.025,0.043,22.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-03 00:00,Ⅰ,10.8,7.71,9.86,505.6,3.3,2.00,0.025,0.008,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-03 00:00,Ⅲ,9.4,7.79,11.71,748.0,126.3,3.08,0.025,0.192,12.40,*,*,正常
辽宁省,辽河流域,王家窝棚,11-02 20:00,Ⅱ,10.8,7.61,8.92,669.5,7.2,1.52,0.025,0.043,11.48,*,*,正常
辽宁省,辽河流域,孤家子,11-03 00:00,Ⅱ,12.6,7.91,7.44,552.5,13.2,1.62,0.039,0.032,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-03 00:00,Ⅱ,10.4,8.08,11.64,698.7,10.5,2.53,0.025,0.027,11.94,*,*,正常
辽宁省,辽河流域,小渔场,11-03 00:00,Ⅰ,9.8,7.65,9.30,700.4,3.5,1.08,0.025,0.019,14.36,*,*,正常
吉林省,松花江流域,新立城大坝,11-02 20:00,Ⅱ,9.3,7.99,10.54,270.5,33.2,3.19,0.025,0.092,3.14,*,*,正常
吉林省,松花江流域,松花江村,11-02 20:00,Ⅱ,9.4,7.69,10.97,204.0,36.9,3.66,0.037,0.075,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-02 20:00,Ⅳ,6.0,8.09,11.63,834.3,86.3,4.90,0.370,0.234,8.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-03 00:00,Ⅲ,7.2,8.11,9.90,552.0,14.9,4.39,0.197,0.127,4.32,*,*,正常
吉林省,松花江流域,镇江口,11-03 00:00,Ⅲ,8.5,7.96,9.20,268.3,35.2,4.09,0.053,0.070,3.15,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-03 00:00,Ⅱ,7.4,7.74,10.91,295.3,17.2,3.20,0.025,0.047,2.26,*,*,正常
吉林省,松花江流域,刘珍屯,11-03 00:00,Ⅲ,7.7,8.05,9.32,624.2,16.0,3.33,0.654,0.105,5.42,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-03 00:00,Ⅱ,12.0,7.26,9.52,206.7,14.9,3.15,0.040,0.070,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-03 00:00,Ⅲ,13.9,7.17,6.75,108.4,5.7,5.41,0.025,0.035,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-03 00:00,Ⅲ,11.8,7.15,8.56,115.6,2.8,5.00,0.025,0.037,1.72,*,*,正常
吉林省,松花江流域,福兴,11-03 00:00,Ⅱ,7.1,7.88,10.08,338.7,9.7,2.74,0.025,0.056,4.47,*,*,正常
吉林省,松花江流域,兰旗大桥,11-03 00:00,Ⅱ,13.7,7.35,7.45,169.4,6.2,3.02,0.025,0.030,2.25,*,*,正常
吉林省,松花江流域,大丰满,11-03 00:00,Ⅱ,13.2,7.30,7.89,164.8,6.2,3.75,0.025,0.021,2.39,0.001,472818,正常
吉林省,松花江流域,沙石浒,11-03 00:00,Ⅲ,12.6,7.40,8.15,144.2,9.0,4.01,0.045,0.042,2.51,0.001,3022289,正常
吉林省,松花江流域,小荒地,11-03 00:00,,11.7,7.21,8.52,174.5,3.3,4.92,0.025,--,2.30,0.001,666840,维护
吉林省,松花江流域,桦树林,11-03 00:00,Ⅲ,13.3,7.35,8.28,146.1,9.2,4.06,0.025,0.036,2.12,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-03 00:00,Ⅱ,7.7,7.97,10.62,394.4,7.3,3.19,0.102,0.056,3.23,*,*,正常
吉林省,松花江流域,蛟河口,11-03 00:00,Ⅲ,2.5,7.46,11.31,230.3,16.3,3.28,0.085,0.127,5.08,*,*,正常
吉林省,松花江流域,哨口,11-03 00:00,Ⅱ,11.5,7.61,9.67,203.6,9.4,3.12,0.075,0.035,2.65,*,*,正常
吉林省,松花江流域,肖家船口,11-03 00:00,Ⅱ,5.3,6.28,7.04,210.6,32.5,1.88,0.132,0.058,2.90,*,*,正常
吉林省,松花江流域,烟筒山,11-03 00:00,Ⅲ,6.0,7.74,9.29,336.2,15.0,2.93,0.194,0.117,4.22,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-03 00:00,Ⅱ,11.6,7.76,9.71,532.9,17.7,1.88,0.127,0.060,6.38,*,*,正常
吉林省,辽河流域,城子上,11-03 00:00,Ⅲ,5.3,8.02,10.77,524.6,36.3,2.98,0.089,0.102,6.55,*,*,正常
吉林省,辽河流域,六家子,11-03 00:00,Ⅱ,5.7,7.74,10.07,810.0,9.0,2.63,0.109,0.087,13.31,*,*,正常
吉林省,辽河流域,林家,11-03 00:00,Ⅲ,6.8,7.85,10.58,705.6,42.6,3.46,0.052,0.163,11.84,*,*,正常
吉林省,辽河流域,河清,11-03 00:00,Ⅱ,6.9,8.22,12.00,700.7,11.9,3.45,0.085,0.051,5.70,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-03 00:00,Ⅱ,6.8,7.73,11.16,338.3,33.6,2.41,0.040,0.057,3.78,*,*,正常
吉林省,辽河流域,老虎哨,11-03 00:00,Ⅱ,13.4,7.42,9.43,110.3,7.5,2.29,0.025,0.022,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-03 00:00,Ⅰ,7.9,7.82,10.02,263.8,1.5,0.25,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-02 20:00,Ⅱ,6.8,7.99,12.00,271.5,39.8,3.48,0.055,0.080,2.93,*,*,正常
吉林省,松花江流域,宁江,11-03 00:00,Ⅱ,7.0,7.82,11.14,274.8,55.9,3.75,0.082,0.100,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-02 20:00,Ⅱ,4.8,7.80,12.63,249.3,34.2,3.74,0.033,0.073,1.73,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-03 00:00,Ⅱ,8.0,7.67,11.17,173.7,36.5,3.21,0.027,0.070,1.60,*,*,正常
吉林省,松花江流域,榆树川,11-03 00:00,Ⅲ,4.5,7.65,9.69,204.1,21.6,2.15,0.048,0.185,1.63,*,*,正常
吉林省,松花江流域,延吉下,11-03 00:00,Ⅲ,8.0,7.91,11.02,219.4,51.9,3.74,0.116,0.111,2.32,*,*,正常
吉林省,松花江流域,西崴子,11-03 00:00,Ⅱ,5.9,7.51,11.03,145.5,8.3,3.29,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-03 00:00,Ⅱ,6.8,8.45,11.58,229.4,22.3,2.58,0.025,0.060,1.85,*,*,正常
吉林省,松花江流域,三家子,11-03 00:00,Ⅱ,14.6,7.13,10.07,99.8,5.7,3.04,0.154,0.060,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,11-03 00:00,Ⅱ,4.8,8.09,7.76,129.6,5.7,1.73,0.025,0.092,0.86,*,*,正常
黑龙江省,松花江流域,苗家,11-03 00:00,Ⅲ,5.4,7.87,10.75,328.6,47.6,3.72,0.181,0.118,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,11-03 00:00,Ⅲ,11.2,6.79,8.11,67.4,3.5,4.31,0.025,0.023,1.59,0.002,80216100,正常
黑龙江省,松花江流域,朱顺屯,11-03 00:00,Ⅱ,5.4,8.14,11.76,305.5,35.5,3.83,0.059,0.084,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-03 00:00,Ⅲ,6.1,7.52,9.52,399.8,63.5,3.45,0.685,0.153,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-03 00:00,Ⅲ,3.8,8.64,15.92,506.0,22.9,5.03,0.116,0.086,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-03 00:00,,10.2,6.60,2.44,175.3,6.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-03 00:00,Ⅲ,3.2,7.05,11.74,157.2,80.7,5.00,0.025,0.110,3.06,*,*,正常
黑龙江省,松花江流域,音河水库,11-03 00:00,Ⅱ,5.9,7.99,11.15,188.0,72.6,2.89,0.025,0.051,2.80,*,*,正常
黑龙江省,松花江流域,浏园,11-03 00:00,Ⅲ,2.6,7.41,11.71,181.3,69.3,4.52,0.029,0.079,1.56,*,*,正常
黑龙江省,松花江流域,富源村,11-03 00:00,Ⅱ,6.4,7.69,10.77,118.8,8.9,3.77,0.025,0.026,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-02 20:00,Ⅳ,9.1,6.96,12.57,234.8,67.2,7.70,1.271,0.080,0.68,0.04,88155.45,正常
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,11-03 00:00,Ⅲ,6.5,7.22,10.86,162.0,98.3,4.57,0.114,0.120,1.19,*,*,正常
黑龙江省,松花江流域,名山,11-02 20:00,,10.6,7.95,10.79,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-03 00:00,Ⅱ,7.9,6.88,9.46,90.8,10.3,3.28,0.066,0.071,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-03 00:00,Ⅳ,2.6,7.50,11.13,240.8,54.5,6.69,0.025,0.044,0.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-03 00:00,,5.1,8.30,11.64,317.6,54.1,--,--,0.065,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-03 00:00,Ⅳ,0.9,7.40,12.38,103.5,14.7,7.01,0.025,0.043,1.41,*,*,正常
黑龙江省,松花江流域,双河渠首,11-03 00:00,Ⅱ,3.5,7.16,12.11,143.4,9.6,2.53,0.226,0.052,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-02 08:00,,28.9,7.51,7.94,0.8,--,3.04,--,1.020,1.88,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-03 00:00,,4.1,7.45,12.25,124.9,6.0,4.06,0.025,--,1.35,*,*,维护
黑龙江省,松花江流域,佳木斯上,11-03 00:00,Ⅱ,3.2,7.80,11.67,359.6,40.1,2.70,0.088,0.097,2.60,*,*,正常
黑龙江省,松花江流域,同江,11-03 00:00,Ⅱ,7.9,7.93,9.32,311.1,45.3,3.54,0.025,0.077,2.28,*,*,正常
黑龙江省,松花江流域,三岔口,11-03 00:00,Ⅲ,4.6,7.53,10.35,260.3,18.9,4.44,0.057,0.055,1.52,*,--,维护
黑龙江省,松花江流域,海浪,11-03 00:00,Ⅱ,5.0,7.29,10.97,117.2,26.8,3.10,0.066,0.072,1.72,*,*,正常
黑龙江省,松花江流域,三道,11-03 00:00,Ⅳ,13.2,7.33,9.01,124.7,12.0,3.66,0.025,0.062,1.79,0.057,41216,正常
黑龙江省,松花江流域,电视塔,11-03 00:00,Ⅲ,10.4,7.17,8.26,115.8,4.5,3.82,0.025,0.042,1.34,0.001,96768,正常
黑龙江省,松花江流域,海浪河口内,11-03 00:00,劣Ⅴ,2.5,5.01,12.88,105.2,25.6,2.90,0.045,0.055,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,11-03 00:00,Ⅳ,2.7,7.81,11.64,181.9,10.1,6.04,0.025,0.011,0.47,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,11-03 00:00,Ⅱ,0.6,7.38,12.63,63.3,21.7,3.00,0.025,0.008,0.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-03 00:00,Ⅴ,3.2,7.10,11.39,72.7,10.8,1.89,1.906,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,11-02 20:00,Ⅲ,22.0,7.81,7.64,613.9,33.1,4.88,0.155,0.107,2.46,*,*,正常
上海市,太湖流域,临江,11-02 20:00,Ⅲ,19.3,7.73,7.09,598.0,91.3,4.33,0.096,0.119,4.93,*,*,正常
上海市,太湖流域,浙江路桥,11-02 20:00,Ⅲ,20.6,7.64,6.15,618.4,193.8,4.62,0.025,0.116,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-03 00:00,Ⅲ,20.6,7.22,6.99,1213.0,160.5,3.32,0.044,0.118,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,11-02 20:00,Ⅲ,18.9,7.88,7.39,966.7,78.5,3.60,0.059,0.155,5.60,*,*,正常
上海市,太湖流域,黄渡,11-02 20:00,Ⅲ,20.5,8.23,6.27,860.4,55.0,3.57,0.140,0.125,2.74,*,*,正常
上海市,太湖流域,三甲港,11-02 20:00,Ⅲ,21.7,7.18,6.12,703.0,137.1,4.35,0.276,0.101,0.94,*,*,正常
上海市,太湖流域,二团,11-02 20:00,Ⅴ,19.6,6.82,7.83,599.1,354.9,3.85,0.091,0.395,1.51,*,*,正常
上海市,太湖流域,横潦泾,11-02 20:00,Ⅲ,19.4,7.63,5.46,691.2,76.4,4.94,0.154,0.144,3.14,*,*,正常
上海市,太湖流域,斜塘口,11-02 20:00,Ⅲ,18.8,7.37,10.24,648.4,72.2,4.48,0.134,0.081,1.24,*,*,正常
上海市,太湖流域,急水港桥,11-03 00:00,Ⅴ,19.0,7.81,7.07,688.0,80.8,1.88,0.120,0.112,1.83,0.009,9693000,正常
上海市,太湖流域,淀峰,11-02 20:00,Ⅱ,19.8,8.40,7.81,574.2,43.8,1.39,0.143,0.051,2.23,*,*,正常
上海市,太湖流域,太浦河桥,11-02 20:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,3.82,0.485,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-02 20:00,Ⅱ,20.8,7.31,6.44,712.9,70.8,3.86,0.485,0.048,1.52,*,*,正常
上海市,长江流域,七效港西桥,11-02 20:00,Ⅲ,17.2,7.55,6.91,1147.8,23.5,5.30,0.183,0.066,0.54,*,*,正常
上海市,长江流域,前卫村桥,11-02 20:00,Ⅱ,18.9,8.11,8.01,854.4,41.6,3.73,0.439,0.053,1.12,*,*,正常
上海市,长江流域,五效,11-02 20:00,Ⅱ,20.1,8.01,10.56,1411.9,13.5,2.49,0.164,0.049,0.61,*,*,正常
上海市,长江流域,三沙洪交汇口,11-02 20:00,,19.8,7.61,9.12,2.2,543.8,--,0.493,0.008,0.29,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-03 00:00,Ⅳ,19.1,7.78,4.96,493.1,21.2,2.26,0.108,0.066,0.82,*,*,正常
江苏省,长江流域,七桥瓮,11-03 00:00,Ⅱ,19.5,7.94,7.22,370.9,17.9,0.60,0.072,0.079,2.58,*,*,正常
江苏省,长江流域,节制闸,11-03 00:00,Ⅱ,19.9,8.56,8.45,361.3,60.1,1.14,0.034,0.083,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-02 20:00,Ⅳ,20.7,8.23,8.43,398.2,45.1,1.34,0.025,0.071,1.35,0.003,902880,正常
江苏省,太湖流域,兰山嘴,11-03 00:00,Ⅳ,17.1,8.29,9.34,431.0,66.4,3.94,0.025,0.093,0.56,0.024,10878600,正常
江苏省,太湖流域,蠡桥,11-02 20:00,Ⅱ,18.7,8.56,8.88,453.1,58.8,3.60,0.025,0.036,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-03 00:00,Ⅲ,18.2,7.54,6.17,526.8,81.8,2.96,0.025,0.164,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,11-02 20:00,Ⅱ,19.7,7.36,7.94,476.4,61.0,1.81,0.112,0.098,1.38,*,*,正常
江苏省,太湖流域,大浦港桥,11-02 20:00,Ⅱ,19.5,7.52,7.57,477.8,58.8,2.88,0.119,0.084,1.61,*,*,正常
江苏省,太湖流域,五牧,11-02 20:00,Ⅲ,20.2,7.50,6.76,469.5,89.0,1.94,0.141,0.120,2.57,*,*,正常
江苏省,太湖流域,拖山,11-03 00:00,Ⅳ,18.2,8.46,11.06,432.9,173.0,3.75,0.025,0.056,1.40,0.014,15521710,正常
江苏省,太湖流域,五里湖心,11-03 00:00,Ⅳ,17.6,7.81,8.01,388.9,37.0,4.65,0.040,0.066,0.59,0.006,3377350,正常
江苏省,太湖流域,金潼桥,11-03 00:00,Ⅱ,21.4,7.94,8.32,397.6,32.9,1.25,0.034,0.081,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-02 20:00,Ⅰ,18.8,7.03,9.49,144.9,12.2,1.11,0.025,0.013,1.83,*,*,正常
江苏省,太湖流域,潘家坝,11-02 20:00,Ⅱ,19.7,7.85,8.60,487.9,95.9,2.67,0.090,0.080,2.33,*,*,正常
江苏省,太湖流域,长济桥,11-03 00:00,Ⅱ,20.8,8.02,7.71,396.1,34.6,1.26,0.097,0.092,1.69,*,*,正常
江苏省,太湖流域,钓邾大桥,11-02 20:00,Ⅱ,19.6,8.03,6.88,508.3,23.4,2.02,0.072,0.082,1.18,*,*,正常
江苏省,长江流域,小湾,11-02 20:00,Ⅱ,20.6,8.09,8.20,379.8,32.9,1.14,0.025,0.070,1.28,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-03 00:00,Ⅱ,18.4,7.81,9.77,591.5,10.6,2.77,0.081,0.035,4.19,*,*,正常
江苏省,淮河流域,李庄,11-03 00:00,Ⅲ,18.2,8.25,8.01,707.8,24.0,3.94,0.076,0.107,4.84,*,*,正常
江苏省,淮河流域,蔺家坝,11-02 20:00,Ⅳ,17.8,8.06,8.61,1101.5,40.7,6.18,0.157,0.108,1.29,*,*,正常
江苏省,淮河流域,李集桥,11-03 00:00,Ⅲ,17.4,8.21,7.11,1000.1,28.5,4.93,0.053,0.060,0.93,*,*,正常
江苏省,淮河流域,华山闸,11-03 00:00,Ⅲ,18.1,8.29,6.06,911.5,14.9,4.60,0.025,0.054,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,11-03 00:00,Ⅲ,16.8,8.21,7.48,1198.5,16.2,4.74,0.025,0.067,0.94,*,*,正常
江苏省,淮河流域,张楼,11-03 00:00,Ⅱ,18.2,8.25,8.06,946.0,15.0,1.38,0.025,0.057,3.08,*,*,正常
江苏省,淮河流域,沙集西闸,11-03 00:00,Ⅲ,17.8,7.58,6.07,965.5,24.1,4.29,0.189,0.075,2.24,*,*,正常
江苏省,淮河流域,艾山西大桥,11-03 00:00,Ⅱ,17.0,8.58,14.63,760.8,11.8,3.96,0.025,0.051,12.23,*,*,正常
江苏省,淮河流域,东偏泓,11-03 00:00,Ⅱ,15.1,7.24,10.03,845.0,18.4,2.18,0.025,0.017,11.46,*,*,正常
江苏省,长江流域,魏村,11-02 20:00,Ⅱ,20.5,8.14,8.43,369.9,27.9,1.49,0.025,0.069,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-02 20:00,Ⅱ,19.4,7.78,7.70,677.3,27.3,1.94,0.178,0.098,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,11-03 00:00,Ⅲ,20.3,7.98,7.62,365.4,57.5,1.75,0.068,0.102,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-03 00:00,Ⅱ,20.3,8.31,8.37,407.5,28.8,2.11,0.025,0.089,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-03 00:00,,18.6,8.05,10.23,368.6,6.1,--,0.025,0.011,0.24,0.001,3604080,维护
江苏省,太湖流域,乌龟山南,11-03 00:00,Ⅱ,17.9,8.53,9.71,327.6,14.3,2.26,0.025,0.025,0.38,0.005,9889790,正常
