省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-19 16:00,Ⅰ,17.0,8.56,13.29,397.6,14.6,1.68,0.025,0.018,5.10,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 16:00,Ⅴ,14.2,8.75,11.12,1142.0,1489.0,10.20,0.025,0.340,4.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 16:00,Ⅳ,15.9,8.86,12.94,591.3,109.1,9.17,0.025,0.164,3.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 16:00,Ⅳ,16.3,8.97,13.74,1642.4,105.2,8.44,0.068,0.154,3.20,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 16:00,Ⅳ,15.8,8.65,14.15,760.2,25.7,7.78,0.025,0.083,5.72,*,*,正常
辽宁省,辽河流域,柴河水库,04-19 16:00,Ⅱ,9.6,8.13,10.28,307.1,20.5,2.01,0.025,0.010,3.10,0.008,10000,正常
辽宁省,辽河流域,清辽,04-19 16:00,Ⅲ,10.0,7.97,11.61,607.8,13.0,4.48,0.162,0.077,6.09,*,*,正常
辽宁省,辽河流域,通江口,04-19 16:00,Ⅳ,16.3,8.24,11.87,807.8,153.6,7.88,0.025,0.253,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 16:00,Ⅳ,16.1,8.68,11.46,652.8,186.2,7.40,0.051,0.248,4.45,*,*,正常
辽宁省,辽河流域,东大桥,04-19 16:00,Ⅱ,18.3,8.83,13.09,358.7,9.7,2.14,0.031,0.019,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 16:00,Ⅱ,15.1,8.27,12.16,330.2,46.9,3.30,0.025,0.052,3.74,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 16:00,Ⅱ,13.3,8.78,11.02,382.3,13.2,3.53,0.025,0.053,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 16:00,劣Ⅴ,17.7,9.01,16.07,545.7,70.4,17.38,0.170,0.243,5.02,*,*,正常
辽宁省,辽河流域,三合屯,04-19 16:00,Ⅳ,15.9,8.69,10.92,737.7,46.8,7.99,0.025,0.118,3.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 16:00,劣Ⅴ,16.6,9.07,13.62,219.7,12.1,2.15,0.025,0.097,2.88,*,*,正常
辽宁省,辽河流域,南大桥,04-19 16:00,Ⅱ,16.8,8.52,13.39,761.3,19.3,1.94,0.114,0.036,12.23,*,*,正常
辽宁省,辽河流域,章吉营,04-19 16:00,Ⅲ,17.8,8.36,10.47,829.1,24.9,3.00,0.251,0.100,10.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 16:00,Ⅰ,16.0,8.04,10.44,508.5,6.9,1.21,0.029,0.012,3.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 16:00,劣Ⅴ,17.2,8.08,9.10,664.4,603.5,3.63,0.025,0.401,2.61,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 16:00,Ⅱ,17.4,8.94,9.58,614.9,5.0,2.44,0.025,0.038,--,*,*,维护
吉林省,松花江流域,溪浪口,04-19 16:00,Ⅲ,8.0,8.01,11.53,221.4,9.5,4.18,0.221,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-19 16:00,Ⅰ,8.5,7.07,10.59,135.3,4.6,1.48,0.049,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-19 16:00,Ⅰ,9.4,7.59,10.77,157.0,1.6,1.43,0.042,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,04-19 16:00,Ⅱ,8.8,7.80,12.23,107.3,1.3,2.08,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-19 16:00,Ⅰ,8.8,7.51,10.52,82.4,10.6,1.67,0.059,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-19 16:00,Ⅰ,9.9,7.86,10.17,190.6,7.3,0.25,0.025,0.011,1.86,*,*,正常
吉林省,松花江流域,宁江,04-19 16:00,Ⅲ,12.0,8.24,12.72,214.1,18.5,4.56,0.025,0.052,2.11,*,*,正常
吉林省,松花江流域,圈河,04-19 16:00,Ⅳ,13.8,7.74,10.26,155.4,126.7,7.47,0.070,0.099,1.01,*,*,正常
吉林省,松花江流域,崇善,04-19 16:00,Ⅲ,11.0,8.01,11.02,89.3,2.8,1.03,0.025,0.102,0.55,*,*,正常
吉林省,松花江流域,榆树川,04-19 16:00,Ⅱ,11.5,7.69,12.17,136.1,21.3,2.64,0.142,0.077,1.80,*,*,正常
吉林省,松花江流域,延吉下,04-19 16:00,Ⅱ,11.9,7.92,10.97,179.8,28.2,3.46,0.328,0.082,2.23,*,*,正常
吉林省,松花江流域,西崴子,04-19 16:00,Ⅱ,7.9,7.72,13.70,119.6,16.0,3.68,0.025,0.042,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),04-19 16:00,Ⅱ,12.0,8.75,15.46,208.1,4.8,1.94,0.084,0.059,1.79,*,*,正常
吉林省,松花江流域,三家子,04-19 16:00,Ⅱ,17.7,7.46,10.40,113.8,5.4,2.14,0.232,0.083,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 16:00,Ⅱ,9.2,7.90,9.14,107.9,7.7,2.76,0.025,0.056,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-19 16:00,Ⅲ,8.3,8.44,13.40,239.6,83.1,5.26,0.055,0.136,2.16,*,*,正常
黑龙江省,松花江流域,水库出口,04-19 16:00,Ⅱ,6.3,7.15,10.75,71.8,2.7,2.90,0.025,0.014,1.47,0.007,2228220,正常
黑龙江省,松花江流域,音河水库,04-19 16:00,Ⅱ,7.2,7.93,12.94,256.7,13.3,2.61,0.025,0.019,4.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 16:00,Ⅲ,5.3,6.78,17.13,222.4,87.8,4.72,0.025,0.005,0.49,0.03,280202.00,正常
黑龙江省,松花江流域,知一桥,04-19 16:00,Ⅲ,13.5,7.42,11.99,225.0,45.7,4.44,0.288,0.053,2.20,*,*,正常
黑龙江省,松花江流域,858九队,04-19 16:00,Ⅳ,9.2,7.39,9.56,159.9,103.1,6.40,0.167,0.078,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-19 16:00,Ⅲ,5.3,8.43,10.45,245.8,46.4,3.87,0.951,0.005,4.08,*,*,正常
黑龙江省,松花江流域,虎头上,04-19 16:00,,6.6,--,10.34,136.6,46.7,4.97,0.081,0.017,2.07,*,*,维护
黑龙江省,松花江流域,饶河上,04-19 16:00,Ⅱ,7.4,6.72,8.53,71.4,76.9,3.08,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 16:00,Ⅲ,10.8,6.77,10.84,263.5,36.4,4.94,0.251,0.077,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-19 16:00,Ⅴ,5.8,6.89,8.43,77.9,80.6,10.50,1.274,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 16:00,劣Ⅴ,4.9,7.18,12.82,71.0,21.8,15.13,0.025,0.060,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 16:00,劣Ⅴ,2.0,6.88,11.13,60.0,79.8,15.26,0.128,0.115,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,04-19 16:00,,11.5,7.17,11.39,105.7,27.9,3.10,--,0.067,2.62,*,*,维护
黑龙江省,松花江流域,三岔口,04-19 16:00,,11.6,7.03,10.41,84.0,57.4,--,--,0.005,1.66,*,*,维护
黑龙江省,松花江流域,海浪,04-19 16:00,Ⅱ,9.0,6.87,11.18,78.4,21.2,3.77,0.067,0.050,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 16:00,Ⅲ,11.2,7.40,10.49,108.9,0.8,4.04,0.392,0.106,1.76,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-19 16:00,Ⅱ,8.2,6.56,13.47,69.7,26.7,3.39,0.034,0.082,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 16:00,Ⅲ,16.0,7.60,5.46,234.8,3.6,5.73,0.026,0.034,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 16:00,Ⅰ,13.3,7.45,11.25,70.5,4.2,1.94,0.025,0.006,0.35,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标),04-19 16:00,,19.2,7.52,6.93,359.6,92.2,--,0.262,0.073,2.81,0.016,*,维护
上海市,长江流域,七效港西桥,04-19 16:00,Ⅳ,19.6,7.38,7.67,712.6,85.6,6.05,0.332,0.143,2.66,*,*,正常
上海市,长江流域,前卫村桥,04-19 16:00,Ⅲ,20.5,8.05,11.30,557.1,51.2,5.61,0.224,0.005,0.15,*,*,正常
上海市,长江流域,五效,04-19 16:00,劣Ⅴ,20.4,5.61,10.42,432.5,28.4,2.91,0.313,0.095,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 16:00,Ⅱ,19.6,8.28,10.71,330.7,100.5,3.72,0.025,0.072,2.02,*,*,正常
江苏省,长江流域,林山,04-19 16:00,Ⅰ,19.6,8.26,8.95,305.1,44.8,1.95,0.056,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 16:00,Ⅲ,24.5,8.50,10.90,546.6,15.4,5.69,0.025,0.057,0.53,*,*,正常
江苏省,长江流域,七桥瓮,04-19 16:00,Ⅱ,20.1,7.68,7.72,375.1,35.3,2.66,0.255,0.080,2.66,*,*,正常
江苏省,长江流域,节制闸,04-19 16:00,Ⅱ,19.7,7.84,8.39,295.3,28.0,1.62,0.025,0.063,1.87,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-19 16:00,Ⅱ,19.9,7.63,8.46,534.5,63.6,2.43,0.025,0.040,2.31,0.019,*,正常
江苏省,太湖流域,陈东港,04-19 16:00,Ⅲ,19.3,8.10,8.01,487.1,63.1,3.95,0.104,0.129,1.78,*,*,正常
江苏省,太湖流域,洪巷桥,04-19 16:00,Ⅲ,19.9,7.75,8.59,490.0,32.2,4.92,0.210,0.153,2.59,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 16:00,Ⅲ,19.7,8.75,11.34,414.9,46.4,2.61,0.025,0.033,1.06,0.019,4959340,正常
江苏省,太湖流域,兰山嘴,04-19 16:00,Ⅳ,19.3,8.37,11.42,452.8,31.6,4.06,0.025,0.062,2.22,0.005,4859050,正常
江苏省,太湖流域,蠡桥,04-19 16:00,Ⅱ,19.7,8.79,10.37,446.3,41.7,3.54,0.025,0.044,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 16:00,Ⅲ,22.4,7.64,7.87,487.0,50.8,4.28,0.180,0.101,1.43,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 16:00,Ⅲ,20.1,7.78,6.95,460.2,65.5,4.51,0.114,0.130,2.32,*,*,正常
江苏省,太湖流域,五牧,04-19 16:00,Ⅲ,19.0,7.82,8.78,425.9,63.2,3.06,0.521,0.152,2.73,*,*,正常
江苏省,太湖流域,五里湖心,04-19 16:00,Ⅲ,19.2,8.92,14.32,405.8,11.1,3.48,0.025,0.047,0.69,0.044,52043400,正常
江苏省,太湖流域,金潼桥,04-19 16:00,Ⅱ,21.7,7.67,8.38,344.6,26.8,1.67,0.136,0.080,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-19 16:00,Ⅱ,18.6,6.87,8.57,121.0,13.2,1.66,0.036,0.021,3.49,*,*,正常
江苏省,太湖流域,潘家坝,04-19 16:00,Ⅲ,20.0,7.45,6.64,402.1,88.1,4.40,0.149,0.124,3.39,*,*,正常
江苏省,太湖流域,长济桥,04-19 16:00,Ⅱ,20.2,7.85,8.34,293.3,37.6,1.80,0.042,0.070,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-19 16:00,Ⅱ,19.6,7.78,8.01,267.1,34.2,1.87,0.025,0.066,1.43,*,*,正常
江苏省,淮河流域,小红圈,04-19 16:00,劣Ⅴ,19.1,9.54,13.05,439.7,12.9,5.65,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 16:00,Ⅲ,20.3,8.57,16.19,869.6,8.9,5.51,0.082,0.031,8.16,*,*,正常
江苏省,淮河流域,李庄,04-19 16:00,,18.5,8.53,10.86,1057.4,22.2,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-19 16:00,劣Ⅴ,23.3,9.11,13.42,1251.2,22.4,5.11,0.025,0.049,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-19 16:00,劣Ⅴ,19.8,9.06,15.32,1279.8,7.3,6.26,0.025,0.060,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-19 16:00,Ⅲ,17.5,8.30,11.84,1133.7,10.8,4.68,0.038,0.034,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 16:00,劣Ⅴ,20.6,9.47,15.91,1163.2,4.0,6.05,0.047,0.061,0.90,*,*,正常
江苏省,淮河流域,张楼,04-19 16:00,Ⅲ,18.0,8.10,8.84,1126.4,82.4,4.72,0.160,0.082,3.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 16:00,Ⅱ,22.9,8.85,14.81,512.8,3.7,3.62,0.025,0.043,3.81,*,*,正常
江苏省,淮河流域,东偏泓,04-19 16:00,Ⅲ,19.3,8.03,12.61,683.3,19.7,5.25,0.114,0.043,4.87,*,*,正常
江苏省,长江流域,魏村,04-19 16:00,,19.4,7.73,7.91,276.7,57.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 16:00,,22.7,7.55,7.70,0.004,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 16:00,Ⅲ,20.0,7.53,7.74,307.9,109.0,2.59,0.201,0.135,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-19 16:00,,19.4,7.62,6.07,275.2,314.7,--,0.268,0.068,0.98,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),04-19 16:00,Ⅱ,22.4,8.37,10.23,564.7,44.3,4.00,0.181,0.066,3.88,0.034,*,正常
江苏省,太湖流域,西山,04-19 16:00,Ⅲ,19.4,8.82,10.54,373.3,39.6,2.04,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-19 16:00,Ⅱ,19.9,7.34,6.32,805.6,42.5,3.08,0.278,0.099,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,04-19 16:00,,22.3,9.28,--,582.8,13.3,6.97,0.197,0.131,2.32,*,*,维护
江苏省,太湖流域,朱厍港口,04-19 16:00,Ⅱ,19.3,8.50,11.65,550.9,7.8,2.83,0.063,0.058,1.81,*,*,正常
江苏省,太湖流域,浏河闸,04-19 16:00,,20.1,7.42,0.62,620.9,1.4,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-19 16:00,Ⅱ,18.5,7.66,8.10,463.5,45.2,2.83,0.178,0.084,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 16:00,Ⅱ,19.4,8.21,8.32,390.5,35.6,2.34,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-19 16:00,Ⅱ,21.2,8.24,8.56,396.7,20.7,2.73,0.025,0.014,0.54,*,*,正常
江苏省,太湖流域,越溪桥,04-19 16:00,Ⅲ,19.0,8.20,10.11,398.7,10.0,4.06,0.583,0.076,2.23,*,*,正常
江苏省,太湖流域,312国道桥,04-19 16:00,,20.6,8.43,--,437.4,44.4,3.26,0.025,0.046,1.21,*,*,维护
江苏省,太湖流域,阳澄湖心,04-19 16:00,Ⅲ,20.1,8.89,10.81,481.3,4.8,5.35,0.025,0.044,1.16,0.007,4294750,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 16:00,,18.6,7.46,7.07,652.6,58.8,--,0.237,0.102,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-19 16:00,Ⅲ,19.4,8.43,12.49,824.0,41.1,4.49,0.093,0.116,3.46,*,*,正常
江苏省,长江流域,九圩港桥,04-19 16:00,,20.4,7.90,7.44,294.9,42.1,3.73,--,0.076,1.66,*,*,维护
江苏省,长江流域,碾砣港闸,04-19 16:00,,19.9,8.08,8.74,345.3,70.1,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-19 16:00,Ⅲ,19.2,8.15,11.02,576.0,9.2,4.48,0.027,0.068,1.50,*,*,正常
江苏省,长江流域,塘芦港闸,04-19 16:00,Ⅲ,16.8,7.85,6.50,525.8,0.2,5.53,0.025,0.067,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-19 16:00,Ⅳ,19.6,8.66,16.09,888.6,31.7,6.95,0.025,0.158,1.85,*,*,正常
江苏省,淮河流域,环东闸口,04-19 16:00,劣Ⅴ,21.0,9.09,16.39,1460.8,14.0,8.58,0.025,0.165,3.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-19 16:00,Ⅳ,20.3,8.57,15.68,1084.5,23.9,7.85,0.320,0.172,2.76,*,*,正常
江苏省,淮河流域,黑林桥,04-19 16:00,,16.3,8.63,8.97,528.4,53.2,--,0.241,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-19 16:00,Ⅳ,22.9,8.57,13.48,1232.8,58.2,7.21,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-19 16:00,Ⅲ,22.1,8.86,17.82,785.0,10.6,5.01,0.035,0.049,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,04-19 16:00,Ⅲ,22.3,8.49,12.09,643.7,20.8,4.91,0.046,0.060,2.76,*,*,正常
江苏省,淮河流域,善后河闸,04-19 16:00,Ⅲ,20.9,8.58,12.12,1056.3,30.7,5.00,0.025,0.060,2.94,*,*,正常
江苏省,淮河流域,灌河大桥,04-19 16:00,Ⅳ,19.9,7.93,5.71,715.6,454.0,6.30,0.210,0.192,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-19 16:00,Ⅱ,21.9,8.29,13.34,655.8,6.0,3.83,0.025,0.082,2.67,*,*,正常
江苏省,淮河流域,盐河桥,04-19 12:00,Ⅲ,18.4,7.99,8.71,587.4,8.6,4.18,0.034,0.072,2.86,*,*,正常
江苏省,淮河流域,袁闸,04-19 16:00,Ⅲ,20.1,8.23,19.58,637.8,57.9,4.70,0.052,0.062,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-19 16:00,Ⅱ,17.3,8.57,11.06,653.8,42.3,3.67,0.026,0.070,2.53,*,*,正常
江苏省,淮河流域,烧香北闸,04-19 16:00,Ⅳ,17.4,8.81,17.97,2971.9,156.6,6.07,0.025,0.059,5.04,*,*,正常
江苏省,淮河流域,大浦闸,04-19 12:00,Ⅲ,20.2,7.61,10.55,999.2,6.8,4.20,0.025,0.075,3.62,*,*,正常
江苏省,淮河流域,大板跳闸,04-19 16:00,Ⅲ,18.3,8.58,12.60,1983.1,32.1,5.78,0.056,0.043,3.52,*,*,正常
江苏省,淮河流域,海头大桥,04-19 16:00,Ⅲ,18.3,8.80,11.38,744.3,16.1,4.99,0.031,0.086,3.31,*,*,正常
江苏省,淮河流域,坝头桥,04-19 16:00,Ⅲ,20.4,8.95,15.61,655.4,17.4,5.72,0.032,0.049,1.97,*,*,正常
江苏省,淮河流域,郑园桥,04-19 16:00,Ⅲ,21.1,8.52,12.25,753.8,30.7,4.86,0.025,0.054,2.66,*,*,正常
江苏省,淮河流域,范河桥,04-19 16:00,Ⅲ,23.0,8.92,19.05,904.2,12.8,5.82,0.035,0.092,3.13,*,*,正常
江苏省,淮河流域,四队桥,04-19 16:00,Ⅲ,20.6,8.14,14.70,827.2,20.5,5.00,0.030,0.031,1.89,*,*,正常
江苏省,淮河流域,燕尾闸,04-19 16:00,Ⅲ,19.7,7.79,8.99,1857.2,52.0,5.54,0.052,0.045,4.11,*,*,正常
江苏省,淮河流域,新浦二桥,04-19 16:00,Ⅲ,21.0,8.61,10.35,801.1,5.2,4.62,0.025,0.106,2.63,*,*,正常
江苏省,淮河流域,老山乡,04-19 16:00,Ⅳ,21.1,7.99,10.61,360.4,49.1,4.43,0.128,0.097,2.62,0.003,10231800,正常
江苏省,淮河流域,淮河大桥,04-19 16:00,劣Ⅴ,21.3,7.83,7.53,382.0,40.9,19.52,0.025,0.091,1.81,*,*,正常
江苏省,淮河流域,蒋坝镇,04-19 16:00,Ⅳ,17.8,8.25,9.92,331.4,35.3,3.76,0.048,0.069,1.25,0.004,3405680,正常
江苏省,淮河流域,洪金,04-19 16:00,Ⅲ,21.0,8.77,12.33,677.3,13.2,5.40,0.025,0.042,0.65,0.008,2016210,正常
江苏省,淮河流域,五叉河口,04-19 16:00,,18.2,8.62,12.85,588.7,46.2,--,--,--,2.07,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 16:00,Ⅲ,18.2,7.89,7.23,376.2,31.7,4.22,0.046,0.077,3.84,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 16:00,Ⅱ,18.3,7.98,10.01,459.2,96.6,3.37,0.054,0.076,2.44,*,*,正常
江苏省,淮河流域,唐曹,04-19 16:00,Ⅲ,20.2,7.84,6.78,389.4,71.9,5.32,0.313,0.142,2.33,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 16:00,Ⅳ,19.9,8.36,11.61,788.7,37.6,6.05,0.026,0.089,3.22,*,*,正常
江苏省,淮河流域,富民桥,04-19 16:00,Ⅳ,20.5,8.88,12.14,742.1,15.1,6.88,0.025,0.098,1.68,*,*,正常
江苏省,淮河流域,大团桥,04-19 16:00,Ⅲ,18.9,8.03,9.16,667.6,51.5,4.14,0.058,0.117,1.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 16:00,Ⅲ,21.8,7.55,8.23,612.1,22.3,4.04,0.045,0.080,2.32,*,*,正常
江苏省,淮河流域,六垛闸,04-19 16:00,Ⅱ,19.2,8.12,9.20,384.1,171.0,3.30,0.045,0.080,2.19,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 16:00,Ⅱ,19.3,7.71,7.86,339.7,57.9,2.33,0.062,0.073,2.18,*,*,正常
江苏省,淮河流域,城北大桥,04-19 16:00,Ⅲ,20.2,8.39,9.24,731.1,89.1,5.85,0.120,0.140,3.03,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 16:00,Ⅲ,19.3,7.92,8.65,508.7,44.7,4.80,0.210,0.126,3.12,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 16:00,Ⅳ,19.9,7.55,10.57,870.8,29.4,6.13,0.191,0.127,3.41,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 16:00,,19.9,7.93,9.18,781.1,88.2,--,0.025,0.116,2.87,*,*,维护
江苏省,淮河流域,斗龙港闸,04-19 16:00,Ⅳ,19.6,8.63,9.99,848.9,34.8,6.82,0.042,0.141,2.53,*,*,正常
江苏省,淮河流域,川东闸,04-19 16:00,Ⅲ,22.1,8.76,8.17,967.5,19.3,5.94,0.025,0.134,2.69,*,*,正常
江苏省,淮河流域,头罾闸,04-19 16:00,劣Ⅴ,19.6,9.17,8.63,527.4,100.1,3.22,0.049,0.032,2.65,*,*,正常
江苏省,淮河流域,王港闸,04-19 16:00,劣Ⅴ,20.8,9.28,19.09,1011.3,33.0,8.82,0.025,0.147,2.26,*,*,正常
江苏省,长江流域,三江营,04-19 16:00,Ⅱ,20.5,7.66,8.36,280.9,130.0,1.99,0.185,0.093,1.95,*,*,正常
江苏省,淮河流域,湖心区,04-19 12:00,劣Ⅴ,16.2,9.23,13.77,338.2,18.0,5.15,0.025,0.042,2.18,0.018,10602100,正常
江苏省,淮河流域,槐泗河口,04-19 16:00,Ⅱ,18.0,8.14,9.01,389.1,43.0,3.26,0.066,0.049,2.93,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 16:00,Ⅲ,18.6,8.21,8.83,449.7,63.1,4.66,0.070,0.076,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-19 16:00,Ⅲ,19.9,7.61,7.14,521.1,81.6,3.34,0.430,0.119,2.57,*,*,正常
江苏省,淮河流域,江都西闸,04-19 16:00,Ⅱ,20.5,8.01,8.64,412.5,100.7,2.63,0.042,0.099,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-19 16:00,Ⅲ,20.4,8.52,12.79,493.1,18.4,4.84,0.319,0.086,2.31,*,*,正常
江苏省,长江流域,小河口上游,04-19 16:00,Ⅱ,19.2,7.91,7.96,298.0,28.2,1.78,0.046,0.077,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 16:00,Ⅱ,20.1,7.75,7.85,391.9,66.6,2.74,0.081,0.080,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 16:00,Ⅱ,19.5,7.58,7.87,295.6,50.3,2.02,0.046,0.080,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-19 16:00,Ⅱ,19.7,7.96,8.17,281.6,51.3,1.85,0.025,0.060,1.45,*,*,正常
江苏省,长江流域,新河桥,04-19 16:00,劣Ⅴ,19.5,9.20,17.14,287.4,15.0,4.17,0.025,0.075,1.01,*,*,正常
江苏省,长江流域,新港桥,04-19 16:00,Ⅱ,20.7,8.94,12.89,264.6,11.6,3.36,0.025,0.056,1.76,*,*,正常
江苏省,长江流域,北山水库,04-19 16:00,Ⅲ,20.1,8.66,17.72,416.5,8.4,5.34,0.025,0.024,0.47,*,*,正常
江苏省,太湖流域,吕城,04-19 16:00,Ⅲ,20.0,7.94,7.88,303.6,74.9,1.98,0.025,0.103,2.04,*,*,正常
江苏省,长江流域,祥和大桥,04-19 16:00,,19.5,7.63,6.44,268.0,13.4,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-19 16:00,Ⅱ,20.5,7.88,8.58,277.0,19.6,1.64,0.025,0.065,1.76,*,*,正常
江苏省,淮河流域,骆马湖,04-19 16:00,Ⅲ,19.5,8.32,9.74,907.6,14.3,4.22,0.028,0.029,3.12,0.025,*,正常
江苏省,淮河流域,张嘴渡口,04-19 16:00,Ⅲ,20.6,8.57,9.42,1094.1,12.7,4.45,0.106,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡,04-19 16:00,Ⅳ,21.0,8.54,17.57,624.2,51.6,7.35,0.025,0.076,2.01,0.013,9460450,正常
江苏省,淮河流域,成河乡中,04-19 16:00,Ⅳ,21.3,8.53,15.56,594.7,33.7,3.51,0.025,0.074,2.40,0.029,25300830,正常
江苏省,淮河流域,龙集镇北,04-19 16:00,Ⅲ,20.3,8.71,11.24,738.4,20.6,3.83,0.025,0.037,1.22,0.003,1445084,正常
