省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,五步沟,04-19 20:00,Ⅱ,18.8,7.65,8.31,305.4,24.3,1.35,0.064,0.078,1.58,*,*,正常
安徽省,长江流域,张溪,04-19 20:00,Ⅰ,19.5,8.00,10.51,220.5,103.9,0.81,0.025,0.011,0.95,*,*,正常
安徽省,长江流域,中心点,04-19 20:00,Ⅱ,20.2,8.96,10.85,175.3,4.3,2.45,0.025,0.020,0.81,0.011,704698,正常
安徽省,长江流域,入江口,04-19 20:00,Ⅰ,20.5,8.15,10.72,217.5,14.4,0.95,0.027,0.016,1.99,*,*,正常
安徽省,长江流域,双丰,04-19 20:00,Ⅰ,17.6,8.35,10.85,163.9,4.9,1.35,0.025,0.010,1.08,*,*,正常
安徽省,长江流域,东流,04-19 20:00,Ⅱ,21.2,8.47,11.34,147.8,23.0,1.24,0.034,0.036,1.95,*,*,正常
安徽省,长江流域,雁翅,04-19 20:00,Ⅱ,19.8,6.89,11.44,214.1,71.0,2.03,0.113,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-19 20:00,Ⅱ,18.8,8.07,9.36,176.8,18.0,2.35,0.104,0.020,2.01,0.007,3758967,正常
安徽省,长江流域,管家渡,04-19 20:00,Ⅱ,18.6,6.88,7.43,137.5,30.7,2.74,0.133,0.078,1.81,*,*,正常
安徽省,长江流域,汪溪,04-19 20:00,Ⅱ,16.1,7.20,9.75,147.2,17.4,1.00,0.034,0.068,1.56,*,*,正常
安徽省,长江流域,狮子口,04-19 20:00,Ⅳ,19.1,6.70,4.71,304.7,48.4,3.43,0.955,0.091,3.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-19 20:00,Ⅱ,18.0,8.04,9.20,399.3,12.2,1.97,0.025,0.033,1.66,*,*,正常
安徽省,长江流域,水碧桥,04-19 20:00,Ⅱ,18.7,7.42,8.25,176.4,14.7,1.64,0.025,0.054,2.49,*,*,正常
福建省,浙闽片河流,白岩潭,04-19 20:00,Ⅱ,19.8,6.85,7.84,226.8,49.2,2.07,0.069,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-19 20:00,Ⅱ,20.0,6.73,8.08,92.3,18.5,1.38,0.050,0.047,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-19 20:00,Ⅲ,18.7,7.29,8.21,347.4,82.5,2.64,0.064,0.103,1.92,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-19 16:00,劣Ⅴ,18.8,7.18,8.40,116.2,1025.7,11.17,0.335,1.352,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 20:00,Ⅰ,21.2,8.65,9.20,41.6,3.3,1.91,0.025,0.017,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 20:00,Ⅱ,20.5,6.83,7.40,48.1,2.6,1.48,0.096,0.033,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 20:00,Ⅲ,19.8,7.33,9.16,84.6,10.3,1.80,0.358,0.160,2.77,*,*,正常
福建省,浙闽片河流,园头桥,04-19 20:00,Ⅲ,19.7,6.36,8.70,139.1,27.4,1.68,0.169,0.102,2.92,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 20:00,Ⅱ,16.6,6.89,8.31,46.6,23.4,1.63,0.095,0.029,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 20:00,Ⅱ,20.3,7.18,8.16,92.2,2.9,1.57,0.183,0.099,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 20:00,Ⅱ,19.3,6.43,7.06,96.9,5.5,1.81,0.046,0.045,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 20:00,Ⅱ,19.0,6.88,6.47,164.7,6.1,1.86,0.152,0.068,1.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 20:00,Ⅱ,19.2,6.74,6.72,176.7,11.5,1.59,0.200,0.080,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 20:00,Ⅱ,18.3,6.97,8.89,67.9,4.1,1.14,0.038,0.068,1.41,*,*,正常
福建省,浙闽片河流,大田高才,04-19 20:00,Ⅱ,19.9,7.49,8.44,138.2,2.5,2.40,0.048,0.038,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 20:00,Ⅲ,19.0,6.14,5.24,126.5,7.0,2.42,0.076,0.050,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 20:00,Ⅱ,18.8,7.16,8.47,160.7,12.0,1.43,0.105,0.067,2.62,*,*,正常
福建省,浙闽片河流,库心,04-19 20:00,,22.5,9.29,10.76,169.3,10.2,--,0.025,0.015,1.61,0.010,7036900,维护
福建省,浙闽片河流,南安霞东桥,04-19 20:00,Ⅳ,21.4,6.37,4.19,112.6,20.2,1.34,0.139,0.084,2.96,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 20:00,Ⅱ,20.5,6.94,6.10,235.3,10.4,1.67,0.190,0.056,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 20:00,Ⅳ,20.9,6.93,3.97,146.2,17.3,2.50,0.244,0.084,4.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 20:00,Ⅲ,20.4,6.86,8.99,232.3,28.9,4.20,0.134,0.151,2.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 20:00,劣Ⅴ,20.0,7.16,3.13,4448.8,715.2,5.91,0.071,0.404,1.72,*,*,正常
福建省,浙闽片河流,上坂,04-19 20:00,Ⅲ,23.1,6.82,5.25,227.1,14.7,2.62,0.103,0.087,4.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 20:00,Ⅲ,20.1,7.88,5.80,578.2,10.1,2.68,0.059,0.108,2.74,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 20:00,Ⅱ,20.9,6.85,6.12,232.2,7.9,1.81,0.102,0.076,1.75,*,*,正常
福建省,浙闽片河流,十里庵,04-19 20:00,Ⅱ,21.1,6.89,6.53,133.8,12.6,1.42,0.144,0.041,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-19 20:00,Ⅱ,17.1,7.06,9.90,59.7,12.4,1.39,0.064,0.076,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-19 20:00,Ⅱ,17.2,6.52,9.53,45.6,18.9,1.37,0.052,0.036,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 20:00,Ⅱ,19.9,7.03,8.33,50.6,9.5,1.32,0.082,0.042,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-19 20:00,Ⅱ,20.1,6.62,6.97,79.8,12.0,1.41,0.190,0.042,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 20:00,Ⅱ,18.5,6.60,7.65,56.1,13.7,1.44,0.041,0.028,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 20:00,Ⅱ,21.0,7.11,8.55,66.7,4.5,1.96,0.050,0.042,0.95,*,*,正常
福建省,浙闽片河流,政和西津,04-19 20:00,Ⅱ,19.9,7.27,10.32,79.8,5.4,1.78,0.242,0.071,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 20:00,Ⅱ,17.6,7.28,8.65,70.9,12.1,1.58,0.127,0.058,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 20:00,Ⅱ,19.1,7.21,7.25,363.2,57.0,1.78,0.375,0.090,2.58,*,*,正常
福建省,珠江流域,长汀美溪桥,04-19 20:00,Ⅲ,17.6,6.94,7.11,127.7,19.6,2.06,0.221,0.101,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,04-19 20:00,Ⅱ,20.3,7.36,8.01,155.6,5.0,1.68,0.025,0.079,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-19 20:00,Ⅰ,17.6,7.33,9.38,64.4,64.8,1.83,0.080,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-19 20:00,Ⅳ,18.0,6.64,8.03,78.4,254.8,3.61,0.105,0.287,1.66,*,*,正常
福建省,浙闽片河流,八都,04-19 20:00,Ⅱ,17.2,6.59,9.54,49.6,6.3,1.25,0.025,0.083,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 20:00,Ⅱ,16.6,7.16,9.84,34.8,17.5,1.27,0.030,0.042,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-19 20:00,Ⅱ,20.9,6.92,7.56,102.9,8.6,1.19,0.064,0.051,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-19 16:00,Ⅱ,17.3,7.19,9.49,49.9,11.6,1.25,0.113,0.078,1.41,*,*,正常
江西省,长江流域,周坊,04-19 20:00,Ⅱ,19.0,7.44,10.06,166.7,19.4,2.28,0.025,0.057,1.95,*,*,正常
江西省,长江流域,大港,04-19 20:00,Ⅱ,21.0,7.13,9.19,164.9,18.9,2.67,0.039,0.041,1.37,*,*,正常
江西省,长江流域,新联,04-19 20:00,Ⅱ,19.7,6.85,9.02,129.9,35.4,3.76,0.101,0.098,2.36,*,*,正常
江西省,长江流域,南矶山,04-19 20:00,Ⅳ,21.3,6.94,9.04,182.5,35.2,4.16,0.568,0.052,2.42,0.007,3555889,正常
江西省,长江流域,生米,04-19 20:00,Ⅱ,18.7,6.84,8.92,162.7,322.3,1.81,0.091,0.057,1.78,*,*,正常
江西省,长江流域,滁槎,04-19 20:00,Ⅱ,19.9,6.83,7.58,190.5,25.1,2.18,0.114,0.082,2.34,*,*,正常
江西省,长江流域,塔城,04-19 04:00,Ⅱ,18.0,6.64,8.62,62.0,27.3,2.92,0.031,0.075,1.68,*,*,正常
江西省,长江流域,八一桥,04-19 20:00,,19.7,6.87,8.14,145.9,29.0,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-19 20:00,Ⅱ,20.0,7.09,7.46,121.6,27.6,1.68,0.044,0.039,--,*,*,维护
江西省,长江流域,戴村,04-19 20:00,Ⅱ,17.9,7.24,9.02,192.6,16.4,2.13,0.029,0.037,1.10,*,*,正常
江西省,长江流域,野鸡山村,04-19 20:00,Ⅱ,18.9,7.09,7.67,232.3,15.7,1.75,0.026,0.045,1.22,*,*,正常
江西省,长江流域,南河河口,04-19 20:00,Ⅱ,19.6,7.55,9.23,131.6,20.9,1.68,0.166,0.081,--,*,*,维护
江西省,长江流域,镇埠,04-19 20:00,Ⅰ,17.5,7.13,9.04,72.2,14.5,1.28,0.025,0.019,1.08,*,*,正常
江西省,长江流域,龙山口,04-19 20:00,Ⅱ,16.5,7.90,9.68,230.0,7.3,1.66,0.025,0.043,0.90,*,*,正常
江西省,长江流域,桐车湾,04-19 20:00,Ⅱ,18.4,7.63,9.19,305.0,11.2,1.88,0.235,0.094,1.99,*,*,正常
江西省,长江流域,金鱼石,04-19 20:00,Ⅱ,19.0,7.91,7.97,275.1,14.7,2.14,0.094,0.078,2.13,*,*,正常
江西省,长江流域,棚下(杨村),04-19 20:00,Ⅱ,17.9,7.42,8.37,179.4,28.0,1.84,0.066,0.078,0.98,*,*,正常
江西省,长江流域,邓家洲,04-19 20:00,Ⅱ,17.5,8.49,9.98,369.0,6.5,1.32,0.039,0.048,1.67,*,*,正常
江西省,长江流域,吴城修河,04-19 20:00,,17.8,7.84,10.64,126.2,39.7,--,0.135,0.038,1.28,*,*,维护
江西省,长江流域,姚港(河西水厂),04-19 20:00,Ⅱ,17.7,7.87,8.74,346.1,34.7,1.56,0.025,0.089,--,*,*,维护
江西省,长江流域,湖口,04-19 20:00,Ⅱ,18.1,7.98,8.40,383.1,28.9,1.80,0.025,0.072,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-19 20:00,Ⅲ,18.6,7.44,7.99,145.7,45.1,1.94,0.053,0.046,2.04,0.009,1076547,正常
江西省,长江流域,都昌,04-19 20:00,Ⅳ,20.6,7.10,9.26,133.9,23.7,2.22,0.025,0.051,1.33,0.017,1393233,正常
江西省,长江流域,潦河河口,04-19 20:00,Ⅲ,18.9,7.39,9.32,105.0,39.6,2.75,0.136,0.115,1.80,*,*,正常
江西省,长江流域,三都,04-19 20:00,Ⅱ,17.2,7.55,7.70,59.1,49.8,1.06,0.025,0.026,1.20,*,*,正常
江西省,长江流域,坝上,04-19 20:00,Ⅰ,18.6,7.73,10.43,81.4,5.2,1.01,0.025,0.009,0.82,*,*,正常
江西省,长江流域,洋港镇,04-19 20:00,Ⅱ,18.6,8.48,9.07,254.6,0.9,0.79,0.025,0.022,1.35,*,*,正常
江西省,长江流域,修水界上桥,04-19 20:00,Ⅲ,18.4,8.86,8.31,76.6,40.1,3.70,0.057,0.121,1.94,*,*,正常
江西省,长江流域,共青城寨下,04-19 20:00,Ⅲ,19.5,7.84,9.26,280.0,12.5,3.32,0.181,0.105,1.65,*,*,正常
江西省,长江流域,罗坊,04-19 20:00,Ⅱ,18.7,7.49,7.46,279.6,13.1,1.79,0.130,0.068,1.57,*,*,正常
江西省,长江流域,孔目江江口,04-19 20:00,Ⅱ,17.4,7.64,8.33,267.3,25.9,2.65,0.272,0.072,1.70,*,*,正常
江西省,长江流域,湖心岛,04-19 20:00,Ⅳ,19.2,7.65,8.45,240.7,27.0,2.55,0.143,0.058,1.52,0.017,35770290,正常
江西省,长江流域,浮桥,04-19 20:00,Ⅱ,19.5,7.30,6.97,233.8,23.5,2.28,0.076,0.044,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 20:00,Ⅱ,20.9,6.64,7.06,127.3,3.3,2.65,0.041,0.054,1.29,*,*,正常
江西省,长江流域,白塔河河口,04-19 20:00,Ⅱ,18.7,6.76,9.00,56.9,38.4,2.31,0.236,0.073,0.60,*,*,正常
江西省,长江流域,土桥,04-19 20:00,,18.5,6.75,8.04,96.5,3.6,--,0.215,0.057,1.22,*,*,维护
江西省,长江流域,市自来水厂,04-19 20:00,Ⅱ,19.2,7.11,6.65,165.0,7.5,1.77,0.242,0.046,1.52,*,*,正常
江西省,长江流域,新庙前,04-19 20:00,Ⅱ,20.1,7.66,7.25,157.8,8.5,1.77,0.079,0.045,1.63,*,*,正常
江西省,长江流域,赣县梅林,04-19 20:00,Ⅱ,20.7,7.30,7.14,131.6,14.2,1.62,0.123,0.074,1.49,*,*,正常
江西省,长江流域,梓坑,04-19 20:00,Ⅱ,18.8,7.10,6.82,134.8,19.3,2.87,0.057,0.062,1.80,*,*,正常
江西省,长江流域,峡山,04-19 20:00,Ⅱ,19.1,6.75,7.68,97.7,9.8,1.19,0.158,0.066,1.39,*,*,正常
江西省,长江流域,梅江江口,04-19 20:00,Ⅱ,19.1,7.26,8.00,98.0,27.8,1.84,0.245,0.091,0.98,*,*,正常
江西省,长江流域,平江江口,04-19 20:00,Ⅱ,17.2,7.60,8.06,119.1,18.3,1.64,0.239,0.050,1.05,*,*,正常
江西省,长江流域,上犹江江口,04-19 20:00,Ⅱ,18.0,6.74,7.32,154.4,7.9,1.11,0.071,0.029,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 20:00,Ⅱ,20.1,8.10,7.90,211.9,8.4,1.95,0.083,0.047,0.88,*,*,正常
江西省,长江流域,桃江江口,04-19 20:00,Ⅱ,21.2,7.20,6.67,191.0,22.5,1.62,0.151,0.072,2.24,*,*,正常
江西省,长江流域,大余城郊,04-19 20:00,Ⅱ,19.5,7.65,9.29,90.6,18.5,2.64,0.082,0.032,0.90,*,*,正常
江西省,长江流域,汝城多发电站,04-19 20:00,Ⅱ,18.7,7.01,9.34,91.6,12.7,1.63,0.059,0.029,0.87,*,*,正常
江西省,珠江流域,兴宁电站,04-19 20:00,Ⅱ,20.3,7.65,7.56,153.8,8.3,1.68,0.053,0.030,2.72,*,*,正常
江西省,长江流域,通津,04-19 20:00,Ⅱ,18.8,6.27,6.62,118.1,9.9,1.82,0.058,0.043,1.50,*,*,正常
江西省,长江流域,金滩,04-19 20:00,Ⅱ,18.2,6.56,7.69,123.5,12.6,1.98,0.197,0.055,1.46,*,*,正常
江西省,长江流域,孤江江口,04-19 20:00,Ⅱ,17.9,6.32,8.30,71.3,59.6,2.94,0.257,0.040,1.16,*,*,正常
江西省,长江流域,禾水河口,04-19 20:00,Ⅱ,17.1,6.94,7.82,141.1,16.1,2.73,0.209,0.056,1.21,*,*,正常
江西省,长江流域,蜀水河口,04-19 20:00,Ⅱ,17.2,7.02,9.12,53.6,7.3,2.82,0.080,0.034,0.93,*,*,正常
江西省,长江流域,遂川江江口,04-19 20:00,Ⅱ,19.1,6.73,7.92,108.9,20.7,2.73,0.116,0.079,1.54,*,*,正常
江西省,长江流域,乌江江口,04-19 20:00,劣Ⅴ,16.5,5.89,8.33,79.2,46.5,2.57,0.089,0.072,--,*,*,维护
江西省,长江流域,大洋洲,04-19 20:00,Ⅱ,19.5,7.26,7.79,124.9,24.8,2.35,0.115,0.053,1.47,*,*,正常
江西省,长江流域,丰城小港口,04-19 20:00,Ⅱ,19.5,7.04,8.62,155.1,9.7,2.35,0.138,0.057,1.42,*,*,正常
江西省,长江流域,良田村,04-19 20:00,Ⅲ,19.2,7.20,8.18,241.8,2.1,3.22,0.060,0.111,1.86,*,*,正常
江西省,长江流域,三洪村,04-19 20:00,Ⅱ,18.5,6.85,7.59,98.5,53.7,2.52,0.441,0.078,2.28,*,*,正常
江西省,长江流域,港口,04-19 20:00,Ⅰ,13.7,7.54,10.01,63.1,33.9,0.46,0.025,0.006,0.76,*,*,正常
江西省,长江流域,超坊,04-19 20:00,Ⅱ,18.2,7.87,7.95,83.4,16.4,2.97,0.185,0.061,1.14,*,*,正常
江西省,长江流域,钟岭水厂,04-19 20:00,Ⅱ,16.5,6.59,8.45,74.8,22.1,2.20,0.201,0.078,2.25,*,*,正常
江西省,长江流域,临水河口,04-19 20:00,Ⅱ,16.9,6.77,8.29,67.5,23.9,2.42,0.045,0.049,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,04-19 20:00,Ⅱ,21.2,7.55,8.17,69.6,109.2,1.26,0.262,0.081,1.22,*,*,正常
江西省,长江流域,瑞洪大桥,04-19 20:00,,27.4,6.95,7.22,139.6,25.4,--,0.025,--,1.17,*,*,维护
江西省,长江流域,弋阳,04-19 20:00,Ⅱ,17.8,7.12,9.55,132.9,44.2,2.06,0.043,0.061,1.13,*,*,正常
江西省,长江流域,鄱阳花园,04-19 20:00,Ⅱ,19.5,6.96,6.79,102.2,12.2,1.80,0.104,0.041,1.60,*,*,正常
江西省,长江流域,洎水河河口,04-19 20:00,Ⅱ,19.2,7.12,7.52,659.2,39.0,1.11,0.419,0.047,1.84,*,*,正常
江西省,长江流域,流口村,04-19 12:00,Ⅱ,17.7,7.08,8.54,162.6,32.4,2.06,0.106,0.055,1.19,*,*,正常
江西省,长江流域,铅山,04-19 20:00,Ⅱ,18.5,6.87,9.86,147.6,80.6,1.59,0.034,0.068,1.50,*,*,正常
江西省,长江流域,旗山,04-19 20:00,Ⅰ,18.1,7.25,8.55,153.0,14.0,1.51,0.038,0.005,--,*,*,维护
江西省,长江流域,应家坊,04-19 20:00,Ⅱ,17.8,7.00,7.86,150.4,10.0,2.04,0.161,0.056,1.46,*,*,正常
山东省,淮河流域,辛丰庄,04-19 20:00,Ⅱ,18.8,8.05,11.15,929.5,32.3,3.05,0.097,0.052,6.37,*,*,正常
山东省,海河流域,夏口,04-19 20:00,Ⅲ,17.9,8.82,14.84,2163.4,17.4,5.74,0.038,0.079,2.50,*,*,正常
山东省,黄河流域,泺口,04-19 16:00,Ⅱ,16.3,8.56,10.12,1014.4,377.0,2.21,0.176,0.067,4.75,*,*,正常
山东省,淮河流域,睦里庄,04-19 20:00,Ⅱ,18.4,7.50,6.17,736.3,3.6,3.52,0.071,0.042,1.71,*,*,正常
山东省,黄河流域,卧虎山水库,04-19 20:00,Ⅰ,16.5,8.18,10.83,631.0,11.0,1.71,0.025,0.008,8.02,*,*,正常
山东省,淮河流域,斜拉桥,04-19 20:00,Ⅲ,16.5,8.40,11.42,1472.4,1.6,5.99,0.039,0.038,2.99,*,*,正常
山东省,淮河流域,中心,04-19 20:00,Ⅱ,14.5,8.60,11.60,222.4,1.7,2.48,0.025,0.005,0.18,0.010,1227000,正常
山东省,淮河流域,马连庄,04-19 20:00,Ⅱ,20.3,8.28,12.37,969.0,20.6,2.52,0.066,0.023,21.45,*,*,正常
山东省,淮河流域,吉利河水库出口,04-19 20:00,Ⅱ,14.5,8.24,8.91,450.9,2.4,3.55,0.025,0.013,2.67,*,*,正常
山东省,淮河流域,韩旺大桥,04-19 20:00,Ⅱ,18.8,7.75,9.48,1025.5,1.6,1.49,0.025,0.021,34.44,*,*,正常
山东省,淮河流域,台儿庄大桥,04-19 20:00,,19.2,8.18,7.46,1246.0,53.3,--,0.025,0.005,4.19,*,*,维护
山东省,淮河流域,王晁桥,04-19 20:00,,21.1,7.61,7.35,908.3,10.8,--,0.048,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-19 20:00,Ⅲ,18.3,8.60,10.81,1354.1,11.2,5.29,0.069,0.036,1.24,*,*,正常
山东省,淮河流域,贾庄闸,04-19 20:00,Ⅳ,21.4,8.52,15.20,1950.7,13.9,7.17,0.025,0.078,10.82,*,*,正常
山东省,淮河流域,支脉河陈桥,04-19 20:00,,19.1,8.17,14.59,--,146.9,--,0.038,0.080,10.23,*,*,维护
山东省,淮河流域,东八路桥,04-19 20:00,Ⅴ,18.6,7.65,5.61,7660.6,45.7,11.60,0.030,0.071,--,*,*,维护
山东省,海河流域,滨孤路桥,04-19 20:00,Ⅴ,19.1,8.66,9.65,7103.9,50.9,10.16,0.367,0.098,3.68,*,*,正常
山东省,海河流域,五号桩,04-19 20:00,Ⅳ,18.1,8.90,10.87,11167.8,18.7,8.07,0.114,0.043,2.77,*,*,正常
山东省,淮河流域,新夹河大桥,04-19 20:00,Ⅲ,19.7,8.32,12.90,946.1,38.7,5.36,0.052,0.093,5.16,*,*,正常
山东省,淮河流域,桥头,04-19 20:00,Ⅲ,16.0,8.29,10.68,1516.1,5.6,5.47,0.047,0.072,20.20,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-19 20:00,Ⅲ,17.4,8.10,9.61,3704.0,61.7,5.82,0.111,0.167,9.72,*,*,正常
山东省,淮河流域,峡山水库库中,04-19 20:00,Ⅲ,15.6,8.34,11.35,893.0,6.9,4.59,0.029,0.036,3.52,0.009,6021740.00,正常
山东省,淮河流域,柳疃桥,04-19 20:00,Ⅲ,19.7,8.16,13.57,1475.1,5.9,4.92,0.069,0.069,8.34,*,*,正常
山东省,淮河流域,张建桥,04-19 20:00,Ⅱ,16.0,7.71,9.05,1721.4,17.1,3.67,0.025,0.038,13.36,*,*,正常
山东省,淮河流域,兖州南大桥,04-19 20:00,,20.6,8.09,12.07,1046.7,10.5,5.23,--,0.044,3.40,*,*,维护
山东省,淮河流域,105公路桥,04-19 20:00,Ⅲ,19.4,8.19,12.44,1471.6,90.8,4.31,0.025,0.097,8.92,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-19 20:00,Ⅲ,19.9,8.19,12.56,2269.5,32.1,5.62,0.025,0.069,1.68,*,*,正常
山东省,淮河流域,西石佛,04-19 20:00,Ⅲ,20.2,8.08,19.23,1453.8,13.3,5.57,0.046,0.069,9.42,*,*,正常
山东省,淮河流域,老运河微山段,04-19 20:00,Ⅱ,20.3,8.00,13.80,1113.9,21.1,3.65,0.025,0.060,2.28,*,*,正常
山东省,淮河流域,李集,04-19 20:00,Ⅱ,18.1,8.19,11.02,1600.9,11.0,3.76,0.025,0.058,12.46,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-19 20:00,Ⅱ,17.7,7.70,9.23,1250.3,11.1,3.54,0.025,0.053,2.17,0.090,*,正常
山东省,淮河流域,东石佛,04-19 20:00,Ⅲ,19.8,8.40,16.31,1428.0,5.0,5.20,0.032,0.044,5.95,*,*,正常
山东省,淮河流域,西姚,04-19 20:00,Ⅲ,20.5,8.75,20.00,2633.8,10.5,5.10,0.051,0.069,3.14,*,*,正常
山东省,淮河流域,马楼,04-19 20:00,Ⅲ,18.7,8.11,10.69,1469.9,30.6,4.28,0.025,0.037,1.53,*,*,正常
山东省,淮河流域,二级坝,04-19 20:00,Ⅲ,19.0,8.43,11.06,1372.1,7.0,4.76,0.025,0.032,1.36,0.028,97500000,正常
山东省,淮河流域,牛庄闸,04-19 20:00,Ⅳ,20.4,7.45,10.17,950.7,10.4,4.20,0.025,0.215,7.65,*,*,正常
山东省,淮河流域,湘子庙,04-19 20:00,Ⅲ,19.6,8.30,12.02,2455.7,20.3,5.24,0.040,0.060,3.37,*,*,正常
山东省,淮河流域,新薛河入湖口,04-19 20:00,Ⅲ,19.8,8.78,12.59,2278.7,5.6,4.67,0.025,0.032,5.62,*,*,正常
山东省,淮河流域,喻屯,04-19 20:00,Ⅲ,17.6,8.02,10.66,2601.6,2.4,4.49,0.030,0.018,1.01,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-19 20:00,,18.3,7.64,8.96,1353.4,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-19 20:00,Ⅴ,19.2,8.23,6.76,1682.9,13.1,7.81,0.166,0.330,--,*,*,维护
山东省,淮河流域,南桥,04-19 20:00,Ⅴ,17.9,7.50,2.85,1160.2,172.6,7.86,0.043,0.187,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-19 20:00,Ⅱ,22.6,8.89,12.72,929.1,4.2,3.93,0.025,0.041,2.23,*,*,正常
山东省,黄河流域,贺小庄,04-19 20:00,Ⅱ,16.7,7.85,7.13,1268.6,2.3,2.16,0.034,0.041,6.22,*,*,正常
山东省,淮河流域,清泉寺,04-19 20:00,Ⅳ,19.4,8.78,12.61,1136.6,9.3,6.56,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 20:00,Ⅲ,21.8,8.08,13.20,657.9,3.8,5.60,0.174,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-19 20:00,Ⅲ,20.3,8.49,10.56,777.1,17.6,5.97,0.025,0.113,9.33,*,*,正常
山东省,淮河流域,临沭大兴桥,04-19 20:00,劣Ⅴ,20.8,9.02,17.41,1206.9,5.4,6.40,0.048,0.110,7.02,*,*,正常
山东省,淮河流域,310公路桥,04-19 20:00,Ⅲ,18.1,8.95,8.38,400.1,5.9,5.96,0.025,0.091,0.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-19 20:00,劣Ⅴ,19.1,9.38,14.63,636.1,9.1,4.27,0.025,0.055,8.78,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 20:00,Ⅱ,18.6,8.35,11.40,564.2,3.8,2.41,0.032,0.010,7.51,0.004,3031290,正常
山东省,海河流域,第三店,04-19 20:00,Ⅱ,18.9,8.26,11.74,1117.2,45.4,3.50,0.041,0.048,6.32,*,*,正常
山东省,海河流域,前油坊,04-19 20:00,Ⅳ,20.2,8.61,16.38,1822.7,32.7,6.87,0.054,0.069,3.71,*,*,正常
山东省,海河流域,董姑桥,04-19 16:00,,15.0,8.18,8.38,1443.0,10.2,--,0.045,0.078,2.33,*,*,维护
山东省,海河流域,北湖,04-19 20:00,Ⅱ,15.9,8.53,10.02,1027.2,7.3,2.57,0.025,0.011,3.17,0.023,1221090,正常
