省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-28 00:00,Ⅱ,3.9,7.50,6.83,1103.2,23.6,2.66,0.025,0.095,9.87,*,*,正常
辽宁省,辽河流域,辽河公园,03-28 00:00,Ⅳ,7.2,7.83,10.34,8348.3,121.2,4.82,1.069,0.200,7.34,*,*,正常
辽宁省,辽河流域,茧场,03-27 20:00,Ⅰ,9.0,7.78,11.92,211.5,5.8,1.25,0.054,0.020,6.48,*,*,正常
辽宁省,辽河流域,大清河口,03-28 00:00,Ⅱ,11.2,7.75,10.86,491.2,37.4,2.28,0.135,0.047,15.22,*,*,正常
辽宁省,辽河流域,汤河水库,03-27 20:00,Ⅱ,5.6,7.67,6.92,470.3,1.7,0.95,0.025,0.019,3.83,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 00:00,劣Ⅴ,8.8,8.06,9.59,798.4,16.0,3.36,2.027,0.119,7.74,*,*,正常
辽宁省,辽河流域,下王家,03-28 00:00,Ⅱ,7.5,7.85,10.59,598.6,6.6,1.58,0.363,0.025,5.32,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 00:00,Ⅱ,7.3,8.22,9.80,471.6,49.2,3.39,0.252,0.066,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,03-27 20:00,Ⅲ,7.6,8.21,11.54,1016.0,1103.0,4.96,0.527,0.141,5.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 20:00,Ⅱ,9.0,8.33,11.06,603.4,69.2,3.76,0.476,0.091,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 00:00,Ⅲ,7.8,8.13,11.15,907.7,47.3,3.06,0.547,0.081,4.35,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 00:00,Ⅳ,8.8,8.61,13.22,997.6,31.3,6.05,0.061,0.113,14.10,*,*,正常
辽宁省,辽河流域,福德店,03-27 16:00,Ⅱ,4.5,8.25,13.14,394.1,24.9,2.76,0.258,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-27 20:00,Ⅰ,5.4,8.44,12.24,268.0,4.0,1.59,0.134,0.007,2.65,0.007,10000,正常
辽宁省,辽河流域,清辽,03-27 20:00,劣Ⅴ,5.8,8.31,12.13,653.4,8.2,3.40,3.311,0.085,8.29,*,*,正常
辽宁省,辽河流域,通江口,03-28 00:00,Ⅳ,6.8,7.97,11.18,734.2,85.2,5.54,1.244,0.175,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 20:00,Ⅲ,6.9,8.18,12.71,630.9,40.4,3.51,0.582,0.086,4.96,*,*,正常
辽宁省,辽河流域,东大桥,03-28 00:00,Ⅰ,5.0,7.90,11.58,336.9,3.9,1.92,0.042,0.011,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 00:00,Ⅱ,3.2,7.12,7.74,240.6,25.8,3.42,0.202,0.070,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 20:00,Ⅱ,4.9,8.14,13.25,525.4,9.1,1.49,0.030,0.039,6.08,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 00:00,Ⅲ,2.0,7.78,12.09,312.5,21.2,3.73,0.638,0.099,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 00:00,Ⅳ,7.6,8.10,9.95,507.3,12.8,7.33,1.111,0.173,6.34,*,*,正常
辽宁省,辽河流域,三合屯,03-27 20:00,Ⅲ,5.5,8.14,12.95,625.7,38.2,4.06,0.349,0.064,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 00:00,Ⅲ,3.5,7.24,10.32,203.6,17.2,4.27,0.294,0.132,4.12,*,*,正常
辽宁省,辽河流域,南大桥,03-27 20:00,Ⅱ,8.9,8.35,14.21,830.3,19.0,1.78,0.266,0.023,14.88,*,*,正常
辽宁省,辽河流域,章吉营,03-27 20:00,Ⅱ,9.2,8.41,13.15,891.7,11.4,2.86,0.215,0.065,14.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 00:00,Ⅲ,8.5,7.81,9.36,1006.1,7.4,2.52,0.025,0.107,26.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 00:00,Ⅰ,9.7,7.75,9.32,484.9,3.6,0.76,0.027,0.012,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 00:00,Ⅳ,4.6,8.14,11.54,617.6,591.8,2.42,0.025,0.230,7.22,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 20:00,Ⅱ,10.3,7.82,11.22,649.2,2.4,2.28,0.100,0.050,10.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 00:00,Ⅱ,10.2,8.39,13.47,618.3,5.5,2.95,0.025,0.034,9.92,*,*,正常
吉林省,松花江流域,新立城大坝,03-25 04:00,,6.2,7.71,9.09,328.2,7.6,--,0.057,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-28 00:00,,1.6,7.56,7.88,493.6,85.0,13.42,--,0.258,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 00:00,,16.9,7.11,9.58,306.1,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 00:00,,4.7,7.88,12.19,354.2,4.4,--,0.074,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 00:00,Ⅲ,6.0,7.95,11.62,228.7,11.2,4.81,0.368,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 00:00,Ⅲ,7.2,7.86,10.75,241.4,9.8,4.36,0.262,0.005,2.94,*,*,正常
吉林省,松花江流域,白山大桥,03-28 00:00,Ⅲ,4.6,7.25,8.30,146.2,3.4,4.17,0.027,0.034,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-28 00:00,Ⅳ,0.4,7.21,10.95,183.0,88.8,7.16,0.380,0.140,3.67,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 00:00,Ⅱ,4.7,7.85,13.52,239.0,3.1,3.04,0.025,0.025,1.80,*,*,正常
吉林省,松花江流域,官厅桥,03-28 00:00,Ⅱ,4.1,7.14,8.88,238.1,8.9,1.42,0.447,0.053,2.43,*,*,正常
吉林省,松花江流域,蛟河口,03-28 00:00,Ⅳ,0.2,7.32,12.35,141.2,65.8,7.36,0.453,0.254,3.28,*,*,正常
吉林省,松花江流域,哨口,03-28 00:00,Ⅱ,7.4,7.85,7.22,237.6,7.0,3.95,0.238,0.051,2.94,*,*,正常
吉林省,松花江流域,烟筒山,03-28 00:00,劣Ⅴ,23.4,6.05,8.78,5.6,0.5,8.10,0.045,0.564,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 00:00,,5.8,7.68,10.20,477.1,54.6,--,1.180,0.157,4.98,*,*,维护
吉林省,辽河流域,云峰,03-28 00:00,Ⅰ,4.8,7.41,8.97,150.6,1.7,0.89,0.025,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-28 00:00,Ⅰ,4.2,7.59,11.74,109.7,1.3,1.49,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,03-28 00:00,Ⅳ,1.7,7.63,11.24,107.2,18.9,6.06,0.152,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 00:00,Ⅲ,0.9,7.34,11.27,132.9,25.2,3.55,0.221,0.131,2.53,*,*,正常
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,03-28 00:00,,3.0,8.06,13.12,248.0,5.8,--,0.159,0.040,2.44,*,*,维护
吉林省,松花江流域,圈河,03-27 16:00,,5.0,7.70,11.64,185.6,144.4,--,--,0.159,2.16,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 00:00,,1.7,7.14,9.87,180.6,37.7,5.10,--,0.104,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 00:00,,4.0,7.46,9.25,90.8,4.4,2.60,--,0.692,0.81,*,*,维护
吉林省,松花江流域,榆树川,03-28 00:00,,1.6,7.41,11.61,139.4,83.5,--,0.393,0.327,23.74,*,*,维护
吉林省,松花江流域,延吉下,03-28 00:00,Ⅲ,2.3,7.34,11.70,189.8,140.0,3.35,0.759,0.195,3.28,*,*,正常
吉林省,松花江流域,西崴子,03-28 00:00,Ⅰ,1.6,7.50,11.53,138.7,54.9,1.84,0.025,0.005,2.51,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 00:00,Ⅳ,1.6,7.60,11.38,235.4,155.6,6.69,0.374,0.245,2.99,*,*,正常
吉林省,松花江流域,三家子,03-28 00:00,,10.2,6.95,10.24,124.1,35.6,2.24,--,--,2.34,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 00:00,Ⅲ,4.0,7.95,10.18,136.2,14.4,4.71,0.114,0.104,0.99,*,*,正常
黑龙江省,松花江流域,苗家,03-28 00:00,Ⅳ,0.9,7.24,10.49,368.8,5.5,2.60,1.200,0.045,2.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 00:00,Ⅲ,0.5,7.65,13.60,313.1,9.1,4.08,0.144,0.043,1.79,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 00:00,Ⅱ,6.7,7.93,13.49,291.4,10.8,2.89,0.025,0.018,4.49,*,*,正常
黑龙江省,松花江流域,858九队,03-28 00:00,Ⅱ,1.7,7.74,8.40,192.0,86.3,3.90,0.213,0.098,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 00:00,Ⅲ,9.4,7.50,9.47,184.3,56.6,4.03,0.354,0.068,2.18,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 00:00,Ⅱ,12.1,8.18,10.29,237.6,41.8,1.98,0.169,0.052,2.23,*,*,正常
黑龙江省,松花江流域,名山,03-28 00:00,,2.4,6.72,8.75,98.2,3.1,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 00:00,Ⅲ,10.4,6.61,11.25,225.2,37.1,5.30,0.183,0.047,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-27 20:00,Ⅳ,2.0,7.17,9.14,92.3,12.6,8.02,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-27 20:00,Ⅳ,4.0,6.70,7.68,104.6,1.0,7.94,0.181,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 00:00,Ⅱ,0.9,6.79,9.94,136.2,16.1,3.51,0.025,0.028,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 00:00,Ⅳ,2.1,6.70,9.52,69.2,4.5,9.38,0.025,0.026,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 00:00,Ⅱ,4.3,6.96,11.60,150.6,31.0,2.84,0.303,0.075,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 20:00,Ⅲ,3.5,6.87,12.38,144.9,9.9,4.88,0.091,0.044,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 00:00,Ⅲ,2.6,7.12,10.28,339.2,13.5,4.26,0.399,0.063,2.51,*,*,正常
黑龙江省,松花江流域,抚远,03-28 00:00,Ⅲ,1.9,7.10,8.23,207.8,6.4,5.30,0.187,0.043,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-28 00:00,Ⅲ,2.5,8.36,10.13,346.9,8.9,4.68,0.271,0.034,2.17,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 00:00,,2.7,7.23,10.33,160.0,31.4,--,0.166,0.009,2.18,*,--,维护
黑龙江省,松花江流域,海浪,03-28 00:00,Ⅳ,1.4,6.34,10.21,151.7,77.7,6.12,0.378,0.131,2.61,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 00:00,Ⅳ,6.2,7.42,8.62,204.6,4.1,8.67,0.980,0.294,3.72,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 00:00,Ⅲ,4.3,7.12,11.35,126.2,2.8,4.60,0.025,0.036,1.68,0.003,64768,正常
黑龙江省,松花江流域,海浪河口内,03-28 00:00,Ⅲ,1.9,6.40,13.42,130.6,64.8,4.90,0.448,0.161,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 00:00,Ⅳ,10.5,8.08,4.88,314.0,2.6,3.15,0.025,0.012,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-27 20:00,Ⅳ,0.8,7.92,4.14,570.7,4.2,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 00:00,Ⅳ,6.4,6.79,4.26,415.6,4.0,4.09,0.055,0.016,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 00:00,Ⅱ,0.7,6.24,7.36,85.7,1.0,3.69,0.025,0.015,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 00:00,Ⅰ,10.4,7.20,11.13,79.5,4.9,0.94,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-27 20:00,Ⅳ,17.8,6.87,4.67,537.1,38.8,4.87,0.456,0.164,4.32,*,*,正常
上海市,太湖流域,浙江路桥,03-27 20:00,,16.6,7.44,7.18,546.1,15.1,--,--,--,3.48,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-27 20:00,Ⅲ,13.7,7.11,7.39,551.6,84.2,4.86,0.810,0.108,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-27 20:00,Ⅳ,17.1,7.77,6.34,575.6,170.5,7.50,0.682,0.142,2.95,*,*,正常
上海市,太湖流域,三甲港,03-27 20:00,Ⅲ,20.0,6.12,6.88,410.4,8.7,2.97,0.497,0.125,2.54,*,*,正常
上海市,太湖流域,二团,03-27 20:00,Ⅲ,15.2,7.11,6.63,610.0,47.9,5.13,0.416,0.176,2.93,*,*,正常
上海市,太湖流域,横潦泾,03-27 20:00,Ⅳ,15.6,8.07,4.46,512.1,129.2,7.01,0.512,0.254,6.92,*,*,正常
上海市,太湖流域,斜塘口,03-27 20:00,Ⅲ,15.4,7.02,8.68,520.4,65.1,4.14,0.275,0.111,4.20,*,*,正常
上海市,太湖流域,急水港桥,03-28 00:00,Ⅴ,14.8,7.64,6.84,621.0,56.2,3.68,0.474,0.154,2.57,0.012,9688136,正常
上海市,太湖流域,淀峰,03-27 20:00,,15.4,7.83,--,598.0,52.1,2.51,0.081,0.076,2.09,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 00:00,Ⅱ,14.7,7.50,7.28,469.6,49.7,3.90,0.214,0.083,2.47,0.026,*,正常
上海市,太湖流域,太浦河桥,03-27 20:00,Ⅳ,15.1,8.20,8.67,347.6,81.2,7.02,0.157,0.130,2.16,*,*,正常
上海市,太湖流域,钱桥,03-27 20:00,Ⅲ,17.0,6.21,5.51,545.8,17.5,5.78,0.489,0.172,3.48,*,*,正常
上海市,长江流域,七效港西桥,03-27 20:00,Ⅳ,15.4,7.21,7.47,770.1,34.5,6.66,0.515,0.131,3.26,*,*,正常
上海市,长江流域,前卫村桥,03-27 20:00,Ⅳ,14.9,7.72,8.83,772.8,38.0,6.67,0.434,0.068,4.32,*,*,正常
上海市,长江流域,五效,03-27 20:00,Ⅳ,15.2,7.84,6.66,649.3,21.4,4.43,0.612,0.207,4.10,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 20:00,Ⅲ,15.0,7.95,7.99,454.7,45.4,4.27,0.292,0.126,2.70,*,*,正常
江苏省,长江流域,林山,03-28 00:00,Ⅲ,14.6,8.32,9.92,328.2,60.1,4.36,0.359,*,*,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,03-28 00:00,Ⅲ,14.9,7.82,7.34,395.6,30.7,3.69,0.852,0.118,3.16,*,*,正常
江苏省,长江流域,节制闸,03-28 00:00,Ⅱ,14.9,8.07,8.80,317.9,34.2,1.50,0.076,0.074,2.18,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,03-27 20:00,Ⅱ,14.9,7.21,9.00,511.2,136.9,2.49,0.150,0.075,3.50,0.017,*,正常
江苏省,太湖流域,陈东港,03-27 20:00,Ⅲ,14.6,7.75,8.40,348.2,54.4,3.67,0.095,0.130,3.35,*,*,正常
江苏省,太湖流域,洪巷桥,03-27 20:00,Ⅲ,15.1,8.53,7.27,387.6,39.7,5.15,0.600,0.157,4.23,*,*,正常
江苏省,太湖流域,锡东水厂,03-27 20:00,Ⅲ,14.4,8.18,10.36,380.0,74.3,2.46,0.025,0.042,1.00,0.012,2703930,正常
江苏省,太湖流域,兰山嘴,03-28 00:00,Ⅴ,14.2,7.67,9.98,432.2,78.4,4.18,0.214,0.126,2.53,0.002,2733800,正常
江苏省,太湖流域,蠡桥,03-27 20:00,Ⅱ,14.5,7.86,8.89,448.0,34.5,2.87,0.173,0.048,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 20:00,Ⅲ,16.6,7.80,8.89,420.7,66.6,4.83,0.118,0.135,2.53,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 12:00,Ⅲ,14.8,7.52,8.82,322.2,95.8,5.26,0.471,0.184,4.08,*,*,正常
江苏省,太湖流域,五牧,03-28 00:00,Ⅳ,14.0,7.67,11.07,479.8,30.4,4.60,1.249,0.214,4.35,*,*,正常
江苏省,太湖流域,拖山,03-28 00:00,Ⅳ,13.7,7.78,10.10,422.1,28.1,3.33,0.053,0.065,1.43,0.005,9499950,正常
江苏省,太湖流域,五里湖心,03-28 00:00,Ⅳ,14.0,7.97,10.54,421.6,16.1,3.27,0.160,0.064,1.91,0.052,44944200,正常
江苏省,太湖流域,金潼桥,03-28 00:00,Ⅱ,17.6,7.72,8.82,366.3,31.3,1.78,0.225,0.080,2.41,*,*,正常
江苏省,太湖流域,大港桥,03-27 20:00,Ⅰ,14.6,6.40,8.04,105.0,11.7,0.87,0.025,0.018,4.41,*,*,正常
江苏省,太湖流域,潘家坝,03-27 20:00,Ⅲ,14.5,7.27,6.54,293.8,88.2,5.67,0.480,0.144,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-28 00:00,Ⅳ,15.6,7.39,7.98,596.0,43.2,3.87,1.116,0.204,4.46,*,*,正常
江苏省,太湖流域,钓邾大桥,03-27 20:00,Ⅱ,15.3,7.68,7.61,504.2,26.6,2.90,0.316,0.086,2.53,*,*,正常
江苏省,长江流域,小湾,03-27 20:00,Ⅱ,15.0,7.83,8.90,309.4,47.0,1.81,0.085,0.074,1.57,*,*,正常
江苏省,淮河流域,小红圈,03-28 00:00,劣Ⅴ,14.8,9.12,14.71,462.5,19.7,4.12,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 00:00,Ⅲ,13.0,8.27,10.55,882.5,7.0,4.70,0.039,0.041,9.44,*,*,正常
江苏省,淮河流域,李庄,03-28 00:00,Ⅱ,12.1,8.66,12.13,1025.2,23.0,3.71,0.049,0.068,7.77,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 20:00,Ⅲ,14.0,8.46,8.75,1066.9,25.5,4.08,0.067,0.041,0.60,*,*,正常
江苏省,淮河流域,李集桥,03-28 00:00,Ⅲ,14.7,8.88,13.40,1366.5,5.6,5.49,0.025,0.049,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-28 00:00,Ⅲ,11.7,8.14,10.04,1150.7,5.3,5.33,0.043,0.028,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 00:00,Ⅳ,11.4,8.85,19.03,1114.0,3.6,6.25,0.044,0.060,1.26,*,*,正常
江苏省,淮河流域,张楼,03-28 00:00,Ⅲ,12.4,8.12,9.96,1171.6,22.7,4.66,0.095,0.046,4.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 00:00,Ⅲ,15.6,8.19,10.83,971.7,21.0,4.45,0.067,0.043,3.99,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 00:00,Ⅳ,15.7,8.76,14.86,572.3,15.1,6.11,0.045,0.053,6.84,*,*,正常
江苏省,淮河流域,东偏泓,03-28 00:00,Ⅱ,13.8,8.42,18.96,607.2,19.7,3.99,0.030,0.020,4.36,*,*,正常
江苏省,长江流域,魏村,03-27 20:00,,14.5,7.87,8.90,301.4,73.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-27 20:00,,19.1,7.92,9.25,12.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 00:00,Ⅲ,14.8,7.24,6.51,438.9,31.8,4.88,0.933,0.195,4.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-28 00:00,,14.2,7.26,6.69,229.8,64.7,--,0.335,0.084,2.62,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,Ⅳ,15.1,7.33,3.93,373.7,10.2,2.76,0.712,0.102,3.13,*,*,正常
江苏省,太湖流域,兰山嘴(老),03-27 20:00,Ⅴ,17.8,7.60,8.89,414.0,921.5,5.59,0.551,0.312,3.50,0.026,*,正常
江苏省,太湖流域,西山,03-27 20:00,Ⅳ,16.2,8.66,10.71,445.0,181.5,2.72,0.189,0.069,2.29,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-28 00:00,Ⅳ,13.7,8.10,10.09,443.2,83.7,3.56,0.025,0.086,1.51,0.008,30317000,正常
江苏省,太湖流域,望亭上游,03-27 20:00,Ⅲ,15.1,7.35,6.64,488.2,56.7,2.79,0.754,0.131,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 00:00,Ⅲ,15.2,7.87,9.12,616.8,22.0,4.13,0.184,0.103,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 16:00,Ⅱ,14.8,7.82,8.66,591.1,15.4,2.56,0.228,0.083,2.82,*,*,正常
江苏省,太湖流域,浏河闸,03-28 00:00,Ⅳ,16.1,7.56,4.68,663.6,41.4,3.19,0.882,0.176,3.44,*,*,正常
江苏省,太湖流域,江边闸,03-28 00:00,Ⅲ,14.2,7.33,7.38,523.6,46.2,3.38,0.729,0.119,3.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 20:00,Ⅱ,15.0,7.87,7.25,416.4,13.1,2.34,0.168,0.026,1.11,*,*,正常
江苏省,太湖流域,航管站,03-27 20:00,Ⅱ,14.4,8.15,9.54,391.0,19.5,2.57,0.053,0.017,0.64,*,*,正常
江苏省,太湖流域,越溪桥,03-28 00:00,Ⅳ,14.9,7.40,5.55,416.2,10.8,2.95,1.256,0.095,3.15,*,*,正常
江苏省,太湖流域,312国道桥,03-27 20:00,Ⅱ,14.6,8.35,10.94,385.1,43.7,2.22,0.025,0.032,1.07,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 00:00,Ⅲ,13.8,7.44,9.88,429.0,10.9,2.55,0.068,0.049,1.52,0.005,2020820,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 00:00,Ⅲ,14.2,7.32,7.21,716.6,79.8,3.34,0.648,0.117,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 00:00,Ⅳ,14.3,7.82,5.59,1006.1,56.9,6.80,0.776,0.283,4.09,*,*,正常
江苏省,长江流域,九圩港桥,03-28 00:00,Ⅱ,14.8,8.05,8.89,444.7,10.3,1.92,0.140,0.080,3.18,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 00:00,Ⅱ,14.8,7.74,7.00,528.4,26.7,2.50,0.268,0.080,3.78,*,*,正常
江苏省,长江流域,聚南大桥,03-28 00:00,Ⅲ,14.5,7.67,6.14,643.1,8.0,4.33,0.176,0.079,2.15,*,*,正常
江苏省,长江流域,大洋港桥,03-28 00:00,Ⅱ,14.2,8.02,8.89,920.1,69.8,1.03,0.025,0.068,3.08,*,*,正常
江苏省,长江流域,塘芦港闸,03-28 00:00,Ⅲ,13.1,7.86,6.63,847.3,34.5,4.68,0.525,0.150,--,*,*,维护
江苏省,淮河流域,小洋口,03-28 00:00,Ⅳ,15.0,7.66,4.38,1068.8,40.4,5.40,1.055,0.280,4.56,*,*,正常
江苏省,淮河流域,环东闸口,03-28 00:00,Ⅳ,15.7,7.52,4.66,744.8,60.2,5.70,0.636,0.276,2.36,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 00:00,Ⅴ,15.0,7.77,5.71,1184.0,20.7,6.38,1.203,0.324,4.58,*,*,正常
江苏省,淮河流域,黑林桥,03-27 20:00,Ⅰ,11.8,8.56,9.97,546.7,18.3,1.16,0.125,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-27 20:00,Ⅱ,13.7,7.92,8.83,1090.1,66.1,2.76,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-27 20:00,,13.1,7.82,6.30,823.8,90.0,--,--,--,3.29,*,*,维护
江苏省,淮河流域,善后河闸,03-27 20:00,Ⅳ,14.6,8.15,8.81,956.5,54.4,6.33,0.025,0.014,4.42,*,*,正常
江苏省,淮河流域,灌河大桥,03-27 20:00,Ⅳ,13.3,8.07,8.35,848.4,516.5,7.15,0.346,0.156,3.04,*,*,正常
江苏省,淮河流域,新村桥,03-27 20:00,,13.3,7.64,11.48,805.8,8.9,5.99,1.701,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-27 20:00,劣Ⅴ,13.2,8.17,12.84,861.6,6.0,13.82,2.271,0.188,3.50,*,*,正常
江苏省,淮河流域,袁闸,03-27 20:00,,12.7,7.99,8.10,786.6,197.8,--,0.523,--,4.69,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-27 20:00,Ⅲ,11.2,7.77,10.50,709.1,49.5,3.69,0.052,0.124,4.22,*,*,正常
江苏省,淮河流域,烧香北闸,03-27 20:00,Ⅲ,11.5,8.38,11.38,4860.9,21.4,5.25,0.414,0.064,9.99,*,*,正常
江苏省,淮河流域,大浦闸,03-27 20:00,,13.8,7.30,8.54,1169.0,7.0,--,0.635,0.024,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-27 20:00,劣Ⅴ,12.6,7.68,6.50,1608.1,301.7,12.09,3.754,0.421,8.08,*,*,正常
江苏省,淮河流域,海头大桥,03-27 20:00,Ⅲ,12.0,8.61,12.49,752.0,13.5,4.65,0.025,0.077,4.34,*,*,正常
江苏省,淮河流域,坝头桥,03-27 20:00,Ⅲ,14.0,8.33,14.81,767.2,9.7,4.75,0.036,0.051,3.04,*,*,正常
江苏省,淮河流域,郑园桥,03-27 20:00,Ⅲ,12.8,8.66,13.91,731.5,14.8,5.20,0.030,0.089,3.98,*,*,正常
江苏省,淮河流域,范河桥,03-27 20:00,Ⅲ,13.1,8.48,11.37,1014.3,18.1,6.00,0.184,0.114,5.32,*,*,正常
江苏省,淮河流域,四队桥,03-27 20:00,Ⅲ,13.1,7.73,8.06,1038.1,33.8,4.96,0.227,0.071,4.87,*,*,正常
江苏省,淮河流域,燕尾闸,03-27 20:00,Ⅲ,12.4,7.61,6.39,1157.8,100.6,5.78,0.111,0.099,4.80,*,*,正常
江苏省,淮河流域,新浦二桥,03-27 20:00,,13.1,7.17,2.56,976.1,4.8,--,1.428,0.138,--,*,*,维护
