省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-24 20:00,Ⅲ,5.0,7.59,8.72,1270.7,29.5,2.91,0.643,0.121,6.10,*,*,正常
辽宁省,辽河流域,茧场,12-24 20:00,Ⅱ,1.3,7.03,14.33,292.7,4.9,0.50,0.067,0.029,8.68,*,*,正常
辽宁省,辽河流域,大清河口,12-24 20:00,Ⅱ,2.6,7.36,12.42,494.2,14.9,2.04,0.301,0.039,11.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-24 20:00,Ⅴ,2.2,7.37,11.31,800.1,14.7,1.99,1.865,0.077,8.06,*,*,正常
辽宁省,辽河流域,二道河水库口,12-24 20:00,Ⅰ,0.9,8.00,10.57,464.7,1.3,0.52,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,12-24 20:00,Ⅱ,1.2,7.74,11.67,502.0,15.2,1.29,0.281,0.031,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-24 20:00,Ⅰ,2.2,7.94,9.13,498.0,1.4,0.90,0.025,0.011,7.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-24 20:00,Ⅳ,2.4,7.34,12.28,1196.1,6.5,5.77,1.208,0.180,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,12-24 20:00,Ⅱ,3.8,8.09,13.17,1018.0,25.1,4.00,0.274,0.068,8.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 20:00,Ⅲ,2.9,8.04,13.38,804.6,35.7,3.68,0.676,0.070,7.75,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 20:00,Ⅲ,3.6,7.95,12.81,844.2,29.7,3.61,0.546,0.062,7.08,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 20:00,Ⅱ,1.4,8.06,15.78,1725.2,15.8,3.98,0.365,0.082,19.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-24 16:00,Ⅱ,4.2,8.01,12.96,422.7,5.5,1.24,0.168,0.056,6.73,*,*,正常
辽宁省,辽河流域,通江口,12-24 20:00,Ⅲ,1.8,7.20,6.44,958.6,20.8,2.31,0.623,0.070,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 16:00,Ⅱ,0.6,7.55,13.05,648.7,8.6,3.00,0.319,0.046,6.24,*,*,正常
辽宁省,辽河流域,东大桥,12-24 20:00,Ⅱ,1.3,7.98,11.79,328.8,5.3,2.59,0.025,0.015,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 20:00,Ⅱ,2.4,7.24,9.54,431.5,2.6,1.12,0.055,0.027,7.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 16:00,Ⅱ,2.3,8.58,16.56,430.8,6.0,2.22,0.025,0.031,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 20:00,Ⅱ,0.3,6.99,9.95,443.8,22.8,1.32,0.169,0.053,8.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 20:00,Ⅲ,0.7,7.45,9.13,673.8,9.9,4.90,0.652,0.158,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 20:00,Ⅱ,1.6,6.90,9.92,254.6,4.7,0.89,0.102,0.076,7.54,*,*,正常
辽宁省,辽河流域,南大桥,12-24 16:00,Ⅰ,1.5,8.13,13.53,899.3,1.3,1.88,0.052,0.019,11.94,*,*,正常
辽宁省,辽河流域,章吉营,12-24 16:00,Ⅲ,0.8,8.06,12.62,1005.6,6.3,3.13,0.503,0.087,11.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 20:00,Ⅰ,6.2,7.68,9.96,488.1,2.7,0.55,0.025,0.014,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-24 20:00,Ⅱ,2.6,7.13,11.23,1030.5,11.1,0.52,0.025,0.030,13.99,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 16:00,Ⅱ,1.2,7.79,12.69,696.0,3.3,1.80,0.126,0.051,13.66,*,*,正常
辽宁省,辽河流域,孤家子,12-24 20:00,Ⅰ,3.3,8.26,13.13,504.0,8.4,1.03,0.025,0.016,11.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 20:00,Ⅰ,5.3,7.66,14.47,821.1,4.2,1.74,0.038,0.019,13.86,*,*,正常
辽宁省,辽河流域,小渔场,12-24 20:00,Ⅰ,5.0,8.08,14.00,686.3,6.5,0.85,0.025,0.013,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-24 16:00,Ⅱ,2.6,8.07,13.30,261.8,19.3,2.96,0.025,0.058,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-24 20:00,Ⅲ,0.9,7.50,10.57,937.0,24.1,4.28,0.506,0.114,10.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 20:00,Ⅲ,3.1,7.49,6.91,655.8,7.5,2.33,0.426,0.107,9.37,*,*,正常
吉林省,松花江流域,镇江口,12-24 20:00,Ⅱ,7.1,7.46,8.50,255.4,8.4,3.36,0.092,0.034,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 20:00,Ⅱ,2.6,8.09,12.50,325.7,4.7,3.13,0.042,0.026,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-24 20:00,Ⅱ,4.6,7.18,8.12,575.1,15.1,2.82,0.398,0.080,4.50,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-24 20:00,Ⅱ,3.8,7.28,10.92,214.2,5.1,3.43,0.048,0.035,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-24 20:00,Ⅲ,7.4,7.19,8.25,104.4,2.9,4.61,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-24 20:00,Ⅲ,2.5,7.28,10.97,120.3,1.4,4.81,0.025,0.031,1.72,*,*,正常
吉林省,松花江流域,福兴,12-24 20:00,Ⅱ,1.6,7.37,10.52,384.7,8.0,2.07,0.251,0.042,5.68,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 20:00,Ⅱ,5.2,7.84,10.47,222.5,3.5,2.94,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-24 20:00,Ⅲ,8.7,7.31,9.84,167.9,8.7,3.76,0.025,0.039,2.73,0.001,5308420,正常
吉林省,松花江流域,官厅桥,12-24 20:00,Ⅱ,2.7,7.38,11.46,221.3,10.3,2.79,0.199,0.050,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-24 20:00,Ⅲ,0.2,6.76,10.11,365.2,50.1,5.45,0.208,0.048,5.13,*,*,正常
吉林省,松花江流域,哨口,12-24 20:00,Ⅱ,1.4,7.71,11.56,231.0,5.1,3.18,0.076,0.035,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-24 20:00,Ⅱ,0.3,6.47,9.01,228.3,3.4,1.23,0.332,0.034,3.57,*,*,正常
吉林省,松花江流域,烟筒山,12-24 20:00,Ⅱ,4.4,7.42,7.28,389.6,10.4,1.10,0.184,0.055,5.15,*,*,正常
吉林省,辽河流域,城子上,12-24 20:00,Ⅱ,4.1,7.74,12.25,564.3,22.9,2.72,0.154,0.054,6.84,*,*,正常
吉林省,辽河流域,六家子,12-24 20:00,Ⅱ,1.2,7.26,6.52,1018.4,5.9,1.84,0.356,0.071,13.41,*,*,正常
吉林省,辽河流域,林家,12-24 20:00,Ⅲ,1.1,7.57,9.86,1077.8,20.4,3.99,0.556,0.186,13.49,*,*,正常
吉林省,辽河流域,河清,12-24 20:00,Ⅲ,3.9,7.26,7.32,1088.6,10.0,4.50,0.768,0.080,9.28,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-24 20:00,Ⅰ,1.2,7.49,11.42,374.7,2.3,1.21,0.025,0.014,5.07,*,*,正常
吉林省,松花江流域,兴隆,12-24 20:00,Ⅲ,1.4,6.91,9.71,442.3,5.1,1.88,0.516,0.032,5.67,*,*,正常
吉林省,辽河流域,云峰,12-24 20:00,Ⅰ,6.7,7.01,8.75,127.8,3.2,1.95,0.025,0.013,1.37,*,*,正常
吉林省,辽河流域,老虎哨,12-24 20:00,Ⅰ,2.9,7.50,11.74,114.4,2.3,1.74,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-24 20:00,Ⅰ,7.3,7.96,10.10,262.2,1.3,0.49,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,12-24 20:00,Ⅱ,0.9,7.40,13.13,272.4,18.0,3.54,0.115,0.048,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-24 20:00,Ⅱ,2.6,7.13,10.82,252.4,27.7,3.24,0.306,0.064,3.32,*,*,正常
吉林省,松花江流域,月亮湖下,12-24 20:00,Ⅳ,4.6,8.14,12.92,596.4,7.4,6.20,0.033,0.057,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-24 20:00,Ⅱ,1.9,7.21,11.41,261.3,8.6,2.09,0.105,0.046,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-24 20:00,Ⅱ,1.9,6.74,9.62,204.3,6.5,3.02,0.147,0.063,2.84,*,*,正常
吉林省,松花江流域,崇善,12-24 20:00,Ⅲ,1.6,7.43,10.37,99.8,4.9,1.50,0.025,0.138,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-24 20:00,Ⅱ,1.2,6.85,8.53,302.0,2.5,1.48,0.178,0.043,3.48,*,*,正常
吉林省,松花江流域,延吉下,12-24 20:00,Ⅱ,4.4,7.45,10.92,442.3,3.7,2.87,0.302,0.066,6.49,*,*,正常
吉林省,松花江流域,西崴子,12-24 20:00,Ⅱ,2.3,7.14,9.19,221.6,16.5,2.81,0.209,0.043,2.53,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 20:00,Ⅲ,1.3,7.36,13.46,340.7,8.1,2.18,0.615,0.081,3.12,*,*,正常
吉林省,松花江流域,三家子,12-24 20:00,Ⅲ,9.6,6.98,10.12,107.5,5.5,2.58,0.372,0.178,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 20:00,Ⅱ,1.3,8.05,9.02,139.6,4.0,0.80,0.025,0.088,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-24 20:00,Ⅱ,3.8,7.56,11.42,351.1,11.0,3.30,0.140,0.056,3.53,*,*,正常
黑龙江省,松花江流域,苗家,12-24 20:00,Ⅱ,2.7,7.40,8.32,311.2,12.7,2.62,0.252,0.087,3.09,*,*,正常
黑龙江省,松花江流域,水库出口,12-24 20:00,Ⅲ,3.1,7.20,11.10,72.8,1.3,4.50,0.025,0.021,1.36,0.003,3637250,正常
黑龙江省,松花江流域,朱顺屯,12-24 20:00,Ⅱ,0.6,7.62,11.60,388.5,12.7,3.53,0.140,0.044,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-24 20:00,Ⅲ,0.7,7.04,7.42,493.4,12.3,2.93,0.837,0.142,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-24 20:00,Ⅱ,2.1,7.20,8.31,599.8,15.1,3.31,0.391,0.091,4.10,*,*,正常
黑龙江省,松花江流域,大顶子山,12-24 20:00,Ⅱ,2.1,7.76,11.96,341.5,15.2,3.72,0.164,0.048,2.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-24 20:00,Ⅲ,3.2,6.87,6.25,159.9,5.3,2.14,0.025,0.110,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,12-24 20:00,Ⅱ,7.8,7.96,11.76,208.7,18.4,1.91,0.025,0.024,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-24 20:00,Ⅱ,1.2,6.63,8.97,189.2,68.8,2.78,0.075,0.078,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 20:00,Ⅲ,9.6,7.28,10.95,282.7,8.5,5.73,0.025,0.026,0.46,0.04,80698.41,正常
黑龙江省,松花江流域,知一桥,12-24 20:00,Ⅱ,1.5,6.79,7.22,448.2,39.9,3.71,0.270,0.085,2.70,*,*,正常
黑龙江省,松花江流域,858九队,12-24 20:00,Ⅲ,1.4,7.01,11.91,266.8,80.7,4.08,0.057,0.098,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 20:00,Ⅱ,8.3,7.50,8.05,341.1,10.1,3.66,0.045,0.010,1.67,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 20:00,Ⅲ,8.0,7.60,8.74,424.6,125.0,4.47,0.154,0.005,2.11,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 20:00,,1.8,6.60,8.46,134.9,10.7,2.92,--,0.034,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-24 20:00,Ⅲ,5.4,8.12,11.72,592.2,11.0,4.51,0.025,0.035,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-24 20:00,Ⅲ,0.7,6.48,5.90,164.4,10.5,4.70,0.068,0.031,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 20:00,Ⅲ,4.8,6.30,6.38,178.2,8.0,1.70,0.646,0.066,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 20:00,Ⅱ,1.7,6.51,10.28,175.5,3.0,2.80,0.106,0.030,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-24 20:00,Ⅱ,3.5,7.57,11.43,355.6,6.9,3.17,0.174,0.049,3.43,*,*,正常
黑龙江省,松花江流域,同江,12-24 20:00,Ⅱ,2.6,7.54,10.62,329.7,19.2,3.28,0.132,0.046,2.95,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 20:00,Ⅴ,3.8,6.90,7.30,388.1,7.1,3.13,1.992,0.163,3.02,*,*,正常
黑龙江省,松花江流域,海浪,12-24 20:00,Ⅱ,0.8,6.80,11.19,158.5,4.5,2.49,0.064,0.044,2.77,*,*,正常
黑龙江省,松花江流域,三道,12-24 20:00,Ⅳ,4.2,7.43,10.71,135.5,7.7,3.72,0.025,0.059,1.85,0.058,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 20:00,Ⅲ,2.1,7.32,9.49,228.3,16.0,4.18,0.189,0.077,3.37,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-24 20:00,Ⅱ,0.2,6.89,12.74,146.9,1.6,2.14,0.066,0.044,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,12-24 20:00,Ⅲ,9.0,7.02,10.18,284.2,13.6,4.27,0.038,0.013,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,12-24 20:00,Ⅲ,8.1,7.32,8.12,275.7,10.2,5.91,0.025,0.014,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-24 20:00,Ⅱ,0.7,6.64,7.74,113.8,0.7,2.27,0.025,0.008,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 20:00,Ⅱ,2.7,6.71,9.74,81.5,5.2,2.79,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-24 20:00,Ⅲ,8.7,7.80,10.99,787.4,26.4,4.74,0.466,0.094,4.17,*,*,正常
上海市,太湖流域,临江,12-24 16:00,Ⅲ,6.9,7.91,10.83,632.2,137.8,5.09,0.407,0.116,6.54,*,*,正常
上海市,太湖流域,浙江路桥,12-24 16:00,Ⅲ,8.8,7.81,7.76,646.2,234.3,4.00,0.180,0.099,0.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 20:00,Ⅲ,7.0,7.88,10.39,565.0,71.0,3.88,0.900,0.179,1.92,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,12-24 16:00,Ⅲ,11.4,8.03,10.80,393.2,159.4,3.07,0.033,0.132,4.68,*,*,正常
上海市,太湖流域,黄渡,12-24 16:00,Ⅲ,10.6,8.49,8.58,605.0,48.5,3.33,0.480,0.124,2.67,*,*,正常
上海市,太湖流域,三甲港,12-24 12:00,Ⅱ,15.1,7.93,11.62,752.9,1695.7,3.83,0.347,0.080,--,*,*,维护
上海市,太湖流域,二团,12-24 16:00,Ⅲ,6.6,8.13,10.58,654.6,783.9,3.02,0.847,0.138,1.60,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-24 16:00,Ⅲ,8.7,7.82,12.51,847.4,44.0,4.02,0.279,0.070,1.55,*,*,正常
上海市,太湖流域,急水港桥,12-24 20:00,Ⅳ,5.6,8.19,10.64,599.0,47.1,3.24,0.282,0.094,2.06,0.006,6484000,正常
上海市,太湖流域,淀峰,12-24 16:00,Ⅱ,8.7,8.58,11.27,614.8,132.0,3.94,0.180,0.093,2.60,*,*,正常
上海市,太湖流域,太浦河桥,12-24 16:00,,7.4,8.21,12.05,279.9,115.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-24 16:00,Ⅲ,9.6,7.72,10.72,667.0,40.3,4.48,0.403,0.040,4.06,*,*,正常
上海市,长江流域,七效港西桥,12-24 16:00,Ⅲ,4.1,7.92,12.58,1238.2,23.0,5.88,0.251,0.056,2.85,*,*,正常
上海市,长江流域,前卫村桥,12-24 16:00,Ⅳ,5.9,8.00,12.54,1128.2,12.9,6.08,0.240,0.058,2.87,*,*,正常
上海市,长江流域,五效,12-24 16:00,Ⅱ,7.1,7.84,11.86,1140.6,14.8,2.60,0.173,0.048,2.97,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 16:00,Ⅱ,8.1,7.78,12.52,870.1,31.5,3.92,0.054,0.056,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-24 20:00,Ⅱ,6.4,8.36,12.64,671.5,4.3,2.70,0.025,0.028,1.11,*,*,正常
江苏省,长江流域,七桥瓮,12-24 20:00,Ⅲ,8.8,7.66,9.11,600.6,21.9,2.93,0.567,0.067,6.92,*,*,正常
江苏省,长江流域,节制闸,12-24 20:00,Ⅱ,8.3,8.08,10.22,377.1,28.8,1.99,0.193,0.069,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-24 16:00,Ⅲ,6.1,8.49,12.31,402.8,45.6,2.32,0.025,0.039,1.52,0.022,6321570,正常
江苏省,太湖流域,兰山嘴,12-24 20:00,Ⅲ,3.4,7.91,12.59,469.9,66.7,3.68,0.118,0.040,1.42,0.014,7181898,正常
江苏省,太湖流域,蠡桥,12-24 16:00,Ⅱ,5.3,8.56,12.06,511.5,20.0,3.12,0.025,0.050,1.23,*,*,正常
江苏省,太湖流域,百渎港桥,12-24 20:00,Ⅲ,6.1,7.98,10.98,464.0,42.5,3.32,0.221,0.121,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 16:00,Ⅱ,5.4,7.45,10.82,412.8,43.9,2.19,0.179,0.095,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 16:00,Ⅲ,5.7,7.90,12.72,520.2,106.2,4.17,0.258,0.108,3.34,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-24 20:00,Ⅴ,4.9,7.64,14.42,481.2,77.1,3.56,0.142,0.104,2.54,0.007,15184130,正常
江苏省,太湖流域,五里湖心,12-24 20:00,Ⅲ,3.2,7.87,12.08,344.5,5.0,3.97,0.025,0.035,0.91,0.009,1380060,正常
江苏省,太湖流域,金潼桥,12-24 20:00,Ⅱ,12.2,7.74,10.31,357.4,49.8,2.08,0.048,0.097,2.26,*,*,正常
江苏省,太湖流域,大港桥,12-24 16:00,Ⅰ,7.3,7.28,9.88,153.9,8.9,1.31,0.047,0.011,2.36,*,*,正常
江苏省,太湖流域,潘家坝,12-24 16:00,Ⅲ,6.9,8.05,11.00,570.9,292.0,5.71,0.392,0.120,4.57,*,*,正常
江苏省,太湖流域,长济桥,12-24 20:00,Ⅲ,10.2,7.76,9.26,436.8,140.3,2.88,0.801,0.195,3.74,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-24 16:00,Ⅱ,10.2,7.98,11.60,364.2,75.8,1.64,0.025,0.079,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-24 20:00,Ⅱ,5.7,8.18,12.67,709.2,4.5,3.16,0.183,0.030,4.08,*,*,正常
江苏省,淮河流域,李庄,12-24 20:00,Ⅲ,6.2,8.34,11.92,807.8,24.7,4.36,0.087,0.096,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,12-24 16:00,Ⅳ,4.5,8.46,16.36,1123.4,29.5,6.41,0.396,0.115,2.85,*,*,正常
江苏省,淮河流域,李集桥,12-24 20:00,Ⅲ,6.0,8.23,12.94,1055.2,11.7,4.82,0.104,0.055,1.26,*,*,正常
江苏省,淮河流域,华山闸,12-24 20:00,Ⅲ,7.6,8.42,9.53,1027.6,9.6,5.09,0.062,0.046,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 20:00,Ⅲ,3.3,8.17,10.92,1409.8,4.0,4.28,0.050,0.031,0.94,*,*,正常
江苏省,淮河流域,张楼,12-24 20:00,Ⅱ,7.2,8.42,10.80,839.2,7.0,2.53,0.025,0.043,2.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 20:00,Ⅱ,5.4,8.04,11.24,959.7,4.6,3.95,0.071,0.048,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 20:00,Ⅲ,3.7,8.59,15.64,888.1,8.5,4.42,0.025,0.082,15.81,*,*,正常
江苏省,淮河流域,东偏泓,12-24 20:00,Ⅱ,6.0,7.88,17.28,924.8,20.1,2.22,0.025,0.011,8.88,*,*,正常
江苏省,长江流域,魏村,12-24 16:00,Ⅱ,10.1,7.98,10.19,357.7,75.5,2.04,0.025,0.082,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 16:00,Ⅱ,6.2,8.71,16.89,536.1,30.5,3.49,0.032,0.068,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 20:00,Ⅲ,8.8,7.97,8.96,428.3,86.9,3.26,0.320,0.144,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-24 20:00,Ⅲ,9.6,7.81,8.85,395.8,63.7,2.53,0.056,0.108,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-24 20:00,Ⅳ,4.9,7.93,12.25,428.6,103.2,4.59,0.025,0.070,0.68,0.004,11978500,正常
江苏省,太湖流域,乌龟山南,12-24 20:00,Ⅳ,4.3,8.29,12.81,426.5,140.4,2.35,0.025,0.058,2.28,0.012,63511800,正常
江苏省,太湖流域,望亭上游,12-24 16:00,Ⅱ,8.8,7.84,10.32,688.7,282.4,3.29,0.396,0.095,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 20:00,Ⅱ,5.6,8.69,10.98,539.1,87.5,3.08,0.263,0.091,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 20:00,Ⅱ,5.6,8.22,12.31,626.0,42.6,2.58,0.231,0.042,2.03,*,*,正常
江苏省,太湖流域,浏河闸,12-24 20:00,Ⅳ,9.6,8.02,8.99,726.4,26.9,2.51,0.551,0.238,2.68,*,*,正常
江苏省,太湖流域,江边闸,12-24 20:00,Ⅱ,9.5,7.83,10.41,368.8,41.2,1.65,0.028,0.081,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 16:00,Ⅱ,5.7,8.08,14.30,447.3,17.4,2.83,0.037,0.021,0.72,*,*,正常
江苏省,太湖流域,航管站,12-24 16:00,Ⅱ,5.8,8.47,9.95,484.9,52.9,3.20,0.049,0.020,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-24 20:00,Ⅲ,6.9,7.49,10.02,424.4,11.6,3.63,0.940,0.087,2.54,*,*,正常
江苏省,太湖流域,312国道桥,12-24 16:00,Ⅱ,8.8,8.39,12.29,419.3,49.8,2.23,0.025,0.053,2.09,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 20:00,Ⅳ,4.7,8.11,12.66,436.2,9.1,2.29,0.025,0.061,1.60,0.002,13869400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 20:00,Ⅲ,6.8,7.47,9.86,784.5,53.8,4.19,0.689,0.127,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 20:00,Ⅳ,7.4,8.50,11.47,3238.3,16.7,7.17,0.333,0.172,3.92,*,*,正常
江苏省,长江流域,九圩港桥,12-24 20:00,Ⅲ,10.0,8.12,8.34,392.1,100.6,2.26,0.045,0.111,3.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 20:00,劣Ⅴ,8.1,9.01,11.82,515.7,14.4,2.85,0.025,0.063,1.76,*,*,正常
江苏省,长江流域,聚南大桥,12-24 20:00,Ⅱ,5.6,8.15,10.46,787.8,10.3,3.22,0.064,0.059,1.84,*,*,正常
江苏省,长江流域,大洋港桥,12-24 20:00,Ⅲ,7.3,8.23,10.12,558.1,97.3,1.65,0.221,0.123,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 20:00,Ⅲ,8.3,8.41,11.34,3989.6,16.1,5.92,0.577,0.197,3.46,*,*,正常
江苏省,淮河流域,小洋口,12-24 20:00,Ⅲ,7.9,7.86,7.89,1656.0,15.9,5.67,0.526,0.187,4.63,*,*,正常
江苏省,淮河流域,环东闸口,12-24 20:00,Ⅳ,7.2,8.43,13.44,3212.3,11.7,6.87,0.158,0.184,4.70,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 20:00,Ⅳ,7.8,7.77,8.89,2412.3,57.3,5.59,0.530,0.248,3.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-24 16:00,Ⅲ,4.3,8.67,13.08,887.6,3.9,4.41,0.133,0.098,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 16:00,Ⅲ,4.6,7.98,10.88,820.8,11.6,4.75,0.496,0.131,3.32,*,*,正常
