省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-18 00:00,Ⅰ,6.7,7.64,9.22,305.1,1.4,1.37,0.025,0.011,3.08,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-17 20:00,Ⅰ,5.7,7.91,11.88,95.7,1.9,0.35,0.025,0.005,3.27,*,*,正常
辽宁省,辽河流域,江桥,11-17 20:00,Ⅱ,13.6,7.71,9.47,153.0,3.6,2.02,0.064,0.027,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-17 20:00,Ⅰ,8.2,7.75,10.78,239.1,1.7,0.96,0.025,0.008,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-17 20:00,Ⅰ,9.6,8.36,11.42,658.8,12.2,1.76,0.025,0.020,4.04,*,*,正常
辽宁省,辽河流域,张家堡,11-17 20:00,Ⅲ,10.2,7.64,5.70,847.9,33.5,3.80,0.470,0.174,10.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-17 20:00,Ⅱ,8.8,7.68,11.29,1033.5,12.1,2.11,0.202,0.064,26.47,*,*,正常
辽宁省,辽河流域,柳家桥,11-17 20:00,劣Ⅴ,7.8,7.68,9.26,1109.6,38.0,7.19,2.884,0.501,9.28,*,*,正常
辽宁省,辽河流域,何家信子,11-17 20:00,Ⅰ,8.9,8.22,15.20,495.4,10.6,1.08,0.025,0.009,4.84,*,*,正常
辽宁省,辽河流域,西树林,11-17 20:00,Ⅳ,9.2,8.02,6.05,1320.0,14.5,2.96,0.806,0.257,16.18,*,*,正常
辽宁省,辽河流域,高台子,11-17 20:00,劣Ⅴ,11.2,7.30,1.49,1062.3,40.9,3.90,0.077,0.169,14.26,*,*,正常
辽宁省,辽河流域,辽河公园,11-17 20:00,Ⅲ,9.0,7.84,5.89,897.5,35.7,3.34,0.397,0.158,6.68,*,*,正常
辽宁省,辽河流域,茧场,11-17 20:00,Ⅱ,7.9,7.76,12.51,274.3,24.7,0.75,0.045,0.023,6.25,*,*,正常
辽宁省,辽河流域,大清河口,11-17 20:00,Ⅲ,9.3,7.23,7.84,576.8,40.3,3.37,0.578,0.068,13.98,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-17 20:00,Ⅳ,8.7,7.51,10.38,784.3,23.5,2.90,1.039,0.147,7.51,*,*,正常
辽宁省,辽河流域,二道河水库口,11-17 20:00,Ⅰ,9.5,8.08,9.14,431.6,2.3,0.77,0.025,0.006,4.02,*,*,正常
辽宁省,辽河流域,下王家,11-17 20:00,Ⅱ,8.1,7.77,10.39,575.3,11.6,1.31,0.098,0.028,5.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-17 20:00,Ⅰ,7.1,7.95,8.11,465.5,2.4,1.17,0.025,0.008,6.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-17 20:00,劣Ⅴ,7.4,7.36,9.71,733.8,15.3,9.80,3.241,0.509,6.68,*,*,正常
辽宁省,辽河流域,赵圈河,11-17 20:00,Ⅳ,10.1,8.08,10.29,822.8,167.9,7.75,0.445,0.181,7.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-17 20:00,Ⅳ,8.5,8.14,10.85,634.0,369.6,8.06,0.323,0.255,6.15,*,*,正常
辽宁省,辽河流域,曙光大桥,11-17 20:00,Ⅳ,6.2,7.97,10.15,706.8,253.2,6.51,0.467,0.183,6.10,*,*,正常
辽宁省,辽河流域,胜利塘,11-17 20:00,Ⅳ,6.0,8.37,12.26,871.2,82.4,7.02,0.144,0.100,8.78,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-17 20:00,Ⅱ,8.4,8.46,11.68,421.3,27.3,2.87,0.275,0.099,7.72,*,*,正常
辽宁省,辽河流域,通江口,11-17 20:00,Ⅳ,3.0,7.92,11.64,816.2,135.4,7.32,1.097,0.233,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,11-17 20:00,Ⅳ,4.6,8.09,12.61,669.5,181.1,5.90,0.475,0.220,6.00,*,*,正常
辽宁省,辽河流域,东大桥,11-17 20:00,Ⅱ,8.0,7.91,10.83,368.7,28.9,2.27,0.052,0.030,5.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-17 20:00,Ⅱ,5.9,7.54,8.94,331.3,13.1,2.49,0.033,0.044,4.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-17 20:00,Ⅱ,6.2,8.48,12.89,524.7,7.5,2.05,0.025,0.041,7.69,*,*,正常
辽宁省,辽河流域,松树水文站,11-17 20:00,Ⅱ,4.6,7.69,11.97,349.4,41.2,2.64,0.281,0.088,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-17 20:00,Ⅴ,5.1,7.99,11.78,657.8,24.2,10.03,0.666,0.274,7.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-17 20:00,Ⅲ,6.2,7.44,10.39,238.6,23.5,2.37,0.142,0.149,6.53,*,*,正常
辽宁省,辽河流域,南大桥,11-17 20:00,Ⅱ,6.2,8.32,14.45,758.3,5.3,1.29,0.080,0.023,8.89,*,*,正常
辽宁省,辽河流域,章吉营,11-17 20:00,Ⅱ,7.6,8.43,13.47,878.1,3.7,2.42,0.374,0.067,9.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-17 20:00,Ⅰ,10.8,7.79,9.74,508.9,2.4,0.41,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 00:00,Ⅳ,6.7,7.66,12.63,734.3,254.4,2.59,0.025,0.284,11.15,*,*,正常
辽宁省,辽河流域,王家窝棚,11-17 20:00,Ⅱ,9.6,7.56,8.79,678.1,8.7,1.58,0.225,0.074,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-18 00:00,Ⅱ,7.6,8.30,11.54,499.4,15.2,1.65,0.025,0.023,8.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 00:00,Ⅱ,7.5,7.91,11.34,657.5,6.6,1.81,0.201,0.035,12.23,*,*,正常
辽宁省,辽河流域,小渔场,11-18 00:00,Ⅰ,8.4,7.40,8.39,802.2,3.4,1.36,0.025,0.016,13.53,*,*,正常
吉林省,松花江流域,新立城大坝,11-17 20:00,Ⅱ,4.6,7.84,12.04,268.4,22.7,2.93,0.025,0.076,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-17 20:00,Ⅱ,7.2,7.57,11.63,210.6,21.4,3.59,0.059,0.056,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-17 20:00,Ⅲ,1.9,8.11,13.31,858.2,161.6,5.95,0.548,0.196,7.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-17 20:00,Ⅲ,5.3,8.19,10.51,465.9,30.8,4.21,0.472,0.127,3.31,*,*,正常
吉林省,松花江流域,镇江口,11-17 20:00,Ⅱ,10.1,7.86,8.65,262.2,21.0,3.87,0.071,0.064,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,11-17 20:00,Ⅱ,5.3,7.78,12.99,301.7,12.2,2.97,0.028,0.038,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-17 20:00,Ⅲ,3.4,8.06,10.90,627.8,16.7,2.98,0.424,0.109,5.38,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-17 20:00,Ⅱ,9.7,7.26,9.97,211.0,10.6,2.78,0.041,0.039,2.59,*,*,正常
吉林省,松花江流域,白山大桥,11-17 20:00,Ⅲ,12.5,7.17,7.18,100.6,4.3,5.31,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-17 20:00,Ⅲ,9.2,7.27,9.64,125.0,5.0,4.46,0.025,0.035,2.05,*,*,正常
吉林省,松花江流域,福兴,11-17 20:00,Ⅲ,3.9,7.72,9.46,338.8,59.6,4.34,0.287,0.106,3.78,*,*,正常
吉林省,松花江流域,兰旗大桥,11-17 20:00,Ⅱ,11.7,7.50,8.61,187.5,5.5,2.99,0.025,0.029,2.33,*,*,正常
吉林省,松花江流域,桦树林,11-17 20:00,Ⅲ,11.8,7.40,9.93,171.1,8.7,3.75,0.025,0.032,2.56,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-17 20:00,Ⅱ,6.4,7.74,11.14,392.4,5.6,2.63,0.345,0.052,3.50,*,*,正常
吉林省,松花江流域,蛟河口,11-17 20:00,Ⅳ,1.8,7.56,11.80,270.5,139.6,9.82,0.215,0.097,5.43,*,*,正常
吉林省,松花江流域,哨口,11-17 20:00,Ⅱ,10.0,7.61,10.32,210.4,8.3,2.86,0.057,0.030,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-17 20:00,Ⅱ,2.0,6.73,10.75,192.6,8.3,1.68,0.140,0.051,2.93,*,*,正常
吉林省,松花江流域,烟筒山,11-17 20:00,Ⅲ,6.9,8.20,10.58,377.3,33.4,3.70,0.266,0.121,3.39,*,*,正常
吉林省,辽河流域,金宝屯,11-18 00:00,Ⅳ,4.5,8.32,12.99,1065.4,8.4,6.58,0.100,0.082,1.68,*,*,正常
吉林省,辽河流域,四双大桥,11-17 20:00,Ⅱ,12.5,7.57,8.71,603.1,17.8,3.02,0.382,0.078,7.17,*,*,正常
吉林省,辽河流域,六家子,11-17 20:00,Ⅲ,3.6,7.74,10.41,889.8,13.0,3.53,0.659,0.114,14.85,*,*,正常
吉林省,辽河流域,林家,11-17 20:00,Ⅲ,6.3,7.71,10.67,820.3,59.7,3.88,0.270,0.170,10.55,*,*,正常
吉林省,辽河流域,河清,11-17 20:00,Ⅱ,7.0,7.89,11.78,668.9,16.9,3.87,0.342,0.093,5.85,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-17 20:00,Ⅱ,5.3,7.77,11.90,297.9,8.8,1.55,0.047,0.025,3.02,*,*,正常
吉林省,松花江流域,兴隆,11-17 20:00,Ⅱ,3.4,7.59,11.99,317.1,39.1,3.67,0.224,0.085,3.51,*,*,正常
吉林省,辽河流域,老虎哨,11-17 20:00,Ⅱ,11.6,7.62,11.04,110.8,4.3,2.29,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-17 20:00,Ⅱ,4.2,7.33,10.76,136.9,6.9,1.88,0.266,0.076,2.21,*,*,正常
吉林省,辽河流域,葫芦套,11-17 20:00,Ⅱ,5.9,7.03,11.41,146.3,8.6,1.52,0.025,0.021,1.60,*,*,正常
吉林省,辽河流域,大阳岔,11-17 20:00,Ⅰ,8.2,7.86,10.10,260.2,2.4,0.29,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林,11-17 20:00,Ⅱ,4.2,7.93,13.01,271.6,18.2,3.38,0.059,0.065,2.88,*,*,正常
吉林省,松花江流域,宁江,11-17 20:00,Ⅲ,4.6,7.74,11.66,276.9,56.7,4.05,0.049,0.089,2.99,*,*,正常
吉林省,松花江流域,白沙滩,11-17 20:00,Ⅱ,2.2,7.85,13.51,207.4,41.6,3.22,0.075,0.098,1.91,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-17 20:00,Ⅱ,5.6,7.70,12.06,176.7,28.5,2.94,0.040,0.061,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-17 20:00,Ⅱ,3.3,7.39,12.17,153.1,16.7,3.37,0.111,0.084,2.28,*,*,正常
吉林省,松花江流域,崇善,11-17 20:00,Ⅲ,3.4,7.39,9.81,99.4,6.9,1.50,0.025,0.113,0.94,*,*,正常
吉林省,松花江流域,榆树川,11-17 20:00,Ⅱ,4.4,7.71,11.59,195.7,10.8,0.83,0.042,0.046,2.15,*,*,正常
吉林省,松花江流域,延吉下,11-17 20:00,Ⅱ,6.0,8.01,11.19,230.7,13.8,2.99,0.137,0.078,2.29,*,*,正常
吉林省,松花江流域,西崴子,11-17 20:00,Ⅱ,3.4,7.44,11.45,148.9,9.7,3.27,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-17 20:00,Ⅱ,3.7,8.24,14.44,283.2,14.6,1.71,0.025,0.035,1.57,*,*,正常
吉林省,松花江流域,三家子,11-17 20:00,Ⅱ,13.6,7.11,11.25,93.6,4.7,2.62,0.078,0.051,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,11-17 20:00,Ⅱ,3.9,8.06,9.92,128.0,4.0,1.61,0.025,0.086,0.99,*,*,正常
黑龙江省,松花江流域,水库出口,11-17 20:00,Ⅲ,8.6,6.88,8.87,67.2,2.3,4.25,0.025,0.020,1.60,0.005,67633200,正常
黑龙江省,松花江流域,朱顺屯,11-17 20:00,Ⅱ,1.3,7.96,11.69,320.8,38.7,3.48,0.081,0.080,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-17 20:00,Ⅲ,1.4,7.50,11.00,377.9,75.2,3.58,0.651,0.171,3.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-17 20:00,Ⅱ,2.9,8.04,16.42,419.8,28.5,3.91,0.153,0.087,2.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-17 20:00,Ⅳ,7.9,6.69,4.21,186.7,6.3,1.56,0.025,0.123,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-17 20:00,Ⅱ,5.6,7.28,10.56,169.9,63.5,3.87,0.027,0.083,2.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-17 20:00,Ⅰ,2.6,7.62,11.84,141.8,9.9,1.27,0.025,0.016,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,11-17 20:00,Ⅱ,7.6,8.01,11.61,192.9,31.5,2.23,0.025,0.038,3.27,*,*,正常
黑龙江省,松花江流域,浏园,11-17 20:00,Ⅱ,1.5,7.39,12.10,201.7,48.1,3.71,0.075,0.070,1.66,*,*,正常
黑龙江省,松花江流域,富源村,11-17 20:00,Ⅱ,3.9,7.76,11.36,123.9,5.3,3.28,0.025,0.020,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-17 20:00,Ⅳ,6.9,6.61,13.81,243.1,65.9,6.77,0.037,0.039,0.59,0.04,57664.72,正常
黑龙江省,松花江流域,龙王庙,11-17 20:00,Ⅴ,10.0,7.07,9.93,151.2,26.1,3.57,1.786,0.074,3.37,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-17 20:00,,1.7,7.13,11.93,151.0,109.6,--,0.216,0.127,2.80,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-17 20:00,Ⅲ,9.4,6.64,7.47,263.2,18.2,2.96,0.612,0.040,4.33,*,*,正常
黑龙江省,松花江流域,饶河上,11-17 20:00,Ⅱ,1.7,7.07,11.65,89.5,18.8,2.46,0.069,0.071,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-17 20:00,Ⅲ,1.5,7.85,12.20,251.5,51.6,5.50,0.361,0.095,1.77,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-17 20:00,,0.8,7.21,11.56,132.9,18.1,--,0.025,0.048,1.39,*,*,维护
黑龙江省,松花江流域,嘉荫,11-17 20:00,,2.4,7.33,11.88,122.9,8.5,--,0.041,0.021,0.63,*,*,维护
黑龙江省,松花江流域,双河渠首,11-17 20:00,,3.1,7.05,12.30,151.6,9.7,2.23,--,0.048,2.36,*,*,维护
黑龙江省,松花江流域,同江,11-17 20:00,Ⅱ,7.2,7.74,10.23,302.9,31.0,3.32,0.068,0.058,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,11-17 20:00,,3.2,7.14,10.34,323.3,15.1,--,0.076,0.049,1.91,*,--,维护
黑龙江省,松花江流域,海浪,11-17 20:00,Ⅱ,1.9,7.27,12.02,138.2,16.4,2.82,0.070,0.068,2.21,*,*,正常
黑龙江省,松花江流域,三道,11-17 20:00,Ⅳ,10.5,7.32,9.44,128.0,10.2,4.27,0.025,0.065,1.78,0.049,49920,正常
黑龙江省,松花江流域,柴河铁路桥,11-17 20:00,Ⅲ,3.1,7.72,10.20,186.5,15.2,5.41,0.304,0.111,2.32,*,*,正常
黑龙江省,松花江流域,电视塔,11-17 20:00,Ⅲ,8.2,7.16,8.50,120.8,5.1,3.84,0.025,0.041,1.20,0.001,94720,正常
黑龙江省,松花江流域,海浪河口内,11-17 20:00,Ⅱ,0.6,7.45,13.98,123.2,15.3,2.20,0.058,0.052,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,11-17 20:00,Ⅲ,22.9,7.41,7.18,216.6,11.5,4.44,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 00:00,Ⅰ,2.7,7.01,11.27,75.3,9.3,1.19,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-17 20:00,Ⅲ,19.5,8.67,8.23,618.3,23.5,4.83,0.191,0.059,2.66,*,*,正常
上海市,太湖流域,临江,11-17 20:00,Ⅲ,18.0,7.73,7.20,617.3,62.3,3.91,0.211,0.119,3.93,*,*,正常
上海市,太湖流域,浙江路桥,11-17 20:00,Ⅲ,18.9,7.56,5.98,771.7,49.6,3.13,0.096,0.113,2.49,*,*,正常
上海市,太湖流域,吴淞口,11-17 20:00,Ⅱ,19.2,7.31,7.59,1733.0,100.6,3.42,0.042,0.094,1.86,*,*,正常
上海市,太湖流域,蕴川路桥,11-17 20:00,Ⅲ,17.2,8.16,8.74,1027.6,67.3,3.52,0.146,0.153,5.13,*,*,正常
上海市,太湖流域,黄渡,11-17 20:00,,18.5,8.14,6.24,789.9,53.7,--,0.231,0.117,2.28,*,*,维护
上海市,太湖流域,三甲港,11-17 20:00,Ⅲ,19.9,7.35,8.25,677.8,125.8,4.60,0.317,0.038,0.99,*,*,正常
上海市,太湖流域,二团,11-17 20:00,Ⅱ,17.8,6.10,7.94,639.3,425.8,3.78,0.230,0.064,1.71,*,*,正常
上海市,太湖流域,横潦泾,11-17 20:00,Ⅲ,17.4,7.76,5.84,731.8,96.2,4.70,0.174,0.155,3.48,*,*,正常
上海市,太湖流域,斜塘口,11-17 20:00,Ⅱ,16.9,7.16,10.82,647.0,61.2,3.54,0.141,0.059,1.28,*,*,正常
上海市,太湖流域,急水港桥,11-17 20:00,Ⅴ,16.9,7.75,6.37,675.0,48.6,1.29,0.284,0.116,1.74,0.005,11464000,正常
上海市,太湖流域,淀峰,11-17 20:00,Ⅱ,17.1,8.30,7.91,634.8,57.9,2.48,0.301,0.027,2.62,*,*,正常
上海市,太湖流域,太浦河桥,11-17 20:00,Ⅲ,17.3,8.19,7.83,375.1,73.5,3.93,0.126,0.119,1.00,*,*,正常
上海市,太湖流域,钱桥,11-17 20:00,Ⅲ,19.1,7.02,5.89,733.2,58.8,4.85,0.412,0.045,1.89,*,*,正常
上海市,长江流域,七效港西桥,11-17 20:00,Ⅲ,14.8,7.48,7.36,1269.4,58.7,4.91,0.157,0.071,1.62,*,*,正常
上海市,长江流域,前卫村桥,11-17 20:00,Ⅲ,16.1,7.28,6.16,972.0,54.8,4.24,0.817,0.067,1.44,*,*,正常
上海市,长江流域,五效,11-17 20:00,Ⅱ,17.8,7.53,8.67,2065.6,19.8,1.78,0.234,0.049,2.74,*,*,正常
上海市,长江流域,三沙洪交汇口,11-17 20:00,Ⅲ,17.2,7.27,8.46,1268.5,27.2,3.37,0.025,0.140,1.72,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-17 20:00,Ⅱ,15.6,7.86,7.28,523.9,16.1,2.61,0.138,0.050,0.96,*,*,正常
江苏省,长江流域,七桥瓮,11-17 20:00,Ⅱ,17.2,7.78,6.76,498.2,21.4,1.85,0.209,0.072,5.35,*,*,正常
江苏省,长江流域,节制闸,11-17 20:00,Ⅱ,17.2,8.72,8.84,364.5,26.9,1.49,0.025,0.079,1.89,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-17 20:00,Ⅳ,17.7,8.23,8.62,390.6,38.8,1.36,0.025,0.065,1.54,0.007,2393400,正常
江苏省,太湖流域,兰山嘴,11-18 00:00,Ⅳ,14.2,8.30,9.60,450.1,42.7,5.67,0.025,0.062,1.01,0.026,9562516,正常
江苏省,太湖流域,蠡桥,11-17 20:00,Ⅱ,16.2,8.00,7.93,461.1,61.3,3.15,0.106,0.042,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,11-17 20:00,Ⅲ,15.7,7.84,7.34,526.8,35.7,2.96,0.168,0.138,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,11-17 20:00,Ⅲ,16.3,7.32,7.86,490.9,38.8,3.20,0.327,0.134,2.00,*,*,正常
江苏省,太湖流域,大浦港桥,11-17 20:00,Ⅲ,16.3,7.49,8.36,465.5,69.6,3.06,0.174,0.147,1.66,*,*,正常
江苏省,太湖流域,五牧,11-17 20:00,Ⅲ,17.6,7.54,7.36,462.8,64.1,1.78,0.218,0.104,2.68,*,*,正常
江苏省,太湖流域,拖山,11-18 00:00,Ⅳ,15.8,8.24,10.53,405.1,32.9,4.24,0.025,0.067,0.54,0.023,18723700,正常
江苏省,太湖流域,五里湖心,11-18 00:00,Ⅳ,13.5,7.63,8.07,337.6,33.9,4.12,0.121,0.063,0.93,0.012,3990120,正常
江苏省,太湖流域,金潼桥,11-17 20:00,Ⅱ,24.6,7.91,7.82,448.1,30.1,1.59,0.158,0.090,1.94,*,*,正常
江苏省,太湖流域,大港桥,11-17 20:00,Ⅱ,15.9,6.48,6.54,225.2,10.2,1.71,0.042,0.021,1.06,*,*,正常
江苏省,太湖流域,潘家坝,11-17 20:00,Ⅱ,17.0,7.86,7.78,482.2,106.5,2.76,0.155,0.081,2.69,*,*,正常
江苏省,太湖流域,长济桥,11-17 20:00,Ⅳ,18.5,7.66,4.99,460.2,41.7,1.85,0.924,0.162,3.06,*,*,正常
江苏省,太湖流域,钓邾大桥,11-17 20:00,Ⅱ,16.7,8.03,7.40,478.5,25.3,2.32,0.092,0.073,1.24,*,*,正常
江苏省,长江流域,小湾,11-17 20:00,Ⅱ,19.1,8.09,9.14,382.0,22.2,1.28,0.025,0.074,1.39,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-17 20:00,Ⅱ,16.1,8.12,10.00,591.3,10.6,2.87,0.038,0.036,3.64,*,*,正常
江苏省,淮河流域,李庄,11-17 20:00,Ⅲ,16.5,7.90,7.53,735.3,12.8,2.63,0.033,0.102,3.68,*,*,正常
江苏省,淮河流域,蔺家坝,11-17 20:00,Ⅲ,15.4,8.06,9.03,1049.0,33.3,5.90,0.200,0.092,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-17 20:00,Ⅲ,15.3,8.02,8.90,1087.9,20.4,5.03,0.040,0.056,1.85,*,*,正常
江苏省,淮河流域,华山闸,11-17 20:00,Ⅲ,15.9,8.25,9.32,946.8,11.7,4.81,0.025,0.047,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-17 20:00,Ⅲ,13.9,8.23,10.63,1274.2,10.3,4.89,0.025,0.059,0.88,*,*,正常
江苏省,淮河流域,张楼,11-17 20:00,Ⅱ,16.2,8.13,7.66,1001.2,11.6,1.81,0.096,0.053,2.94,*,*,正常
江苏省,淮河流域,沙集西闸,11-17 20:00,Ⅲ,14.7,7.84,8.73,971.4,16.7,4.25,0.026,0.054,1.78,*,*,正常
江苏省,淮河流域,艾山西大桥,11-17 20:00,Ⅱ,15.2,8.12,10.87,758.9,6.6,3.35,0.025,0.043,7.56,*,*,正常
江苏省,淮河流域,东偏泓,11-18 00:00,Ⅱ,14.1,7.36,9.67,861.2,18.2,3.41,0.025,0.019,8.25,*,*,正常
江苏省,长江流域,魏村,11-17 20:00,Ⅱ,18.9,8.18,8.81,373.8,23.2,1.71,0.025,0.079,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,11-17 20:00,Ⅲ,17.0,7.86,7.84,612.8,36.3,2.02,0.274,0.108,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-17 20:00,Ⅲ,18.6,7.90,7.88,373.5,154.2,2.67,0.154,0.142,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-18 00:00,Ⅱ,18.8,8.29,8.49,439.1,25.4,1.65,0.025,0.092,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-18 00:00,Ⅱ,16.2,7.10,8.79,382.8,4.0,2.38,0.025,0.011,0.28,0.001,7962560,正常
江苏省,太湖流域,乌龟山南,11-18 00:00,Ⅱ,15.4,8.15,9.65,400.3,19.3,2.14,0.026,0.022,0.40,0.003,12743600,正常
江苏省,太湖流域,望亭上游,11-17 20:00,Ⅲ,17.8,7.55,6.76,756.4,65.6,2.87,0.292,0.122,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,11-17 20:00,Ⅱ,16.2,7.65,6.57,580.0,62.7,3.46,0.134,0.086,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,11-17 20:00,Ⅲ,15.8,7.38,5.07,623.5,43.4,3.33,0.379,0.049,1.38,*,*,正常
江苏省,太湖流域,浏河闸,11-17 20:00,Ⅳ,18.2,7.68,5.64,1404.2,40.5,3.34,0.327,0.222,2.65,*,*,正常
江苏省,太湖流域,江边闸,11-17 20:00,Ⅱ,18.2,7.91,8.68,371.0,33.8,1.04,0.025,0.078,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-17 20:00,Ⅱ,16.8,7.87,8.05,493.2,14.4,3.41,0.025,0.017,0.83,*,*,正常
江苏省,太湖流域,航管站,11-17 20:00,Ⅱ,16.7,7.79,6.54,448.0,8.2,2.49,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-18 00:00,Ⅳ,17.1,8.04,3.25,427.9,12.8,3.65,0.701,0.072,2.31,*,*,正常
