省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-30 12:00,Ⅱ,19.4,6.84,6.04,1346.4,14.0,3.42,0.179,0.066,1.36,*,*,正常
海南省,珠江流域,后黎村,12-30 12:00,Ⅱ,20.1,7.44,8.99,104.5,34.7,1.49,0.027,0.068,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-30 12:00,Ⅲ,24.5,7.14,5.03,104.5,1.9,1.80,0.039,0.011,0.59,0.002,446783.00,正常
海南省,珠江流域,林家村,12-30 12:00,Ⅰ,23.2,7.93,9.80,232.1,12.1,1.82,0.038,0.017,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-30 12:00,Ⅱ,23.6,7.33,7.13,422.6,8.2,2.08,0.171,0.055,1.11,*,*,正常
海南省,珠江流域,藤桥河大桥,12-30 12:00,Ⅱ,22.8,7.39,10.01,3535.5,7.7,1.81,0.025,0.037,1.30,*,*,正常
海南省,珠江流域,上村桥,12-30 12:00,Ⅱ,21.8,7.47,9.44,194.5,38.9,2.15,0.025,0.046,1.42,*,*,正常
海南省,珠江流域,中和桥,12-30 12:00,Ⅱ,19.4,7.34,7.99,2231.7,23.2,3.68,0.149,0.091,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 12:00,Ⅱ,20.7,7.17,8.75,88.6,31.0,1.63,0.025,0.045,1.26,*,*,正常
海南省,珠江流域,龙江,12-30 12:00,Ⅱ,21.1,6.92,8.72,86.1,7.5,0.96,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-30 12:00,Ⅱ,21.4,6.72,7.91,98.4,9.7,1.66,0.042,0.031,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 12:00,Ⅱ,20.3,7.48,10.18,111.7,14.7,3.41,0.025,0.057,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 12:00,Ⅰ,19.6,7.16,7.65,77.6,6.4,0.64,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-30 12:00,Ⅱ,20.3,7.30,7.04,3134.4,6.3,2.58,0.096,0.037,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 12:00,Ⅳ,20.0,7.69,9.34,155.2,14.4,5.66,0.025,0.204,1.69,*,*,正常
海南省,珠江流域,分洪桥,12-30 12:00,Ⅱ,20.6,6.47,7.27,90.7,10.3,1.94,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-30 12:00,Ⅱ,20.2,6.83,8.53,111.6,13.6,1.97,0.183,0.072,2.15,*,*,正常
海南省,珠江流域,后安桥,12-30 12:00,Ⅱ,20.6,6.62,8.94,90.1,14.8,1.31,0.025,0.051,1.66,*,*,正常
海南省,珠江流域,后山村,12-30 12:00,Ⅲ,20.0,6.56,5.22,158.2,25.1,3.63,0.517,0.142,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 12:00,Ⅱ,23.0,7.56,8.18,90.1,9.0,1.63,0.025,0.011,0.42,0.026,9830560,正常
海南省,珠江流域,罗带铁路桥,12-30 12:00,Ⅲ,20.1,8.07,8.86,37789.3,21.9,2.37,0.827,0.073,0.96,*,*,正常
海南省,珠江流域,山口,12-30 12:00,Ⅱ,20.5,7.38,8.12,91.8,7.9,1.25,0.055,0.074,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 12:00,Ⅱ,19.2,7.57,8.95,109.3,16.8,0.88,0.126,0.066,1.51,*,*,正常
海南省,珠江流域,大风(昌化),12-30 12:00,Ⅱ,21.9,7.99,7.92,122.3,42.0,1.54,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,叉河口,12-30 12:00,Ⅱ,20.5,7.51,8.23,155.2,10.1,1.94,0.069,0.051,1.10,*,*,正常
海南省,珠江流域,乐中,12-30 12:00,Ⅱ,23.3,7.51,8.36,93.4,12.4,1.07,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-30 12:00,Ⅱ,23.7,8.40,9.83,90.7,5.1,2.52,0.025,0.024,0.53,*,*,正常
海南省,珠江流域,群英大坝,12-30 12:00,Ⅱ,22.7,7.30,10.48,107.3,19.1,1.72,0.025,0.056,1.16,*,*,正常
海南省,珠江流域,大溪村,12-30 12:00,Ⅲ,23.3,7.62,9.43,34131.1,16.8,3.72,0.661,0.069,0.90,*,*,正常
重庆市,长江流域,晒网坝,12-30 12:00,Ⅱ,15.5,8.12,8.92,390.9,4.2,1.17,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,向家,12-30 12:00,Ⅱ,11.5,8.00,10.43,423.7,23.1,2.04,0.025,0.053,0.94,*,*,正常
重庆市,长江流域,长滩,12-30 12:00,Ⅱ,12.8,7.27,6.26,316.9,6.2,2.51,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,清溪场,12-30 12:00,Ⅱ,15.3,7.85,9.33,382.3,13.4,1.06,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-30 12:00,Ⅱ,12.7,8.03,12.86,473.2,2.8,3.07,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,丰收坝,12-30 12:00,Ⅱ,15.0,8.50,9.40,440.0,10.4,1.05,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,寸滩,12-30 12:00,Ⅱ,15.4,7.97,9.94,416.0,29.0,0.54,0.064,0.041,0.87,*,*,正常
重庆市,长江流域,和尚山,12-30 12:00,Ⅱ,15.7,7.75,9.54,438.9,10.5,1.31,0.037,0.022,0.05,*,*,正常
重庆市,长江流域,北温泉,12-30 12:00,Ⅰ,13.0,7.58,11.96,340.2,6.7,1.73,0.076,0.018,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 12:00,Ⅱ,11.6,8.11,8.46,1607.2,11.9,1.84,0.220,0.038,2.76,*,*,正常
重庆市,长江流域,石门坎,12-30 12:00,Ⅰ,10.4,8.26,10.93,527.4,3.5,0.69,0.027,0.005,0.99,*,*,正常
重庆市,长江流域,玉滩水库,12-30 12:00,Ⅳ,12.8,7.42,6.18,523.5,8.4,3.91,0.025,0.095,1.35,0.028,1210902,正常
重庆市,长江流域,御临镇,12-30 12:00,Ⅱ,12.8,7.89,10.24,605.2,5.2,1.84,0.032,0.036,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 12:00,Ⅱ,11.4,7.47,8.71,465.0,11.2,3.86,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,运输桥,12-30 12:00,Ⅱ,14.0,7.19,9.80,404.4,5.9,3.62,0.025,0.098,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-30 12:00,Ⅱ,13.3,7.71,8.22,571.8,5.7,3.21,0.372,0.076,3.37,*,*,正常
重庆市,长江流域,支坪街道,12-30 12:00,Ⅱ,11.3,7.93,11.94,906.1,5.1,2.05,0.054,0.024,2.25,*,*,正常
重庆市,长江流域,江津大桥,12-30 12:00,Ⅱ,15.6,7.79,9.40,436.6,16.6,0.92,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-30 12:00,Ⅲ,10.1,7.96,11.55,1021.4,9.2,4.10,0.113,0.097,7.00,*,*,正常
重庆市,长江流域,北渡,12-30 12:00,Ⅱ,11.8,7.76,9.57,1072.0,10.6,1.68,0.317,0.073,2.03,*,*,正常
重庆市,长江流域,白杨溪,12-30 12:00,Ⅰ,11.4,7.33,11.02,182.8,5.1,1.69,0.043,0.016,1.44,*,*,正常
重庆市,长江流域,金子(老),12-30 12:00,Ⅱ,12.7,8.22,9.39,365.8,15.7,1.87,0.061,0.047,1.13,*,*,正常
重庆市,长江流域,太和,12-30 12:00,Ⅱ,12.2,7.84,9.54,454.9,8.1,1.28,0.101,0.032,1.88,*,*,正常
重庆市,长江流域,官渡,12-30 12:00,Ⅱ,13.8,7.79,8.88,328.4,3.6,2.15,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,临渡,12-30 12:00,Ⅱ,12.6,7.99,9.31,460.4,4.9,0.76,0.051,0.034,1.70,*,*,正常
重庆市,长江流域,码头,12-30 12:00,Ⅱ,12.9,8.13,7.33,448.6,0.7,2.05,0.056,0.053,2.11,*,*,正常
重庆市,长江流域,黄桷,12-30 12:00,Ⅱ,11.4,8.43,13.71,823.5,1.5,3.04,0.381,0.040,1.78,*,*,正常
重庆市,长江流域,朱沱,12-30 12:00,Ⅱ,15.0,8.07,10.30,456.4,6.3,0.83,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,12-30 12:00,Ⅲ,9.8,7.58,10.51,469.9,58.0,4.36,0.025,0.031,1.84,*,*,正常
重庆市,长江流域,金狮桥,12-30 12:00,Ⅰ,8.6,8.22,11.30,269.1,10.8,0.79,0.036,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,12-30 12:00,Ⅲ,11.6,8.29,11.06,1022.6,11.5,3.21,0.025,0.131,4.54,*,*,正常
重庆市,长江流域,中和,12-30 12:00,Ⅱ,12.3,7.54,7.39,668.6,3.0,3.97,0.059,0.074,2.18,*,*,正常
重庆市,长江流域,玉溪,12-30 12:00,Ⅱ,11.5,8.47,10.22,474.4,18.7,1.51,0.084,0.054,1.98,*,*,正常
重庆市,长江流域,高洞电站,12-30 12:00,Ⅲ,12.2,7.67,7.66,700.2,14.6,4.69,0.039,0.091,2.84,*,*,正常
重庆市,长江流域,李家碥,12-30 12:00,Ⅲ,9.2,7.68,10.36,637.6,2.3,5.09,0.029,0.038,1.33,*,*,正常
重庆市,长江流域,巫山乡,12-30 12:00,Ⅱ,11.0,8.37,8.16,227.7,17.9,3.92,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-30 12:00,Ⅱ,14.5,7.99,9.02,429.6,36.7,0.66,0.039,0.036,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-30 12:00,Ⅱ,12.8,8.32,12.96,1036.2,3.1,1.47,0.025,0.032,3.18,*,*,正常
重庆市,长江流域,江口镇,12-30 12:00,Ⅰ,14.8,7.97,8.93,394.4,9.9,0.74,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,白马,12-30 12:00,Ⅱ,16.1,8.07,8.54,451.3,12.4,0.69,0.025,0.044,2.50,*,*,正常
重庆市,长江流域,土堡寨,12-30 12:00,Ⅱ,10.2,8.38,11.77,534.6,113.2,0.61,0.025,0.026,1.47,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,12-30 12:00,Ⅲ,10.4,8.21,11.76,321.1,2.6,2.03,0.092,0.103,2.38,*,*,正常
重庆市,长江流域,卫星桥,12-30 12:00,Ⅰ,10.2,8.34,12.04,407.2,6.7,1.55,0.025,0.019,0.54,*,*,正常
重庆市,长江流域,高洞梁,12-30 12:00,Ⅰ,10.5,8.41,12.91,624.8,6.2,1.23,0.025,0.016,0.61,*,*,正常
重庆市,长江流域,苏家,12-30 12:00,Ⅱ,14.9,8.12,8.88,418.6,8.7,0.69,0.070,0.043,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 12:00,,15.4,7.76,7.68,312.6,1.7,1.21,0.025,--,1.57,*,*,维护
重庆市,长江流域,小江河口,12-30 12:00,Ⅱ,16.0,7.89,8.10,411.4,15.2,1.12,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 12:00,Ⅰ,11.7,8.16,11.22,331.8,52.0,0.68,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-30 12:00,Ⅱ,13.4,8.29,9.97,276.6,12.2,0.86,0.025,0.032,2.42,*,*,正常
重庆市,长江流域,白帝城,12-30 12:00,Ⅱ,15.3,8.09,8.33,446.8,5.5,1.10,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,12-30 12:00,Ⅱ,16.2,8.13,8.77,418.9,4.4,0.88,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,花台,12-30 12:00,Ⅰ,12.0,8.19,11.36,377.6,10.5,0.30,0.028,0.017,0.95,*,*,正常
重庆市,长江流域,化杠,12-30 12:00,Ⅱ,5.3,8.00,11.74,128.1,1.1,0.50,0.054,0.023,0.79,*,*,正常
重庆市,长江流域,小河,12-30 12:00,Ⅰ,14.3,8.03,7.96,354.2,17.0,0.78,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,12-30 12:00,Ⅱ,16.8,8.17,8.30,449.5,1.4,0.77,0.025,0.041,2.64,*,*,正常
重庆市,长江流域,红花村,12-30 12:00,Ⅱ,12.6,8.24,11.41,365.2,2.4,1.07,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-30 12:00,Ⅰ,10.8,7.99,9.48,370.1,13.0,0.61,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-30 12:00,Ⅰ,11.8,8.04,11.35,390.3,5.3,0.70,0.025,0.010,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-30 12:00,Ⅰ,9.1,8.11,10.41,263.7,6.2,0.67,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,12-30 12:00,Ⅲ,9.9,8.24,11.02,793.9,12.1,1.46,0.025,0.123,4.00,*,*,正常
四川省,长江流域,二江寺,12-30 12:00,Ⅱ,13.1,8.14,8.47,616.8,10.9,2.51,0.222,0.091,4.03,*,*,正常
四川省,长江流域,岳店子下,12-30 12:00,Ⅱ,10.1,8.04,10.64,403.9,25.9,1.70,0.081,0.072,1.79,*,*,正常
四川省,长江流域,三邑大桥,12-30 12:00,Ⅰ,11.3,8.04,10.52,278.3,24.3,0.84,0.025,0.018,1.10,*,*,正常
四川省,长江流域,宏缘,12-30 12:00,Ⅱ,9.8,8.18,10.28,670.8,9.4,0.99,0.064,0.066,3.14,*,*,正常
四川省,长江流域,李家湾,12-30 12:00,Ⅱ,12.0,8.35,10.56,574.7,6.9,1.52,0.062,0.078,2.32,*,*,正常
四川省,长江流域,廖家堰,12-30 12:00,Ⅳ,10.7,8.50,12.47,1645.4,11.4,6.36,0.025,0.078,3.24,*,*,正常
四川省,长江流域,脚仙村,12-30 12:00,Ⅱ,10.9,8.03,10.98,580.3,4.4,1.98,0.025,0.074,2.98,*,*,正常
四川省,长江流域,龙洞,12-30 12:00,Ⅰ,13.4,8.22,9.13,983.2,1.4,1.00,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-30 12:00,Ⅰ,13.1,8.44,9.55,996.6,0.6,0.92,0.061,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-30 12:00,Ⅰ,11.2,8.16,9.18,241.1,10.1,1.00,0.025,0.013,0.54,*,*,正常
四川省,长江流域,柏枝,12-30 12:00,Ⅰ,13.2,8.14,9.34,229.8,8.0,0.73,0.025,0.005,0.62,*,*,正常
四川省,长江流域,湾凼,12-30 12:00,Ⅲ,8.9,7.78,9.91,616.1,4.2,4.03,0.083,0.049,0.93,*,*,正常
四川省,长江流域,手爬岩,12-30 12:00,Ⅱ,15.4,7.96,9.08,418.2,21.7,0.93,0.031,0.042,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 12:00,Ⅱ,12.2,8.27,10.25,605.2,9.6,0.94,0.025,0.095,2.90,*,*,正常
四川省,长江流域,大磨子,12-30 12:00,Ⅱ,11.8,8.19,10.80,615.9,4.6,1.84,0.026,0.079,2.77,*,*,正常
四川省,长江流域,泸天化大桥,12-30 12:00,Ⅱ,11.0,7.74,9.48,458.5,5.6,1.74,0.058,0.042,3.70,*,*,正常
四川省,长江流域,纳溪大渡口,12-30 12:00,Ⅱ,16.2,7.97,9.22,444.9,17.5,0.27,0.025,0.033,1.00,*,*,正常
四川省,长江流域,两汇水,12-30 12:00,Ⅱ,9.3,7.36,12.27,124.2,23.6,2.05,0.025,0.052,2.08,*,*,正常
四川省,长江流域,太平渡,12-30 12:00,Ⅱ,10.9,8.25,10.66,558.2,24.1,1.93,0.151,0.090,4.03,*,*,正常
四川省,长江流域,八角,12-30 12:00,Ⅱ,10.5,7.54,11.19,621.0,3.8,1.37,0.124,0.054,2.30,*,*,正常
四川省,长江流域,象山,12-30 12:00,Ⅱ,9.4,8.54,20.71,477.2,11.5,3.37,0.025,0.025,1.19,*,*,正常
四川省,长江流域,双江桥,12-30 12:00,Ⅲ,12.2,8.20,10.48,897.8,106.4,1.22,0.025,0.158,2.78,*,*,正常
四川省,长江流域,三川,12-30 12:00,Ⅲ,11.5,8.03,10.95,916.0,58.4,1.32,0.125,0.121,3.97,*,*,正常
四川省,长江流域,西平镇,12-30 12:00,Ⅱ,9.7,8.26,11.51,597.0,16.6,1.28,0.025,0.032,1.91,*,*,正常
四川省,长江流域,平武水文站,12-30 12:00,Ⅰ,6.6,8.37,10.91,294.3,10.7,0.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,丰谷,12-30 12:00,,10.0,8.16,10.18,300.0,7.3,--,0.025,0.022,1.11,*,*,维护
四川省,长江流域,福田坝,12-30 12:00,,10.1,7.86,9.93,268.8,13.8,--,0.056,0.014,0.77,*,*,维护
四川省,长江流域,鲁班岛,12-30 12:00,Ⅲ,12.4,8.01,7.45,269.6,1.2,1.13,0.025,0.028,0.48,0.002,3114293,正常
四川省,长江流域,北川通口,12-30 12:00,Ⅱ,7.5,8.28,10.64,338.8,11.8,0.85,0.066,0.025,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-30 12:00,Ⅰ,6.6,8.35,12.65,405.9,2.6,0.63,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,12-30 12:00,Ⅰ,6.8,8.36,9.41,436.9,36.6,0.46,0.037,0.018,0.85,*,*,正常
四川省,长江流域,苴国村,12-30 12:00,Ⅰ,12.4,8.21,10.09,343.9,6.3,0.65,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-30 12:00,,9.0,8.29,10.98,403.4,3.6,--,0.025,0.011,1.56,*,*,维护
四川省,长江流域,南渡,12-30 12:00,Ⅰ,8.0,8.01,12.54,584.3,2.9,0.85,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,12-30 12:00,Ⅰ,11.1,8.09,9.86,301.9,14.0,1.22,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,12-30 12:00,Ⅲ,10.0,7.65,8.49,656.0,17.5,4.37,0.087,0.071,1.53,*,*,正常
四川省,长江流域,百顷,12-30 12:00,Ⅱ,9.4,8.26,10.07,416.7,19.5,1.17,0.264,0.049,2.00,*,*,正常
四川省,长江流域,跑马滩,12-30 12:00,Ⅲ,10.0,7.60,7.31,526.9,16.8,4.20,0.540,0.053,1.31,*,*,正常
四川省,长江流域,梓江大桥,12-30 12:00,Ⅱ,10.2,7.82,10.57,461.0,15.6,2.47,0.033,0.035,1.57,*,*,正常
四川省,长江流域,大埂,12-30 12:00,Ⅲ,10.6,8.21,11.72,636.1,4.1,4.69,0.025,0.016,0.60,*,*,正常
四川省,长江流域,球溪河口,12-30 12:00,Ⅲ,11.4,8.03,9.52,608.6,12.1,3.33,0.116,0.195,2.86,*,*,正常
四川省,长江流域,岷江大桥,12-30 12:00,Ⅱ,10.8,8.08,10.90,470.7,17.6,1.69,0.043,0.072,2.28,*,*,正常
四川省,长江流域,李码头,12-30 12:00,Ⅱ,10.7,8.16,10.25,295.8,5.7,0.75,0.025,0.026,1.22,*,*,正常
四川省,长江流域,马边河河口,12-30 12:00,Ⅱ,12.2,7.51,10.13,284.7,1.5,1.06,0.025,0.057,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-30 12:00,Ⅱ,10.8,8.23,11.46,492.8,36.7,1.80,0.070,0.070,1.93,*,*,正常
四川省,长江流域,姜公堰,12-30 12:00,Ⅱ,9.9,8.07,11.27,318.2,4.2,0.68,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-30 12:00,Ⅱ,12.3,7.22,6.74,374.9,5.8,2.64,0.059,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-30 12:00,Ⅰ,13.7,7.26,8.40,365.0,52.4,1.60,0.025,0.014,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-30 12:00,Ⅱ,11.9,7.94,9.25,508.4,32.9,1.46,0.045,0.073,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 12:00,Ⅱ,10.9,8.15,10.95,434.5,27.1,1.82,0.049,0.060,2.49,*,*,正常
四川省,长江流域,龟都府,12-30 12:00,Ⅱ,8.8,8.09,10.35,299.2,8.1,0.58,0.026,0.038,0.94,*,*,正常
四川省,长江流域,两河口,12-30 12:00,Ⅱ,10.6,7.69,9.09,396.4,4.1,1.94,0.057,0.027,0.64,*,*,正常
四川省,长江流域,月波,12-30 12:00,Ⅱ,11.7,7.87,9.81,293.6,16.9,1.13,0.288,0.052,1.61,*,*,正常
四川省,长江流域,凉姜沟,12-30 12:00,Ⅱ,12.2,7.66,9.80,317.3,29.7,1.24,0.157,0.066,1.91,*,*,正常
四川省,长江流域,挂弓山,12-30 12:00,Ⅱ,14.6,7.89,9.35,423.5,10.7,0.93,0.025,0.036,1.18,*,*,正常
四川省,长江流域,石门子,12-30 12:00,Ⅰ,17.4,8.05,9.58,485.8,8.7,0.71,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,12-30 12:00,Ⅱ,12.3,7.94,10.36,828.6,7.7,1.63,0.047,0.067,4.07,*,*,正常
四川省,长江流域,三块石,12-30 12:00,Ⅰ,17.8,8.09,8.85,503.9,10.5,0.77,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-30 12:00,Ⅱ,12.7,8.15,11.18,315.0,52.1,0.66,0.078,0.082,2.88,*,*,正常
四川省,长江流域,烈面,12-30 12:00,Ⅱ,11.8,7.82,9.28,312.9,37.3,1.28,0.025,0.022,1.48,*,*,正常
四川省,长江流域,团堡岭,12-30 12:00,Ⅱ,11.8,7.63,9.69,372.5,11.5,1.59,0.025,0.042,1.56,*,*,正常
四川省,长江流域,上河坝,12-30 12:00,Ⅱ,9.1,7.77,9.03,1098.0,4.9,2.68,0.144,0.058,1.78,*,*,正常
四川省,长江流域,江陵,12-30 12:00,Ⅰ,11.5,7.91,11.32,297.0,1.4,1.50,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-30 12:00,Ⅱ,12.1,7.95,10.84,268.4,4.7,1.28,0.025,0.022,0.86,*,*,正常
四川省,长江流域,白兔乡,12-30 12:00,Ⅱ,10.0,8.09,11.09,448.9,9.3,3.68,0.025,0.035,2.06,*,*,正常
四川省,长江流域,联盟桥,12-30 12:00,Ⅲ,9.2,7.51,13.84,356.8,6.4,4.28,0.080,0.047,1.09,*,*,正常
四川省,长江流域,舵石盘,12-30 12:00,Ⅱ,11.0,7.62,9.81,488.4,14.9,2.83,0.025,0.078,2.74,*,*,正常
四川省,长江流域,车家河,12-30 12:00,Ⅱ,11.1,7.64,10.19,386.6,5.1,1.90,0.227,0.083,2.01,*,*,正常
四川省,长江流域,三谷庄,12-30 12:00,Ⅰ,12.9,8.21,9.34,254.5,4.4,0.25,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,12-30 12:00,Ⅰ,8.7,8.34,10.91,261.6,2.7,0.73,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,12-30 12:00,Ⅱ,10.1,7.90,9.55,381.0,18.4,1.39,0.047,0.050,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 12:00,Ⅱ,11.1,8.33,11.11,628.9,6.3,2.67,0.062,0.069,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 12:00,Ⅱ,11.0,8.06,11.75,611.1,13.3,1.43,0.044,0.079,3.26,*,*,正常
四川省,长江流域,红光村,12-30 12:00,Ⅲ,8.4,7.87,11.37,662.7,4.2,5.59,0.092,0.103,0.90,*,*,正常
四川省,长江流域,两河,12-30 12:00,Ⅲ,9.5,8.04,11.48,778.9,5.0,5.18,0.025,0.038,2.19,*,*,正常
四川省,长江流域,县城马踏石点,12-30 12:00,Ⅰ,5.8,8.67,11.73,293.4,9.7,0.80,0.025,0.009,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-30 12:00,Ⅰ,1.8,8.52,10.77,194.9,9.4,0.55,0.025,0.006,0.50,*,*,正常
四川省,长江流域,渭门桥,12-30 12:00,Ⅰ,5.9,8.51,9.54,288.4,--,0.70,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-30 12:00,Ⅰ,0.3,8.53,10.54,302.2,6.9,0.69,0.031,0.007,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-30 12:00,Ⅰ,2.4,8.70,11.12,1509.6,13.8,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 12:00,,--,--,--,--,--,1.21,0.025,0.005,0.91,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-30 12:00,Ⅱ,17.4,8.22,6.88,232.0,27.8,0.70,0.056,0.008,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-30 12:00,Ⅱ,10.6,7.64,9.91,235.6,74.8,0.57,0.066,0.037,2.05,*,*,正常
四川省,长江流域,阿七大桥,12-30 12:00,Ⅱ,9.3,7.75,8.89,248.5,173.7,1.69,0.072,0.074,0.79,*,*,正常
四川省,长江流域,邛海湖心,12-30 12:00,Ⅱ,13.0,8.08,6.98,338.3,4.6,1.55,0.090,0.018,0.30,0.001,93428,正常
贵州省,长江流域,贵铝泵房,12-30 12:00,Ⅲ,11.4,7.90,8.56,466.8,0.9,0.74,0.025,0.026,1.65,0.008,1536416,正常
贵州省,长江流域,花鱼洞,12-30 12:00,Ⅱ,9.7,8.01,7.78,353.5,3.7,0.29,0.025,0.018,0.87,0.013,1324042,正常
贵州省,长江流域,麦穰,12-30 12:00,Ⅲ,9.5,7.59,10.35,640.4,3.6,2.33,0.125,0.176,7.65,*,*,正常
贵州省,长江流域,大关桥,12-30 12:00,Ⅰ,14.8,7.71,8.50,425.3,7.7,1.30,0.072,0.011,3.16,*,*,正常
贵州省,长江流域,龙场,12-30 12:00,Ⅰ,12.3,8.13,8.84,396.3,26.6,0.91,0.056,0.013,3.14,*,*,正常
贵州省,珠江流域,发耳,12-30 12:00,Ⅱ,12.9,8.09,9.75,399.6,1.3,0.25,0.030,0.046,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-30 12:00,Ⅲ,9.5,7.99,11.18,682.3,1.9,2.20,0.069,0.144,5.95,*,*,正常
贵州省,长江流域,长脚,12-30 12:00,Ⅰ,12.4,7.65,10.88,368.5,0.9,0.51,0.025,0.012,1.61,*,*,正常
贵州省,长江流域,大乌江镇,12-30 12:00,Ⅱ,15.8,7.95,7.69,435.5,0.6,0.71,0.025,0.049,2.62,*,*,正常
贵州省,长江流域,沿江渡,12-30 12:00,Ⅱ,16.5,7.57,7.27,447.6,5.2,0.66,0.025,0.055,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,12-30 12:00,Ⅱ,11.1,7.85,8.85,615.5,1.8,2.09,0.025,0.083,3.52,*,*,正常
贵州省,长江流域,坡渡,12-30 12:00,Ⅰ,10.5,7.97,10.49,382.9,2.8,0.27,0.040,0.007,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
