省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-07 20:00,Ⅱ,6.4,8.43,12.91,275.5,11.8,2.85,0.025,0.053,5.50,*,*,正常
辽宁省,辽河流域,珠尔山,12-07 20:00,Ⅲ,0.3,7.91,14.48,574.6,76.4,3.58,0.304,0.124,7.31,*,*,正常
辽宁省,辽河流域,东大桥,12-08 00:00,Ⅱ,2.9,7.91,11.51,338.7,8.9,2.11,0.025,0.021,5.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-08 00:00,Ⅱ,1.9,7.37,11.02,351.7,6.3,1.46,0.025,0.032,6.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-07 20:00,Ⅱ,2.2,8.02,13.74,475.5,4.5,2.12,0.205,0.093,8.46,*,*,正常
辽宁省,辽河流域,松树水文站,12-08 00:00,Ⅱ,0.4,7.32,11.51,389.3,54.3,2.04,0.149,0.067,8.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-08 00:00,Ⅳ,0.8,7.72,11.87,689.4,16.7,7.68,0.607,0.188,7.38,*,*,正常
辽宁省,辽河流域,南大桥,12-07 20:00,Ⅱ,1.6,8.24,15.81,801.0,4.7,1.58,0.030,0.032,9.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-08 00:00,Ⅱ,1.5,8.02,11.71,1038.0,12.3,2.17,0.352,0.061,26.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-08 00:00,Ⅰ,7.3,7.62,9.77,489.4,2.8,0.46,0.025,0.014,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-08 00:00,Ⅱ,5.4,7.35,7.85,918.1,3.8,0.70,0.025,0.024,12.85,*,*,正常
辽宁省,辽河流域,王家窝棚,12-07 20:00,Ⅱ,5.0,7.61,10.13,703.8,7.4,1.96,0.352,0.082,13.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-08 00:00,Ⅰ,4.4,7.83,13.47,728.1,2.5,1.86,0.034,0.019,12.95,*,*,正常
吉林省,松花江流域,新立城大坝,12-07 20:00,Ⅱ,2.6,7.89,12.78,282.9,19.7,2.80,0.038,0.064,2.78,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),12-07 20:00,Ⅳ,1.0,7.68,11.55,917.8,241.7,5.44,1.115,0.133,12.32,*,*,正常
吉林省,松花江流域,镇江口,12-08 00:00,Ⅱ,6.7,7.80,9.38,338.7,6.6,3.38,0.127,0.046,3.69,*,*,正常
吉林省,松花江流域,饮马河大桥,12-08 00:00,Ⅱ,3.5,6.98,12.78,328.5,6.1,2.66,0.025,0.027,1.93,*,*,正常
吉林省,松花江流域,刘珍屯,12-08 00:00,Ⅲ,4.6,7.34,9.10,633.3,16.2,2.44,0.560,0.099,5.23,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-08 00:00,Ⅱ,5.7,7.32,10.32,231.5,6.5,3.02,0.074,0.038,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-08 00:00,Ⅲ,9.8,7.14,7.90,103.3,3.1,4.84,0.025,0.029,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-08 00:00,Ⅲ,3.7,7.38,10.91,132.0,12.7,4.68,0.033,0.039,1.86,*,*,正常
吉林省,松花江流域,福兴,12-08 00:00,Ⅱ,2.0,7.51,10.60,285.2,44.3,3.30,0.257,0.094,5.16,*,*,正常
吉林省,松花江流域,兰旗大桥,12-08 00:00,Ⅱ,7.9,7.51,8.45,213.3,4.2,2.42,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,桦树林,12-08 00:00,Ⅳ,9.7,7.36,10.08,175.4,23.4,3.78,0.029,0.054,2.95,0.001,6193150,正常
吉林省,松花江流域,官厅桥,12-08 00:00,Ⅱ,2.6,7.44,11.75,235.2,28.2,3.02,0.288,0.073,3.27,*,*,正常
吉林省,松花江流域,蛟河口,12-08 00:00,Ⅱ,0.2,7.06,12.04,237.2,18.7,3.44,0.182,0.051,3.91,*,*,正常
吉林省,松花江流域,哨口,12-08 00:00,Ⅱ,4.6,7.63,10.39,230.2,6.7,3.28,0.088,0.040,2.59,*,*,正常
吉林省,松花江流域,肖家船口,12-08 00:00,Ⅱ,0.4,6.65,10.80,190.8,5.6,1.27,0.066,0.035,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-08 00:00,Ⅱ,3.9,7.66,10.12,320.7,11.3,1.47,0.140,0.067,5.09,*,*,正常
吉林省,辽河流域,城子上,12-08 00:00,Ⅱ,4.3,7.87,12.52,597.6,25.1,2.49,0.179,0.083,8.47,*,*,正常
吉林省,辽河流域,六家子,12-08 00:00,Ⅱ,1.2,7.37,6.71,928.9,6.6,2.18,0.406,0.078,13.48,*,*,正常
吉林省,辽河流域,林家,12-08 00:00,Ⅳ,1.3,7.61,9.98,1012.9,23.3,4.87,1.116,0.233,13.68,*,*,正常
吉林省,辽河流域,河清,12-08 00:00,Ⅲ,4.3,7.47,9.99,788.6,14.9,3.44,0.882,0.060,7.60,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-08 00:00,Ⅱ,1.6,7.25,11.71,346.5,10.9,2.51,0.219,0.049,5.07,*,*,正常
吉林省,辽河流域,云峰,12-08 00:00,Ⅰ,9.1,7.00,8.48,138.9,3.2,1.68,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,老虎哨,12-08 00:00,Ⅰ,8.0,7.45,10.43,109.7,2.8,1.82,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-08 00:00,Ⅰ,7.5,7.88,10.13,266.8,1.9,0.25,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,松林,12-07 20:00,Ⅱ,1.0,7.82,13.86,275.6,17.1,3.54,0.107,0.052,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,12-08 00:00,Ⅲ,4.4,8.17,13.29,560.2,9.7,5.35,0.025,0.032,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-08 00:00,Ⅱ,1.6,7.45,11.98,241.6,8.1,2.84,0.188,0.042,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-08 00:00,Ⅱ,2.0,7.03,11.63,184.8,7.6,3.48,0.172,0.062,2.24,*,*,正常
吉林省,松花江流域,崇善,12-08 00:00,Ⅲ,3.2,7.35,9.82,107.1,5.3,0.91,0.025,0.168,1.07,*,*,正常
吉林省,松花江流域,榆树川,12-08 00:00,Ⅱ,3.5,7.16,10.52,228.4,6.4,1.26,0.095,0.046,3.10,*,*,正常
吉林省,松花江流域,西崴子,12-08 00:00,Ⅱ,2.7,7.23,11.44,174.4,4.6,2.88,0.025,0.029,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),12-08 00:00,Ⅱ,1.9,7.61,13.12,313.4,7.7,2.34,0.209,0.074,3.10,*,*,正常
吉林省,松花江流域,三家子,12-08 00:00,Ⅲ,9.3,6.88,10.42,119.7,7.0,2.51,0.259,0.181,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,12-08 00:00,Ⅱ,1.9,8.00,8.03,119.9,3.6,1.29,0.025,0.091,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-08 00:00,Ⅲ,2.7,7.94,10.88,348.0,24.9,2.71,0.361,0.103,3.55,*,*,正常
黑龙江省,松花江流域,水库出口,12-08 00:00,Ⅲ,4.4,7.15,10.37,67.5,1.8,4.29,0.025,0.023,1.35,0.002,5111810,正常
黑龙江省,松花江流域,朱顺屯,12-08 00:00,Ⅱ,0.04,7.76,12.40,335.9,16.7,2.71,0.127,0.064,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-08 00:00,Ⅲ,0.3,7.21,9.90,393.7,15.7,3.28,0.689,0.154,4.27,*,*,正常
黑龙江省,松花江流域,大顶子山,12-08 00:00,Ⅱ,2.1,7.91,11.94,311.4,22.0,3.06,0.195,0.065,3.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-08 00:00,Ⅱ,3.1,7.08,12.93,147.6,7.3,3.01,0.025,0.091,1.70,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-07 12:00,,2.4,7.16,10.15,155.0,15.1,--,--,0.020,1.11,*,*,维护
黑龙江省,松花江流域,音河水库,12-08 00:00,Ⅱ,7.8,8.04,11.48,210.2,--,1.97,0.025,0.021,3.02,*,*,维护
黑龙江省,松花江流域,浏园,12-08 00:00,Ⅱ,1.2,6.95,10.71,236.3,49.4,3.92,0.379,0.073,1.95,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-07 20:00,Ⅲ,9.1,6.81,10.71,274.3,61.1,5.36,0.025,0.023,0.41,0.04,62733.21,正常
黑龙江省,松花江流域,知一桥,12-08 00:00,Ⅲ,1.2,6.90,9.32,451.7,56.7,5.16,0.218,0.083,3.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-08 00:00,Ⅱ,5.4,7.19,12.00,285.4,18.4,3.46,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-08 00:00,Ⅲ,11.3,7.71,7.44,402.8,57.1,4.00,0.092,0.016,1.93,*,*,正常
黑龙江省,松花江流域,饶河上,12-08 00:00,,1.4,6.72,11.34,96.2,15.6,3.33,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-08 00:00,Ⅳ,1.0,7.44,10.31,286.5,21.2,6.18,0.402,0.061,--,*,*,维护
黑龙江省,松花江流域,肇源,12-08 00:00,劣Ⅴ,0.6,8.08,16.03,355.6,6.6,21.00,0.025,0.082,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-08 00:00,Ⅱ,5.4,8.28,12.50,448.9,13.0,3.67,0.025,0.035,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-08 00:00,Ⅱ,3.3,7.52,10.88,354.6,18.7,3.08,0.102,0.038,2.90,*,*,正常
黑龙江省,松花江流域,三岔口,12-08 00:00,Ⅲ,3.9,7.58,13.10,260.6,12.9,4.06,0.048,0.063,1.62,*,--,维护
黑龙江省,松花江流域,海浪,12-08 00:00,Ⅱ,1.1,7.17,12.56,140.1,10.5,3.07,0.039,0.047,2.34,*,*,正常
黑龙江省,松花江流域,三道,12-08 00:00,Ⅳ,6.7,7.42,10.21,130.0,9.0,3.51,0.025,0.058,1.91,0.049,38912,正常
黑龙江省,松花江流域,柴河铁路桥,12-08 00:00,Ⅲ,1.6,7.56,10.55,165.5,13.5,4.90,0.116,0.086,1.98,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-08 00:00,Ⅱ,0.5,7.18,13.55,146.6,3.5,2.21,0.025,0.031,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,12-08 00:00,Ⅲ,8.1,7.19,11.87,202.4,9.6,4.72,0.025,0.014,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-08 00:00,Ⅰ,2.6,6.74,9.84,80.2,5.0,0.95,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,12-07 20:00,,13.6,8.44,8.47,659.3,29.9,--,--,--,--,*,*,维护
上海市,太湖流域,临江,12-07 20:00,,15.5,8.48,9.78,1.3,84.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-07 20:00,Ⅲ,13.0,7.52,5.76,759.4,54.8,3.27,0.400,0.129,3.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-08 00:00,Ⅲ,10.9,7.66,8.16,481.7,45.1,5.58,0.385,0.154,1.58,*,*,正常
上海市,太湖流域,吴淞口,12-08 00:00,Ⅲ,16.0,7.34,8.02,994.2,218.4,4.84,0.549,0.148,3.45,*,*,正常
上海市,太湖流域,蕴川路桥,12-07 20:00,Ⅳ,12.3,7.65,8.09,856.2,167.3,4.14,0.593,0.204,6.96,*,*,正常
上海市,太湖流域,黄渡,12-07 20:00,Ⅳ,14.4,8.16,6.14,660.2,54.0,3.41,0.630,0.212,3.64,*,*,正常
上海市,太湖流域,三甲港,12-07 20:00,Ⅲ,17.7,7.35,7.86,546.7,239.1,5.01,0.343,0.005,2.43,*,*,正常
上海市,太湖流域,二团,12-07 20:00,Ⅲ,11.1,7.90,8.22,724.1,379.4,4.16,0.320,0.095,1.81,*,*,正常
上海市,太湖流域,横潦泾,12-07 20:00,Ⅳ,11.2,8.24,8.48,630.8,211.4,4.83,0.311,0.222,4.45,*,*,正常
上海市,太湖流域,斜塘口,12-07 20:00,Ⅱ,10.0,7.40,11.02,747.0,65.0,3.71,0.284,0.074,1.67,*,*,正常
上海市,太湖流域,急水港桥,12-08 00:00,Ⅳ,10.7,7.98,8.29,630.0,77.6,2.16,0.429,0.095,2.05,0.003,4171000,正常
上海市,太湖流域,淀峰,12-07 20:00,Ⅱ,13.0,8.44,9.42,630.8,48.2,2.50,0.224,0.078,2.22,*,*,正常
上海市,太湖流域,太浦河桥,12-07 20:00,,10.4,8.17,10.54,284.2,157.4,--,0.224,0.198,0.66,*,*,维护
上海市,太湖流域,钱桥,12-07 20:00,Ⅲ,14.0,7.28,7.65,669.3,65.3,5.15,0.425,0.046,2.80,*,*,正常
上海市,长江流域,七效港西桥,12-07 20:00,Ⅲ,9.4,7.52,8.80,1299.1,35.9,5.82,0.365,0.071,1.76,*,*,正常
上海市,长江流域,前卫村桥,12-07 20:00,Ⅲ,10.4,7.33,8.32,1068.2,32.8,4.94,0.424,0.068,2.84,*,*,正常
上海市,长江流域,五效,12-07 20:00,Ⅱ,12.7,7.46,8.64,1252.7,9.0,2.61,0.149,0.073,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-07 20:00,Ⅱ,13.1,7.05,8.25,1128.4,17.1,1.57,0.306,0.060,1.22,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-08 00:00,Ⅱ,9.6,8.07,9.91,555.8,8.4,2.35,0.079,0.041,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-08 00:00,Ⅲ,12.5,7.62,7.23,442.7,13.1,1.54,0.513,0.093,3.94,*,*,正常
江苏省,长江流域,节制闸,12-08 00:00,Ⅱ,14.1,8.66,9.58,354.6,52.9,2.03,0.043,0.089,2.80,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-07 20:00,Ⅲ,9.7,8.53,11.17,386.8,31.6,1.61,0.025,0.028,1.33,0.010,3997550,正常
江苏省,太湖流域,兰山嘴,12-08 00:00,Ⅲ,7.2,8.48,11.38,417.1,28.1,3.07,0.079,0.027,0.83,0.011,9134863,正常
江苏省,太湖流域,蠡桥,12-07 20:00,Ⅱ,8.8,8.31,10.94,488.0,31.5,2.89,0.087,0.035,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-08 00:00,Ⅲ,10.8,7.78,8.48,467.1,49.7,3.32,0.254,0.151,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,12-07 20:00,Ⅲ,9.5,7.34,9.09,473.2,102.3,2.89,0.292,0.110,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,12-07 20:00,Ⅲ,9.6,7.57,10.11,487.0,58.7,3.45,0.322,0.105,2.85,*,*,正常
江苏省,太湖流域,五牧,12-07 20:00,Ⅲ,12.3,7.46,7.71,464.7,75.7,2.54,0.553,0.134,3.25,*,*,正常
江苏省,太湖流域,拖山,12-08 00:00,Ⅳ,9.3,7.71,12.22,468.1,33.4,2.83,0.036,0.057,1.40,0.004,11022800,正常
江苏省,太湖流域,五里湖心,12-08 00:00,Ⅲ,7.6,7.92,10.77,337.0,15.8,3.67,0.119,0.040,1.01,0.010,1918960,正常
江苏省,太湖流域,金潼桥,12-08 00:00,Ⅱ,17.2,7.77,8.68,401.5,43.7,1.84,0.040,0.089,2.45,*,*,正常
江苏省,太湖流域,大港桥,12-07 20:00,Ⅰ,13.0,6.86,8.52,130.6,11.1,0.83,0.025,0.012,3.84,*,*,正常
江苏省,太湖流域,潘家坝,12-07 20:00,Ⅲ,10.4,7.76,10.90,525.6,114.0,4.60,0.252,0.100,4.21,*,*,正常
江苏省,太湖流域,长济桥,12-08 00:00,Ⅲ,13.8,7.82,7.70,475.9,61.2,2.52,0.632,0.180,3.59,*,*,正常
江苏省,太湖流域,钓邾大桥,12-07 20:00,Ⅱ,12.1,8.16,9.08,469.0,19.8,1.75,0.102,0.080,1.98,*,*,正常
江苏省,长江流域,小湾,12-07 20:00,Ⅱ,16.3,8.04,9.85,368.8,50.1,1.68,0.025,0.075,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-07 20:00,Ⅱ,11.3,8.03,10.60,758.0,6.4,3.06,0.238,0.039,4.21,*,*,正常
江苏省,淮河流域,李庄,12-08 00:00,Ⅲ,11.0,7.93,9.23,776.9,15.3,4.15,0.225,0.128,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,12-07 20:00,Ⅳ,7.6,8.36,14.60,948.2,23.2,6.41,0.265,0.099,1.17,*,*,正常
江苏省,淮河流域,李集桥,12-08 00:00,Ⅲ,9.8,8.43,12.88,1120.0,17.7,5.21,0.030,0.056,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-08 00:00,Ⅲ,11.1,8.18,8.45,977.4,10.9,4.38,0.046,0.036,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,12-08 00:00,Ⅲ,7.2,8.08,9.98,1372.6,9.5,4.69,0.068,0.044,0.95,*,*,正常
江苏省,淮河流域,张楼,12-08 00:00,Ⅱ,11.2,8.30,9.90,951.6,6.7,2.64,0.116,0.056,2.45,*,*,正常
江苏省,淮河流域,沙集西闸,12-08 00:00,Ⅲ,8.9,8.21,11.84,957.8,6.8,4.40,0.026,0.048,2.03,*,*,正常
江苏省,淮河流域,艾山西大桥,12-08 00:00,Ⅱ,8.4,8.58,16.94,873.1,8.8,3.72,0.025,0.041,11.17,*,*,正常
江苏省,淮河流域,东偏泓,12-08 00:00,Ⅱ,7.3,7.90,12.84,883.7,18.2,2.35,0.025,0.012,5.85,*,*,正常
江苏省,长江流域,魏村,12-07 20:00,Ⅱ,15.2,8.09,9.19,360.6,56.7,2.02,0.025,0.077,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,12-07 20:00,Ⅲ,11.4,7.83,8.58,581.8,29.2,2.60,0.951,0.141,3.60,*,*,正常
江苏省,太湖流域,黄埝桥,12-08 00:00,Ⅲ,14.4,7.90,8.42,407.6,110.0,2.44,0.156,0.109,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-08 00:00,Ⅱ,14.6,8.00,8.70,399.5,49.7,2.10,0.025,0.086,2.40,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-08 00:00,Ⅱ,10.0,7.89,9.71,420.5,5.6,2.35,0.025,0.015,0.17,0.001,3023700,正常
江苏省,太湖流域,乌龟山南,12-08 00:00,Ⅱ,8.7,8.17,11.46,420.6,27.5,1.11,0.040,0.025,0.94,0.005,19942100,正常
江苏省,太湖流域,望亭上游,12-07 20:00,Ⅲ,12.5,7.66,8.30,736.0,123.1,3.33,0.581,0.182,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,12-08 00:00,Ⅱ,10.2,8.35,8.27,545.2,60.4,3.57,0.388,0.086,1.95,*,*,正常
江苏省,太湖流域,朱厍港口,12-08 00:00,Ⅱ,9.5,7.51,7.30,633.5,31.7,2.84,0.348,0.059,1.99,*,*,正常
江苏省,太湖流域,浏河闸,12-08 00:00,Ⅲ,12.6,7.76,6.52,780.7,27.3,2.84,0.854,0.134,2.99,*,*,正常
江苏省,太湖流域,江边闸,12-08 00:00,Ⅱ,13.8,7.95,9.34,380.0,25.4,1.32,0.025,0.080,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,12-07 20:00,Ⅱ,11.0,7.55,10.11,454.6,35.1,2.74,0.051,0.017,0.58,*,*,正常
江苏省,太湖流域,航管站,12-07 20:00,Ⅱ,10.5,8.08,8.75,463.2,9.7,2.70,0.044,0.020,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-08 00:00,Ⅱ,11.7,8.53,8.53,406.4,9.2,3.19,0.351,0.056,1.10,*,*,正常
江苏省,太湖流域,312国道桥,12-07 20:00,Ⅱ,13.1,8.03,10.58,428.6,29.3,1.62,0.056,0.078,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-08 00:00,Ⅳ,10.6,8.06,10.22,457.6,7.7,2.43,0.091,0.059,1.29,0.007,9876720,正常
江苏省,太湖流域,赵屯(石浦大桥),12-08 00:00,Ⅲ,12.0,7.37,7.94,692.3,50.6,3.39,0.709,0.123,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,12-08 00:00,Ⅳ,11.9,7.54,6.15,972.1,22.1,4.64,0.935,0.298,4.51,*,*,正常
江苏省,长江流域,九圩港桥,12-08 00:00,Ⅱ,14.9,8.31,7.62,399.5,45.1,1.64,0.025,0.095,2.57,*,*,正常
江苏省,长江流域,碾砣港闸,12-08 00:00,Ⅱ,12.6,8.12,9.13,470.5,16.5,1.99,0.037,0.081,2.22,*,*,正常
江苏省,长江流域,聚南大桥,12-08 00:00,Ⅱ,10.2,7.82,6.97,742.4,5.8,3.88,0.141,0.058,1.48,*,*,正常
江苏省,长江流域,大洋港桥,12-08 00:00,Ⅲ,11.9,7.99,8.00,586.5,86.4,2.30,0.442,0.165,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,12-08 00:00,Ⅲ,12.4,7.98,7.73,2759.3,11.4,5.87,0.674,0.132,2.66,*,*,正常
江苏省,淮河流域,小洋口,12-08 00:00,Ⅲ,12.0,7.65,5.95,1394.3,25.5,4.35,0.673,0.182,3.73,*,*,正常
江苏省,淮河流域,环东闸口,12-08 00:00,Ⅲ,11.3,7.64,7.98,1407.4,12.2,4.31,0.392,0.194,3.51,*,*,正常
江苏省,淮河流域,北凌新闸,12-08 00:00,Ⅲ,12.7,7.79,7.06,2113.2,12.4,4.13,0.744,0.198,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-07 20:00,Ⅱ,9.1,8.37,10.42,711.8,6.5,3.97,0.082,0.094,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-07 20:00,Ⅳ,8.9,7.81,8.93,879.9,12.0,4.97,1.117,0.179,3.97,*,*,正常
江苏省,淮河流域,善后河闸,12-07 20:00,Ⅲ,8.5,8.20,10.39,1576.9,12.0,4.16,0.170,0.099,3.42,*,*,正常
江苏省,淮河流域,灌河大桥,12-07 20:00,Ⅴ,10.4,7.99,5.80,941.6,327.6,5.79,0.492,0.301,2.90,*,*,正常
江苏省,淮河流域,新村桥,12-07 20:00,Ⅲ,9.5,7.69,9.20,745.3,2.5,3.07,0.189,0.122,2.55,*,*,正常
江苏省,淮河流域,沭南闸,12-07 20:00,Ⅲ,8.4,8.28,13.16,807.4,36.7,3.54,0.051,0.126,1.45,*,*,正常
江苏省,淮河流域,盐河桥,12-07 20:00,Ⅲ,9.2,7.38,8.21,1568.9,5.0,4.23,0.688,0.112,7.04,*,*,正常
江苏省,淮河流域,袁闸,12-07 20:00,Ⅲ,9.7,7.88,7.00,704.8,77.3,3.49,0.499,0.101,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-07 20:00,Ⅲ,6.9,8.35,12.33,614.2,39.7,4.59,0.050,0.113,1.30,*,*,正常
江苏省,淮河流域,烧香北闸,12-07 20:00,Ⅲ,8.9,8.39,9.13,14649.8,15.8,5.92,0.927,0.120,3.38,*,*,正常
江苏省,淮河流域,大浦闸,12-07 20:00,Ⅲ,11.3,7.37,10.48,2241.5,3.0,5.68,0.028,0.061,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,12-07 20:00,Ⅲ,7.1,8.20,11.76,3100.7,28.6,5.81,0.840,0.130,5.00,*,*,正常
江苏省,淮河流域,海头大桥,12-07 20:00,Ⅱ,7.7,8.33,12.47,861.6,16.4,3.80,0.025,0.096,3.05,*,*,正常
江苏省,淮河流域,坝头桥,12-07 20:00,Ⅱ,6.9,8.44,11.87,634.5,8.5,3.69,0.116,0.038,2.04,*,*,正常
江苏省,淮河流域,兴庄桥,12-07 20:00,Ⅲ,7.7,7.80,12.84,551.4,24.0,3.99,0.530,0.096,2.85,*,*,正常
江苏省,淮河流域,郑园桥,12-07 20:00,Ⅱ,6.9,8.04,11.08,689.2,11.8,3.74,0.082,0.067,3.66,*,*,正常
江苏省,淮河流域,范河桥,12-07 20:00,Ⅲ,7.9,7.86,9.88,951.6,7.5,5.23,0.825,0.151,4.52,*,*,正常
江苏省,淮河流域,四队桥,12-07 20:00,Ⅲ,7.9,8.02,10.31,1093.6,11.4,4.01,0.202,0.089,3.06,*,*,正常
江苏省,淮河流域,燕尾闸,12-07 20:00,Ⅲ,8.6,7.88,11.76,1457.9,57.0,3.76,0.236,0.121,3.06,*,*,正常
江苏省,淮河流域,新浦二桥,12-07 20:00,Ⅲ,8.4,7.93,9.28,855.4,12.8,4.37,0.297,0.078,1.81,*,*,正常
江苏省,淮河流域,老山乡,12-08 00:00,Ⅳ,8.6,8.27,11.65,--,52.1,4.22,0.025,0.081,2.18,0.009,1672050,维护
江苏省,淮河流域,淮河大桥,12-08 00:00,Ⅱ,9.6,8.46,10.85,624.9,27.5,3.69,0.051,0.092,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,12-08 00:00,Ⅲ,8.0,8.27,10.92,680.5,8.0,3.03,0.025,0.050,1.96,0.026,4008990,正常
江苏省,淮河流域,高良涧镇,12-08 00:00,Ⅳ,6.5,7.69,12.39,530.7,55.6,2.77,0.025,0.054,1.19,0.012,4579540,正常
