省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,04-29 20:00,Ⅲ,20.2,7.94,9.30,1306.6,24.0,4.09,0.025,0.037,2.92,*,*,正常
山东省,淮河流域,李集,04-29 16:00,Ⅱ,19.2,8.06,9.24,1579.4,28.6,2.96,0.052,0.067,11.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 16:00,Ⅲ,18.6,7.34,8.21,1217.2,19.1,4.54,0.114,0.048,1.84,0.027,*,正常
山东省,淮河流域,东石佛,04-29 20:00,Ⅲ,20.1,7.75,9.07,1445.4,5.9,4.78,0.093,0.053,6.22,*,*,正常
山东省,淮河流域,西姚,04-29 20:00,Ⅲ,19.8,8.51,8.52,2619.0,20.2,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-29 20:00,Ⅱ,19.5,8.21,9.18,1461.0,83.6,3.84,0.025,0.044,0.97,*,*,正常
山东省,淮河流域,二级坝,04-29 20:00,Ⅲ,19.9,8.50,10.46,1407.0,11.8,4.95,0.036,0.039,1.27,0.053,70500000,正常
山东省,淮河流域,牛庄闸,04-29 20:00,Ⅲ,20.0,7.26,5.15,1006.5,3.5,3.03,0.192,0.128,5.95,*,*,正常
山东省,淮河流域,湘子庙,04-29 20:00,Ⅲ,20.8,8.13,6.95,2690.5,52.2,5.40,0.083,0.093,2.73,*,*,正常
山东省,淮河流域,新薛河入湖口,04-29 20:00,Ⅲ,20.1,8.12,9.28,2268.5,7.7,4.72,0.025,0.030,4.62,*,*,正常
山东省,淮河流域,喻屯,04-29 20:00,Ⅲ,19.1,7.95,8.89,2878.6,4.8,4.86,0.025,0.027,0.47,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-29 16:00,,20.9,7.70,6.20,1420.9,264.9,15.49,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-29 20:00,Ⅱ,19.1,7.63,9.50,1542.8,42.4,3.88,0.034,0.063,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-29 20:00,劣Ⅴ,21.0,9.45,26.27,865.3,6.5,6.72,0.025,0.097,2.61,*,*,正常
山东省,黄河流域,贺小庄,04-29 20:00,Ⅱ,19.9,8.03,8.38,1253.4,20.8,3.12,0.052,0.017,5.45,*,*,正常
山东省,淮河流域,清泉寺,04-29 20:00,Ⅳ,20.2,8.86,12.14,1208.0,10.6,7.51,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 20:00,Ⅳ,19.4,8.08,12.81,640.0,3.8,7.28,0.211,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 20:00,Ⅱ,19.1,8.13,8.57,790.5,4.6,3.51,0.087,0.031,9.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 20:00,Ⅲ,20.5,8.48,8.97,727.5,12.2,5.86,0.025,0.082,9.66,*,*,正常
山东省,淮河流域,临沭大兴桥,04-29 20:00,劣Ⅴ,20.4,9.03,15.29,1257.7,10.0,9.61,0.050,0.175,5.87,*,*,正常
山东省,淮河流域,310公路桥,04-29 20:00,Ⅳ,17.9,8.33,10.27,410.4,13.8,7.11,0.025,0.094,1.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 20:00,劣Ⅴ,18.2,9.58,15.00,617.6,9.3,4.82,0.025,0.053,4.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 20:00,Ⅰ,18.7,8.24,10.86,555.5,3.4,1.97,0.025,0.009,7.43,0.005,3059360,正常
山东省,海河流域,第三店,04-29 16:00,Ⅱ,18.4,8.08,9.51,1165.6,50.2,3.93,0.065,0.070,6.92,*,*,正常
山东省,海河流域,前油坊,04-29 20:00,Ⅳ,19.7,8.48,14.75,1531.5,60.7,7.85,0.044,0.093,3.90,*,*,正常
山东省,海河流域,董姑桥,04-29 16:00,Ⅳ,16.1,7.96,7.76,1765.0,125.3,6.76,0.201,0.240,1.78,*,*,正常
山东省,海河流域,油坊桥,04-29 16:00,Ⅱ,16.9,8.24,10.43,755.1,37.7,3.33,0.047,0.050,5.69,*,*,正常
山东省,海河流域,北湖,04-29 20:00,Ⅱ,16.7,8.43,9.01,1034.3,5.1,2.34,0.025,0.008,3.07,0.022,1245010,正常
山东省,海河流域,小泊头桥,04-29 20:00,Ⅳ,16.3,8.14,7.73,2349.3,47.7,6.10,0.064,0.066,4.47,*,*,正常
山东省,海河流域,胜利桥,04-29 16:00,Ⅲ,17.2,8.36,11.37,2983.6,12.7,5.77,0.092,0.077,3.67,*,*,正常
山东省,海河流域,富国,04-29 16:00,Ⅲ,16.1,8.13,7.87,3845.4,10.5,5.11,0.052,0.033,4.09,*,*,正常
山东省,海河流域,王杠子闸,04-29 16:00,Ⅳ,19.3,8.62,15.43,--,11.3,7.56,0.025,0.077,4.21,*,*,维护
山东省,海河流域,芦家河子水库,04-29 16:00,Ⅱ,16.8,8.43,9.78,1034.3,40.5,2.16,0.055,0.067,1.88,*,*,正常
山东省,海河流域,三角洼水库,04-29 16:00,Ⅱ,18.6,8.24,8.58,975.5,39.8,1.80,0.046,0.031,3.35,*,*,正常
山东省,淮河流域,西闸,04-29 20:00,Ⅱ,17.6,8.22,8.10,1869.6,29.8,3.99,0.265,0.093,7.82,*,*,正常
山东省,淮河流域,范李,04-29 20:00,Ⅲ,18.5,7.93,8.14,2251.0,31.2,4.93,0.277,0.084,7.04,*,*,正常
山东省,海河流域,大山,04-29 16:00,Ⅲ,18.5,8.38,8.50,3775.7,51.0,5.56,0.095,0.089,4.50,*,*,正常
山东省,海河流域,邵家,04-29 16:00,Ⅳ,16.5,7.65,4.60,10018.5,23.0,7.20,0.793,0.116,8.00,*,*,正常
山东省,淮河流域,于楼,04-29 20:00,Ⅳ,19.5,8.71,20.05,2102.3,15.5,8.98,0.025,0.270,1.90,*,*,正常
河南省,黄河流域,七里铺,04-29 20:00,Ⅲ,19.6,8.09,8.79,739.4,60.5,4.32,0.666,0.104,3.93,*,*,正常
河南省,淮河流域,尖岗水库,04-29 20:00,Ⅰ,17.9,8.56,10.02,284.1,2.5,1.83,0.059,0.009,1.09,*,*,正常
河南省,淮河流域,通许邸阁,04-29 20:00,Ⅳ,18.8,8.80,10.17,935.8,10.3,6.46,0.351,0.078,0.99,*,*,正常
河南省,黄河流域,高崖寨,04-29 20:00,Ⅱ,19.3,8.42,13.89,507.6,5.3,2.36,0.157,0.022,3.71,*,*,正常
河南省,黄河流域,龙门大桥,04-29 20:00,Ⅱ,19.4,8.02,10.30,746.3,17.0,3.34,0.155,0.042,6.26,*,*,正常
河南省,淮河流域,紫罗山,04-29 16:00,Ⅱ,20.2,7.72,10.12,363.6,21.0,2.57,0.025,0.034,2.34,*,*,正常
河南省,黄河流域,白马寺,04-29 20:00,Ⅲ,18.8,8.11,10.37,587.1,12.4,2.06,0.189,0.110,5.82,*,*,正常
河南省,黄河流域,洛宁长水,04-29 16:00,Ⅰ,11.7,8.31,10.72,446.5,2.0,1.36,0.025,0.008,2.63,*,*,正常
河南省,黄河流域,潭头,04-29 20:00,Ⅰ,18.6,8.12,8.25,672.5,8.7,1.50,0.093,0.013,3.32,*,*,正常
河南省,淮河流域,大陈闸,04-29 16:00,Ⅱ,20.9,7.84,11.83,869.7,12.3,3.32,0.025,0.021,8.49,*,*,正常
河南省,淮河流域,白龟山水库,04-29 20:00,Ⅱ,21.3,8.35,8.59,518.7,2.2,2.43,0.025,0.006,3.02,0.003,398758,正常
河南省,淮河流域,石漫滩水库,04-29 16:00,Ⅱ,21.0,8.20,10.07,424.8,3.1,2.98,0.044,0.012,1.88,*,*,正常
河南省,淮河流域,昭平台水库,04-29 16:00,,22.2,8.19,8.76,252.4,2.3,--,0.025,0.011,1.69,0.001,4915576,维护
河南省,海河流域,彰武水库,04-29 20:00,,18.6,8.51,10.86,666.5,5.2,--,0.057,0.008,6.02,*,*,维护
河南省,海河流域,南谷洞水库,04-29 20:00,Ⅰ,12.9,8.44,10.58,454.1,1.9,0.98,0.025,0.012,--,*,*,维护
河南省,海河流域,弓上水库,04-29 20:00,Ⅰ,16.9,8.34,11.64,487.7,7.2,0.95,0.025,0.013,3.91,*,*,正常
河南省,海河流域,卫辉下马营,04-29 20:00,Ⅳ,18.2,8.41,8.65,1842.7,53.1,3.65,0.799,0.203,8.18,*,*,正常
河南省,海河流域,前枋城,04-29 20:00,Ⅰ,17.7,8.84,10.10,569.0,8.0,1.91,0.098,0.005,6.43,*,*,正常
河南省,海河流域,小河口,04-29 20:00,Ⅲ,16.9,7.89,8.61,1609.7,47.1,3.61,0.642,0.150,8.91,*,*,正常
河南省,海河流域,修武水文站,04-29 20:00,劣Ⅴ,19.6,7.69,8.30,2741.3,85.7,7.40,2.445,0.323,6.87,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 20:00,Ⅳ,19.2,7.67,5.56,--,57.2,7.06,0.820,0.216,9.93,*,*,维护
河南省,黄河流域,封丘王堤,04-29 20:00,Ⅲ,17.4,8.32,8.10,1018.5,34.5,4.11,0.025,0.055,3.05,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 20:00,Ⅱ,16.7,7.97,11.29,829.3,31.0,2.67,0.288,0.054,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 20:00,,16.3,8.42,--,1983.5,13.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-29 20:00,Ⅳ,15.1,8.12,11.43,1193.7,114.6,3.41,1.088,0.143,6.62,*,*,正常
河南省,海河流域,南乐水文站,04-29 20:00,Ⅲ,17.5,8.33,7.23,916.1,21.2,5.60,0.428,0.072,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 20:00,Ⅲ,19.0,8.55,8.53,798.1,12.4,4.23,0.025,0.009,3.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 20:00,劣Ⅴ,17.2,8.33,9.42,1016.6,41.3,19.25,0.239,0.106,1.95,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 20:00,,20.4,8.35,7.94,946.9,30.7,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-29 20:00,Ⅱ,21.1,7.90,8.22,593.4,6.8,2.27,0.134,0.022,2.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 20:00,Ⅳ,19.0,7.94,7.87,1946.1,39.0,4.89,0.152,0.210,6.74,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 20:00,Ⅲ,20.7,8.02,9.21,381.7,6.9,4.45,0.120,0.033,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 20:00,,21.6,7.86,10.68,1147.0,18.6,--,2.090,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 20:00,Ⅲ,21.6,7.80,8.67,801.6,13.7,4.93,0.110,0.058,3.11,*,*,正常
河南省,黄河流域,洛河大桥,04-29 16:00,Ⅰ,18.6,8.54,12.35,490.3,3.5,1.28,0.050,0.014,2.29,*,*,正常
河南省,黄河流域,窄口长桥,04-29 16:00,Ⅰ,17.6,8.16,10.03,484.8,2.8,0.70,0.025,0.005,1.53,*,*,正常
河南省,黄河流域,三门峡水库,04-29 16:00,Ⅱ,20.6,7.70,8.51,619.2,7.2,1.80,0.025,0.015,3.46,0.005,28807170,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 16:00,Ⅱ,16.0,8.00,9.04,600.8,3.9,0.90,0.128,0.029,3.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 16:00,Ⅱ,20.6,7.86,8.48,477.0,32.5,0.97,0.025,0.023,2.92,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 16:00,Ⅰ,21.3,7.84,9.05,503.9,13.3,1.18,0.069,0.015,1.04,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-29 16:00,Ⅰ,21.8,8.09,9.42,510.8,14.1,1.68,0.025,0.015,2.60,0.002,*,正常
河南省,长江流域,五龙泉,04-29 20:00,Ⅱ,18.3,8.40,9.33,287.9,1.1,2.10,0.025,0.007,1.41,0.001,954894,正常
河南省,长江流域,宋岗,04-29 20:00,Ⅰ,16.7,8.23,9.74,297.2,2.6,1.76,0.025,0.010,1.74,0.001,2501370,正常
河南省,长江流域,陶岔,04-29 16:00,Ⅱ,15.2,8.25,10.08,293.3,40.3,1.93,0.025,0.010,1.41,0.003,1337607,正常
河南省,长江流域,南阳盆窑,04-29 16:00,,20.7,8.23,11.05,314.6,32.5,--,0.025,0.024,1.63,*,*,维护
河南省,长江流域,三道河,04-29 16:00,Ⅰ,18.5,7.33,9.28,636.4,21.7,1.74,0.077,0.019,3.09,*,*,正常
河南省,长江流域,上河,04-29 16:00,Ⅰ,19.2,7.94,10.34,269.9,2.2,1.56,0.025,0.008,0.65,*,*,正常
河南省,长江流域,方城夏河,04-29 20:00,Ⅱ,16.2,7.82,9.89,341.0,5.9,2.51,0.174,0.052,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 16:00,Ⅱ,20.5,7.81,6.81,425.0,20.9,3.70,0.025,0.028,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 20:00,,18.9,8.90,8.48,1292.9,66.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 20:00,Ⅲ,17.8,7.84,6.68,2553.5,4.6,5.32,0.231,0.096,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 20:00,,19.6,9.18,2.26,1966.0,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 16:00,Ⅰ,20.7,7.84,9.45,206.9,60.2,1.36,0.057,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-29 20:00,Ⅲ,19.5,7.99,7.48,305.1,17.0,5.08,0.025,0.039,2.82,*,*,正常
河南省,淮河流域,息县大埠口,04-29 16:00,Ⅲ,18.8,7.36,5.12,356.6,32.3,4.11,0.064,0.095,1.89,*,*,正常
河南省,淮河流域,潢川水文站,04-29 20:00,Ⅱ,18.2,6.69,5.99,313.9,19.6,1.99,0.025,0.072,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 16:00,Ⅱ,19.2,7.02,7.37,223.8,52.3,2.71,0.025,0.053,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 20:00,Ⅱ,17.6,8.06,9.56,153.3,2.9,3.13,0.155,0.007,1.14,0.060,2222450,正常
河南省,淮河流域,大坝北,04-29 16:00,Ⅱ,15.6,7.84,9.20,102.2,1.5,2.47,0.025,0.010,1.06,0.002,2383193,正常
河南省,淮河流域,竹竿铺,04-29 20:00,Ⅲ,18.4,7.55,5.72,194.2,50.2,3.16,0.030,0.146,2.04,*,*,正常
河南省,淮河流域,固始马罡,04-29 20:00,Ⅱ,20.2,7.72,7.97,143.7,4.4,2.06,0.025,0.005,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-29 16:00,Ⅲ,20.4,7.57,9.87,1067.7,113.9,3.99,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 20:00,Ⅳ,21.6,7.74,6.63,924.8,40.1,6.26,0.294,0.162,1.92,*,*,正常
河南省,淮河流域,西华大王庄,04-29 20:00,劣Ⅴ,20.2,7.66,6.20,1129.5,844.1,9.83,0.880,1.040,13.57,*,*,正常
河南省,淮河流域,周口康店,04-29 20:00,Ⅲ,21.2,7.96,7.35,939.8,28.8,5.26,0.896,0.137,5.18,*,*,正常
河南省,淮河流域,商水双桥,04-29 20:00,Ⅱ,19.0,7.89,8.96,712.7,5.6,3.40,0.106,0.045,2.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 20:00,Ⅳ,22.0,8.48,12.82,1070.8,11.1,6.02,0.120,0.102,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 20:00,Ⅳ,19.7,8.45,9.48,1418.9,6.3,6.10,0.207,0.058,0.91,*,*,正常
河南省,淮河流域,西华址坊,04-29 20:00,,21.1,9.23,18.66,866.4,4.0,--,0.080,0.030,4.47,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 20:00,Ⅳ,20.0,8.68,13.58,1764.1,79.4,6.88,0.130,0.116,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 16:00,Ⅳ,18.9,7.21,5.85,698.0,11.2,3.64,0.160,0.275,3.66,*,*,正常
河南省,淮河流域,西平杨庄,04-29 16:00,Ⅲ,21.4,7.76,8.03,787.8,13.0,3.63,0.681,0.086,3.94,*,*,正常
河南省,淮河流域,板桥水库,04-29 20:00,Ⅱ,17.0,7.94,7.00,263.2,7.7,3.02,0.094,0.011,1.08,*,*,正常
河南省,淮河流域,薄山水库,04-29 16:00,Ⅱ,17.9,8.55,10.24,307.4,1.3,2.87,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 20:00,,19.0,7.59,4.81,545.2,3.8,--,0.055,0.178,3.24,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅳ,19.6,7.89,4.45,974.2,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 16:00,,19.7,8.17,8.70,942.1,6.1,--,0.025,0.017,4.08,0.019,4482832,维护
湖北省,长江流域,江夏湖心,04-29 20:00,Ⅲ,20.0,8.77,10.48,181.1,3.0,3.90,0.046,0.028,0.73,0.009,3815093,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 20:00,Ⅲ,20.9,7.79,8.84,141.0,57.6,2.57,0.025,0.037,0.92,0.003,6910918,正常
湖北省,长江流域,牛山湖湖心,04-29 20:00,Ⅱ,21.6,8.09,8.94,155.5,12.9,2.43,0.025,0.021,0.42,0.006,1504171,正常
湖北省,长江流域,西梁子湖湖北,04-29 20:00,Ⅲ,21.0,8.32,9.37,149.6,18.7,2.55,0.025,0.031,0.66,0.011,8809091,正常
湖北省,长江流域,西梁子湖湖南,04-29 20:00,Ⅲ,21.1,7.75,8.21,135.9,36.0,2.84,0.025,0.040,1.54,0.003,8757651,正常
湖北省,长江流域,宗关,04-29 20:00,Ⅲ,20.6,7.71,7.48,359.6,62.8,3.59,0.093,0.127,0.69,0.009,*,正常
湖北省,长江流域,杨泗港,04-29 20:00,Ⅱ,20.1,7.82,8.68,346.2,31.8,1.80,0.043,0.060,1.50,*,*,正常
湖北省,长江流域,冯集,04-29 16:00,Ⅳ,21.3,6.64,7.33,168.6,66.9,6.06,1.080,0.189,2.44,*,*,正常
湖北省,长江流域,龙口,04-29 20:00,Ⅲ,22.2,7.31,5.84,201.9,50.7,3.85,0.589,0.066,1.94,*,*,正常
湖北省,长江流域,金水闸,04-29 20:00,Ⅳ,21.7,7.26,3.90,289.1,36.8,3.91,0.121,0.069,1.64,*,*,正常
湖北省,长江流域,郭玉,04-29 16:00,Ⅲ,19.5,6.84,6.92,177.4,29.3,4.29,0.392,0.137,1.64,*,*,正常
湖北省,长江流域,滠口,04-29 20:00,Ⅲ,19.3,6.66,5.25,172.3,62.0,3.66,0.548,0.078,1.41,*,*,正常
湖北省,长江流域,港洲村,04-29 16:00,Ⅴ,21.7,7.08,2.20,356.4,47.2,6.54,1.034,0.133,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 16:00,Ⅲ,22.9,7.37,8.98,470.5,34.0,5.08,0.034,0.157,2.25,*,*,正常
湖北省,长江流域,富池闸,04-29 16:00,Ⅱ,18.5,7.90,7.39,202.5,98.3,2.68,0.048,0.077,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 20:00,Ⅱ,22.5,7.90,6.78,328.3,24.9,2.43,0.348,0.068,1.02,*,*,正常
湖北省,长江流域,夹河口,04-29 20:00,Ⅰ,15.2,7.89,9.69,348.5,2.6,0.51,0.035,0.010,2.02,*,*,正常
湖北省,长江流域,天河口,04-29 20:00,Ⅲ,20.2,8.56,8.36,553.2,12.5,2.30,0.273,0.105,1.31,*,*,正常
湖北省,长江流域,焦家院,04-29 16:00,,--,--,--,--,--,2.73,0.192,0.050,1.55,*,*,维护
湖北省,长江流域,孙家湾,04-29 16:00,Ⅱ,18.5,7.33,9.05,235.5,21.1,3.27,0.025,0.068,3.82,*,*,正常
湖北省,长江流域,浪河口,04-29 20:00,Ⅱ,16.6,6.75,9.05,146.0,6.9,2.50,0.080,0.022,5.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 20:00,Ⅱ,18.4,8.15,9.29,257.7,3.5,1.64,0.103,0.013,1.27,0.008,10353000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-29 20:00,Ⅰ,18.1,8.71,12.60,224.4,5.5,1.70,0.041,0.005,0.94,0.006,7334694,正常
湖北省,长江流域,羊尾,04-29 20:00,Ⅰ,16.0,7.89,9.36,285.1,7.1,0.78,0.120,0.015,1.50,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-29 20:00,Ⅰ,19.9,8.91,13.16,209.5,3.0,1.25,0.026,0.006,0.69,*,*,正常
湖北省,长江流域,剑河口,04-29 20:00,Ⅱ,20.0,8.40,10.04,242.6,1.6,2.18,0.038,0.007,2.10,*,*,正常
湖北省,长江流域,东湾桥,04-29 20:00,Ⅳ,17.5,7.44,7.50,298.1,64.1,6.44,0.607,0.108,4.70,*,*,正常
湖北省,长江流域,王河电站,04-29 20:00,Ⅱ,19.1,8.20,8.56,425.0,24.2,1.09,0.126,0.030,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 20:00,Ⅰ,20.1,8.56,12.06,236.8,1.5,1.02,0.025,0.005,2.15,0.008,964403,正常
湖北省,长江流域,长沙坝,04-29 16:00,Ⅱ,19.2,7.77,8.66,411.1,6.6,1.18,0.025,0.054,2.05,*,*,正常
湖北省,长江流域,清江大桥,04-29 20:00,Ⅱ,16.0,7.92,9.71,283.4,88.9,1.85,0.041,0.079,3.62,*,*,正常
湖北省,长江流域,马渡河,04-29 20:00,Ⅰ,15.4,7.58,8.86,342.4,5.2,1.74,0.025,0.009,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-29 20:00,Ⅱ,18.5,7.88,8.63,354.6,44.2,2.26,0.042,0.094,3.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 20:00,Ⅲ,19.4,7.40,7.75,363.5,179.3,4.95,0.322,0.144,3.29,*,*,正常
湖北省,长江流域,桅杆坪,04-29 20:00,Ⅱ,14.7,7.44,8.21,250.8,3.4,0.84,0.025,0.026,2.35,*,*,正常
湖北省,长江流域,白石港,04-29 20:00,Ⅰ,18.2,7.77,10.18,341.9,2.8,1.72,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-29 20:00,Ⅱ,16.2,7.80,8.83,291.2,46.5,0.94,0.088,0.050,2.82,*,*,正常
湖北省,长江流域,翟湾,04-29 16:00,Ⅳ,20.1,7.65,8.25,399.6,87.3,7.41,0.439,0.099,4.03,*,*,正常
湖北省,长江流域,张湾,04-29 20:00,Ⅳ,19.9,7.55,6.80,365.4,50.0,5.38,1.423,0.195,3.74,*,*,正常
湖北省,长江流域,白家湾,04-29 20:00,Ⅱ,14.3,7.94,9.70,335.7,8.1,2.18,0.053,0.020,1.48,*,*,正常
湖北省,长江流域,余家湖,04-29 20:00,Ⅲ,19.6,7.42,7.49,296.9,26.4,2.74,0.541,0.073,2.49,*,*,正常
湖北省,长江流域,聂家滩,04-29 20:00,Ⅲ,17.8,7.32,7.66,253.0,24.5,4.27,0.496,0.074,3.65,*,*,正常
湖北省,长江流域,汤店,04-29 20:00,Ⅲ,21.1,7.67,7.56,461.4,61.1,5.77,0.811,0.150,2.63,*,*,正常
湖北省,长江流域,沈湾,04-29 20:00,Ⅱ,12.6,8.02,10.88,320.6,7.3,1.26,0.054,0.027,1.64,*,*,正常
湖北省,长江流域,朱市,04-29 20:00,Ⅳ,17.9,7.64,8.14,414.8,64.1,6.53,1.166,0.188,4.11,*,*,正常
湖北省,长江流域,茶庵,04-29 20:00,Ⅱ,19.5,7.90,9.03,274.1,14.4,1.75,0.294,0.007,2.70,*,*,正常
湖北省,长江流域,燕矶,04-29 20:00,Ⅱ,20.4,7.49,7.53,246.4,19.7,1.26,0.229,0.075,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,04-29 20:00,劣Ⅴ,19.7,8.15,9.34,363.9,3.2,24.43,0.025,0.007,--,0.001,6079769,维护
湖北省,长江流域,转斗,04-29 20:00,Ⅲ,18.4,7.37,8.05,453.0,81.5,3.07,0.217,0.131,2.68,*,*,正常
湖北省,长江流域,罗汉闸,04-29 20:00,,19.1,7.74,9.08,342.0,13.2,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,04-29 20:00,Ⅱ,18.7,7.59,9.00,426.1,27.0,2.53,0.146,0.064,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 20:00,Ⅲ,19.4,7.42,6.25,387.9,22.6,5.10,0.568,0.196,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 20:00,Ⅳ,20.6,7.17,5.75,1360.2,100.8,5.94,0.844,0.216,4.23,*,*,正常
湖北省,长江流域,应城公路桥,04-29 20:00,Ⅲ,20.5,7.60,7.10,278.6,17.7,5.26,0.170,0.082,1.68,*,*,正常
湖北省,长江流域,垌冢桥,04-29 16:00,Ⅳ,20.5,6.94,5.50,357.2,27.3,8.17,0.269,0.274,2.85,*,*,正常
湖北省,长江流域,新沟闸,04-29 20:00,Ⅳ,21.2,7.19,4.71,371.9,111.6,7.12,0.234,0.204,2.78,*,*,正常
湖北省,长江流域,小河,04-29 20:00,Ⅱ,20.6,8.06,7.50,372.0,55.9,2.42,0.068,0.088,2.18,*,*,正常
湖北省,长江流域,孝昌王店,04-29 20:00,Ⅲ,20.9,7.32,8.74,295.4,100.0,4.98,0.056,0.076,1.50,*,*,正常
湖北省,长江流域,安陆桑树,04-29 20:00,Ⅱ,16.6,7.57,9.00,301.8,58.2,2.96,0.057,0.092,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 20:00,Ⅲ,22.6,8.28,6.22,369.0,51.7,5.92,0.252,0.153,2.66,*,*,正常
湖北省,长江流域,隔卜桥,04-29 20:00,Ⅲ,21.5,7.44,6.51,340.6,28.2,4.05,0.168,0.089,2.11,*,*,正常
湖北省,长江流域,五岭子,04-29 16:00,Ⅰ,18.2,7.90,8.17,421.4,57.3,1.89,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,04-29 20:00,Ⅴ,19.7,7.52,6.19,367.9,105.4,8.34,0.025,0.156,0.87,0.040,13175140,正常
湖北省,长江流域,观音寺,04-29 20:00,Ⅱ,17.7,8.36,8.24,422.7,34.0,1.38,0.025,0.078,2.27,*,*,正常
湖北省,长江流域,新刘家台,04-29 16:00,Ⅲ,19.6,7.78,7.23,345.5,75.2,3.90,0.075,0.107,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 20:00,Ⅲ,20.3,7.76,7.30,378.4,46.9,3.49,0.158,0.101,2.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 20:00,Ⅱ,18.6,8.13,8.99,341.8,15.4,1.28,0.025,0.079,1.73,*,*,正常
湖北省,长江流域,新河村,04-29 16:00,Ⅴ,20.3,8.24,2.60,449.1,46.1,8.76,0.502,0.213,2.23,*,*,正常
