省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-16 12:00,Ⅱ,23.2,7.74,6.95,324.5,15.7,2.03,0.068,0.061,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 16:00,Ⅲ,23.9,7.39,7.64,679.7,48.5,3.70,0.740,0.162,5.15,*,*,正常
辽宁省,辽河流域,下王家,06-16 16:00,Ⅱ,21.9,7.73,8.22,394.1,10.1,1.43,0.068,0.041,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 16:00,Ⅰ,23.2,8.49,16.90,405.6,11.9,1.66,0.025,0.019,3.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 16:00,Ⅴ,24.8,8.33,20.95,1124.5,19.1,12.35,0.025,0.375,1.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 12:00,劣Ⅴ,22.4,8.05,7.34,513.1,525.0,7.94,0.025,0.591,3.16,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 16:00,Ⅳ,23.2,8.10,6.85,593.2,327.3,5.71,0.071,0.208,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 16:00,Ⅳ,22.6,8.13,5.78,1.4,173.0,8.59,0.452,0.205,3.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 12:00,Ⅲ,18.0,7.77,7.42,423.8,54.4,4.11,0.025,0.125,4.76,*,*,正常
辽宁省,辽河流域,通江口,06-16 16:00,劣Ⅴ,22.6,7.89,8.30,701.5,368.0,11.24,0.025,0.570,6.71,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 12:00,Ⅲ,22.4,8.31,8.86,606.0,96.2,5.05,0.025,0.181,4.47,*,*,正常
辽宁省,辽河流域,东大桥,06-16 16:00,Ⅱ,19.3,7.71,10.26,347.4,80.7,3.44,0.060,0.063,3.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 16:00,Ⅲ,22.7,8.30,19.42,315.0,47.0,4.42,0.025,0.091,6.29,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 16:00,Ⅲ,22.4,7.67,8.62,378.6,54.8,3.89,0.093,0.140,4.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 16:00,Ⅳ,25.7,8.25,10.09,594.2,79.6,8.03,0.150,0.262,3.12,*,*,正常
辽宁省,辽河流域,三合屯,06-16 12:00,Ⅳ,22.6,8.03,8.29,656.8,161.7,6.04,0.070,0.100,3.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 16:00,Ⅳ,22.2,7.27,7.83,237.4,112.5,5.28,0.061,0.239,4.50,*,*,正常
辽宁省,辽河流域,章吉营,06-16 12:00,Ⅲ,23.6,8.35,9.72,914.7,31.6,4.59,0.210,0.181,6.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 16:00,Ⅲ,24.3,8.16,9.95,1013.8,26.6,3.48,0.025,0.158,16.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 16:00,Ⅲ,20.2,7.79,8.60,548.8,268.3,3.11,0.032,0.173,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-16 16:00,Ⅲ,25.7,8.13,7.29,641.2,504.7,3.93,0.025,0.191,8.33,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 12:00,Ⅱ,21.7,8.61,13.41,621.3,7.9,2.47,0.025,0.087,4.73,*,*,正常
辽宁省,辽河流域,孤家子,06-16 16:00,Ⅱ,22.0,8.14,11.58,532.9,16.1,2.44,0.034,0.045,3.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 16:00,Ⅲ,25.1,8.81,15.68,797.5,20.8,5.39,0.071,0.061,1.24,*,*,正常
辽宁省,辽河流域,小渔场,06-16 16:00,Ⅱ,19.8,7.88,7.72,604.7,10.3,2.12,0.040,0.039,5.18,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 12:00,Ⅱ,20.7,8.80,8.92,346.8,12.4,3.42,0.025,0.022,0.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 16:00,Ⅴ,18.5,7.33,2.21,534.8,959.1,9.50,0.175,0.263,5.46,*,*,正常
吉林省,松花江流域,镇江口,06-16 16:00,Ⅳ,25.1,7.68,5.32,580.0,236.2,8.06,0.025,0.234,2.36,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,06-16 16:00,,21.2,7.43,3.89,393.2,819.0,--,0.164,0.457,3.41,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 16:00,Ⅲ,18.7,6.98,6.75,210.2,81.1,4.05,0.153,0.127,2.65,*,*,正常
吉林省,松花江流域,白山大桥,06-16 16:00,Ⅱ,6.5,7.25,9.26,130.8,2.3,3.40,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,墙缝,06-16 16:00,Ⅱ,11.6,7.83,11.89,123.4,6.8,3.35,0.025,0.035,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 16:00,Ⅱ,15.5,7.50,8.78,182.7,13.6,3.23,0.025,0.050,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-16 16:00,Ⅳ,12.7,7.69,10.18,180.5,141.8,3.99,0.041,0.099,2.77,0.018,13041700,正常
吉林省,松花江流域,官厅桥,06-16 16:00,Ⅲ,22.5,7.45,6.82,235.6,21.9,3.20,0.237,0.114,2.87,*,*,正常
吉林省,松花江流域,蛟河口,06-16 16:00,Ⅳ,24.3,7.46,8.74,151.5,196.7,7.24,0.551,0.262,10.06,*,*,正常
吉林省,松花江流域,哨口,06-16 16:00,Ⅲ,21.8,7.35,6.26,210.1,35.8,5.41,0.116,0.086,1.99,*,*,正常
吉林省,松花江流域,肖家船口,06-16 16:00,Ⅲ,23.1,6.87,17.15,165.2,11.9,5.71,0.025,0.116,1.97,*,*,正常
吉林省,松花江流域,烟筒山,06-16 16:00,劣Ⅴ,19.2,6.39,8.25,440.8,1439.1,9.74,0.490,0.522,2.19,*,*,正常
吉林省,辽河流域,四双大桥,06-16 16:00,Ⅲ,14.4,7.73,9.69,563.4,49.0,4.49,0.025,0.090,3.36,*,*,正常
吉林省,辽河流域,城子上,06-16 16:00,Ⅴ,21.3,7.89,7.44,452.9,184.6,8.57,0.025,0.392,4.03,*,*,正常
吉林省,辽河流域,六家子,06-16 16:00,Ⅲ,19.4,7.58,8.39,547.3,13.9,2.06,0.048,0.137,4.65,*,*,正常
吉林省,辽河流域,林家,06-16 16:00,Ⅳ,21.5,7.69,7.86,855.4,157.3,5.56,0.219,0.211,7.45,*,*,正常
吉林省,辽河流域,河清,06-16 16:00,劣Ⅴ,19.4,7.04,3.65,317.4,3446.6,23.38,0.399,1.052,6.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 16:00,,19.9,7.58,8.66,207.2,54.2,2.55,--,0.078,2.76,*,*,维护
吉林省,松花江流域,兴隆,06-16 16:00,Ⅴ,21.4,6.67,3.73,234.1,703.7,8.48,0.281,0.366,0.05,*,*,正常
吉林省,辽河流域,云峰,06-16 16:00,Ⅰ,11.3,7.36,8.53,132.4,1.4,1.50,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-16 16:00,Ⅰ,13.3,7.41,9.07,111.2,5.8,1.69,0.033,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 16:00,Ⅰ,11.1,7.95,10.00,196.2,5.3,0.40,0.025,0.016,1.50,*,*,正常
吉林省,松花江流域,宁江,06-16 16:00,Ⅲ,23.0,7.56,7.68,288.5,57.3,4.44,0.065,0.082,1.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 16:00,Ⅲ,19.0,7.58,9.30,149.4,169.3,5.99,0.074,0.130,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 16:00,Ⅲ,19.9,7.18,8.82,115.4,46.2,5.67,0.040,0.097,3.91,*,*,正常
吉林省,松花江流域,榆树川,06-16 16:00,Ⅱ,18.7,7.36,8.94,150.2,44.1,3.10,0.080,0.085,1.52,*,*,正常
吉林省,松花江流域,延吉下,06-16 16:00,Ⅲ,18.5,7.73,8.90,176.5,62.3,4.07,0.142,0.151,1.81,*,*,正常
吉林省,松花江流域,西崴子,06-16 16:00,Ⅲ,17.3,7.67,11.02,125.6,25.0,5.46,0.063,0.062,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-16 16:00,Ⅲ,21.2,8.82,15.37,262.1,30.0,2.77,0.028,0.173,1.56,*,*,正常
吉林省,松花江流域,三家子,06-16 16:00,Ⅱ,20.6,7.10,9.96,98.9,17.8,2.98,0.106,0.065,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,06-16 16:00,Ⅱ,13.9,8.11,9.67,120.0,10.4,3.29,0.025,0.080,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 16:00,Ⅲ,22.1,7.98,9.29,280.8,56.9,4.71,0.072,0.137,1.40,*,*,正常
黑龙江省,松花江流域,苗家,06-16 16:00,Ⅳ,25.2,7.97,8.06,372.6,77.8,5.83,0.196,0.213,8.39,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 16:00,劣Ⅴ,21.9,9.18,11.45,64.7,3.8,3.16,0.025,0.024,1.76,0.006,3768320,正常
黑龙江省,松花江流域,朱顺屯,06-16 16:00,Ⅲ,20.8,7.90,8.10,312.5,58.8,4.44,0.025,0.091,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 16:00,Ⅲ,21.3,7.31,5.77,425.7,26.6,5.98,0.456,0.160,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-16 16:00,Ⅳ,22.7,8.09,6.16,520.1,53.1,6.78,0.296,0.193,1.56,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 16:00,Ⅲ,20.9,7.90,8.55,296.2,23.2,4.66,0.025,0.083,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 16:00,Ⅳ,19.3,7.59,6.73,143.7,82.1,6.19,0.025,0.062,1.15,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-16 16:00,劣Ⅴ,21.9,7.36,7.45,114.9,317.6,24.04,0.025,0.296,1.79,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 16:00,Ⅱ,19.3,8.96,11.27,253.9,18.3,2.66,0.025,0.022,3.62,*,*,正常
黑龙江省,松花江流域,浏园,06-16 16:00,Ⅳ,20.9,7.84,10.02,152.1,50.8,6.36,0.025,0.024,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-16 16:00,,22.9,7.85,8.40,190.6,295.2,--,0.025,0.138,1.97,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 12:00,Ⅲ,15.1,6.73,9.93,169.1,91.4,4.38,0.044,0.023,0.94,0.01,250355.10,正常
黑龙江省,松花江流域,知一桥,06-16 16:00,Ⅲ,23.6,7.22,10.72,220.4,62.8,5.92,0.524,0.086,4.20,*,*,正常
黑龙江省,松花江流域,858九队,06-16 12:00,Ⅳ,21.9,7.10,5.75,146.7,257.8,6.54,0.238,0.192,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-16 16:00,Ⅲ,22.9,7.26,7.75,176.3,49.9,5.67,0.812,0.020,3.18,*,*,正常
黑龙江省,松花江流域,名山,06-16 16:00,Ⅴ,21.2,7.35,8.62,65.5,24.9,10.66,0.025,0.041,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 16:00,Ⅳ,24.8,7.47,10.01,55.6,41.3,7.63,0.088,0.051,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 16:00,Ⅲ,25.0,7.40,7.42,253.0,60.3,4.22,0.075,0.097,1.56,*,*,正常
黑龙江省,松花江流域,肇源,06-16 16:00,Ⅳ,23.0,8.20,15.64,382.2,61.7,6.04,0.336,0.276,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 16:00,Ⅲ,21.4,7.93,8.52,175.2,34.2,4.47,0.025,0.061,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-16 12:00,Ⅴ,22.1,7.37,6.18,84.3,18.2,12.62,1.815,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-16 16:00,Ⅴ,20.1,7.52,9.68,80.2,9.3,11.12,0.025,0.026,0.80,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 16:00,Ⅴ,21.5,7.17,8.69,74.5,28.6,14.56,0.025,0.045,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,06-16 16:00,Ⅲ,24.6,7.02,8.36,139.3,22.1,4.44,0.025,0.072,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-16 16:00,,22.8,8.96,11.30,82.3,8.8,--,0.025,0.034,1.23,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-16 16:00,Ⅲ,23.8,8.91,13.23,274.2,72.2,5.24,0.040,0.145,1.64,*,*,正常
黑龙江省,松花江流域,抚远,06-16 16:00,Ⅳ,22.2,8.28,9.59,109.9,33.6,9.52,0.028,0.069,0.85,*,*,正常
黑龙江省,松花江流域,同江,06-16 16:00,Ⅲ,18.3,8.39,8.15,238.9,46.7,5.90,0.025,0.093,1.30,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 16:00,Ⅳ,20.4,7.07,8.36,152.8,127.5,8.09,0.025,0.152,1.29,*,*,正常
黑龙江省,松花江流域,海浪,06-16 16:00,Ⅲ,20.3,7.19,9.26,102.1,13.4,5.88,0.031,0.053,1.91,*,*,正常
黑龙江省,松花江流域,三道,06-16 16:00,Ⅳ,18.0,6.35,7.50,135.0,16.3,5.11,0.102,0.061,2.38,0.006,41472,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 16:00,Ⅲ,21.7,7.53,8.38,104.1,17.7,4.36,0.164,0.106,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 16:00,Ⅱ,22.0,8.92,11.37,113.7,4.0,3.70,0.025,0.020,1.26,0.010,1011710,正常
黑龙江省,松花江流域,海浪河口内,06-16 16:00,Ⅱ,20.1,7.02,11.53,85.7,25.2,3.74,0.025,0.063,1.53,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-16 16:00,Ⅳ,17.9,6.85,9.40,59.6,3.0,6.51,0.025,0.009,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 16:00,Ⅱ,16.0,6.84,9.31,65.0,7.9,3.29,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-16 12:00,,30.2,6.58,2.78,472.4,62.9,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-16 12:00,Ⅳ,27.2,7.53,4.15,401.1,170.7,5.47,0.051,0.221,5.46,*,*,正常
上海市,太湖流域,浙江路桥,06-16 12:00,Ⅳ,27.4,7.32,4.10,488.8,43.8,3.80,0.025,0.132,1.40,*,*,正常
上海市,太湖流域,吴淞口,06-16 16:00,Ⅲ,26.7,7.09,5.24,386.5,65.2,3.21,0.083,0.133,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 12:00,Ⅱ,27.9,7.92,8.12,313.6,44.4,2.23,0.025,0.092,2.77,*,*,正常
上海市,太湖流域,横潦泾,06-16 12:00,Ⅳ,27.4,7.45,3.92,485.4,161.4,4.44,0.120,0.183,2.49,*,*,正常
上海市,太湖流域,斜塘口,06-16 12:00,Ⅲ,26.2,6.87,5.89,474.7,70.2,4.58,0.091,0.115,2.44,*,*,正常
上海市,太湖流域,淀峰,06-16 12:00,Ⅱ,27.1,8.43,7.54,550.5,18.4,2.05,0.045,0.061,0.69,*,*,正常
上海市,太湖流域,钱桥,06-16 12:00,Ⅳ,27.8,7.10,4.02,534.3,70.0,5.86,0.486,0.137,1.43,*,*,正常
上海市,长江流域,七效港西桥,06-16 12:00,Ⅳ,28.8,8.37,12.72,505.9,44.1,6.69,0.314,0.126,1.55,*,*,正常
上海市,长江流域,前卫村桥,06-16 12:00,Ⅲ,28.8,7.73,8.37,405.9,44.3,4.52,0.125,0.076,1.12,*,*,正常
上海市,长江流域,五效,06-16 12:00,Ⅱ,28.6,6.25,7.00,371.6,40.3,1.81,0.303,0.077,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 12:00,Ⅱ,26.4,8.40,7.82,303.0,13.6,1.33,0.025,0.086,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 16:00,Ⅳ,32.2,8.79,11.64,486.7,26.7,7.16,0.029,0.086,1.40,*,*,正常
江苏省,长江流域,七桥瓮,06-16 16:00,劣Ⅴ,31.2,9.15,24.30,299.6,45.0,3.38,0.043,0.104,1.66,*,*,正常
江苏省,长江流域,节制闸,06-16 16:00,Ⅱ,26.8,8.38,8.30,321.6,26.1,1.68,0.078,0.088,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 12:00,Ⅲ,27.8,8.31,8.16,436.5,50.9,2.71,0.025,0.034,0.60,0.007,2746540,正常
江苏省,太湖流域,蠡桥,06-16 12:00,Ⅱ,27.9,8.34,6.95,444.6,45.7,2.81,0.034,0.048,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 16:00,Ⅳ,28.6,7.17,4.41,430.7,48.6,3.23,0.025,0.141,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 12:00,,27.4,7.36,5.22,391.6,51.5,3.96,--,0.120,1.20,*,*,维护
江苏省,太湖流域,大浦港桥,06-16 12:00,Ⅲ,27.5,7.63,5.86,423.7,73.8,4.40,0.054,0.131,2.02,*,*,正常
江苏省,太湖流域,五牧,06-16 16:00,Ⅳ,27.8,7.66,4.86,353.8,67.0,2.19,0.120,0.120,2.08,*,*,正常
江苏省,太湖流域,拖山,06-16 16:00,Ⅲ,29.8,8.80,14.03,389.7,51.4,3.69,0.025,0.042,1.03,0.014,26899140,正常
江苏省,太湖流域,五里湖心,06-16 16:00,Ⅳ,29.0,8.93,12.32,394.5,11.4,4.60,0.025,0.065,1.52,0.031,3718440,正常
江苏省,太湖流域,金潼桥,06-16 16:00,Ⅱ,21.2,7.64,6.19,284.6,59.0,1.89,0.038,0.080,2.00,*,*,正常
江苏省,太湖流域,大港桥,06-16 12:00,Ⅱ,27.5,7.25,8.41,136.9,9.6,1.40,0.025,0.032,2.31,*,*,正常
江苏省,太湖流域,潘家坝,06-16 12:00,Ⅳ,28.3,7.40,4.10,334.1,89.6,4.48,0.040,0.129,2.64,*,*,正常
江苏省,太湖流域,长济桥,06-16 16:00,Ⅱ,27.0,7.61,6.44,274.2,62.4,1.59,0.025,0.072,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,06-16 12:00,Ⅳ,27.8,7.25,4.75,524.7,20.5,3.09,0.073,0.087,0.96,*,*,正常
江苏省,长江流域,小湾,06-16 12:00,Ⅱ,25.9,7.66,6.21,255.1,66.3,2.08,0.025,0.073,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-16 16:00,劣Ⅴ,29.2,9.18,27.82,727.8,8.0,5.03,0.088,0.027,3.33,*,*,正常
江苏省,淮河流域,李庄,06-16 16:00,劣Ⅴ,27.4,9.16,12.96,1120.8,28.8,6.37,0.061,0.058,0.49,*,*,正常
江苏省,淮河流域,蔺家坝,06-16 12:00,Ⅳ,30.4,8.26,4.90,919.1,--,3.71,0.076,0.102,1.55,*,*,维护
江苏省,淮河流域,李集桥,06-16 16:00,Ⅲ,27.8,8.31,9.07,1342.0,33.5,5.96,0.086,0.083,0.80,*,*,正常
江苏省,淮河流域,华山闸,06-16 16:00,Ⅲ,28.6,8.72,13.78,1107.2,12.8,5.47,0.031,0.054,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-16 16:00,Ⅳ,31.1,8.76,13.17,1566.8,20.5,7.44,0.034,0.146,1.20,*,*,正常
江苏省,淮河流域,张楼,06-16 16:00,Ⅱ,27.3,8.42,9.95,949.8,24.4,3.78,0.034,0.044,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,06-16 16:00,Ⅳ,28.0,7.55,4.11,622.9,90.2,4.64,0.064,0.139,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-16 16:00,,30.9,8.90,13.20,545.9,7.0,5.46,0.025,--,0.81,*,*,维护
江苏省,长江流域,魏村,06-16 12:00,Ⅲ,26.3,7.61,5.81,274.0,109.0,2.35,0.025,0.085,2.70,*,*,正常
江苏省,太湖流域,姚巷桥,06-16 12:00,Ⅲ,28.3,7.96,5.23,463.1,38.7,2.57,0.067,0.128,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,06-16 16:00,Ⅲ,27.6,7.65,5.97,279.7,99.5,2.18,0.049,0.109,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-16 16:00,Ⅲ,27.1,7.79,5.71,289.1,16.6,1.71,0.025,0.075,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-16 16:00,Ⅱ,30.2,8.71,9.32,347.3,4.9,2.39,0.025,0.014,0.34,0.002,2130270,正常
江苏省,太湖流域,乌龟山南,06-16 16:00,,28.7,8.71,24.92,443.2,19.4,2.68,0.025,--,1.01,0.004,47848100,维护
江苏省,太湖流域,望亭上游,06-16 12:00,Ⅲ,27.6,7.37,5.87,638.2,174.2,3.53,0.127,0.189,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,06-16 16:00,Ⅲ,27.2,7.60,6.48,512.2,48.4,4.95,0.085,0.101,1.08,*,*,正常
江苏省,太湖流域,朱厍港口,06-16 16:00,Ⅲ,27.7,7.59,6.77,564.1,35.2,4.09,0.223,0.090,1.09,*,*,正常
江苏省,太湖流域,浏河闸,06-16 16:00,Ⅲ,28.3,7.89,5.20,668.4,31.2,3.77,0.850,0.164,2.75,*,*,正常
江苏省,太湖流域,江边闸,06-16 16:00,Ⅳ,26.3,7.49,4.27,460.6,68.9,4.07,0.202,0.186,3.75,*,*,正常
江苏省,太湖流域,瓜泾口西,06-16 12:00,Ⅱ,28.4,8.68,9.42,399.3,32.5,2.79,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,航管站,06-16 12:00,Ⅱ,28.7,8.96,9.14,389.1,7.9,2.96,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-16 12:00,Ⅱ,26.6,8.32,7.19,390.9,14.4,3.78,0.176,0.083,1.35,*,*,正常
江苏省,太湖流域,312国道桥,06-16 12:00,Ⅱ,28.2,8.02,6.13,438.1,35.7,2.35,0.025,0.030,0.73,*,*,正常
江苏省,太湖流域,阳澄湖心,06-16 16:00,Ⅲ,29.2,8.09,11.27,514.2,3.3,4.10,0.025,0.042,0.62,0.005,3671510,正常
江苏省,太湖流域,赵屯(石浦大桥),06-16 16:00,Ⅳ,26.7,7.20,3.92,761.2,65.5,3.95,0.395,0.138,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,06-16 16:00,Ⅲ,28.0,7.90,5.53,724.2,36.8,2.91,0.173,0.104,1.54,*,*,正常
江苏省,长江流域,九圩港桥,06-16 16:00,Ⅱ,26.8,8.11,6.08,274.9,71.4,1.46,0.025,0.074,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-16 16:00,Ⅱ,28.8,8.09,6.66,291.4,49.1,0.84,0.033,0.068,2.02,*,*,正常
江苏省,长江流域,聚南大桥,06-16 16:00,Ⅲ,28.9,7.80,6.03,532.7,14.6,3.29,0.160,0.118,1.69,*,*,正常
江苏省,长江流域,大洋港桥,06-16 16:00,Ⅳ,28.2,7.90,4.46,349.6,98.6,1.12,0.051,0.139,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,06-16 16:00,劣Ⅴ,24.5,9.43,21.79,2787.5,13.6,5.48,0.066,0.162,1.28,*,*,正常
江苏省,淮河流域,小洋口,06-16 16:00,Ⅳ,30.2,8.97,23.40,687.3,34.2,5.26,0.212,0.246,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-16 16:00,Ⅲ,28.7,8.23,9.78,1055.8,44.2,4.54,0.027,0.146,1.76,*,*,正常
江苏省,淮河流域,北凌新闸,06-16 16:00,Ⅳ,29.9,8.76,22.78,1118.7,33.0,6.97,0.300,0.252,1.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-16 12:00,劣Ⅴ,28.6,9.02,11.56,597.6,10.0,6.14,0.031,0.118,0.99,*,*,正常
江苏省,淮河流域,柴米河桥,06-16 12:00,劣Ⅴ,26.5,7.22,1.34,654.8,37.1,5.27,0.241,0.112,1.38,*,*,正常
江苏省,淮河流域,善后河闸,06-16 12:00,Ⅲ,27.6,8.99,12.43,863.3,18.3,5.75,0.025,0.104,0.83,*,*,正常
江苏省,淮河流域,灌河大桥,06-16 12:00,Ⅳ,26.3,7.43,3.57,--,452.7,6.34,0.445,0.266,2.29,*,*,维护
江苏省,淮河流域,新村桥,06-16 12:00,Ⅴ,28.4,8.08,17.36,665.1,11.8,13.69,0.342,0.336,3.05,*,*,正常
江苏省,淮河流域,沭南闸,06-16 12:00,Ⅳ,27.3,7.82,7.30,864.2,34.6,6.47,0.050,0.180,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-16 12:00,劣Ⅴ,25.5,7.53,7.25,728.8,22.5,7.81,2.350,0.263,4.44,*,*,正常
江苏省,淮河流域,袁闸,06-16 12:00,Ⅲ,27.6,7.58,5.01,725.6,68.8,3.58,0.103,0.090,3.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-16 12:00,Ⅲ,26.2,7.96,7.46,817.2,74.6,5.40,0.058,0.147,1.59,*,*,正常
江苏省,淮河流域,烧香北闸,06-16 12:00,Ⅲ,25.4,8.68,12.33,7648.4,22.6,4.93,0.068,0.042,10.76,*,*,正常
江苏省,淮河流域,大浦闸,06-16 12:00,Ⅳ,29.0,7.60,17.33,1844.6,20.0,6.76,0.034,0.092,7.64,*,*,正常
江苏省,淮河流域,大板跳闸,06-16 12:00,Ⅳ,27.2,8.53,12.48,4195.6,8.5,7.58,0.081,0.051,3.16,*,*,正常
江苏省,淮河流域,海头大桥,06-16 12:00,Ⅲ,26.2,7.38,6.66,714.9,109.3,5.28,0.045,0.144,1.05,*,*,正常
