省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-25 12:00,Ⅰ,8.5,7.82,11.11,256.8,1.5,0.77,0.025,0.007,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-25 12:00,Ⅱ,8.0,8.35,12.52,679.4,15.6,1.83,0.037,0.023,4.33,*,*,正常
辽宁省,辽河流域,张家堡,11-25 12:00,Ⅲ,9.0,7.77,7.39,852.8,38.7,3.53,0.382,0.137,10.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-25 12:00,Ⅱ,7.7,7.94,10.88,767.2,10.0,1.89,0.025,0.037,14.46,*,*,正常
辽宁省,辽河流域,柳家桥,11-25 12:00,劣Ⅴ,7.0,7.78,10.64,1191.2,8.0,5.15,2.189,0.363,7.87,*,*,正常
辽宁省,辽河流域,何家信子,11-25 12:00,Ⅱ,8.7,8.13,10.62,449.6,12.0,2.18,0.025,0.021,3.41,*,*,正常
辽宁省,辽河流域,西树林,11-25 12:00,Ⅱ,8.0,8.53,10.19,1207.6,21.8,3.80,0.086,0.080,12.47,*,*,正常
辽宁省,辽河流域,高台子,11-25 12:00,Ⅲ,10.2,7.44,5.07,1087.0,37.2,3.58,0.025,0.154,14.69,*,*,正常
辽宁省,辽河流域,辽河公园,11-25 12:00,Ⅳ,8.6,7.84,5.00,2015.9,153.2,5.63,1.144,0.218,6.66,*,*,正常
辽宁省,辽河流域,茧场,11-25 12:00,Ⅰ,9.2,8.11,12.60,274.5,8.3,0.50,0.025,0.013,7.08,*,*,正常
辽宁省,辽河流域,大清河口,11-25 12:00,Ⅲ,9.2,7.35,8.23,642.2,39.2,3.05,0.825,0.072,15.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-25 12:00,Ⅳ,8.5,7.56,10.52,824.6,21.2,2.64,1.160,0.121,8.17,*,*,正常
辽宁省,辽河流域,二道河水库口,11-25 12:00,Ⅰ,9.2,7.93,10.00,444.7,2.3,0.84,0.082,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,11-25 12:00,Ⅱ,7.3,7.86,10.93,515.7,17.5,1.35,0.103,0.025,4.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-25 12:00,Ⅰ,8.8,8.32,11.83,447.5,3.4,1.14,0.025,0.009,6.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-25 12:00,Ⅴ,8.0,7.36,5.91,898.1,5.7,7.42,1.799,0.224,4.34,*,*,正常
辽宁省,辽河流域,赵圈河,11-25 12:00,Ⅳ,9.7,8.22,10.34,938.3,277.4,9.29,0.398,0.257,8.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-25 12:00,Ⅳ,7.2,8.24,11.62,712.0,290.7,6.13,0.355,0.199,6.59,*,*,正常
辽宁省,辽河流域,曙光大桥,11-25 12:00,Ⅲ,5.8,8.09,10.93,805.9,191.0,5.26,0.583,0.181,6.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-25 12:00,Ⅲ,5.8,8.33,11.81,966.9,57.1,5.62,0.336,0.093,9.77,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,通江口,11-25 12:00,Ⅳ,4.5,7.84,11.38,824.8,108.6,5.91,0.926,0.201,11.53,*,*,正常
辽宁省,辽河流域,珠尔山,11-25 12:00,Ⅲ,4.6,8.10,12.73,640.4,143.6,4.74,0.378,0.175,5.96,*,*,正常
辽宁省,辽河流域,东大桥,11-25 12:00,Ⅱ,9.9,7.92,11.02,313.6,15.8,2.25,0.060,0.029,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-25 12:00,Ⅱ,5.8,7.63,9.90,335.7,8.8,2.25,0.025,0.032,5.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-25 12:00,Ⅲ,5.3,7.98,11.18,491.7,7.5,2.77,0.391,0.118,8.22,*,*,正常
辽宁省,辽河流域,松树水文站,11-25 12:00,Ⅲ,6.2,7.65,11.04,336.1,20.9,2.17,0.292,0.109,6.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-25 12:00,Ⅳ,6.1,8.07,11.44,661.0,27.8,8.99,0.837,0.266,7.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-25 12:00,Ⅲ,7.3,7.60,11.35,233.0,36.0,2.64,0.168,0.145,6.68,*,*,正常
辽宁省,辽河流域,南大桥,11-25 04:00,Ⅱ,5.6,8.34,12.64,758.3,8.3,2.13,0.040,0.037,7.81,*,*,正常
辽宁省,辽河流域,章吉营,11-25 12:00,Ⅱ,6.1,8.53,14.52,826.3,6.4,2.28,0.298,0.058,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-25 12:00,Ⅳ,8.1,8.30,15.54,1045.9,11.1,2.36,1.382,0.060,21.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-25 12:00,Ⅰ,10.3,8.04,11.57,478.6,2.1,0.55,0.025,0.011,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-25 12:00,Ⅱ,8.0,7.57,7.22,776.2,4.6,0.68,0.025,0.020,11.43,*,*,正常
辽宁省,辽河流域,王家窝棚,11-25 12:00,Ⅲ,8.9,7.73,11.35,690.3,6.9,1.41,0.575,0.115,11.93,*,*,正常
辽宁省,辽河流域,孤家子,11-25 12:00,,8.0,8.56,13.72,520.1,20.8,1.69,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,11-25 12:00,Ⅱ,6.8,7.96,11.52,665.3,6.5,1.90,0.025,0.021,11.69,*,*,正常
辽宁省,辽河流域,小渔场,11-25 12:00,Ⅰ,12.8,8.31,13.52,715.1,7.6,1.59,0.025,0.019,11.65,*,*,正常
吉林省,松花江流域,新立城大坝,11-25 12:00,Ⅱ,4.5,7.85,12.08,270.6,21.2,2.94,0.025,0.076,2.70,*,*,正常
吉林省,松花江流域,松花江村,11-25 12:00,Ⅱ,10.6,7.44,11.21,203.6,38.7,3.66,0.041,0.074,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-25 12:00,Ⅳ,2.8,8.11,12.93,832.6,106.0,6.06,0.613,0.204,8.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,11-25 12:00,Ⅱ,10.9,7.87,8.26,275.9,21.8,3.96,0.093,0.064,3.40,*,*,正常
吉林省,松花江流域,靠山大桥,11-25 12:00,Ⅳ,3.9,8.13,11.30,853.1,126.6,6.53,0.635,0.255,8.60,*,*,正常
吉林省,松花江流域,饮马河大桥,11-25 12:00,Ⅱ,6.3,7.61,12.76,305.2,10.2,3.03,0.047,0.036,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,11-25 12:00,Ⅲ,5.6,7.84,10.07,646.0,19.0,2.28,0.655,0.116,5.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-25 12:00,Ⅱ,9.4,7.29,9.98,211.1,10.9,2.96,0.070,0.046,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-25 12:00,Ⅲ,12.3,7.24,7.71,102.0,3.6,5.05,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,11-25 12:00,Ⅲ,8.1,7.26,10.26,114.7,4.7,4.57,0.025,0.038,1.87,*,*,正常
吉林省,松花江流域,福兴,11-25 12:00,Ⅱ,4.2,7.78,10.51,311.5,22.2,2.94,0.161,0.064,4.31,*,*,正常
吉林省,松花江流域,兰旗大桥,11-25 12:00,Ⅱ,11.0,7.56,8.73,196.2,5.8,2.57,0.025,0.031,2.56,*,*,正常
吉林省,松花江流域,桦树林,11-25 12:00,Ⅲ,10.6,7.37,9.64,189.7,14.5,3.84,0.050,0.047,2.83,0.001,6684670,正常
吉林省,松花江流域,官厅桥,11-25 12:00,Ⅲ,4.8,7.40,11.44,369.7,13.5,2.34,0.745,0.110,4.96,*,*,正常
吉林省,松花江流域,蛟河口,11-25 12:00,Ⅲ,3.4,7.44,11.50,274.8,59.9,5.42,0.432,0.101,4.68,*,*,正常
吉林省,松花江流域,哨口,11-25 12:00,Ⅱ,9.9,7.65,10.44,200.6,10.0,3.22,0.051,0.042,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-25 12:00,Ⅱ,2.8,6.88,10.71,193.7,14.1,1.99,0.218,0.056,2.96,*,*,正常
吉林省,松花江流域,烟筒山,11-25 12:00,Ⅱ,7.7,8.19,10.77,355.6,25.7,2.97,0.274,0.100,3.36,*,*,正常
吉林省,辽河流域,金宝屯,11-25 12:00,Ⅲ,5.2,8.27,13.79,1025.8,8.0,5.95,0.174,0.081,1.67,*,*,正常
吉林省,辽河流域,四双大桥,11-25 12:00,Ⅱ,12.6,7.61,8.71,612.5,21.5,2.92,0.466,0.079,7.50,*,*,正常
吉林省,辽河流域,城子上,11-25 12:00,Ⅲ,7.6,8.17,12.96,565.6,53.3,3.82,0.548,0.140,8.27,*,*,正常
吉林省,辽河流域,六家子,11-25 12:00,Ⅲ,4.9,7.75,9.70,783.3,15.8,2.94,0.988,0.145,14.77,*,*,正常
吉林省,辽河流域,林家,11-25 12:00,Ⅲ,7.4,7.72,10.43,871.6,31.8,3.38,0.223,0.166,11.88,*,*,正常
吉林省,辽河流域,河清,11-25 12:00,Ⅲ,8.6,7.73,9.87,691.8,27.5,3.75,0.976,0.078,7.17,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-25 08:00,Ⅱ,5.1,7.58,11.18,323.4,31.3,2.88,0.190,0.072,4.02,*,*,正常
吉林省,辽河流域,云峰,11-25 12:00,Ⅱ,11.2,7.04,8.59,131.8,8.2,2.19,0.025,0.023,1.42,*,*,正常
吉林省,辽河流域,老虎哨,11-25 12:00,Ⅱ,10.9,7.55,10.55,112.2,4.0,2.35,0.030,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-25 12:00,Ⅱ,5.1,7.34,10.69,122.5,7.3,1.77,0.245,0.082,2.02,*,*,正常
吉林省,辽河流域,大阳岔,11-25 12:00,Ⅰ,7.4,7.89,10.10,249.9,3.0,0.38,0.025,0.018,1.28,*,*,正常
吉林省,松花江流域,松林,11-25 12:00,Ⅱ,3.5,8.00,12.99,285.2,17.4,3.28,0.056,0.057,2.93,*,*,正常
吉林省,松花江流域,宁江,11-25 16:00,Ⅱ,4.1,7.80,11.47,291.0,13.0,3.37,0.069,0.054,2.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-25 12:00,Ⅱ,6.4,7.68,11.79,187.8,38.0,2.68,0.102,0.069,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-25 12:00,Ⅱ,3.4,7.43,11.88,159.3,11.1,3.19,0.176,0.071,2.31,*,*,正常
吉林省,松花江流域,崇善,11-25 12:00,Ⅲ,5.2,7.62,10.25,96.0,7.9,1.52,0.025,0.107,0.85,*,*,正常
吉林省,松花江流域,榆树川,11-25 12:00,Ⅱ,6.0,7.40,10.38,185.6,14.8,1.88,0.025,0.046,2.14,*,*,正常
吉林省,松花江流域,延吉下,11-25 12:00,Ⅱ,6.8,8.16,12.30,270.2,19.3,2.64,0.426,0.066,2.82,*,*,正常
吉林省,松花江流域,西崴子,11-25 12:00,Ⅱ,5.2,7.84,12.49,142.5,9.3,2.95,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,石井(小河龙),11-25 12:00,Ⅱ,5.2,8.17,12.13,292.4,9.3,2.03,0.025,0.033,2.01,*,*,正常
吉林省,松花江流域,三家子,11-25 12:00,Ⅲ,14.3,7.17,11.29,123.8,6.6,2.63,0.392,0.115,1.64,*,*,正常
吉林省,松花江流域,池北铁桥,11-25 12:00,Ⅱ,4.6,8.12,9.86,138.7,5.7,1.57,0.025,0.087,0.86,*,*,正常
黑龙江省,松花江流域,苗家,11-25 12:00,Ⅲ,3.2,8.33,11.60,311.0,59.2,3.05,0.330,0.140,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,11-25 12:00,Ⅲ,7.8,6.97,9.32,66.9,2.0,4.17,0.025,0.020,1.63,0.002,20054000,正常
黑龙江省,松花江流域,朱顺屯,11-25 12:00,Ⅱ,0.2,7.86,12.14,305.8,40.7,3.40,0.120,0.084,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-25 12:00,Ⅳ,0.8,7.44,10.45,390.6,51.6,3.22,1.212,0.216,4.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-25 12:00,Ⅱ,2.5,7.80,15.70,431.5,26.9,3.47,0.348,0.093,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-25 12:00,,6.3,6.82,7.26,156.5,6.4,--,0.025,0.101,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-25 12:00,Ⅲ,2.3,7.01,11.61,154.0,81.3,4.60,0.025,0.101,2.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-25 12:00,Ⅰ,2.6,7.52,11.47,158.2,12.4,1.37,0.025,0.018,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,11-25 12:00,Ⅱ,8.1,7.99,11.41,195.9,--,2.10,0.025,0.027,2.78,*,*,维护
黑龙江省,松花江流域,浏园,11-25 12:00,Ⅲ,1.2,7.31,11.93,204.8,65.1,4.65,0.086,0.074,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-25 12:00,Ⅱ,3.2,7.62,11.08,123.7,5.8,3.81,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-25 12:00,Ⅲ,7.4,6.97,10.35,153.2,24.3,4.05,0.670,0.040,2.90,0.006,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-25 12:00,Ⅲ,8.8,7.38,10.99,268.3,19.3,4.91,0.069,0.043,2.15,*,*,正常
黑龙江省,松花江流域,虎头上,11-25 12:00,Ⅲ,12.7,7.65,7.19,305.8,19.0,4.54,0.090,0.034,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-25 12:00,Ⅱ,1.4,6.99,11.79,89.5,15.2,2.33,0.052,0.044,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-25 12:00,Ⅲ,1.0,7.78,12.27,248.7,32.3,5.53,0.311,0.080,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-25 12:00,Ⅱ,2.5,7.98,14.66,287.9,18.3,3.78,0.025,0.087,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-25 12:00,Ⅱ,5.4,8.03,11.98,294.4,47.2,2.64,0.025,0.065,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-25 12:00,Ⅲ,0.9,7.07,11.19,148.6,11.1,5.46,0.025,0.039,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,11-25 12:00,,2.1,7.27,12.14,104.2,5.6,--,--,0.019,0.57,*,*,维护
黑龙江省,松花江流域,双河渠首,11-25 12:00,,3.1,6.98,11.73,158.9,6.7,--,--,0.033,2.45,*,*,维护
黑龙江省,松花江流域,同江,11-25 12:00,Ⅱ,5.7,7.59,10.02,311.8,27.1,3.07,0.068,0.048,2.65,*,*,正常
黑龙江省,松花江流域,海浪,11-25 12:00,Ⅱ,2.5,7.33,11.51,130.2,14.4,2.98,0.058,0.062,1.91,*,*,正常
黑龙江省,松花江流域,三道,11-25 12:00,Ⅳ,9.7,7.35,9.59,128.2,9.6,3.97,0.025,0.063,1.77,0.053,47872,正常
黑龙江省,松花江流域,柴河铁路桥,11-25 12:00,Ⅲ,6.9,7.76,8.99,167.0,12.5,5.38,0.144,0.100,1.78,*,*,正常
黑龙江省,松花江流域,电视塔,11-25 12:00,Ⅲ,7.6,7.20,8.74,121.6,5.3,4.33,0.025,0.041,1.22,0.001,99328,正常
黑龙江省,松花江流域,海浪河口内,11-25 12:00,Ⅱ,0.8,7.44,12.96,120.2,11.6,2.15,0.060,0.046,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,11-25 12:00,Ⅲ,18.5,7.25,12.17,209.2,7.4,4.25,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-25 12:00,Ⅰ,2.7,6.90,10.80,79.1,7.1,1.14,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-25 12:00,Ⅲ,20.1,7.80,7.79,621.7,24.6,4.58,0.202,0.110,3.00,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-25 12:00,Ⅲ,18.7,7.59,5.98,634.3,266.2,4.30,0.025,0.129,0.09,*,*,正常
上海市,太湖流域,吴淞口,11-25 12:00,Ⅲ,20.5,7.39,7.35,680.9,415.0,4.49,0.100,0.183,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,11-25 12:00,Ⅲ,18.1,7.63,7.02,943.4,51.7,3.26,0.130,0.133,5.29,*,*,正常
上海市,太湖流域,黄渡,11-25 12:00,Ⅲ,19.3,8.16,5.63,778.4,62.0,3.75,0.289,0.130,2.34,*,*,正常
上海市,太湖流域,三甲港,11-25 08:00,Ⅲ,19.8,7.14,8.08,599.0,226.4,3.75,0.277,0.102,1.12,*,*,正常
上海市,太湖流域,二团,11-25 12:00,Ⅲ,21.5,6.74,6.67,633.7,334.8,4.33,0.527,0.109,1.47,*,*,正常
上海市,太湖流域,横潦泾,11-25 12:00,,18.8,8.32,8.96,1.9,8.2,--,0.031,0.086,3.35,*,*,维护
上海市,太湖流域,斜塘口,11-25 12:00,Ⅱ,17.4,7.25,11.43,661.5,57.1,0.25,0.038,0.083,1.62,*,*,正常
上海市,太湖流域,急水港桥,11-25 12:00,Ⅴ,17.6,7.82,7.47,667.0,48.6,12.38,0.327,0.085,2.24,0.006,14372000,正常
上海市,太湖流域,淀峰,11-25 12:00,Ⅱ,18.0,8.40,8.41,615.0,37.7,2.35,0.143,0.084,1.77,*,*,正常
上海市,太湖流域,太浦河桥,11-25 12:00,,18.1,8.14,7.94,368.1,87.8,--,0.124,0.121,1.61,*,*,维护
上海市,太湖流域,钱桥,11-25 12:00,Ⅲ,19.7,7.12,7.40,657.4,86.6,4.99,0.744,0.041,1.73,*,*,正常
上海市,长江流域,七效港西桥,11-25 12:00,Ⅲ,15.8,7.39,6.77,1521.4,29.0,4.84,0.288,0.058,1.36,*,*,正常
上海市,长江流域,前卫村桥,11-25 12:00,Ⅲ,17.2,7.14,6.51,982.9,46.4,4.54,0.136,0.071,1.70,*,*,正常
上海市,长江流域,五效,11-25 12:00,Ⅱ,18.6,7.45,9.65,1761.8,18.8,2.15,0.226,0.020,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,11-25 12:00,Ⅱ,18.0,7.04,7.28,1169.8,28.2,2.80,0.140,0.086,0.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-25 12:00,Ⅱ,18.1,7.83,7.34,551.7,12.0,2.56,0.105,0.046,1.03,*,*,正常
江苏省,长江流域,七桥瓮,11-25 12:00,Ⅲ,17.6,7.39,5.59,602.7,15.0,2.06,0.937,0.097,6.14,*,*,正常
江苏省,长江流域,节制闸,11-25 12:00,Ⅱ,19.2,8.62,8.86,372.5,32.2,1.65,0.049,0.079,2.27,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-25 12:00,Ⅳ,18.0,8.30,8.53,391.9,38.6,1.33,0.025,0.064,1.55,0.004,1881120,正常
江苏省,太湖流域,兰山嘴,11-25 12:00,Ⅲ,15.6,8.31,10.88,421.6,32.9,5.91,0.025,0.033,0.82,0.024,14368560,正常
江苏省,太湖流域,蠡桥,11-25 12:00,Ⅱ,17.0,8.44,9.33,462.0,38.4,3.20,0.025,0.036,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,11-25 12:00,Ⅲ,17.6,7.61,5.27,542.0,53.5,2.92,0.060,0.142,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,11-25 12:00,Ⅲ,17.0,7.35,7.74,432.6,81.2,2.22,0.165,0.104,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,11-25 12:00,Ⅱ,16.9,7.50,7.68,471.4,83.4,2.93,0.203,0.098,2.16,*,*,正常
江苏省,太湖流域,五牧,11-25 12:00,Ⅲ,17.9,7.48,6.59,562.2,78.9,2.26,0.247,0.113,3.06,*,*,正常
江苏省,太湖流域,拖山,11-25 12:00,Ⅳ,17.1,8.51,13.26,384.2,18.2,4.43,0.025,0.054,0.89,0.024,23115340,正常
江苏省,太湖流域,五里湖心,11-25 12:00,Ⅳ,14.3,7.85,9.12,337.5,24.0,3.66,0.123,0.054,1.06,0.012,1342840,正常
江苏省,太湖流域,金潼桥,11-25 12:00,Ⅱ,20.4,7.79,8.40,408.0,45.2,1.47,0.046,0.097,1.82,*,*,正常
江苏省,太湖流域,大港桥,11-25 12:00,Ⅱ,17.2,6.79,7.22,160.2,12.9,1.41,0.025,0.021,2.25,*,*,正常
江苏省,太湖流域,潘家坝,11-25 08:00,Ⅱ,17.0,7.69,8.16,520.3,207.7,3.52,0.265,0.092,3.13,*,*,正常
江苏省,太湖流域,长济桥,11-25 12:00,Ⅲ,19.7,8.08,8.17,400.7,51.9,1.59,0.038,0.102,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,11-25 12:00,Ⅱ,17.1,7.89,6.48,479.3,18.2,1.85,0.131,0.079,1.52,*,*,正常
江苏省,长江流域,小湾,11-25 08:00,Ⅱ,19.0,8.06,9.04,383.6,41.2,1.60,0.025,0.080,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-25 12:00,Ⅱ,15.4,7.82,8.53,773.7,8.6,2.70,0.235,0.028,4.13,*,*,正常
江苏省,淮河流域,李庄,11-25 12:00,Ⅲ,15.6,7.66,5.75,744.9,29.4,3.27,0.096,0.112,3.00,*,*,正常
江苏省,淮河流域,蔺家坝,11-25 12:00,Ⅳ,15.1,8.06,9.46,973.9,28.6,6.53,0.199,0.111,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-25 04:00,Ⅲ,14.8,7.82,7.29,1116.0,15.2,4.15,0.055,0.048,1.63,*,*,正常
江苏省,淮河流域,华山闸,11-25 12:00,Ⅲ,16.0,8.14,7.67,944.4,14.5,5.08,0.025,0.060,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,11-25 12:00,Ⅲ,13.9,8.27,10.41,1258.9,13.9,5.16,0.025,0.066,0.84,*,*,正常
江苏省,淮河流域,张楼,11-25 12:00,Ⅱ,15.9,8.07,7.11,962.9,12.3,2.57,0.087,0.062,1.91,*,*,正常
江苏省,淮河流域,沙集西闸,11-25 12:00,Ⅲ,15.8,7.94,9.69,956.1,13.7,4.87,0.025,0.065,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,11-25 12:00,Ⅱ,14.8,8.26,12.07,731.5,8.7,3.39,0.027,0.044,5.40,*,*,正常
江苏省,淮河流域,东偏泓,11-25 12:00,Ⅱ,13.6,7.69,7.58,856.6,18.4,3.50,0.025,0.019,3.51,*,*,正常
江苏省,长江流域,魏村,11-25 12:00,Ⅱ,18.6,8.11,8.68,377.9,67.1,2.05,0.025,0.089,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,11-25 12:00,Ⅲ,17.7,7.84,7.65,581.2,27.3,1.99,0.375,0.104,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,11-25 12:00,Ⅲ,19.1,7.87,7.63,388.9,113.2,2.49,0.246,0.145,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-25 12:00,Ⅱ,18.1,8.32,8.39,413.8,39.0,1.69,0.025,0.096,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-25 12:00,Ⅱ,17.4,7.02,8.96,403.7,3.8,2.23,0.025,0.014,0.21,0.001,1048180,正常
江苏省,太湖流域,乌龟山南,11-25 12:00,Ⅲ,16.7,8.50,10.52,415.1,38.5,1.81,0.025,0.031,0.80,0.005,28931000,正常
江苏省,太湖流域,望亭上游,11-25 12:00,Ⅲ,18.4,7.55,6.57,781.7,87.0,3.11,0.426,0.150,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,11-25 12:00,Ⅲ,16.6,7.57,5.95,558.5,73.5,3.51,0.175,0.092,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,11-25 12:00,Ⅲ,16.8,7.41,5.54,638.5,40.2,3.06,0.246,0.067,1.35,*,*,正常
江苏省,太湖流域,浏河闸,11-25 12:00,Ⅲ,18.6,7.64,5.25,853.0,40.9,3.22,0.891,0.186,2.91,*,*,正常
江苏省,太湖流域,江边闸,11-25 12:00,Ⅱ,18.7,7.86,8.37,379.5,40.5,1.26,0.030,0.078,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,11-25 12:00,Ⅱ,16.9,7.65,8.64,466.2,14.5,2.94,0.025,0.016,0.51,*,*,正常
江苏省,太湖流域,航管站,11-25 12:00,Ⅱ,17.3,7.91,7.01,454.8,25.5,2.93,0.025,0.020,0.39,*,*,正常
江苏省,太湖流域,越溪桥,11-25 12:00,Ⅳ,17.5,8.17,4.55,417.2,11.9,3.58,1.025,0.084,2.08,*,*,正常
江苏省,太湖流域,312国道桥,11-25 12:00,Ⅱ,19.2,8.04,8.86,398.7,35.2,1.28,0.025,0.072,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,11-25 12:00,Ⅳ,17.3,7.86,9.22,416.9,132.2,1.92,0.027,0.060,1.15,0.005,21619600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-25 12:00,Ⅲ,17.8,7.24,6.27,705.3,110.9,4.01,0.622,0.143,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,11-25 12:00,Ⅳ,18.0,7.49,5.20,761.9,27.6,4.70,0.838,0.273,3.43,*,*,正常
江苏省,长江流域,九圩港桥,11-25 12:00,Ⅱ,18.3,8.28,7.35,391.5,45.4,1.56,0.043,0.090,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,11-25 12:00,Ⅲ,18.2,7.61,7.02,545.8,38.2,2.42,0.338,0.103,2.76,*,*,正常
江苏省,长江流域,聚南大桥,11-25 12:00,Ⅳ,17.2,7.60,4.30,658.6,13.8,3.51,0.087,0.061,1.32,*,*,正常
江苏省,长江流域,大洋港桥,11-25 12:00,Ⅲ,18.5,7.97,6.48,633.5,107.3,1.96,0.198,0.133,2.23,*,*,正常
