省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-05 04:00,Ⅳ,22.0,7.65,3.70,700.6,21.5,6.05,0.349,0.168,1.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 04:00,Ⅳ,22.3,7.92,4.70,415.2,120.0,4.82,0.184,0.115,1.59,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 08:00,Ⅳ,22.1,7.66,4.27,1493.9,79.9,7.39,0.191,0.128,1.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 04:00,Ⅱ,15.7,7.83,9.44,336.0,11.3,3.07,0.119,0.056,2.74,*,*,正常
辽宁省,辽河流域,通江口,06-05 08:00,Ⅳ,19.0,7.98,6.91,709.8,42.6,6.72,0.169,0.185,3.62,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 04:00,Ⅲ,19.8,8.10,6.76,507.9,60.0,4.47,0.086,0.119,1.83,*,*,正常
辽宁省,辽河流域,东大桥,06-05 08:00,Ⅱ,13.2,8.09,12.53,341.8,6.2,2.26,0.050,0.010,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 08:00,Ⅴ,20.5,7.27,3.02,374.2,50.0,4.49,0.400,0.123,3.75,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 08:00,Ⅲ,20.4,8.38,9.64,389.9,13.7,5.44,0.079,0.081,2.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 04:00,劣Ⅴ,18.9,7.48,5.65,513.7,46.1,7.99,1.185,0.602,4.06,*,*,正常
辽宁省,辽河流域,三合屯,06-05 04:00,Ⅲ,19.5,7.76,6.36,633.5,47.5,5.74,0.098,0.080,1.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 08:00,劣Ⅴ,16.3,7.09,5.66,301.7,72.1,5.83,1.470,1.003,4.23,*,*,正常
辽宁省,辽河流域,章吉营,06-05 04:00,Ⅲ,19.8,7.68,5.04,824.3,32.1,3.61,0.145,0.160,5.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 08:00,Ⅲ,18.5,7.87,9.07,1017.0,8.6,2.94,0.171,0.172,14.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 08:00,Ⅱ,15.6,7.84,9.17,541.2,7.3,2.11,0.062,0.045,3.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 08:00,Ⅱ,16.3,8.04,9.93,641.2,76.7,1.04,0.025,0.047,8.31,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 04:00,劣Ⅴ,17.3,7.34,3.86,670.6,5.2,4.45,2.890,0.226,7.18,*,*,正常
辽宁省,辽河流域,孤家子,06-05 08:00,Ⅳ,21.3,7.71,4.52,518.6,11.4,2.73,0.108,0.037,5.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 08:00,Ⅲ,22.4,7.79,8.02,739.0,13.8,4.97,0.147,0.059,1.92,*,*,正常
辽宁省,辽河流域,小渔场,06-05 04:00,Ⅲ,19.6,7.52,5.20,917.0,6.5,1.84,0.071,0.047,6.88,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 04:00,Ⅱ,17.4,8.44,6.83,347.4,10.2,3.54,0.025,0.020,0.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 04:00,Ⅲ,15.5,7.50,5.44,620.5,47.5,5.84,0.062,0.123,2.40,*,*,正常
吉林省,松花江流域,镇江口,06-05 08:00,Ⅲ,20.3,7.81,7.22,573.7,37.9,4.73,0.028,0.089,2.20,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 04:00,Ⅲ,16.1,7.44,5.29,343.0,8.3,3.46,0.092,0.030,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 04:00,劣Ⅴ,16.1,7.77,4.68,579.4,773.7,16.58,0.858,0.928,4.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 04:00,Ⅲ,14.0,7.40,5.54,213.3,16.6,3.00,0.062,0.049,2.31,*,*,正常
吉林省,松花江流域,白山大桥,06-05 04:00,Ⅱ,5.7,7.27,8.88,141.0,2.8,3.22,0.025,0.036,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-05 08:00,Ⅱ,8.9,7.18,10.71,122.7,13.0,3.38,0.025,0.044,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 04:00,Ⅱ,15.2,7.61,8.26,194.8,5.2,2.72,0.025,0.010,1.87,*,*,正常
吉林省,松花江流域,桦树林,06-05 04:00,Ⅳ,10.8,7.66,10.24,127.2,41.2,4.49,0.055,0.086,1.68,0.004,5406720,正常
吉林省,松花江流域,官厅桥,06-05 04:00,Ⅲ,17.5,7.50,6.84,160.5,23.0,3.13,0.336,0.117,2.45,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,劣Ⅴ,28.6,6.49,8.34,5.4,0.1,2.36,0.064,1.189,2.54,*,*,正常
吉林省,松花江流域,哨口,06-05 08:00,Ⅱ,17.1,7.12,6.12,214.1,6.1,2.96,0.119,0.037,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-05 04:00,Ⅳ,13.4,6.08,8.13,181.2,44.5,5.54,1.051,0.110,3.62,*,*,正常
吉林省,松花江流域,烟筒山,06-05 04:00,Ⅲ,16.9,7.82,5.26,427.5,15.0,4.53,0.593,0.146,2.42,*,*,正常
吉林省,辽河流域,四双大桥,06-05 08:00,Ⅲ,12.8,7.90,10.44,622.2,47.5,4.33,0.025,0.083,1.56,*,*,正常
吉林省,辽河流域,城子上,06-05 04:00,Ⅳ,17.5,7.78,7.74,465.0,173.8,7.05,0.306,0.230,3.38,*,*,正常
吉林省,辽河流域,六家子,06-05 08:00,,15.6,7.70,8.18,797.8,34.7,3.36,0.070,--,6.29,*,*,维护
吉林省,辽河流域,林家,06-05 08:00,Ⅳ,18.2,7.73,7.13,862.7,168.6,6.12,0.249,0.250,7.92,*,*,正常
吉林省,辽河流域,河清,06-05 08:00,,17.4,7.28,2.76,533.4,124.9,14.53,3.092,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 04:00,Ⅳ,17.9,7.04,5.38,266.6,428.7,8.38,1.316,0.225,4.00,*,*,正常
吉林省,辽河流域,云峰,06-05 08:00,Ⅱ,10.4,7.31,7.80,142.3,1.3,1.32,0.025,0.008,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-05 08:00,Ⅰ,13.0,7.38,9.64,106.7,2.2,1.57,0.072,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-05 04:00,Ⅱ,9.1,7.93,10.09,174.8,31.2,1.72,0.025,0.079,1.93,*,*,正常
吉林省,松花江流域,宁江,06-05 04:00,Ⅲ,19.3,7.87,8.08,273.8,29.4,4.49,0.080,0.042,1.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 04:00,Ⅴ,13.6,7.47,9.93,142.0,434.8,7.78,0.164,0.317,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-05 04:00,,15.9,7.09,8.13,126.2,309.7,7.09,--,0.791,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-05 04:00,Ⅲ,12.5,7.24,9.72,141.9,146.5,5.42,0.330,0.199,5.04,*,*,正常
吉林省,松花江流域,延吉下,06-05 04:00,Ⅳ,12.9,7.45,9.42,187.6,1285.5,8.33,0.025,0.064,0.63,*,*,正常
吉林省,松花江流域,西崴子,06-05 04:00,Ⅲ,11.2,7.47,11.02,114.6,54.7,5.80,0.091,0.071,1.70,*,*,正常
吉林省,松花江流域,石井(小河龙),06-05 04:00,劣Ⅴ,12.2,7.44,9.28,258.4,737.2,11.34,0.874,0.705,0.05,*,*,正常
吉林省,松花江流域,三家子,06-05 04:00,Ⅲ,15.4,6.80,9.18,126.3,232.0,5.74,0.400,0.106,27.08,*,*,正常
吉林省,松花江流域,池北铁桥,06-05 08:00,Ⅱ,10.9,7.96,9.01,137.4,14.5,2.96,0.036,0.090,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 04:00,Ⅲ,17.8,7.62,8.49,279.6,130.1,4.94,0.083,0.168,1.43,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-05 04:00,Ⅲ,18.6,8.18,9.15,278.5,26.9,4.70,0.046,0.085,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 04:00,Ⅲ,18.3,7.40,5.74,422.1,22.6,5.48,0.901,0.165,3.29,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 04:00,Ⅲ,17.8,7.97,8.80,298.1,49.9,5.12,0.099,0.133,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 04:00,Ⅲ,13.7,7.49,7.91,141.0,85.3,5.21,0.025,0.041,0.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 08:00,Ⅱ,16.1,7.68,8.47,121.2,20.6,2.20,0.025,0.024,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 08:00,Ⅱ,17.7,8.13,8.67,242.7,39.2,2.83,0.032,0.030,3.77,*,*,正常
黑龙江省,松花江流域,浏园,06-05 04:00,Ⅲ,16.5,7.55,9.65,162.1,21.8,5.60,0.025,0.036,1.02,*,*,正常
黑龙江省,松花江流域,江桥,06-05 08:00,Ⅲ,17.1,7.95,9.45,195.9,47.5,4.05,0.025,0.049,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 04:00,Ⅱ,12.1,6.62,11.00,165.2,88.4,3.78,0.025,0.005,0.46,0.03,250956.20,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-05 04:00,Ⅲ,17.4,7.06,6.58,152.8,169.0,4.80,0.119,0.138,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-05 04:00,Ⅳ,15.8,7.51,8.49,186.6,49.6,7.02,0.573,0.007,3.58,*,*,正常
黑龙江省,松花江流域,虎头上,06-05 04:00,Ⅲ,9.7,6.88,9.29,85.1,47.4,5.14,0.025,0.062,2.20,*,*,正常
黑龙江省,松花江流域,名山,06-05 08:00,Ⅴ,15.4,7.42,9.24,74.1,51.8,10.45,0.025,0.062,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 04:00,Ⅱ,16.8,7.03,8.27,57.4,47.8,3.50,0.025,0.032,1.04,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-05 08:00,Ⅲ,16.9,7.06,9.19,209.4,49.6,4.28,0.101,0.096,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 08:00,Ⅲ,16.1,7.58,9.21,159.9,27.3,4.96,0.025,0.058,1.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-05 04:00,Ⅴ,16.6,7.36,6.58,82.2,17.2,14.11,0.931,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-05 08:00,劣Ⅴ,11.8,7.18,10.11,60.5,21.4,16.11,0.025,0.048,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 08:00,Ⅳ,16.4,7.12,9.51,72.5,71.8,9.01,0.025,0.073,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 08:00,Ⅲ,18.2,7.07,9.08,106.8,42.2,5.51,0.025,0.077,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 04:00,Ⅳ,17.1,7.84,6.71,237.0,321.8,6.63,0.117,0.207,0.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 04:00,Ⅳ,14.1,7.02,9.85,63.8,18.2,9.83,0.026,0.046,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-05 04:00,Ⅲ,17.5,7.65,9.36,240.4,66.8,5.17,0.069,0.121,2.18,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 04:00,Ⅲ,16.3,7.42,11.24,79.7,25.7,5.84,0.025,0.049,0.44,*,*,正常
黑龙江省,松花江流域,同江,06-05 04:00,Ⅲ,14.4,7.60,8.11,233.3,80.0,4.58,0.025,0.084,2.47,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 04:00,Ⅳ,16.3,7.13,8.44,173.9,70.9,6.88,0.025,0.111,0.86,*,*,正常
黑龙江省,松花江流域,海浪,06-05 04:00,Ⅲ,14.7,6.28,8.60,106.3,14.1,4.82,0.186,0.065,2.24,*,*,正常
黑龙江省,松花江流域,三道,06-05 04:00,Ⅳ,15.5,7.87,10.90,130.6,7.3,3.94,0.051,0.053,2.01,0.008,64000,正常
黑龙江省,松花江流域,柴河铁路桥,06-05 04:00,Ⅲ,15.9,7.54,8.05,160.5,44.8,4.74,0.162,0.159,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,06-05 04:00,Ⅱ,16.8,7.94,9.95,112.4,2.1,3.74,0.065,0.024,1.32,0.003,61440,正常
黑龙江省,松花江流域,海浪河口内,06-05 04:00,Ⅲ,13.8,6.92,11.22,82.3,35.4,4.57,0.071,0.094,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 08:00,劣Ⅴ,12.4,7.27,5.60,89.9,16.4,19.30,0.025,0.033,1.05,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-05 08:00,Ⅲ,12.1,6.61,9.59,64.1,7.3,5.45,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,横潦泾,06-05 04:00,Ⅳ,26.0,7.41,3.34,480.0,73.1,5.12,0.025,0.182,3.04,*,*,正常
上海市,太湖流域,斜塘口,06-05 04:00,Ⅲ,25.3,6.98,6.93,448.8,71.6,4.15,0.080,0.099,2.67,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-05 04:00,Ⅱ,26.2,8.10,6.26,575.4,25.2,2.60,0.175,0.064,1.38,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-05 08:00,Ⅳ,24.6,7.54,4.78,500.9,58.6,2.97,0.059,0.064,1.50,0.010,*,正常
上海市,长江流域,前卫村桥,06-05 04:00,Ⅲ,24.9,7.27,6.49,408.7,81.1,3.79,0.143,0.131,1.93,*,*,正常
上海市,长江流域,五效,06-05 04:00,Ⅱ,24.8,6.81,6.01,437.2,50.2,2.28,0.348,0.078,1.49,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 04:00,Ⅲ,27.7,7.60,5.77,415.7,37.5,3.79,0.052,0.097,1.57,*,*,正常
江苏省,长江流域,七桥瓮,06-05 04:00,Ⅱ,25.3,7.65,6.22,355.4,35.4,2.21,0.103,0.088,2.11,*,*,正常
江苏省,长江流域,节制闸,06-05 08:00,Ⅱ,24.1,7.83,6.56,291.6,24.0,1.49,0.025,0.064,1.67,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 04:00,Ⅲ,26.4,8.55,8.28,438.1,52.3,2.45,0.025,0.036,0.72,0.011,2895650,正常
江苏省,太湖流域,兰山嘴,06-05 08:00,Ⅲ,26.4,6.98,5.52,356.0,424.3,3.63,0.025,0.049,1.09,0.005,16761500,正常
江苏省,太湖流域,蠡桥,06-05 04:00,Ⅳ,25.9,7.20,4.43,427.2,61.2,4.20,0.828,0.093,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 08:00,Ⅳ,26.5,7.13,4.45,499.6,61.6,3.47,0.033,0.151,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 04:00,Ⅲ,25.4,7.28,5.06,416.9,49.4,3.53,0.196,0.116,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 04:00,Ⅳ,26.0,7.48,4.95,462.1,107.8,4.49,0.133,0.164,2.10,*,*,正常
江苏省,太湖流域,五牧,06-05 04:00,Ⅳ,25.9,7.29,4.52,420.6,47.2,2.12,0.152,0.124,2.42,*,*,正常
江苏省,太湖流域,拖山,06-05 08:00,Ⅳ,26.3,8.18,6.62,434.7,50.1,3.63,0.025,0.067,1.00,0.008,16099530,正常
江苏省,太湖流域,五里湖心,06-05 08:00,Ⅳ,26.0,8.29,7.78,391.8,16.5,4.83,0.025,0.073,0.87,0.066,4678250,正常
江苏省,太湖流域,金潼桥,06-05 04:00,Ⅱ,23.4,7.64,6.83,351.2,23.8,1.78,0.319,0.087,2.14,*,*,正常
江苏省,太湖流域,大港桥,06-05 04:00,Ⅱ,26.2,7.08,7.28,146.2,8.8,1.81,0.039,0.034,1.56,*,*,正常
江苏省,太湖流域,潘家坝,06-05 04:00,Ⅲ,25.4,7.69,6.52,392.7,80.4,2.60,0.040,0.112,2.64,*,*,正常
江苏省,太湖流域,长济桥,06-05 04:00,Ⅱ,24.6,7.59,7.06,316.8,31.4,1.57,0.120,0.070,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,06-05 04:00,Ⅱ,24.3,7.63,7.05,527.7,25.2,2.86,0.025,0.071,1.57,*,*,正常
江苏省,长江流域,小湾,06-05 04:00,Ⅱ,24.0,7.82,6.14,292.9,23.8,1.62,0.025,0.066,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-05 08:00,Ⅲ,26.7,7.83,11.17,820.0,3.0,4.25,0.054,0.022,3.98,*,*,正常
江苏省,淮河流域,李庄,06-05 04:00,Ⅲ,27.1,8.78,11.33,1131.5,26.1,5.88,0.043,0.054,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-05 04:00,Ⅱ,28.5,8.42,6.67,1215.6,47.1,3.97,0.066,0.073,0.78,*,*,正常
江苏省,淮河流域,李集桥,06-05 04:00,Ⅲ,28.1,7.97,6.35,1493.6,15.7,5.84,0.035,0.112,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-05 04:00,Ⅲ,27.1,8.16,7.97,1106.6,5.7,4.76,0.025,0.037,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-05 08:00,Ⅳ,25.3,8.33,5.30,1748.5,14.7,7.14,0.025,0.152,1.01,*,*,正常
江苏省,淮河流域,张楼,06-05 04:00,Ⅱ,25.9,8.24,8.66,972.8,18.5,3.71,0.056,0.051,2.06,*,*,正常
江苏省,淮河流域,沙集西闸,06-05 08:00,Ⅴ,26.5,7.34,2.48,800.5,64.6,4.64,0.283,0.129,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-05 08:00,Ⅲ,27.8,8.39,10.04,502.9,6.3,5.85,0.025,0.058,0.69,*,*,正常
江苏省,长江流域,魏村,06-05 04:00,Ⅱ,24.2,7.71,6.59,295.0,63.4,1.66,0.025,0.075,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,06-05 04:00,Ⅲ,26.2,7.91,5.66,440.3,24.3,1.98,0.079,0.112,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-05 04:00,Ⅱ,25.3,7.68,6.32,321.7,48.7,1.61,0.142,0.096,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-05 08:00,Ⅱ,24.0,7.54,6.53,330.7,14.1,1.50,0.025,0.066,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-05 08:00,Ⅱ,26.7,8.30,7.53,347.2,6.2,2.18,0.025,0.017,0.32,0.002,2115300,正常
江苏省,太湖流域,乌龟山南,06-05 08:00,Ⅱ,24.6,7.98,11.57,400.9,12.7,2.37,0.025,0.021,0.86,0.004,21974400,正常
江苏省,太湖流域,望亭上游,06-05 04:00,Ⅲ,25.8,7.46,5.63,496.5,95.2,3.01,0.088,0.146,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,06-05 08:00,Ⅳ,24.7,7.40,4.48,503.4,50.8,4.17,0.165,0.111,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,06-05 08:00,Ⅳ,24.8,7.42,4.77,558.8,40.9,4.61,0.326,0.071,1.18,*,*,正常
江苏省,太湖流域,浏河闸,06-05 08:00,Ⅳ,25.8,7.77,4.40,556.4,34.9,2.77,0.488,0.174,2.38,*,*,正常
江苏省,太湖流域,江边闸,06-05 04:00,Ⅲ,24.4,7.71,5.66,443.4,42.5,2.27,0.083,0.062,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,06-05 04:00,Ⅱ,26.7,8.43,6.72,409.7,11.5,2.48,0.025,0.020,0.51,*,*,正常
江苏省,太湖流域,航管站,06-05 04:00,Ⅲ,27.4,8.02,5.89,389.2,10.7,2.81,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-05 04:00,Ⅳ,25.5,7.78,3.81,405.3,13.5,4.57,0.368,0.091,1.38,*,*,正常
江苏省,太湖流域,312国道桥,06-05 04:00,Ⅱ,26.9,8.50,6.35,433.1,18.9,2.40,0.025,0.029,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 08:00,Ⅳ,26.2,6.65,5.84,524.7,5.5,3.82,0.038,0.046,0.73,0.005,4224160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-05 08:00,Ⅳ,24.9,7.39,4.05,818.3,45.7,6.04,0.451,0.120,2.27,*,*,正常
江苏省,淮河流域,东安闸桥西,06-05 04:00,Ⅲ,25.1,7.95,5.66,715.7,40.0,3.36,0.125,0.139,1.74,*,*,正常
江苏省,长江流域,九圩港桥,06-05 04:00,Ⅱ,24.8,8.22,6.86,314.4,23.7,1.11,0.030,0.060,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-05 04:00,Ⅱ,25.4,8.20,7.40,317.6,45.3,0.97,0.036,0.071,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-05 04:00,Ⅲ,25.1,7.79,5.80,541.3,7.2,3.15,0.061,0.070,1.33,*,*,正常
江苏省,长江流域,大洋港桥,06-05 04:00,Ⅲ,25.2,8.06,5.63,371.6,87.5,1.48,0.050,0.122,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 08:00,Ⅳ,19.9,7.90,4.76,742.6,32.7,2.96,0.152,0.192,1.84,*,*,正常
江苏省,淮河流域,小洋口,06-05 04:00,Ⅲ,25.7,7.98,5.10,888.9,36.4,4.94,0.109,0.175,1.16,*,*,正常
江苏省,淮河流域,环东闸口,06-05 04:00,Ⅳ,25.3,7.68,3.94,1348.8,58.9,5.43,0.176,0.168,1.67,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 04:00,Ⅲ,26.4,7.99,6.78,931.6,28.4,5.11,0.096,0.144,1.42,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 04:00,Ⅲ,25.6,8.11,5.55,578.1,5.9,4.64,0.037,0.069,0.67,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 04:00,Ⅴ,26.3,7.44,2.48,681.4,23.2,4.46,0.245,0.101,1.46,*,*,正常
江苏省,淮河流域,善后河闸,06-05 04:00,Ⅲ,29.0,7.90,5.87,774.9,29.4,4.26,0.111,0.158,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 04:00,Ⅳ,26.3,7.52,4.14,1167.6,374.2,4.96,0.188,0.171,2.66,*,*,正常
江苏省,淮河流域,新村桥,06-05 04:00,Ⅲ,25.6,8.43,10.85,521.5,12.3,3.82,0.034,0.104,1.09,*,*,正常
江苏省,淮河流域,沭南闸,06-05 04:00,Ⅳ,24.8,8.00,8.39,803.9,33.9,6.89,0.028,0.132,1.22,*,*,正常
江苏省,淮河流域,盐河桥,06-05 04:00,Ⅳ,24.2,7.41,4.07,613.1,15.3,3.99,0.298,0.083,1.27,*,*,正常
江苏省,淮河流域,袁闸,06-05 04:00,Ⅳ,26.4,7.55,4.47,687.6,42.1,3.67,0.025,0.072,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 04:00,Ⅳ,25.2,7.88,4.25,821.6,79.5,4.97,0.059,0.093,1.32,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 04:00,Ⅲ,24.4,8.41,9.48,6060.8,11.8,4.38,0.123,0.049,8.14,*,*,正常
江苏省,淮河流域,大浦闸,06-05 04:00,Ⅲ,26.2,7.38,8.12,1853.4,20.0,5.82,0.045,0.107,7.68,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 04:00,Ⅳ,25.0,8.32,6.49,5639.5,13.1,6.40,0.157,0.058,5.16,*,*,正常
江苏省,淮河流域,海头大桥,06-05 04:00,Ⅳ,25.0,7.41,3.43,732.3,7.5,4.62,0.175,0.124,1.23,*,*,正常
江苏省,淮河流域,坝头桥,06-05 04:00,Ⅲ,27.5,8.25,7.45,728.0,20.6,5.67,0.041,0.062,1.20,*,*,正常
江苏省,淮河流域,郑园桥,06-05 04:00,Ⅲ,26.6,7.70,11.17,827.4,32.0,5.15,0.039,0.067,1.32,*,*,正常
江苏省,淮河流域,范河桥,06-05 04:00,Ⅳ,25.8,7.38,4.38,1485.3,33.4,5.56,0.280,0.122,1.74,*,*,正常
江苏省,淮河流域,四队桥,06-05 04:00,Ⅳ,25.5,7.28,4.21,715.0,39.9,3.60,0.102,0.090,1.21,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 04:00,Ⅲ,24.4,8.49,5.58,6650.8,52.5,5.92,0.107,0.079,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 04:00,Ⅳ,24.3,7.53,3.69,591.9,12.0,4.44,0.045,0.088,1.11,*,*,正常
江苏省,淮河流域,老山乡,06-05 08:00,Ⅴ,26.1,7.90,7.20,481.8,75.3,2.93,0.039,0.108,2.23,0.004,2941000,正常
江苏省,淮河流域,淮河大桥,06-05 04:00,Ⅲ,25.9,7.85,5.94,528.0,52.1,2.85,0.044,0.095,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 08:00,,24.6,7.97,6.25,582.1,42.8,--,--,--,--,0.002,1883000,维护
江苏省,淮河流域,高良涧镇,06-05 08:00,Ⅳ,25.2,7.87,6.99,542.6,83.6,3.36,0.025,0.078,1.43,0.004,1647480,正常
江苏省,淮河流域,洪金,06-05 08:00,Ⅳ,25.8,7.55,4.42,671.2,42.4,6.43,0.025,0.058,0.81,0.089,5740450,正常
江苏省,淮河流域,五叉河口,06-05 04:00,Ⅱ,25.9,8.40,6.88,470.4,97.0,2.10,0.101,0.081,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-05 04:00,Ⅳ,25.9,8.00,5.00,374.3,10.1,3.21,0.025,0.040,0.92,0.020,*,正常
