省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,东大桥,03-09 04:00,Ⅱ,3.4,7.78,11.76,350.4,4.6,2.04,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 04:00,Ⅱ,4.5,7.83,11.64,317.0,8.1,2.39,0.025,0.025,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 00:00,Ⅱ,2.6,8.04,14.16,654.7,3.3,1.42,0.025,0.035,7.71,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 04:00,Ⅳ,0.6,7.52,11.12,530.4,6.9,4.23,1.213,0.082,8.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 04:00,Ⅳ,0.7,7.81,10.86,601.7,6.0,8.87,0.597,0.135,6.80,*,*,正常
辽宁省,辽河流域,三合屯,03-09 00:00,Ⅱ,1.0,8.46,12.15,696.4,7.9,2.88,0.318,0.047,4.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 04:00,Ⅲ,1.6,7.08,9.31,296.2,4.8,2.95,0.653,0.142,5.92,*,*,正常
辽宁省,辽河流域,南大桥,03-09 00:00,Ⅱ,5.3,8.49,18.30,820.3,5.3,2.14,0.196,0.018,15.22,*,*,正常
辽宁省,辽河流域,章吉营,03-09 00:00,Ⅳ,6.1,7.98,12.17,907.6,6.3,3.32,1.010,0.128,13.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 04:00,Ⅲ,5.9,7.71,9.96,1045.3,5.3,2.47,0.345,0.103,26.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 04:00,Ⅰ,6.5,7.67,10.32,449.7,5.3,1.24,0.025,0.018,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 04:00,Ⅲ,0.8,8.13,12.64,623.6,213.2,3.15,0.064,0.163,7.30,*,*,正常
辽宁省,辽河流域,孤家子,03-09 04:00,,5.2,7.94,11.57,362.7,16.3,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-09 04:00,Ⅱ,4.1,7.79,12.63,614.1,1.3,2.27,0.086,0.042,11.38,*,*,正常
辽宁省,辽河流域,小渔场,03-09 04:00,,7.9,7.86,10.83,610.1,3.2,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-09 00:00,Ⅱ,6.0,7.80,9.86,332.2,6.4,3.33,0.034,0.014,1.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 04:00,Ⅲ,1.8,7.70,9.31,629.1,4.7,3.22,0.619,0.071,4.96,*,*,正常
吉林省,松花江流域,镇江口,03-09 04:00,Ⅱ,5.8,7.53,7.75,328.7,8.9,3.82,0.198,0.041,2.24,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 04:00,Ⅲ,1.7,7.32,12.77,366.8,6.2,4.16,0.063,0.030,1.30,*,*,正常
吉林省,松花江流域,溪浪口,03-09 04:00,Ⅱ,2.6,7.64,11.66,254.9,8.3,3.76,0.181,*,*,*,*,正常
吉林省,松花江流域,白旗,03-09 04:00,Ⅱ,3.0,7.46,9.43,270.4,2.7,3.55,0.147,0.032,2.35,*,*,正常
吉林省,松花江流域,白山大桥,03-09 04:00,Ⅱ,5.9,7.12,7.42,144.3,2.5,3.90,0.025,0.033,1.31,*,*,正常
吉林省,松花江流域,墙缝,03-09 04:00,Ⅱ,1.4,7.17,12.16,163.9,4.7,3.34,0.077,0.029,1.96,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 04:00,Ⅱ,4.1,7.88,13.25,231.1,2.4,2.84,0.025,0.023,1.91,*,*,正常
吉林省,松花江流域,官厅桥,03-09 04:00,Ⅱ,3.3,6.88,7.35,266.2,11.6,1.15,0.324,0.044,2.39,*,*,正常
吉林省,松花江流域,蛟河口,03-09 04:00,Ⅲ,4.3,7.38,10.66,358.7,10.3,1.94,0.513,0.069,3.77,*,*,正常
吉林省,松花江流域,哨口,03-09 04:00,Ⅱ,4.9,7.63,6.92,290.2,3.6,3.54,0.136,0.044,2.28,*,*,正常
吉林省,松花江流域,烟筒山,03-09 04:00,Ⅴ,4.8,6.86,3.34,467.6,5.2,4.72,1.979,0.164,5.29,*,*,正常
吉林省,辽河流域,林家,03-09 04:00,Ⅲ,1.7,7.84,9.58,990.6,13.5,4.21,0.695,0.153,11.07,*,*,正常
吉林省,辽河流域,河清,03-09 04:00,Ⅳ,2.2,7.75,10.89,1358.3,9.0,6.16,0.793,0.067,5.67,*,*,正常
吉林省,辽河流域,云峰,03-09 04:00,Ⅰ,4.3,7.97,8.95,135.4,2.1,1.45,0.025,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-09 04:00,Ⅰ,3.1,7.55,11.29,113.1,0.9,1.56,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村,03-09 04:00,Ⅰ,1.1,7.49,11.80,91.4,2.4,0.60,0.057,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-09 04:00,Ⅱ,2.3,7.31,10.93,144.6,5.1,2.74,0.157,0.051,1.38,*,*,正常
吉林省,辽河流域,大阳岔,03-09 04:00,Ⅰ,8.7,7.78,9.99,189.9,1.4,0.25,0.025,0.018,1.09,*,*,正常
吉林省,松花江流域,查干湖,03-09 04:00,Ⅴ,7.3,8.37,14.80,1203.3,155.7,10.93,0.025,0.077,0.89,*,*,正常
吉林省,松花江流域,宁江,03-09 04:00,Ⅱ,2.2,7.70,12.34,281.5,4.9,3.60,0.223,0.034,2.55,*,*,正常
吉林省,松花江流域,圈河,03-09 04:00,Ⅱ,1.9,7.82,12.90,260.4,5.0,2.91,0.123,0.038,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 04:00,Ⅱ,1.6,6.98,10.20,223.5,2.5,2.60,0.112,0.038,1.82,*,*,正常
吉林省,松花江流域,崇善,03-09 04:00,Ⅲ,4.0,7.41,9.26,86.9,1.8,0.25,0.025,0.104,0.74,*,*,正常
吉林省,松花江流域,榆树川,03-09 04:00,Ⅳ,1.7,7.41,10.47,229.2,7.1,2.74,1.229,0.066,2.67,*,*,正常
吉林省,松花江流域,延吉下,03-09 04:00,Ⅲ,3.3,7.17,10.88,405.9,3.8,3.70,0.836,0.110,3.92,*,*,正常
吉林省,松花江流域,西崴子,03-09 04:00,Ⅱ,2.1,7.38,11.45,396.9,4.9,2.58,0.271,0.066,3.00,*,*,正常
吉林省,松花江流域,石井(小河龙),03-09 04:00,Ⅳ,1.7,7.37,11.05,343.1,6.2,2.03,1.158,0.136,3.39,*,*,正常
吉林省,松花江流域,三家子,03-09 04:00,,7.6,6.81,10.99,109.5,5.0,2.23,0.211,--,1.46,*,*,维护
吉林省,松花江流域,池北铁桥,03-09 04:00,Ⅲ,3.8,7.87,9.44,145.6,6.6,0.62,0.058,0.104,0.61,*,*,正常
黑龙江省,松花江流域,苗家,03-09 04:00,Ⅴ,10.2,6.77,5.22,478.4,4.7,2.10,1.714,0.065,3.70,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-09 04:00,Ⅲ,1.0,7.42,11.62,358.8,9.4,4.18,0.172,0.035,1.90,*,*,正常
黑龙江省,松花江流域,音河水库,03-09 04:00,Ⅱ,7.9,7.60,12.55,288.3,11.2,2.70,0.027,0.017,3.78,*,*,正常
黑龙江省,松花江流域,江桥,03-09 04:00,Ⅱ,3.8,6.87,11.78,219.2,15.1,2.36,0.028,0.026,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-09 00:00,,16.1,6.22,10.99,254.2,127.6,--,0.025,0.005,0.05,0.04,895094.40,维护
黑龙江省,松花江流域,知一桥,03-09 04:00,,23.5,7.12,9.16,3.7,51.5,0.31,--,0.005,2.12,*,*,维护
黑龙江省,松花江流域,858九队,03-09 04:00,Ⅲ,1.6,7.82,9.39,201.9,81.2,3.64,0.115,0.104,0.56,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 04:00,Ⅱ,11.9,8.47,10.43,217.1,51.8,2.75,0.179,0.069,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-09 04:00,Ⅳ,2.1,6.65,7.70,101.9,2.8,6.35,0.025,0.016,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 04:00,,4.2,6.86,8.65,165.1,57.6,3.33,--,0.020,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-09 04:00,Ⅲ,12.8,6.34,10.25,295.0,40.5,4.09,0.166,0.031,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-09 00:00,Ⅳ,1.9,7.10,8.71,101.0,13.1,8.30,0.030,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-09 00:00,Ⅳ,3.5,6.70,7.72,103.1,0.8,8.32,0.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-09 04:00,Ⅱ,0.9,6.55,7.66,144.8,8.6,2.92,0.025,0.029,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 04:00,Ⅳ,2.4,6.74,9.51,76.1,4.7,8.86,0.025,0.028,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 04:00,Ⅱ,5.0,6.51,9.96,171.2,56.0,1.62,0.174,0.055,3.55,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 04:00,Ⅱ,1.0,7.18,11.92,340.6,2.1,3.45,0.213,0.046,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 04:00,Ⅱ,2.8,6.70,10.48,205.9,4.2,3.11,0.079,0.026,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-09 04:00,Ⅱ,2.9,7.10,11.87,383.6,7.6,3.14,0.176,0.038,2.40,*,*,正常
黑龙江省,松花江流域,抚远,03-09 04:00,Ⅲ,1.5,6.97,8.31,195.2,6.0,5.75,0.156,0.032,1.21,*,*,正常
黑龙江省,松花江流域,同江,03-09 04:00,Ⅱ,2.1,8.12,10.10,362.8,11.3,3.45,0.180,0.044,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 04:00,Ⅱ,3.2,7.06,7.98,213.5,4.8,3.06,0.390,0.030,3.12,*,--,维护
黑龙江省,松花江流域,海浪河口内,03-09 04:00,Ⅱ,1.9,6.41,10.86,131.8,0.8,1.96,0.148,0.057,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 04:00,Ⅴ,9.8,7.54,2.67,356.8,2.5,5.25,0.076,0.017,1.61,*,*,正常
黑龙江省,松花江流域,北极村,03-09 00:00,Ⅳ,1.5,7.84,3.28,581.1,3.5,6.15,0.082,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-09 04:00,Ⅲ,0.8,6.28,5.69,88.0,1.0,1.95,0.025,0.010,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 04:00,Ⅰ,9.5,7.03,10.61,80.4,1.8,1.10,0.025,0.005,0.59,*,*,正常
上海市,太湖流域,明星路桥,03-09 00:00,Ⅲ,17.0,7.50,8.34,586.4,38.1,4.84,0.191,0.102,4.52,*,*,正常
上海市,太湖流域,浙江路桥,03-09 00:00,Ⅱ,14.2,7.71,7.08,534.3,44.1,3.58,0.025,0.085,2.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 00:00,Ⅱ,12.6,7.59,8.56,542.6,97.8,3.80,0.290,0.073,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 00:00,Ⅱ,14.3,7.92,9.59,336.8,22.8,1.43,0.081,0.071,2.80,*,*,正常
上海市,太湖流域,黄渡,03-09 00:00,Ⅲ,15.2,7.81,6.59,613.3,--,4.20,0.313,0.117,2.79,*,*,维护
上海市,太湖流域,三甲港,03-09 00:00,Ⅱ,15.2,7.67,9.77,331.8,103.0,2.93,0.069,0.068,1.94,*,*,正常
上海市,太湖流域,二团,03-09 00:00,Ⅱ,12.6,7.79,9.52,819.4,41.8,3.12,0.170,0.055,2.58,*,*,正常
上海市,太湖流域,横潦泾,03-08 20:00,Ⅱ,20.4,7.38,8.68,496.7,36.1,3.64,0.025,0.005,5.18,*,*,正常
上海市,太湖流域,斜塘口,03-09 00:00,Ⅱ,13.9,7.05,11.98,586.2,60.3,3.59,0.100,0.058,3.74,*,*,正常
上海市,太湖流域,急水港桥,03-09 04:00,Ⅴ,14.1,7.62,7.77,648.0,46.8,4.23,0.787,0.122,3.36,0.014,8377956,正常
上海市,太湖流域,淀峰,03-09 00:00,Ⅲ,14.7,8.26,9.44,605.3,35.2,4.39,0.029,0.045,2.06,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-09 04:00,Ⅱ,13.2,7.40,7.28,514.4,40.4,2.88,0.065,0.050,1.74,0.015,*,正常
上海市,太湖流域,太浦河桥,03-09 00:00,Ⅲ,14.2,8.27,8.78,359.3,49.1,4.84,0.340,0.100,1.67,*,*,正常
上海市,太湖流域,钱桥,03-09 00:00,Ⅲ,14.3,6.44,7.64,533.9,36.6,5.08,0.385,0.073,2.84,*,*,正常
上海市,长江流域,七效港西桥,03-09 00:00,Ⅲ,14.1,7.53,9.04,655.5,52.9,4.08,0.254,0.057,1.41,*,*,正常
上海市,长江流域,前卫村桥,03-09 00:00,Ⅱ,14.9,8.28,10.66,481.0,29.2,3.96,0.299,0.089,2.19,*,*,正常
上海市,长江流域,五效,03-09 00:00,Ⅱ,12.4,7.41,9.75,382.5,61.6,1.78,0.425,0.046,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 00:00,Ⅱ,13.0,8.53,10.86,318.3,23.7,1.91,0.044,0.075,2.61,*,*,正常
江苏省,长江流域,林山,03-09 04:00,Ⅰ,12.4,8.34,10.67,300.6,23.5,1.76,0.138,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 04:00,Ⅳ,14.4,8.15,9.25,550.2,66.4,6.60,0.464,0.126,2.90,*,*,正常
江苏省,长江流域,七桥瓮,03-09 04:00,Ⅱ,13.3,8.11,10.61,378.6,31.0,2.15,0.162,0.075,3.10,*,*,正常
江苏省,长江流域,节制闸,03-09 04:00,Ⅱ,12.6,8.12,10.02,301.5,22.6,1.43,0.078,0.074,2.14,*,*,正常
江苏省,长江流域,钱家渡,03-08 20:00,Ⅱ,14.1,7.76,9.81,301.1,60.5,3.73,0.048,0.059,1.81,*,*,正常
江苏省,太湖流域,沙渚,03-09 00:00,Ⅱ,14.2,7.22,9.68,601.5,42.2,2.56,0.250,0.035,1.75,0.030,*,正常
江苏省,太湖流域,陈东港,03-09 00:00,Ⅲ,14.2,7.92,8.42,567.9,48.2,4.12,0.133,0.130,2.83,*,*,正常
江苏省,太湖流域,洪巷桥,03-09 00:00,Ⅲ,14.9,8.63,7.56,573.4,64.5,4.39,0.560,0.150,3.47,*,*,正常
江苏省,太湖流域,锡东水厂,03-09 00:00,Ⅲ,14.1,8.55,10.83,395.1,60.0,2.48,0.025,0.034,1.11,0.011,1762370,正常
江苏省,太湖流域,兰山嘴,03-09 04:00,Ⅳ,13.5,7.76,10.22,520.1,32.5,4.24,0.140,0.071,3.63,0.005,3341920,正常
江苏省,太湖流域,蠡桥,03-09 00:00,Ⅱ,13.6,8.05,9.47,463.4,41.0,2.74,0.025,0.035,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 00:00,Ⅲ,15.9,7.74,8.60,565.9,61.6,3.63,0.200,0.103,2.72,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 00:00,Ⅲ,14.3,7.75,7.22,544.4,68.4,4.23,0.205,0.121,3.16,*,*,正常
江苏省,太湖流域,五牧,03-09 04:00,Ⅲ,13.6,7.89,12.37,533.9,54.0,3.72,0.381,0.151,3.24,*,*,正常
江苏省,太湖流域,拖山,03-09 04:00,Ⅲ,13.2,8.18,12.07,445.0,7.3,2.47,0.025,0.041,1.25,0.010,9907465,正常
江苏省,太湖流域,五里湖心,03-09 04:00,Ⅲ,13.7,8.20,10.39,450.0,5.2,3.25,0.025,0.042,0.92,0.026,44637100,正常
江苏省,太湖流域,金潼桥,03-09 04:00,Ⅱ,16.9,7.81,9.78,360.8,26.7,1.60,0.177,0.070,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-09 00:00,Ⅱ,14.5,7.12,10.75,131.4,10.4,1.19,0.035,0.021,3.02,*,*,正常
江苏省,太湖流域,潘家坝,03-09 00:00,Ⅲ,13.1,7.69,9.17,441.7,114.7,4.34,0.149,0.119,4.28,*,*,正常
江苏省,太湖流域,长济桥,03-09 04:00,Ⅱ,13.3,7.78,9.74,306.9,28.0,1.12,0.081,0.068,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,03-09 00:00,Ⅱ,13.9,8.03,9.95,600.5,21.6,3.29,0.203,0.076,2.78,*,*,正常
江苏省,长江流域,小湾,03-09 00:00,Ⅱ,17.8,7.90,8.71,287.5,154.9,1.91,0.056,0.058,1.61,*,*,正常
江苏省,淮河流域,小红圈,03-09 04:00,Ⅲ,13.6,8.66,17.41,560.7,22.9,4.15,0.074,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 04:00,Ⅱ,11.4,8.20,11.14,915.2,6.2,4.00,0.083,0.013,10.51,*,*,正常
江苏省,淮河流域,李庄,03-09 04:00,Ⅲ,10.5,8.73,13.77,996.3,24.2,4.79,0.025,0.063,8.32,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 00:00,Ⅱ,11.8,8.51,9.07,1180.5,36.7,3.95,0.107,0.045,1.16,*,*,正常
江苏省,淮河流域,李集桥,03-09 04:00,,12.7,--,14.46,1413.3,5.9,5.18,0.128,0.030,1.13,*,*,维护
江苏省,淮河流域,华山闸,03-09 04:00,Ⅲ,8.9,8.22,12.33,1159.2,5.5,4.93,0.026,0.042,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 20:00,劣Ⅴ,12.5,9.04,17.67,858.4,42.6,6.25,0.035,0.074,1.77,*,*,正常
江苏省,淮河流域,张楼,03-09 04:00,Ⅲ,10.2,8.21,12.22,1153.7,9.2,4.67,0.159,0.048,4.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 04:00,Ⅲ,12.8,8.22,13.43,1041.5,12.4,4.77,0.103,0.050,4.18,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 04:00,Ⅲ,14.7,8.69,21.03,720.1,7.1,4.42,0.131,0.056,14.50,*,*,正常
江苏省,淮河流域,东偏泓,03-09 04:00,Ⅱ,13.2,7.79,11.06,792.3,19.8,3.48,0.117,0.033,12.36,*,*,正常
江苏省,长江流域,魏村,03-09 00:00,Ⅱ,11.5,7.95,10.51,287.3,47.3,1.51,0.052,0.062,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 00:00,Ⅲ,13.9,8.51,9.24,505.6,51.4,2.92,0.233,0.111,3.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-09 04:00,Ⅲ,12.4,7.83,8.60,332.7,74.6,4.44,0.238,0.043,2.03,*,*,正常
江苏省,太湖流域,西山,03-09 00:00,Ⅲ,14.4,8.52,10.80,385.4,22.8,2.31,0.229,0.044,2.12,0.001,*,正常
江苏省,太湖流域,胥湖心,03-09 04:00,Ⅱ,14.3,8.24,9.86,384.1,6.6,2.88,0.025,0.016,0.62,0.003,1543070,正常
江苏省,太湖流域,乌龟山南,03-09 04:00,Ⅲ,13.1,8.08,10.36,442.5,14.1,3.76,0.025,0.036,0.91,0.096,16408600,正常
江苏省,太湖流域,望亭上游,03-09 00:00,Ⅲ,14.1,7.52,8.91,650.1,102.4,3.03,0.321,0.107,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 04:00,Ⅱ,14.4,7.63,9.47,657.8,30.4,2.90,0.088,0.096,2.22,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 04:00,Ⅱ,12.4,7.74,7.46,640.6,46.5,2.75,0.192,0.057,2.64,*,*,正常
江苏省,太湖流域,浏河闸,03-09 04:00,Ⅱ,14.2,7.89,9.20,340.3,32.5,1.66,0.108,0.091,1.78,*,*,正常
江苏省,太湖流域,江边闸,03-09 04:00,Ⅱ,11.8,8.47,13.83,338.3,24.5,2.02,0.025,0.062,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 00:00,Ⅱ,13.1,7.99,9.41,397.4,55.2,2.43,0.025,0.017,1.05,*,*,正常
江苏省,太湖流域,航管站,03-09 00:00,Ⅱ,14.5,8.06,9.37,399.6,43.9,3.03,0.026,0.018,0.53,*,*,正常
江苏省,太湖流域,越溪桥,03-09 04:00,Ⅱ,13.3,7.90,9.96,390.7,11.2,3.59,0.328,0.071,1.56,*,*,正常
江苏省,太湖流域,312国道桥,03-09 00:00,Ⅱ,14.9,8.72,10.05,395.7,13.9,2.76,0.025,0.034,1.03,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 08:00,Ⅲ,12.0,8.21,10.20,324.3,8.8,2.89,0.025,0.046,2.01,0.005,2162760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 04:00,Ⅲ,12.9,7.31,8.60,665.1,68.7,4.22,0.308,0.123,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 04:00,Ⅲ,12.5,7.81,7.47,873.3,34.6,3.30,0.332,0.124,2.76,*,*,正常
江苏省,长江流域,九圩港桥,03-09 04:00,Ⅱ,12.2,7.91,9.76,309.4,50.5,1.77,0.079,0.082,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 04:00,Ⅱ,13.3,7.95,9.40,337.6,43.5,1.58,0.069,0.078,2.13,*,*,正常
江苏省,长江流域,聚南大桥,03-09 04:00,Ⅱ,13.6,7.92,8.26,467.8,12.3,2.72,0.089,0.059,1.83,*,*,正常
江苏省,长江流域,大洋港桥,03-09 04:00,Ⅲ,12.9,8.08,9.04,404.9,100.3,1.74,0.154,0.101,1.02,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 04:00,Ⅲ,12.2,8.49,10.38,3744.7,33.3,4.82,0.101,0.092,2.09,*,*,正常
江苏省,淮河流域,小洋口,03-09 04:00,Ⅲ,14.0,8.09,7.20,950.0,22.8,4.42,0.319,0.138,3.16,*,*,正常
江苏省,淮河流域,环东闸口,03-09 04:00,Ⅲ,14.2,7.77,5.79,845.6,33.7,3.56,0.242,0.146,2.60,*,*,正常
江苏省,淮河流域,北凌新闸,03-09 04:00,Ⅳ,14.6,7.85,7.06,1253.0,19.0,6.80,0.584,0.176,3.54,*,*,正常
江苏省,淮河流域,黑林桥,03-09 00:00,Ⅱ,10.6,8.67,8.85,574.3,34.1,2.66,0.090,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-09 00:00,Ⅳ,13.3,8.50,10.18,959.3,177.7,6.47,0.047,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-09 00:00,Ⅲ,9.5,8.55,11.85,898.4,5.8,4.94,0.052,0.051,3.30,*,*,正常
江苏省,淮河流域,柴米河桥,03-09 00:00,Ⅲ,12.7,7.91,6.97,963.1,35.6,4.98,0.298,0.099,3.69,*,*,正常
江苏省,淮河流域,善后河闸,03-08 20:00,Ⅲ,13.0,8.56,13.70,1001.5,13.1,4.82,0.025,0.074,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,03-09 00:00,Ⅴ,10.7,8.05,7.86,1311.5,395.0,6.84,0.650,0.315,3.06,*,*,正常
江苏省,淮河流域,新村桥,03-09 00:00,Ⅲ,11.9,8.31,14.41,857.4,5.8,5.34,0.062,0.048,4.80,*,*,正常
江苏省,淮河流域,沭南闸,03-09 00:00,Ⅲ,11.4,8.82,15.61,694.9,50.6,5.11,0.083,0.041,4.70,*,*,正常
江苏省,淮河流域,盐河桥,03-09 00:00,Ⅲ,11.9,8.17,12.55,941.9,3.8,5.51,0.516,0.077,5.96,*,*,正常
江苏省,淮河流域,袁闸,03-09 00:00,Ⅲ,12.0,7.80,7.45,868.6,60.6,4.49,0.693,0.079,3.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-08 20:00,Ⅲ,11.2,8.32,9.30,525.5,128.4,4.34,0.032,0.050,4.38,*,*,正常
江苏省,淮河流域,烧香北闸,03-09 00:00,Ⅳ,9.5,8.64,14.78,4203.4,15.2,6.05,0.059,0.087,7.49,*,*,正常
江苏省,淮河流域,大浦闸,03-09 00:00,Ⅲ,13.2,7.62,10.59,1188.0,4.0,5.54,0.483,0.070,8.26,*,*,正常
江苏省,淮河流域,大板跳闸,03-09 00:00,Ⅳ,11.4,8.61,14.36,2721.5,9.2,6.44,0.045,0.056,4.65,*,*,正常
江苏省,淮河流域,海头大桥,03-09 00:00,Ⅲ,11.0,8.66,12.47,765.8,26.4,4.64,0.025,0.069,4.91,*,*,正常
江苏省,淮河流域,坝头桥,03-09 00:00,Ⅲ,13.3,8.36,15.26,741.7,14.4,4.53,0.032,0.053,3.24,*,*,正常
江苏省,淮河流域,郑园桥,03-08 20:00,Ⅲ,12.0,8.24,10.59,750.4,48.4,4.77,0.065,0.063,4.71,*,*,正常
江苏省,淮河流域,范河桥,03-09 00:00,Ⅲ,11.9,8.15,10.75,819.0,12.4,5.31,0.319,0.090,5.69,*,*,正常
江苏省,淮河流域,四队桥,03-08 20:00,Ⅲ,12.8,8.39,11.54,1015.4,22.3,5.18,0.028,0.055,3.11,*,*,正常
江苏省,淮河流域,燕尾闸,03-08 20:00,Ⅲ,11.4,8.31,11.07,2514.6,39.3,5.67,0.047,0.058,4.30,*,*,正常
江苏省,淮河流域,新浦二桥,03-09 00:00,Ⅳ,11.7,7.47,7.30,873.3,5.4,6.44,0.701,0.071,6.25,*,*,正常
江苏省,淮河流域,老山乡,03-09 04:00,Ⅲ,11.8,8.33,13.25,711.5,335.2,4.00,0.025,0.042,4.01,0.013,17250200,正常
江苏省,淮河流域,淮河大桥,03-09 04:00,Ⅱ,11.0,8.29,11.14,765.7,22.5,3.23,0.106,0.059,3.83,*,*,正常
江苏省,淮河流域,蒋坝镇,03-09 04:00,Ⅲ,11.6,8.78,12.15,680.2,7.4,3.36,0.025,0.032,3.26,0.008,927513,正常
江苏省,淮河流域,高良涧镇,03-09 04:00,Ⅳ,11.2,8.45,12.00,732.8,11.6,4.38,0.025,0.051,2.72,0.020,2878470,正常
江苏省,淮河流域,洪金,03-09 04:00,Ⅲ,13.7,8.43,10.43,731.3,7.8,5.92,0.025,0.035,0.89,0.006,916132,正常
江苏省,淮河流域,五叉河口,03-09 00:00,,19.2,8.76,8.34,22.5,4.6,1.70,--,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),03-09 00:00,Ⅱ,12.7,8.30,9.72,714.2,16.0,2.79,0.025,0.018,2.63,0.060,*,正常
江苏省,淮河流域,总渠苏嘴,03-08 20:00,Ⅱ,13.1,8.12,11.75,--,98.7,3.97,0.025,0.020,2.61,*,*,维护
江苏省,淮河流域,唐曹,03-09 04:00,Ⅲ,14.3,7.73,8.09,723.2,41.2,3.92,0.718,0.130,3.86,*,*,正常
江苏省,淮河流域,新洋港闸,03-09 04:00,Ⅲ,12.6,7.93,12.54,955.7,23.6,4.75,0.073,0.097,2.83,*,*,正常
江苏省,淮河流域,富民桥,03-09 00:00,Ⅱ,12.8,7.62,6.63,431.6,30.1,2.46,0.039,0.084,2.09,*,*,正常
江苏省,淮河流域,大团桥,03-09 00:00,Ⅲ,13.9,7.93,9.23,661.4,54.0,4.05,0.083,0.136,1.69,*,*,正常
