省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-16 00:00,Ⅱ,3.9,7.62,12.65,952.5,3.6,1.43,0.067,0.027,21.97,*,*,正常
辽宁省,辽河流域,柳家桥,12-16 00:00,Ⅳ,1.0,7.51,12.27,1390.0,4.5,3.65,1.141,0.060,8.44,*,*,正常
辽宁省,辽河流域,何家信子,12-16 00:00,Ⅰ,4.3,8.12,15.03,459.3,11.2,1.49,0.025,0.013,3.04,*,*,正常
辽宁省,辽河流域,西树林,12-15 20:00,Ⅲ,3.6,8.44,10.51,1188.8,6.4,3.38,0.470,0.143,16.63,*,*,正常
辽宁省,辽河流域,高台子,12-16 00:00,Ⅲ,7.1,7.34,5.43,1105.1,22.7,3.30,0.076,0.129,14.05,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 00:00,Ⅲ,4.4,7.71,9.01,1165.0,32.5,2.86,0.464,0.148,6.33,*,*,正常
辽宁省,辽河流域,茧场,12-15 20:00,Ⅰ,1.4,7.46,14.61,259.9,5.4,0.50,0.025,0.019,7.58,*,*,正常
辽宁省,辽河流域,大清河口,12-16 00:00,Ⅰ,2.5,7.49,12.62,505.5,25.2,1.96,0.025,0.005,11.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 00:00,Ⅳ,2.1,7.40,11.43,931.5,18.9,2.54,1.436,0.091,9.20,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 00:00,Ⅰ,1.0,7.94,9.38,462.7,1.4,0.63,0.025,0.006,4.24,*,*,正常
辽宁省,辽河流域,下王家,12-16 00:00,Ⅱ,0.9,7.78,12.17,419.8,25.8,1.29,0.233,0.037,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 00:00,Ⅴ,2.2,7.08,7.20,1627.8,13.6,4.59,1.991,0.213,3.58,*,*,正常
辽宁省,辽河流域,赵圈河,12-15 20:00,Ⅲ,4.2,8.19,13.00,903.4,36.1,4.09,0.337,0.083,8.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-15 20:00,Ⅱ,3.0,8.14,13.36,591.5,32.6,3.06,0.355,0.063,6.79,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 00:00,Ⅱ,5.6,7.98,12.81,689.0,38.1,3.10,0.472,0.075,7.08,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 00:00,Ⅲ,1.4,8.16,14.25,1307.7,17.4,4.41,0.454,0.087,14.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-15 20:00,Ⅱ,4.4,8.33,13.67,355.1,19.3,2.57,0.141,0.082,6.45,*,*,正常
辽宁省,辽河流域,通江口,12-16 00:00,Ⅲ,2.2,7.39,9.31,926.2,21.9,2.42,0.655,0.076,11.05,*,*,正常
辽宁省,辽河流域,珠尔山,12-15 20:00,Ⅱ,0.4,7.84,14.50,780.3,13.1,3.43,0.478,0.057,7.04,*,*,正常
辽宁省,辽河流域,东大桥,12-16 00:00,Ⅱ,1.9,7.96,11.68,343.4,5.7,2.43,0.025,0.016,5.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 00:00,Ⅱ,3.1,7.38,10.87,371.2,4.0,1.28,0.033,0.030,7.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-15 20:00,Ⅱ,2.6,8.11,14.23,423.0,3.6,2.02,0.040,0.050,7.07,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 00:00,Ⅱ,0.4,7.24,11.43,374.2,63.1,3.29,0.121,0.077,5.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 00:00,Ⅲ,0.7,7.62,11.45,677.3,14.7,5.26,0.763,0.179,8.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 00:00,Ⅱ,1.3,7.02,10.66,276.1,4.4,1.02,0.068,0.069,8.46,*,*,正常
辽宁省,辽河流域,南大桥,12-15 20:00,Ⅱ,1.2,8.27,16.81,879.3,4.0,1.60,0.038,0.024,11.04,*,*,正常
辽宁省,辽河流域,章吉营,12-15 20:00,Ⅱ,0.9,8.44,15.02,916.1,5.5,2.20,0.222,0.048,10.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-16 00:00,Ⅱ,0.5,8.09,12.13,1130.9,8.4,2.49,0.318,0.067,24.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-16 00:00,Ⅰ,5.1,7.61,10.06,505.3,2.1,0.69,0.025,0.013,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 00:00,Ⅱ,2.7,7.32,12.02,946.8,6.6,0.93,0.025,0.031,13.38,*,*,正常
辽宁省,辽河流域,王家窝棚,12-15 20:00,Ⅱ,1.1,7.71,11.77,702.3,6.9,1.83,0.245,0.079,12.87,*,*,正常
辽宁省,辽河流域,孤家子,12-16 00:00,Ⅰ,3.2,8.33,12.31,456.9,8.5,1.20,0.025,0.017,10.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 00:00,Ⅰ,3.9,7.74,12.92,750.2,1.3,1.67,0.025,0.014,13.16,*,*,正常
辽宁省,辽河流域,小渔场,12-16 00:00,Ⅰ,5.9,8.26,12.94,649.7,6.9,1.34,0.025,0.012,11.43,*,*,正常
吉林省,松花江流域,新立城大坝,12-15 20:00,Ⅱ,2.7,8.05,13.04,259.1,21.8,2.88,0.028,0.061,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-15 20:00,Ⅲ,0.9,7.63,11.36,957.8,29.7,4.78,0.882,0.128,10.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 00:00,Ⅲ,3.4,7.73,9.95,633.2,11.3,2.86,0.483,0.122,6.65,*,*,正常
吉林省,松花江流域,镇江口,12-16 00:00,Ⅱ,6.4,7.70,9.07,297.4,11.5,3.43,0.139,0.048,3.12,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 00:00,Ⅱ,2.8,8.35,14.51,330.9,6.5,3.39,0.025,0.027,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 00:00,Ⅱ,4.6,7.29,9.34,598.1,17.6,2.66,0.433,0.086,4.90,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 00:00,Ⅱ,3.6,7.27,10.86,212.8,6.1,3.20,0.049,0.036,2.43,*,*,正常
吉林省,松花江流域,白山大桥,12-16 00:00,Ⅲ,8.5,7.15,8.18,103.3,3.0,4.74,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-16 00:00,Ⅲ,2.7,7.34,11.33,113.4,2.2,4.96,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,12-16 00:00,Ⅱ,1.6,7.44,11.33,321.9,10.8,2.24,0.192,0.049,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 00:00,Ⅱ,6.4,7.68,9.97,217.4,4.3,3.09,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,12-16 00:00,Ⅲ,9.2,7.29,10.40,179.1,15.8,3.88,0.025,0.048,3.06,0.001,5832700,正常
吉林省,松花江流域,官厅桥,12-16 00:00,Ⅱ,2.1,7.49,12.80,232.9,15.7,3.30,0.234,0.059,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-16 00:00,Ⅳ,0.1,6.93,11.43,249.3,22.1,6.52,0.192,0.049,3.23,*,*,正常
吉林省,松花江流域,哨口,12-16 00:00,Ⅱ,1.8,7.70,10.92,224.9,5.9,3.23,0.075,0.036,2.50,*,*,正常
吉林省,松花江流域,肖家船口,12-16 00:00,Ⅱ,0.3,6.54,9.91,215.0,6.2,1.24,0.170,0.033,3.28,*,*,正常
吉林省,松花江流域,烟筒山,12-16 00:00,Ⅱ,3.6,7.53,9.44,378.1,4.6,1.23,0.110,0.055,5.49,*,*,正常
吉林省,辽河流域,城子上,12-16 00:00,Ⅱ,4.3,7.85,12.98,613.6,23.8,2.64,0.143,0.058,7.89,*,*,正常
吉林省,辽河流域,六家子,12-16 00:00,Ⅱ,0.8,7.32,6.69,902.2,5.5,2.26,0.446,0.082,13.29,*,*,正常
吉林省,辽河流域,林家,12-16 00:00,Ⅲ,1.2,7.65,10.94,1094.7,29.5,4.18,0.694,0.189,13.40,*,*,正常
吉林省,辽河流域,河清,12-16 00:00,Ⅲ,4.5,7.39,9.56,888.7,13.2,3.74,0.835,0.063,7.48,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-16 00:00,Ⅰ,0.6,7.33,12.21,320.0,3.4,0.73,0.037,0.014,5.15,*,*,正常
吉林省,松花江流域,兴隆,12-16 00:00,Ⅱ,1.4,7.14,12.28,383.0,8.2,2.04,0.310,0.036,5.33,*,*,正常
吉林省,辽河流域,云峰,12-16 00:00,Ⅰ,7.5,7.05,8.52,141.9,3.2,1.78,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-16 00:00,Ⅰ,4.3,7.43,11.30,109.6,3.5,1.63,0.025,0.011,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-16 00:00,,18.7,6.11,9.51,0.2,0.2,1.98,--,0.911,1.81,*,*,维护
吉林省,辽河流域,大阳岔,12-16 00:00,Ⅰ,7.0,7.92,10.21,265.0,1.5,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-15 20:00,Ⅱ,1.0,7.66,13.04,327.9,26.1,3.44,0.184,0.058,3.28,*,*,正常
吉林省,松花江流域,白沙滩,12-15 20:00,Ⅱ,2.3,7.28,11.46,263.2,24.7,3.31,0.324,0.060,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 00:00,Ⅲ,4.1,8.22,13.67,588.6,6.6,5.84,0.025,0.031,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 00:00,Ⅱ,1.9,7.50,12.02,253.3,8.2,2.11,0.119,0.042,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 00:00,Ⅱ,1.8,7.00,11.41,185.5,8.6,3.19,0.173,0.069,2.25,*,*,正常
吉林省,松花江流域,崇善,12-16 00:00,Ⅲ,2.1,7.35,9.72,108.2,4.9,1.19,0.025,0.157,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-16 00:00,Ⅱ,2.7,7.02,10.35,252.0,4.8,0.98,0.025,0.038,3.24,*,*,正常
吉林省,松花江流域,延吉下,12-16 00:00,Ⅱ,4.2,7.51,11.66,404.7,5.1,2.55,0.280,0.058,5.18,*,*,正常
吉林省,松花江流域,西崴子,12-16 00:00,,2.1,7.19,11.95,193.5,3.8,2.62,--,0.025,2.38,*,*,维护
吉林省,松花江流域,石井(小河龙),12-16 00:00,Ⅱ,1.7,7.58,13.54,334.6,6.7,2.14,0.268,0.090,3.05,*,*,正常
吉林省,松花江流域,三家子,12-16 00:00,Ⅱ,8.8,7.10,11.86,114.9,7.9,2.54,0.273,0.068,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,12-16 00:00,Ⅱ,1.2,8.06,9.22,136.8,2.7,0.91,0.025,0.087,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 00:00,Ⅱ,3.5,7.50,11.44,340.6,13.8,3.11,0.164,0.064,3.54,*,*,正常
黑龙江省,松花江流域,苗家,12-16 00:00,Ⅱ,2.6,7.57,9.95,314.9,21.9,2.88,0.286,0.096,3.16,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 00:00,Ⅲ,3.2,7.25,11.08,69.6,1.6,4.52,0.025,0.024,8.33,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,12-16 00:00,Ⅱ,0.6,7.84,12.51,393.9,12.8,3.46,0.092,0.043,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 00:00,Ⅲ,0.3,7.15,10.74,429.6,12.4,2.94,0.615,0.133,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 20:00,,17.0,7.57,6.89,2.6,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,12-16 00:00,Ⅱ,2.9,7.74,11.81,322.6,16.4,3.21,0.186,0.056,3.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 00:00,Ⅲ,3.3,6.87,7.88,159.7,5.0,2.26,0.025,0.105,1.38,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 00:00,Ⅲ,1.2,6.48,10.47,163.9,67.4,5.06,0.043,0.100,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-16 00:00,Ⅱ,7.4,8.08,11.76,205.4,17.7,1.83,0.025,0.023,3.11,*,*,正常
黑龙江省,松花江流域,浏园,12-16 00:00,Ⅱ,1.1,6.79,9.45,218.0,54.6,2.69,0.268,0.080,1.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-15 20:00,Ⅲ,8.5,6.76,11.02,275.7,61.1,5.56,0.025,0.025,0.44,0.04,64900.30,正常
黑龙江省,松花江流域,知一桥,12-16 00:00,Ⅲ,1.2,6.67,9.04,432.0,41.1,5.92,0.292,0.092,3.32,*,*,正常
黑龙江省,松花江流域,858九队,12-16 00:00,Ⅲ,1.5,6.94,11.56,244.2,81.2,4.74,0.071,0.098,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 00:00,Ⅲ,6.1,7.42,8.65,314.9,15.4,5.05,0.025,0.009,1.69,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 00:00,Ⅲ,9.5,7.61,8.87,350.9,102.4,4.45,0.098,0.030,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 00:00,Ⅱ,1.4,6.66,9.41,128.6,9.1,3.54,0.077,0.036,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 00:00,Ⅳ,1.3,7.19,7.46,336.6,21.6,7.31,0.357,0.076,1.83,*,*,正常
黑龙江省,松花江流域,肇源,12-15 12:00,Ⅱ,1.0,7.93,15.48,372.3,6.4,3.04,0.045,0.076,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-16 00:00,Ⅱ,5.6,8.24,12.40,512.6,10.4,3.77,0.025,0.034,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-16 00:00,Ⅲ,0.7,6.59,6.20,160.3,10.0,4.04,0.039,0.049,1.59,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 00:00,Ⅳ,3.0,6.36,7.81,163.3,6.3,1.48,1.351,0.044,2.87,*,*,正常
黑龙江省,松花江流域,同江,12-16 00:00,Ⅱ,3.0,7.49,11.11,323.5,19.5,3.30,0.092,0.055,2.95,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 00:00,Ⅱ,3.6,7.37,11.01,299.5,14.0,3.92,0.074,0.060,1.95,*,--,维护
黑龙江省,松花江流域,三道,12-16 00:00,Ⅳ,4.0,7.43,10.67,134.7,8.7,3.62,0.025,0.059,1.79,0.060,61696,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 00:00,Ⅲ,1.3,7.47,10.68,176.9,11.3,4.61,0.122,0.081,2.11,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 00:00,Ⅱ,0.1,7.18,14.61,144.0,2.7,2.06,0.039,0.032,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 00:00,Ⅲ,9.2,7.11,11.16,237.3,12.7,4.22,0.025,0.012,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-16 00:00,Ⅱ,0.5,6.66,8.61,77.2,0.8,2.19,0.025,0.008,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-16 00:00,Ⅰ,2.6,6.68,9.62,80.8,7.0,0.98,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-15 20:00,Ⅲ,12.6,8.14,9.12,712.6,37.7,4.30,0.486,0.107,4.20,*,*,正常
上海市,太湖流域,临江,12-15 20:00,Ⅲ,10.3,7.76,9.42,618.5,84.0,4.51,0.365,0.122,5.32,*,*,正常
上海市,太湖流域,浙江路桥,12-15 20:00,Ⅲ,13.0,7.36,5.65,870.0,6.1,2.72,0.609,0.095,3.78,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 00:00,Ⅱ,10.0,7.78,9.04,677.1,18.8,3.33,0.324,0.076,2.31,*,*,正常
上海市,太湖流域,吴淞口,12-16 00:00,Ⅱ,11.9,7.18,7.25,698.9,207.7,2.91,0.128,0.093,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,12-15 20:00,Ⅲ,11.6,7.96,9.02,951.3,225.5,2.68,0.206,0.126,3.97,*,*,正常
上海市,太湖流域,黄渡,12-15 20:00,Ⅲ,13.5,8.26,7.06,595.6,64.3,3.27,0.502,0.152,2.14,*,*,正常
上海市,太湖流域,三甲港,12-15 20:00,Ⅱ,16.8,7.16,7.80,527.8,163.2,3.72,0.283,0.076,2.19,*,*,正常
上海市,太湖流域,二团,12-15 20:00,Ⅲ,9.8,7.99,9.45,633.2,795.6,3.03,0.887,0.134,1.10,*,*,正常
上海市,太湖流域,横潦泾,12-15 20:00,Ⅲ,10.1,8.17,8.89,653.0,75.7,3.73,0.287,0.110,3.45,*,*,正常
上海市,太湖流域,急水港桥,12-16 00:00,Ⅳ,9.5,8.09,9.21,630.0,78.9,2.34,0.316,0.092,2.10,0.005,7922000,正常
上海市,太湖流域,淀峰,12-15 20:00,Ⅱ,11.8,8.50,9.98,615.8,75.6,3.77,0.238,0.070,2.29,*,*,正常
上海市,太湖流域,太浦河桥,12-15 20:00,Ⅲ,9.9,8.14,10.51,312.7,84.2,4.75,0.156,0.131,1.56,*,*,正常
上海市,太湖流域,钱桥,12-15 20:00,Ⅲ,12.7,7.40,8.06,651.2,43.5,4.60,0.346,0.044,2.81,*,*,正常
上海市,长江流域,七效港西桥,12-15 20:00,Ⅳ,8.1,7.56,9.57,1230.4,24.5,6.14,0.302,0.081,3.41,*,*,正常
上海市,长江流域,前卫村桥,12-15 20:00,Ⅲ,9.4,7.25,9.10,1115.8,23.0,4.93,0.312,0.075,3.05,*,*,正常
上海市,长江流域,五效,12-15 20:00,Ⅲ,11.1,7.31,9.21,1211.0,14.4,2.33,0.162,0.102,2.41,*,*,正常
上海市,长江流域,三沙洪交汇口,12-15 20:00,,11.8,7.12,9.25,1084.8,22.4,2.72,0.228,--,--,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-16 00:00,Ⅱ,9.1,8.47,12.83,611.0,6.7,2.31,0.025,0.028,0.90,*,*,正常
江苏省,长江流域,七桥瓮,12-16 00:00,Ⅱ,11.4,7.56,8.03,513.3,13.3,2.40,0.329,0.071,5.62,*,*,正常
江苏省,长江流域,节制闸,12-16 00:00,Ⅱ,12.4,7.98,9.71,359.6,65.2,2.13,0.086,0.080,2.46,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-15 20:00,Ⅳ,11.8,8.11,10.00,432.7,40.5,1.76,0.060,0.074,2.22,0.003,2918500,正常
江苏省,太湖流域,兰山嘴,12-16 00:00,Ⅲ,6.9,7.91,11.64,413.6,50.9,3.30,0.025,0.031,0.63,0.010,7493411,正常
江苏省,太湖流域,蠡桥,12-15 20:00,Ⅱ,8.4,8.69,12.53,483.6,21.5,3.00,0.025,0.028,1.23,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 00:00,Ⅲ,9.8,7.96,9.47,424.5,31.7,3.07,0.182,0.120,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,12-15 20:00,Ⅱ,8.6,7.40,9.84,428.2,39.6,1.87,0.227,0.098,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 20:00,Ⅱ,8.7,7.69,10.87,498.7,63.7,3.44,0.298,0.090,3.20,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-16 00:00,Ⅳ,8.5,7.74,13.14,471.5,27.9,2.55,0.025,0.057,1.62,0.006,11453160,正常
江苏省,太湖流域,五里湖心,12-16 00:00,Ⅲ,6.6,8.18,12.13,338.5,9.4,3.91,0.033,0.033,1.04,0.013,1309170,正常
江苏省,太湖流域,金潼桥,12-16 00:00,Ⅱ,20.0,7.81,9.67,394.1,40.2,1.88,0.104,0.094,2.67,*,*,正常
江苏省,太湖流域,大港桥,12-15 20:00,Ⅰ,10.6,7.02,9.31,136.6,14.3,0.89,0.025,0.013,3.56,*,*,正常
江苏省,太湖流域,潘家坝,12-15 20:00,Ⅲ,9.9,8.04,10.39,650.7,136.9,4.99,0.216,0.098,4.20,*,*,正常
江苏省,太湖流域,长济桥,12-16 00:00,Ⅲ,12.9,7.65,7.32,442.5,59.4,2.14,0.665,0.178,3.49,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 00:00,Ⅱ,10.1,7.87,9.06,483.0,7.5,2.02,0.278,0.085,2.22,*,*,正常
江苏省,长江流域,小湾,12-15 20:00,Ⅱ,13.0,8.03,10.00,363.1,69.3,1.56,0.025,0.079,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-16 00:00,Ⅱ,9.7,8.05,10.38,752.0,18.4,3.14,0.209,0.036,4.45,*,*,正常
江苏省,淮河流域,李庄,12-16 00:00,,8.9,7.90,9.56,784.6,25.3,4.15,--,0.715,1.26,*,*,维护
江苏省,淮河流域,蔺家坝,12-15 20:00,Ⅲ,6.0,8.30,14.76,955.4,20.0,5.63,0.178,0.073,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-16 00:00,Ⅲ,7.8,8.16,11.59,1058.3,11.8,5.40,0.045,0.060,1.26,*,*,正常
江苏省,淮河流域,华山闸,12-16 00:00,Ⅲ,9.0,8.32,9.01,1016.6,11.3,4.78,0.088,0.050,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 00:00,Ⅲ,5.2,8.08,10.67,1412.1,6.8,4.34,0.038,0.038,0.91,*,*,正常
江苏省,淮河流域,张楼,12-16 00:00,Ⅱ,9.5,8.37,10.01,874.5,7.1,2.63,0.025,0.049,2.45,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 00:00,Ⅲ,7.0,8.09,10.82,969.6,7.1,4.27,0.040,0.050,1.42,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 20:00,Ⅲ,5.9,8.59,13.56,896.3,9.5,5.25,0.733,0.135,15.85,*,*,正常
江苏省,淮河流域,东偏泓,12-16 00:00,Ⅱ,5.8,7.95,12.90,891.3,18.9,2.32,0.025,0.012,6.73,*,*,正常
江苏省,长江流域,魏村,12-15 20:00,Ⅱ,12.7,8.05,9.66,355.1,70.8,1.98,0.025,0.078,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 20:00,Ⅱ,9.8,8.06,12.34,561.4,23.9,2.35,0.305,0.070,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 00:00,Ⅲ,12.3,7.96,8.73,398.5,105.0,2.50,0.186,0.116,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-16 00:00,Ⅱ,10.8,8.11,8.88,417.8,45.3,2.04,0.033,0.090,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-16 00:00,Ⅱ,8.7,8.19,11.71,422.6,15.0,2.37,0.025,0.018,0.52,0.002,5349630,正常
江苏省,太湖流域,乌龟山南,12-16 00:00,Ⅲ,7.7,8.24,11.84,422.7,25.6,1.98,0.040,0.026,1.34,0.012,16145800,正常
江苏省,太湖流域,望亭上游,12-15 20:00,Ⅲ,11.6,7.67,8.83,709.6,112.4,3.37,0.474,0.150,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 00:00,Ⅲ,9.2,8.38,8.79,537.1,61.2,3.28,0.254,0.100,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 00:00,Ⅱ,8.6,7.59,7.67,618.7,33.2,2.84,0.301,0.050,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-16 00:00,Ⅲ,13.3,8.05,8.44,656.1,41.7,2.02,0.295,0.164,2.20,*,*,正常
江苏省,太湖流域,江边闸,12-16 00:00,Ⅱ,13.3,7.78,9.48,372.9,36.7,1.56,0.025,0.078,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 20:00,Ⅱ,8.9,8.41,11.02,449.6,19.8,2.91,0.059,0.017,0.62,*,*,正常
江苏省,太湖流域,航管站,12-15 20:00,Ⅱ,10.1,8.36,9.29,474.9,26.2,3.09,0.054,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-16 00:00,Ⅲ,9.9,7.37,9.62,399.2,10.4,3.24,0.515,0.055,1.35,*,*,正常
江苏省,太湖流域,312国道桥,12-15 20:00,Ⅱ,12.6,8.12,10.67,428.1,27.6,1.61,0.025,0.077,2.27,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 00:00,Ⅳ,8.5,8.16,11.90,447.9,6.8,2.08,0.026,0.056,1.68,0.002,33338400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 00:00,Ⅲ,10.4,7.35,7.94,727.9,47.8,3.35,0.794,0.134,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 00:00,Ⅲ,10.7,7.72,8.53,1112.1,12.9,3.17,0.586,0.101,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-16 00:00,Ⅲ,13.3,8.25,8.10,387.4,76.9,1.98,0.045,0.101,2.97,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 00:00,Ⅲ,11.1,8.12,9.64,534.1,25.5,3.41,0.143,0.119,1.97,*,*,正常
