省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-10 04:00,Ⅴ,3.4,7.46,11.14,824.5,16.7,2.26,1.541,0.099,8.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-10 04:00,Ⅰ,2.8,7.84,9.28,416.6,1.7,0.62,0.025,0.006,4.17,*,*,正常
辽宁省,辽河流域,下王家,12-10 04:00,Ⅱ,1.7,7.80,12.02,431.4,25.3,1.34,0.267,0.037,4.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-10 04:00,劣Ⅴ,2.2,7.42,8.40,947.6,5.0,5.74,2.299,0.241,5.63,*,*,正常
辽宁省,辽河流域,赵圈河,12-10 04:00,Ⅲ,4.5,8.22,12.58,945.3,42.3,4.53,0.635,0.106,7.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-10 04:00,Ⅱ,2.7,8.13,13.82,645.9,94.6,4.00,0.468,0.091,7.14,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 04:00,Ⅲ,3.2,8.10,12.59,779.5,56.0,3.66,0.630,0.098,7.16,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-10 04:00,Ⅱ,6.2,8.37,12.76,284.3,10.0,2.46,0.041,0.050,5.58,*,*,正常
辽宁省,辽河流域,通江口,12-10 04:00,Ⅲ,0.7,7.41,8.65,906.7,24.2,2.61,0.702,0.087,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 04:00,Ⅱ,0.4,7.88,13.93,494.3,57.2,3.14,0.215,0.084,5.88,*,*,正常
辽宁省,辽河流域,东大桥,12-10 04:00,Ⅱ,3.2,7.90,11.46,335.4,6.7,2.26,0.025,0.017,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 04:00,Ⅲ,1.9,7.36,10.78,348.9,6.2,1.29,0.025,0.144,6.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 04:00,Ⅱ,2.3,7.98,13.58,434.3,4.1,2.12,0.122,0.069,7.38,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 04:00,Ⅱ,0.4,7.38,11.96,374.9,56.0,2.39,0.205,0.081,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 04:00,Ⅲ,0.8,7.70,11.76,672.0,14.9,5.57,0.388,0.148,7.33,*,*,正常
辽宁省,辽河流域,南大桥,12-10 00:00,Ⅱ,1.2,8.33,15.69,802.0,3.3,1.76,0.025,0.022,9.68,*,*,正常
辽宁省,辽河流域,章吉营,12-10 04:00,Ⅱ,1.8,8.22,12.40,886.8,13.7,2.37,0.302,0.070,9.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 04:00,Ⅱ,1.5,8.01,11.35,1076.4,6.6,2.07,0.296,0.049,24.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 04:00,Ⅰ,7.3,7.61,9.81,502.4,2.6,0.47,0.025,0.012,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 04:00,Ⅰ,6.0,7.32,7.62,955.9,2.7,0.83,0.025,0.018,12.64,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 04:00,Ⅲ,4.7,7.49,8.53,715.9,5.8,2.40,0.937,0.134,13.73,*,*,正常
辽宁省,辽河流域,孤家子,12-10 04:00,Ⅰ,4.2,8.25,11.79,477.6,15.8,1.03,0.025,0.019,10.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 04:00,Ⅱ,5.2,7.59,12.72,748.3,3.7,2.04,0.040,0.021,12.67,*,*,正常
辽宁省,辽河流域,小渔场,12-10 04:00,Ⅰ,7.1,8.03,11.62,642.0,11.2,1.61,0.025,0.013,11.17,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 04:00,Ⅱ,2.3,8.06,13.01,260.0,20.4,2.66,0.035,0.062,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-10 04:00,Ⅲ,1.0,7.69,11.72,877.4,559.0,5.88,0.968,0.181,9.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 04:00,Ⅲ,3.6,7.72,9.65,633.1,12.2,2.76,0.511,0.123,7.35,*,*,正常
吉林省,松花江流域,镇江口,12-10 04:00,Ⅱ,6.2,7.69,9.75,305.3,11.2,3.37,0.145,0.049,3.46,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 04:00,Ⅱ,3.5,6.90,11.63,335.8,6.0,2.56,0.025,0.026,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-10 04:00,Ⅱ,4.7,7.31,8.83,608.2,16.4,2.42,0.491,0.095,4.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-10 04:00,Ⅱ,6.2,7.23,10.06,226.7,9.1,3.06,0.047,0.036,2.50,*,*,正常
吉林省,松花江流域,白山大桥,12-10 04:00,Ⅲ,9.5,7.15,8.19,103.5,3.1,4.74,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-10 04:00,Ⅲ,3.6,7.35,10.80,121.8,6.0,4.89,0.025,0.034,1.78,*,*,正常
吉林省,松花江流域,福兴,12-10 04:00,Ⅱ,1.6,7.54,11.59,331.8,19.4,2.96,0.268,0.070,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 04:00,Ⅱ,7.8,7.55,8.91,211.4,4.0,2.94,0.025,0.028,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-10 04:00,Ⅳ,9.6,7.31,9.99,178.2,27.2,3.95,0.036,0.063,3.10,0.001,6684670,正常
吉林省,松花江流域,官厅桥,12-10 04:00,Ⅱ,2.6,7.49,11.85,222.7,18.6,3.02,0.220,0.060,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-10 04:00,Ⅱ,0.2,7.02,10.05,235.7,13.3,2.65,0.169,0.044,3.99,*,*,正常
吉林省,松花江流域,哨口,12-10 04:00,Ⅱ,4.4,7.66,10.52,231.9,6.4,3.24,0.060,0.036,2.44,*,*,正常
吉林省,松花江流域,肖家船口,12-10 04:00,Ⅱ,0.4,6.59,10.00,190.7,6.6,1.24,0.154,0.031,3.14,*,*,正常
吉林省,松花江流域,烟筒山,12-10 04:00,Ⅱ,3.9,7.61,10.05,330.5,8.5,1.40,0.125,0.074,5.14,*,*,正常
吉林省,辽河流域,金宝屯,12-10 04:00,Ⅳ,2.2,8.07,17.93,1285.9,4.9,9.17,0.233,0.067,2.77,*,*,正常
吉林省,辽河流域,城子上,12-10 04:00,Ⅱ,4.3,7.84,12.25,599.7,24.2,2.69,0.165,0.065,8.17,*,*,正常
吉林省,辽河流域,六家子,12-10 04:00,Ⅱ,1.0,7.39,6.75,962.4,5.1,2.57,0.298,0.074,12.72,*,*,正常
吉林省,辽河流域,林家,12-10 04:00,Ⅲ,1.3,7.64,10.34,1027.0,27.4,3.70,0.371,0.175,12.43,*,*,正常
吉林省,辽河流域,河清,12-10 04:00,Ⅲ,4.2,7.41,9.63,774.4,18.1,3.81,1.000,0.077,7.02,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-10 04:00,Ⅱ,1.8,7.25,11.78,363.2,10.6,1.94,0.290,0.040,5.33,*,*,正常
吉林省,辽河流域,云峰,12-10 04:00,Ⅰ,8.6,7.01,8.41,135.8,3.4,1.67,0.025,0.013,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-10 04:00,Ⅰ,6.0,7.44,10.91,111.5,2.5,1.79,0.025,0.018,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-10 04:00,Ⅰ,7.6,7.89,10.08,265.4,1.7,0.25,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,松林,12-10 04:00,Ⅱ,1.0,7.75,13.49,279.6,51.7,3.52,0.122,0.057,3.01,*,*,正常
吉林省,松花江流域,白沙滩,12-10 04:00,Ⅲ,2.3,7.66,12.72,381.2,18.2,4.68,0.182,0.043,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 04:00,Ⅲ,4.5,8.18,13.31,555.2,8.9,5.46,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-10 04:00,Ⅱ,1.5,7.52,11.91,240.8,7.9,2.84,0.124,0.049,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 04:00,Ⅱ,2.0,7.00,11.18,182.8,7.8,3.11,0.185,0.066,2.47,*,*,正常
吉林省,松花江流域,崇善,12-10 04:00,Ⅲ,3.1,7.35,9.48,108.6,5.1,1.18,0.025,0.163,1.01,*,*,正常
吉林省,松花江流域,榆树川,12-10 04:00,Ⅱ,3.2,7.13,10.31,219.8,10.1,1.39,0.059,0.048,3.09,*,*,正常
吉林省,松花江流域,延吉下,12-10 04:00,Ⅱ,4.0,7.64,11.60,339.5,6.7,2.26,0.260,0.059,4.10,*,*,正常
吉林省,松花江流域,西崴子,12-10 04:00,Ⅱ,2.5,7.26,11.85,172.7,4.3,2.76,0.025,0.027,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 04:00,Ⅱ,1.7,7.79,14.39,304.1,6.4,1.95,0.178,0.058,2.67,*,*,正常
吉林省,松花江流域,三家子,12-10 04:00,Ⅳ,9.6,6.88,10.74,126.5,7.5,2.84,0.377,0.259,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 04:00,Ⅱ,1.8,8.02,8.04,125.7,--,1.12,0.025,0.084,0.96,*,*,维护
黑龙江省,松花江流域,苗家,12-10 04:00,Ⅱ,2.6,7.82,10.33,329.7,25.0,2.72,0.339,0.095,3.29,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 04:00,Ⅲ,3.7,7.15,10.52,67.9,1.8,4.33,0.025,0.025,1.40,0.003,4096000,正常
黑龙江省,松花江流域,朱顺屯,12-10 04:00,Ⅱ,0.04,7.77,12.47,339.6,16.8,2.73,0.124,0.059,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-10 00:00,Ⅲ,0.3,7.21,11.01,409.5,15.3,3.32,0.717,0.154,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-10 04:00,Ⅲ,1.9,7.46,9.57,547.1,18.3,3.44,0.446,0.106,3.76,*,*,正常
黑龙江省,松花江流域,大顶子山,12-10 04:00,Ⅱ,2.2,7.85,11.59,318.4,19.8,3.14,0.201,0.065,2.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-10 04:00,Ⅲ,3.5,6.88,8.76,154.9,4.7,2.45,0.025,0.101,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-10 04:00,Ⅲ,1.3,6.49,10.09,175.9,70.1,4.96,0.060,0.092,2.37,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 04:00,Ⅱ,8.0,8.04,11.43,202.4,18.2,1.76,0.025,0.024,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-10 04:00,Ⅱ,1.2,6.88,10.09,232.7,50.2,3.40,0.351,0.085,1.93,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 04:00,Ⅲ,9.2,6.82,10.75,270.3,61.3,5.49,0.025,0.021,0.45,0.04,112655.60,正常
黑龙江省,松花江流域,知一桥,12-10 04:00,Ⅲ,1.2,6.93,9.62,352.6,53.1,5.55,0.293,0.093,3.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 04:00,Ⅲ,7.2,7.54,11.46,284.3,18.2,4.24,0.025,0.013,2.11,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 04:00,Ⅲ,10.8,7.70,7.92,418.6,57.4,4.00,0.095,0.024,1.90,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 04:00,,1.6,6.71,9.65,105.9,13.0,3.54,--,0.005,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-10 04:00,Ⅳ,1.3,7.42,9.74,280.7,25.1,6.21,0.412,0.065,--,*,*,维护
黑龙江省,松花江流域,肇源,12-10 04:00,劣Ⅴ,1.5,8.08,15.46,372.4,5.9,21.09,0.025,0.074,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-10 04:00,Ⅱ,5.2,8.17,12.38,428.7,14.2,3.17,0.025,0.034,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-10 04:00,Ⅱ,3.1,7.50,10.92,353.0,17.9,2.99,0.109,0.039,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 04:00,Ⅲ,3.6,7.22,11.52,264.2,13.2,4.05,0.041,0.055,1.51,*,--,维护
黑龙江省,松花江流域,海浪,12-10 04:00,Ⅱ,1.2,7.11,12.49,131.5,6.4,2.82,0.064,0.041,2.29,*,*,正常
黑龙江省,松花江流域,三道,12-10 04:00,Ⅳ,6.5,7.42,10.25,130.1,8.8,3.54,0.025,0.058,1.74,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,12-10 04:00,Ⅲ,1.2,7.54,10.72,162.9,18.6,4.77,0.086,0.070,1.89,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 20:00,Ⅱ,0.1,7.24,13.92,134.8,2.9,2.25,0.029,0.031,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-10 04:00,Ⅲ,8.6,7.19,11.59,210.0,10.5,4.19,0.025,0.012,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 04:00,Ⅰ,2.6,6.73,9.72,80.3,4.3,1.20,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,12-10 04:00,Ⅲ,14.7,8.23,7.50,673.6,34.0,4.43,0.436,0.110,3.88,*,*,正常
上海市,太湖流域,临江,12-10 00:00,Ⅲ,11.3,7.78,9.89,588.8,115.0,4.88,0.294,0.105,5.74,*,*,正常
上海市,太湖流域,浙江路桥,12-10 04:00,Ⅲ,13.6,7.43,5.42,800.4,34.8,2.78,0.350,0.148,3.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-10 04:00,Ⅲ,10.9,7.74,8.70,473.3,71.1,5.66,0.572,0.161,1.71,*,*,正常
上海市,太湖流域,吴淞口,12-10 04:00,Ⅲ,16.9,7.50,8.31,759.2,175.2,3.05,0.118,0.106,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 00:00,Ⅲ,12.4,7.54,6.15,821.5,52.3,3.73,0.617,0.149,4.87,*,*,正常
上海市,太湖流域,黄渡,12-10 04:00,Ⅲ,13.7,8.16,6.86,605.4,46.6,3.06,0.462,0.126,3.08,*,*,正常
上海市,太湖流域,三甲港,12-10 04:00,Ⅲ,19.0,6.99,7.51,552.0,320.8,4.51,0.466,0.023,2.46,*,*,正常
上海市,太湖流域,二团,12-10 04:00,Ⅲ,11.4,7.93,8.88,644.3,458.7,3.22,0.132,0.115,1.92,*,*,正常
上海市,太湖流域,横潦泾,12-10 04:00,Ⅲ,12.3,8.08,6.91,768.7,87.8,3.83,0.328,0.116,4.41,*,*,正常
上海市,太湖流域,斜塘口,12-10 04:00,Ⅱ,10.4,7.43,9.74,721.0,64.6,3.77,0.256,0.063,1.41,*,*,正常
上海市,太湖流域,急水港桥,12-10 04:00,Ⅳ,11.3,8.00,7.95,641.0,51.5,2.12,0.378,0.077,2.20,0.003,5713000,正常
上海市,太湖流域,淀峰,12-10 04:00,Ⅱ,12.8,8.45,9.43,611.3,65.2,3.86,0.173,0.066,1.99,*,*,正常
上海市,太湖流域,太浦河桥,12-10 04:00,Ⅲ,10.8,8.14,10.22,294.9,117.0,4.65,0.172,0.159,0.80,*,*,正常
上海市,太湖流域,钱桥,12-10 04:00,Ⅲ,14.2,7.35,8.19,632.8,63.3,4.65,0.849,0.030,2.47,*,*,正常
上海市,长江流域,七效港西桥,12-10 04:00,Ⅲ,10.0,7.47,8.07,1281.1,34.2,5.71,0.345,0.072,1.72,*,*,正常
上海市,长江流域,前卫村桥,12-10 04:00,Ⅲ,10.8,7.35,8.27,1048.7,14.4,4.66,0.208,0.068,2.72,*,*,正常
上海市,长江流域,五效,12-10 04:00,Ⅱ,12.6,7.34,8.07,1278.0,10.2,2.57,0.170,0.072,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 04:00,Ⅱ,13.5,7.00,7.65,1094.6,19.2,2.03,0.330,0.056,1.23,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-10 04:00,Ⅱ,10.1,8.07,10.22,559.5,8.7,2.51,0.066,0.046,1.14,*,*,正常
江苏省,长江流域,七桥瓮,12-10 04:00,Ⅱ,12.9,7.61,7.30,426.6,19.1,1.30,0.367,0.091,3.28,*,*,正常
江苏省,长江流域,节制闸,12-10 04:00,Ⅱ,13.7,8.62,9.46,353.5,50.6,1.84,0.046,0.078,2.58,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-10 04:00,Ⅳ,12.5,7.92,9.21,434.2,--,1.71,0.171,0.072,2.29,0.003,2498250,维护
江苏省,太湖流域,兰山嘴,12-10 04:00,Ⅱ,7.8,7.53,11.23,412.8,18.8,2.86,0.031,0.021,0.64,0.008,5420504,正常
江苏省,太湖流域,蠡桥,12-10 04:00,Ⅱ,9.4,8.18,10.90,494.6,26.7,2.62,0.108,0.034,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,12-10 04:00,Ⅲ,11.5,7.70,7.70,469.6,44.3,3.32,0.161,0.154,2.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 04:00,Ⅲ,10.2,7.26,8.40,439.0,50.5,2.69,0.331,0.119,2.52,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 04:00,Ⅱ,10.0,7.51,9.66,487.5,52.7,3.50,0.335,0.100,2.99,*,*,正常
江苏省,太湖流域,五牧,12-10 04:00,Ⅲ,13.0,7.41,7.79,481.2,49.2,1.82,0.474,0.124,3.32,*,*,正常
江苏省,太湖流域,拖山,12-10 04:00,Ⅳ,9.7,7.66,12.12,458.8,19.8,2.28,0.052,0.051,1.01,0.003,11067760,正常
江苏省,太湖流域,五里湖心,12-10 04:00,Ⅲ,7.6,7.79,10.38,336.4,12.8,3.34,0.132,0.036,1.00,0.007,--,维护
江苏省,太湖流域,金潼桥,12-10 04:00,Ⅱ,16.7,7.76,9.34,363.7,42.9,1.83,0.078,0.088,2.30,*,*,正常
江苏省,太湖流域,大港桥,12-10 04:00,Ⅱ,13.9,6.72,7.36,125.5,16.0,0.84,0.026,0.012,3.89,*,*,正常
江苏省,太湖流域,潘家坝,12-10 00:00,Ⅲ,11.6,7.74,10.60,512.8,131.3,4.66,0.209,0.089,4.15,*,*,正常
江苏省,太湖流域,长济桥,12-10 04:00,Ⅲ,15.6,7.98,8.25,404.6,40.2,2.05,0.209,0.106,2.76,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-10 04:00,Ⅱ,16.2,8.04,8.95,362.6,64.6,1.86,0.025,0.076,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-10 04:00,Ⅱ,11.5,7.95,10.53,747.8,4.8,3.51,0.218,0.038,4.53,*,*,正常
江苏省,淮河流域,李庄,12-10 04:00,Ⅲ,10.8,7.84,8.68,778.3,16.1,4.18,0.125,0.127,1.69,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 04:00,Ⅲ,7.1,8.22,13.77,944.7,31.2,5.86,0.321,0.092,1.15,*,*,正常
江苏省,淮河流域,李集桥,12-10 04:00,Ⅲ,9.6,8.00,9.78,1043.7,19.7,5.18,0.167,0.078,1.44,*,*,正常
江苏省,淮河流域,华山闸,12-10 04:00,Ⅲ,9.8,8.20,7.59,985.7,12.2,4.24,0.052,0.038,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 04:00,Ⅲ,7.2,8.02,10.64,1383.8,6.8,4.69,0.092,0.042,1.04,*,*,正常
江苏省,淮河流域,张楼,12-10 04:00,Ⅱ,11.1,8.26,9.58,950.2,5.9,2.84,0.100,0.056,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 04:00,Ⅲ,9.2,8.07,10.30,964.4,5.8,4.13,0.068,0.046,1.95,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 04:00,Ⅲ,8.9,8.49,18.12,857.5,11.4,4.38,0.035,0.056,9.63,*,*,正常
江苏省,淮河流域,东偏泓,12-10 04:00,Ⅱ,8.7,7.69,8.16,888.7,18.3,2.37,0.025,0.013,6.23,*,*,正常
江苏省,长江流域,魏村,12-10 04:00,Ⅱ,14.9,8.05,9.10,358.9,64.1,2.14,0.025,0.085,2.75,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 04:00,Ⅲ,11.3,7.82,8.61,606.0,27.5,2.51,0.834,0.128,3.46,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 04:00,Ⅲ,14.7,8.00,8.46,389.9,85.1,2.20,0.165,0.106,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-10 04:00,Ⅱ,14.3,7.97,8.07,394.6,36.6,2.08,0.025,0.083,2.24,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-10 04:00,Ⅱ,10.1,7.97,10.49,423.6,11.2,2.40,0.025,0.016,0.17,0.002,3837780,正常
江苏省,太湖流域,乌龟山南,12-09 00:00,,9.0,8.18,11.37,415.0,16.5,--,0.042,--,--,0.003,11864800,维护
江苏省,太湖流域,望亭上游,12-10 04:00,Ⅲ,12.6,7.74,8.29,698.1,80.5,2.98,0.544,0.154,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 04:00,Ⅱ,10.6,8.28,7.68,542.1,39.4,2.80,0.374,0.078,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,12-10 04:00,Ⅲ,10.3,7.41,5.65,626.0,29.5,2.81,0.266,0.049,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-10 04:00,Ⅱ,15.7,8.17,9.05,609.2,48.2,1.69,0.025,0.096,1.73,*,*,正常
江苏省,太湖流域,江边闸,12-10 04:00,Ⅱ,14.5,7.88,8.92,386.7,24.8,1.48,0.047,0.081,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 00:00,Ⅱ,10.9,8.32,9.95,445.0,31.6,2.81,0.049,0.019,0.51,*,*,正常
江苏省,太湖流域,航管站,12-10 00:00,Ⅱ,10.6,7.99,8.54,463.0,6.3,2.58,0.050,0.019,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-10 04:00,Ⅲ,12.1,7.15,7.40,411.1,13.8,3.83,0.614,0.095,1.66,*,*,正常
江苏省,太湖流域,312国道桥,12-10 04:00,Ⅱ,12.7,8.08,10.59,420.9,27.8,1.51,0.025,0.074,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-10 04:00,Ⅳ,10.6,7.89,9.94,454.0,6.7,2.40,0.069,0.057,1.01,0.031,11289800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 04:00,Ⅲ,12.3,7.30,7.43,695.3,40.7,3.03,0.679,0.116,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 04:00,Ⅳ,12.2,7.51,6.51,998.7,18.5,4.21,0.765,0.216,4.18,*,*,正常
江苏省,长江流域,九圩港桥,12-10 04:00,Ⅱ,14.5,8.26,7.58,402.4,37.6,1.59,0.025,0.087,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 04:00,Ⅱ,12.6,7.85,7.80,574.2,21.7,2.52,0.149,0.086,2.29,*,*,正常
江苏省,长江流域,聚南大桥,12-10 04:00,Ⅱ,10.8,7.78,6.39,787.0,6.5,3.54,0.105,0.061,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-10 04:00,Ⅲ,12.4,8.02,8.00,613.1,94.9,2.11,0.450,0.163,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 04:00,Ⅳ,13.3,7.98,7.67,3591.8,14.0,6.35,0.683,0.136,2.61,*,*,正常
江苏省,淮河流域,小洋口,12-10 04:00,,12.6,7.69,5.96,1433.9,26.7,4.58,0.714,--,3.77,*,*,维护
江苏省,淮河流域,环东闸口,12-10 04:00,Ⅲ,11.9,7.31,7.75,1639.3,20.8,4.08,0.376,0.131,3.65,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 04:00,Ⅳ,13.1,7.66,6.12,1918.5,9.7,4.52,0.709,0.208,4.00,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-10 04:00,Ⅱ,9.0,8.20,9.16,729.5,6.3,3.72,0.122,0.093,1.79,*,*,正常
江苏省,淮河流域,柴米河桥,12-10 04:00,Ⅳ,8.6,7.78,7.50,920.0,11.3,5.03,1.150,0.185,4.37,*,*,正常
江苏省,淮河流域,善后河闸,12-10 04:00,Ⅱ,8.6,8.18,10.91,1597.4,20.0,3.73,0.146,0.093,--,*,*,维护
江苏省,淮河流域,灌河大桥,12-10 00:00,Ⅴ,10.5,7.96,6.18,1042.8,364.8,6.52,0.543,0.330,2.61,*,*,正常
江苏省,淮河流域,新村桥,12-10 04:00,Ⅲ,8.9,7.64,8.30,755.9,2.6,3.03,0.269,0.115,2.75,*,*,正常
江苏省,淮河流域,沭南闸,12-10 04:00,Ⅲ,8.3,8.32,13.41,827.9,36.4,3.75,0.041,0.124,1.50,*,*,正常
