省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-29 00:00,Ⅰ,3.8,8.02,14.37,444.1,10.6,1.89,0.025,0.015,2.22,*,*,正常
辽宁省,辽河流域,西树林,12-28 20:00,Ⅳ,2.9,8.16,10.84,1329.8,5.1,2.89,0.418,0.248,17.56,*,*,正常
辽宁省,辽河流域,高台子,12-29 00:00,Ⅴ,5.7,7.16,2.35,1092.6,13.2,3.29,1.256,0.101,16.88,*,*,正常
辽宁省,辽河流域,辽河公园,12-29 00:00,Ⅲ,6.6,7.62,8.76,1451.3,84.4,4.90,0.980,0.136,8.36,*,*,正常
辽宁省,辽河流域,茧场,12-28 20:00,Ⅰ,1.2,6.92,14.51,274.5,2.3,0.77,0.025,0.014,8.07,*,*,正常
辽宁省,辽河流域,大清河口,12-29 00:00,Ⅱ,2.5,7.40,13.12,480.0,8.3,1.91,0.192,0.027,11.10,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-29 00:00,Ⅴ,2.2,7.33,11.15,790.2,13.1,1.85,1.635,0.083,8.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-29 00:00,Ⅰ,0.8,7.92,10.79,473.9,0.9,0.66,0.025,0.005,4.09,*,*,正常
辽宁省,辽河流域,下王家,12-29 00:00,Ⅱ,1.2,7.70,11.43,561.3,9.6,0.94,0.250,0.029,5.21,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-29 00:00,Ⅰ,1.7,7.95,9.17,510.2,1.3,0.74,0.025,0.009,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-29 00:00,Ⅳ,2.2,7.37,14.23,1330.3,7.3,7.38,0.882,0.175,5.21,*,*,正常
辽宁省,辽河流域,赵圈河,12-28 20:00,Ⅲ,3.7,8.13,13.56,1138.0,27.0,4.25,0.378,0.076,8.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-28 20:00,Ⅲ,2.7,7.89,12.65,736.7,15.6,3.39,0.941,0.067,7.87,*,*,正常
辽宁省,辽河流域,曙光大桥,12-29 00:00,Ⅲ,3.6,7.83,12.23,843.9,26.4,3.28,0.867,0.054,8.65,*,*,正常
辽宁省,辽河流域,胜利塘,12-29 00:00,Ⅲ,1.5,7.99,15.91,1944.5,10.8,4.02,0.335,0.087,18.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-28 20:00,Ⅱ,4.1,8.06,12.49,539.7,4.3,0.75,0.264,0.070,8.44,*,*,正常
辽宁省,辽河流域,通江口,12-29 00:00,Ⅲ,1.6,7.16,5.94,948.3,15.0,1.20,0.589,0.070,10.98,*,*,正常
辽宁省,辽河流域,珠尔山,12-28 20:00,Ⅲ,0.5,7.52,12.44,789.5,70.8,3.04,0.506,0.045,6.67,*,*,正常
辽宁省,辽河流域,东大桥,12-29 00:00,Ⅱ,1.0,7.90,11.88,337.8,4.6,2.36,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-29 00:00,Ⅱ,2.4,7.21,9.64,418.6,2.6,1.06,0.038,0.028,7.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 20:00,Ⅱ,1.6,8.50,16.97,450.6,4.4,3.47,0.025,0.029,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,12-29 00:00,Ⅱ,0.2,6.98,10.10,437.7,16.4,1.42,0.174,0.048,8.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-29 00:00,Ⅲ,0.7,7.41,9.30,682.9,9.8,4.58,0.614,0.131,7.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-29 00:00,Ⅱ,1.6,6.82,9.78,261.8,4.1,0.92,0.076,0.082,7.48,*,*,正常
辽宁省,辽河流域,南大桥,12-28 20:00,Ⅰ,1.3,8.25,14.10,908.3,0.7,1.89,0.025,0.012,12.50,*,*,正常
辽宁省,辽河流域,章吉营,12-28 20:00,Ⅱ,0.6,8.25,14.73,935.1,3.8,1.87,0.170,0.050,11.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-29 00:00,Ⅱ,1.0,8.02,11.93,1010.5,5.2,1.73,0.025,0.034,23.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-29 00:00,Ⅰ,5.9,7.64,10.00,491.4,3.1,1.80,0.025,0.009,4.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-29 00:00,Ⅰ,4.0,7.13,11.22,948.9,17.6,0.94,0.025,0.019,13.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 20:00,Ⅱ,1.7,7.76,11.95,701.0,4.4,1.87,0.081,0.053,13.23,*,*,正常
辽宁省,辽河流域,孤家子,12-29 00:00,Ⅰ,2.9,8.28,12.71,500.8,4.2,1.15,0.044,0.012,11.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-29 00:00,Ⅰ,2.5,7.70,13.30,810.9,0.8,1.61,0.041,0.015,15.79,*,*,正常
辽宁省,辽河流域,小渔场,12-29 00:00,Ⅰ,5.3,8.10,12.54,676.4,2.0,0.83,0.025,0.014,12.00,*,*,正常
吉林省,松花江流域,新立城大坝,12-28 20:00,Ⅱ,2.7,8.07,13.18,271.0,22.6,2.94,0.025,0.059,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-28 20:00,Ⅲ,0.9,7.50,10.29,897.0,121.9,4.06,0.746,0.132,10.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-29 00:00,Ⅲ,3.0,7.52,7.30,628.4,7.3,2.06,0.839,0.089,8.61,*,*,正常
吉林省,松花江流域,镇江口,12-29 00:00,Ⅱ,6.9,7.48,8.60,256.4,11.3,3.35,0.087,0.035,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,12-29 00:00,Ⅱ,2.4,8.05,12.56,329.9,4.0,3.21,0.054,0.024,2.05,*,*,正常
吉林省,松花江流域,刘珍屯,12-29 00:00,Ⅱ,4.6,7.16,6.81,563.3,11.8,2.60,0.442,0.074,4.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-29 00:00,Ⅱ,3.2,7.27,11.13,212.2,4.5,3.06,0.052,0.038,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-29 00:00,Ⅲ,6.8,7.22,8.32,105.2,2.9,4.58,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-29 00:00,Ⅲ,2.1,7.26,10.70,121.9,1.1,4.90,0.025,0.036,1.58,*,*,正常
吉林省,松花江流域,福兴,12-29 00:00,Ⅱ,1.6,7.33,9.97,401.6,7.1,1.98,0.295,0.043,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-29 00:00,Ⅱ,4.7,7.81,10.30,223.0,3.5,3.02,0.025,0.030,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-29 00:00,Ⅲ,8.4,7.30,10.54,174.0,8.0,3.75,0.025,0.036,2.60,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-29 00:00,Ⅱ,2.7,7.39,11.65,220.4,10.8,2.63,0.189,0.049,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-29 00:00,Ⅲ,0.1,6.80,10.01,365.4,17.9,5.50,0.269,0.054,4.96,*,*,正常
吉林省,松花江流域,哨口,12-29 00:00,Ⅱ,0.9,7.78,11.82,218.9,4.3,3.25,0.066,0.038,2.76,*,*,正常
吉林省,松花江流域,肖家船口,12-29 00:00,Ⅱ,0.2,6.47,9.20,223.3,2.7,1.11,0.248,0.033,3.55,*,*,正常
吉林省,松花江流域,烟筒山,12-29 00:00,Ⅱ,4.0,7.39,7.96,385.8,7.5,1.28,0.170,0.063,5.07,*,*,正常
吉林省,辽河流域,城子上,12-29 00:00,Ⅲ,4.1,7.70,11.96,584.2,23.2,3.39,0.394,0.135,7.64,*,*,正常
吉林省,辽河流域,六家子,12-29 00:00,Ⅱ,1.0,7.26,7.45,1008.3,2.5,2.15,0.363,0.065,12.74,*,*,正常
吉林省,辽河流域,林家,12-29 00:00,Ⅳ,1.0,7.53,9.85,1065.4,20.0,4.04,0.571,0.210,13.40,*,*,正常
吉林省,辽河流域,河清,12-29 00:00,Ⅲ,4.0,7.32,7.51,1034.0,8.9,4.06,0.651,0.078,8.24,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-29 00:00,Ⅰ,1.4,6.98,8.94,355.1,1.4,1.42,0.100,0.018,3.95,*,*,正常
吉林省,松花江流域,兴隆,12-29 00:00,Ⅱ,1.8,6.90,9.58,421.1,5.8,1.69,0.357,0.030,5.44,*,*,正常
吉林省,辽河流域,云峰,12-29 00:00,Ⅰ,6.4,6.99,8.87,127.5,3.1,1.92,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-29 00:00,Ⅱ,2.6,7.50,11.76,119.9,2.7,2.15,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-29 00:00,Ⅰ,7.2,7.98,10.15,261.7,1.3,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,松林,12-28 20:00,Ⅱ,0.9,7.44,12.85,261.5,23.0,3.66,0.099,0.047,2.87,*,*,正常
吉林省,松花江流域,白沙滩,12-28 20:00,Ⅱ,2.5,7.18,10.77,237.3,29.8,3.36,0.295,0.086,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-29 00:00,Ⅲ,4.4,8.11,12.63,607.0,7.8,5.97,0.084,0.072,1.01,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-29 00:00,Ⅱ,1.9,7.19,11.52,245.4,6.4,2.27,0.092,0.048,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-29 00:00,Ⅱ,1.9,6.77,9.14,203.5,5.5,2.67,0.146,0.057,2.65,*,*,正常
吉林省,松花江流域,崇善,12-29 00:00,Ⅲ,2.0,7.40,10.11,100.8,4.6,1.10,0.025,0.137,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-29 00:00,Ⅱ,0.5,6.85,9.09,279.9,3.0,1.47,0.099,0.040,3.26,*,*,正常
吉林省,松花江流域,延吉下,12-29 00:00,Ⅱ,4.3,7.45,10.85,436.8,3.5,2.52,0.455,0.054,5.76,*,*,正常
吉林省,松花江流域,西崴子,12-29 00:00,Ⅱ,2.0,7.02,9.69,221.1,19.4,2.95,0.172,0.044,2.69,*,*,正常
吉林省,松花江流域,石井(小河龙),12-29 00:00,Ⅲ,1.4,7.38,14.33,332.5,5.8,2.01,0.518,0.065,2.88,*,*,正常
吉林省,松花江流域,三家子,12-29 00:00,Ⅲ,9.7,6.93,9.91,105.1,4.7,2.53,0.320,0.145,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,12-29 00:00,Ⅱ,1.2,8.10,8.72,143.8,9.5,0.85,0.025,0.099,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-29 00:00,Ⅱ,2.9,7.53,11.61,357.2,9.9,3.37,0.126,0.053,3.28,*,*,正常
黑龙江省,松花江流域,苗家,12-29 00:00,Ⅱ,2.6,7.32,7.75,309.3,11.6,2.50,0.230,0.078,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-29 00:00,Ⅲ,3.4,7.20,10.86,71.8,1.1,4.28,0.025,0.020,1.39,0.003,3932160,正常
黑龙江省,松花江流域,朱顺屯,12-29 00:00,Ⅱ,6.9,7.64,11.53,0.6,0.4,3.42,0.148,0.037,2.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-29 00:00,Ⅳ,0.5,7.02,6.84,518.0,13.2,2.50,1.272,0.133,5.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-29 00:00,Ⅱ,2.0,7.14,8.37,615.5,15.7,3.28,0.383,0.089,4.11,*,*,正常
黑龙江省,松花江流域,大顶子山,12-29 00:00,Ⅱ,2.0,7.68,11.54,355.1,14.1,3.37,0.179,0.046,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-29 00:00,Ⅲ,2.9,6.93,7.40,155.4,4.4,2.25,0.025,0.103,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,12-29 00:00,Ⅱ,8.1,7.90,11.40,210.2,18.0,2.16,0.025,0.024,3.26,*,*,正常
黑龙江省,松花江流域,浏园,12-29 00:00,Ⅱ,1.2,6.58,8.61,180.3,50.1,3.20,0.049,0.077,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 20:00,Ⅲ,9.9,7.33,10.55,277.1,12.1,5.21,0.025,0.041,0.57,0.03,44171.02,正常
黑龙江省,松花江流域,知一桥,12-29 00:00,Ⅱ,1.5,6.74,7.44,367.5,39.1,3.65,0.267,0.076,2.69,*,*,正常
黑龙江省,松花江流域,858九队,12-29 00:00,Ⅲ,1.4,6.99,11.57,271.0,80.4,4.25,0.076,0.102,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-29 00:00,Ⅰ,7.8,7.56,8.05,354.3,9.2,1.15,0.046,0.011,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,12-29 00:00,,1.8,6.59,7.90,141.4,8.6,2.60,--,0.031,0.89,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-29 00:00,Ⅲ,5.1,7.82,11.11,553.7,14.1,4.45,0.122,0.039,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-29 00:00,Ⅲ,0.7,6.48,5.19,166.6,10.8,4.65,0.075,0.031,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-29 00:00,Ⅲ,4.1,6.28,6.62,173.0,7.9,1.50,0.654,0.070,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-29 00:00,Ⅱ,1.6,7.19,12.14,331.0,9.4,2.92,0.169,0.054,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-29 00:00,Ⅱ,2.6,6.45,9.77,180.2,2.9,2.53,0.094,0.038,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-29 00:00,Ⅱ,2.4,7.54,11.79,360.6,7.5,2.93,0.183,0.048,3.38,*,*,正常
黑龙江省,松花江流域,同江,12-29 00:00,Ⅱ,2.6,7.51,10.43,341.8,17.5,3.44,0.134,0.038,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-29 00:00,Ⅱ,3.7,6.88,7.36,425.4,5.1,2.57,0.144,0.073,3.16,*,--,维护
黑龙江省,松花江流域,海浪,12-29 00:00,Ⅱ,0.8,6.80,10.44,190.1,3.3,2.68,0.054,0.049,2.89,*,*,正常
黑龙江省,松花江流域,三道,12-29 00:00,Ⅳ,4.2,7.41,10.72,134.9,7.8,4.00,0.025,0.058,1.82,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-29 00:00,Ⅱ,1.1,7.27,9.58,225.0,8.6,3.94,0.234,0.088,3.32,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-29 00:00,Ⅱ,0.3,6.84,12.73,150.2,1.0,2.08,0.100,0.056,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,12-29 00:00,Ⅲ,9.2,7.02,9.69,305.8,13.9,4.30,0.025,0.011,0.77,*,*,正常
黑龙江省,松花江流域,呼玛上,12-29 00:00,Ⅱ,8.4,7.28,7.44,280.3,2.6,3.11,0.025,0.015,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-29 00:00,Ⅱ,0.7,6.62,7.45,87.0,0.6,3.56,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-29 00:00,Ⅱ,2.6,6.69,9.61,81.3,5.3,2.84,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-28 20:00,Ⅲ,9.8,7.90,10.85,768.5,20.2,4.33,0.397,0.088,4.17,*,*,正常
上海市,太湖流域,临江,12-28 20:00,Ⅲ,6.4,7.92,11.13,630.9,105.4,4.24,0.356,0.105,5.52,*,*,正常
上海市,太湖流域,浙江路桥,12-28 20:00,Ⅲ,8.3,7.76,7.82,660.3,181.6,4.48,0.165,0.102,0.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-29 00:00,Ⅱ,6.7,7.66,10.44,548.0,96.8,1.31,0.313,0.079,2.32,*,*,正常
上海市,太湖流域,吴淞口,12-29 00:00,Ⅲ,8.8,7.18,9.10,642.0,254.5,3.80,0.220,0.121,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 20:00,Ⅲ,8.4,7.91,10.64,549.3,89.1,2.74,0.248,0.130,3.90,*,*,正常
上海市,太湖流域,黄渡,12-28 20:00,Ⅲ,10.4,8.51,8.93,407.7,36.7,3.52,0.430,0.122,2.50,*,*,正常
上海市,太湖流域,三甲港,12-28 20:00,Ⅱ,16.2,7.75,11.54,1400.7,666.1,3.51,0.272,0.091,1.33,*,*,正常
上海市,太湖流域,二团,12-28 20:00,,6.2,8.10,11.39,641.5,642.5,3.53,--,0.108,--,*,*,维护
上海市,太湖流域,斜塘口,12-28 20:00,Ⅱ,11.4,7.90,11.17,836.8,51.6,3.87,0.203,0.027,1.78,*,*,正常
上海市,太湖流域,急水港桥,12-29 00:00,,6.7,8.10,11.04,624.0,44.2,4.11,--,0.076,2.16,0.006,5217000,维护
上海市,太湖流域,淀峰,12-28 20:00,Ⅱ,11.8,8.59,10.03,607.3,29.4,3.12,0.206,0.054,2.22,*,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥,12-28 20:00,Ⅲ,9.6,7.54,10.06,731.4,32.9,4.32,0.313,0.049,4.14,*,*,正常
上海市,长江流域,七效港西桥,12-28 20:00,Ⅲ,4.5,7.89,12.98,1204.5,16.0,5.76,0.170,0.033,3.27,*,*,正常
上海市,长江流域,前卫村桥,12-28 20:00,Ⅳ,5.6,8.07,14.21,1128.1,11.0,6.88,0.228,0.061,2.58,*,*,正常
上海市,长江流域,五效,12-28 20:00,Ⅱ,7.1,7.81,11.93,1139.2,9.2,2.41,0.131,0.027,3.33,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 20:00,Ⅱ,8.3,7.56,11.89,702.0,30.2,2.98,0.030,0.059,2.06,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-29 00:00,Ⅱ,7.8,8.00,11.30,428.0,31.9,1.60,0.106,0.078,2.16,*,*,正常
江苏省,长江流域,七桥瓮,12-29 00:00,Ⅲ,9.4,7.39,9.15,608.6,16.3,3.04,0.530,0.112,8.06,*,*,正常
江苏省,长江流域,节制闸,12-29 00:00,Ⅱ,7.8,8.12,10.17,379.8,22.1,2.12,0.177,0.062,2.36,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 20:00,Ⅲ,6.0,8.94,13.50,404.4,--,2.57,0.025,0.030,1.41,0.030,6277620,维护
江苏省,太湖流域,兰山嘴,12-28 12:00,,3.9,7.87,12.25,475.9,30.8,3.29,--,0.017,2.01,0.016,6394242,维护
江苏省,太湖流域,蠡桥,12-28 20:00,Ⅱ,5.4,8.65,12.16,522.0,18.8,3.01,0.041,0.051,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,12-29 00:00,Ⅲ,7.2,7.76,10.06,661.5,23.1,4.00,0.275,0.138,3.70,*,*,正常
江苏省,太湖流域,殷村港桥,12-28 20:00,Ⅱ,6.4,7.31,9.75,532.4,39.0,2.37,0.299,0.096,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 20:00,Ⅲ,6.2,7.83,12.58,540.8,64.8,3.93,0.262,0.110,3.20,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-29 00:00,Ⅳ,5.5,7.97,15.72,478.8,19.3,3.10,0.036,0.055,1.85,0.010,12090660,正常
江苏省,太湖流域,五里湖心,12-29 00:00,Ⅲ,3.5,7.90,12.12,345.0,4.0,3.82,0.025,0.030,0.86,0.010,1369600,正常
江苏省,太湖流域,金潼桥,12-29 00:00,Ⅱ,18.3,7.78,10.45,410.3,49.7,1.88,0.074,0.095,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-28 20:00,Ⅰ,7.3,7.12,9.65,145.8,8.7,0.86,0.028,0.008,3.07,*,*,正常
江苏省,太湖流域,潘家坝,12-28 20:00,Ⅲ,6.8,8.01,11.15,601.9,253.3,5.94,0.468,0.114,4.97,*,*,正常
江苏省,太湖流域,长济桥,12-29 00:00,Ⅲ,11.8,7.92,9.90,376.8,72.9,2.34,0.041,0.104,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-28 20:00,Ⅱ,10.1,7.97,11.63,362.7,59.7,1.80,0.025,0.084,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-29 00:00,Ⅱ,4.4,8.19,14.22,706.8,3.7,3.06,0.118,0.024,3.82,*,*,正常
江苏省,淮河流域,李庄,12-29 00:00,Ⅲ,6.0,8.37,12.40,812.4,26.4,4.11,0.069,0.081,1.32,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 20:00,Ⅲ,4.5,8.22,16.54,1254.8,58.0,4.27,0.308,0.125,3.94,*,*,正常
江苏省,淮河流域,李集桥,12-29 00:00,Ⅲ,6.1,8.29,13.61,1046.8,9.4,5.03,0.072,0.046,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-29 00:00,Ⅲ,8.5,8.33,9.31,1018.1,7.1,4.91,0.025,0.042,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,12-29 00:00,Ⅲ,3.2,8.18,11.06,1395.6,2.9,4.56,0.057,0.035,0.97,*,*,正常
江苏省,淮河流域,张楼,12-29 00:00,Ⅱ,6.0,8.44,11.44,883.3,6.2,3.30,0.025,0.049,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-29 00:00,Ⅱ,5.4,8.05,12.01,947.4,4.0,3.99,0.059,0.049,0.51,*,*,正常
江苏省,淮河流域,艾山西大桥,12-29 00:00,Ⅲ,4.1,8.63,16.09,827.2,9.9,5.14,0.025,0.063,12.10,*,*,正常
江苏省,淮河流域,东偏泓,12-29 00:00,Ⅱ,5.5,7.80,16.04,934.4,19.2,2.65,0.025,0.012,9.12,*,*,正常
江苏省,长江流域,魏村,12-28 20:00,Ⅱ,9.9,7.92,10.21,357.4,91.1,1.92,0.025,0.084,2.77,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 20:00,Ⅱ,6.8,8.70,16.25,542.0,25.3,3.48,0.056,0.068,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,12-29 00:00,Ⅲ,8.5,8.08,9.25,450.2,254.9,3.96,0.399,0.100,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-29 00:00,Ⅲ,9.6,7.67,8.87,397.2,56.1,2.13,0.034,0.107,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-29 00:00,Ⅲ,6.4,7.84,11.42,431.8,49.0,3.68,0.025,0.046,0.66,0.005,14537000,正常
江苏省,太湖流域,乌龟山南,12-29 00:00,Ⅱ,4.9,8.30,12.84,460.6,22.1,3.39,0.028,0.015,1.90,0.002,13959700,正常
江苏省,太湖流域,望亭上游,12-28 20:00,Ⅲ,8.8,7.80,10.07,814.2,872.6,3.38,0.406,0.122,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,12-29 00:00,Ⅱ,6.3,8.54,10.66,564.6,45.1,3.05,0.171,0.083,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,12-29 00:00,Ⅱ,5.7,7.91,10.59,623.7,34.8,2.57,0.246,0.037,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-28 20:00,Ⅲ,9.2,8.10,9.71,602.3,41.5,2.47,0.488,0.163,2.45,*,*,正常
江苏省,太湖流域,江边闸,12-29 00:00,Ⅱ,9.2,7.76,10.29,373.6,32.4,1.64,0.031,0.075,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,12-28 20:00,Ⅱ,5.8,8.00,13.66,446.9,15.0,2.59,0.038,0.023,0.64,*,*,正常
江苏省,太湖流域,航管站,12-28 20:00,Ⅱ,5.5,8.15,10.07,489.3,22.2,2.68,0.066,0.017,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-29 00:00,Ⅱ,7.2,7.63,11.34,382.5,10.2,3.02,0.132,0.039,0.75,*,*,正常
江苏省,太湖流域,312国道桥,12-28 20:00,Ⅱ,7.1,8.69,13.49,431.7,29.1,1.96,0.025,0.048,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,12-29 00:00,Ⅳ,6.2,8.02,12.06,401.8,7.4,2.44,0.025,0.059,1.78,0.002,9358350,正常
江苏省,太湖流域,赵屯(石浦大桥),12-29 00:00,Ⅲ,7.3,7.44,9.81,826.2,45.5,4.52,0.766,0.128,3.47,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 16:00,Ⅳ,7.2,8.64,13.20,3405.6,13.6,7.36,0.197,0.157,3.86,*,*,正常
江苏省,长江流域,九圩港桥,12-29 00:00,Ⅱ,9.9,8.13,8.32,414.1,30.4,1.94,0.048,0.076,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,12-29 00:00,Ⅲ,8.2,8.11,10.72,668.2,21.1,3.09,0.111,0.101,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-29 00:00,Ⅱ,5.7,8.30,11.08,738.1,7.4,3.14,0.032,0.053,1.94,*,*,正常
