省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,06-23 04:00,Ⅱ,16.5,7.79,8.06,468.6,6.4,3.45,0.025,0.043,2.69,*,*,正常
辽宁省,辽河流域,辽河公园,06-23 04:00,Ⅳ,24.6,7.31,6.24,1800.6,202.4,8.02,0.940,0.231,4.39,*,*,正常
辽宁省,辽河流域,茧场,06-23 04:00,Ⅱ,23.5,7.61,7.73,254.9,50.4,1.87,0.068,0.026,4.05,*,*,正常
辽宁省,辽河流域,大清河口,06-23 04:00,Ⅲ,25.4,7.67,5.16,464.5,18.4,3.21,0.524,0.060,5.64,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-23 00:00,Ⅱ,24.0,7.71,7.00,316.9,12.5,2.52,0.025,0.087,3.12,*,*,正常
辽宁省,辽河流域,河洪桥,06-23 04:00,Ⅳ,22.9,7.19,5.72,695.3,207.3,3.58,0.405,0.215,4.30,*,*,正常
辽宁省,辽河流域,下王家,06-23 04:00,Ⅱ,22.6,7.47,6.14,409.8,9.0,1.28,0.035,0.032,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-23 04:00,Ⅱ,21.2,7.80,6.05,425.6,16.2,1.85,0.055,0.031,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-23 04:00,劣Ⅴ,24.9,7.41,1.40,760.6,15.0,12.55,0.318,0.506,1.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-23 00:00,劣Ⅴ,24.2,7.72,5.67,440.4,1050.9,10.95,0.025,1.138,3.98,*,*,正常
辽宁省,辽河流域,曙光大桥,06-23 04:00,劣Ⅴ,24.8,7.82,4.08,564.3,761.2,9.31,0.025,0.407,5.94,*,*,正常
辽宁省,辽河流域,胜利塘,06-23 04:00,劣Ⅴ,24.4,7.43,3.83,955.6,75.8,20.14,0.315,0.137,3.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-23 00:00,Ⅳ,18.6,7.69,6.17,334.2,182.4,7.23,0.045,0.271,8.39,*,*,正常
辽宁省,辽河流域,通江口,06-23 04:00,Ⅴ,24.1,7.39,5.04,421.5,739.1,10.13,0.353,0.357,8.54,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 20:00,劣Ⅴ,24.3,7.75,5.80,436.7,1303.3,16.67,0.025,1.601,4.08,*,*,正常
辽宁省,辽河流域,东大桥,06-23 04:00,Ⅳ,11.6,7.31,9.38,331.1,132.9,9.83,0.072,0.088,3.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-23 04:00,劣Ⅴ,19.9,6.76,3.65,198.2,3119.2,4.06,0.055,1.080,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-23 04:00,Ⅴ,23.4,7.26,2.96,632.7,80.7,11.10,0.998,0.304,2.01,*,*,正常
辽宁省,辽河流域,三合屯,06-22 20:00,Ⅳ,25.0,7.72,5.77,510.1,396.1,9.96,0.174,0.232,5.57,*,*,正常
辽宁省,辽河流域,南大桥,06-23 00:00,Ⅱ,25.2,8.07,7.81,626.7,19.3,2.20,0.074,0.066,5.72,*,*,正常
辽宁省,辽河流域,章吉营,06-23 00:00,Ⅲ,22.8,7.79,6.08,875.6,60.5,3.06,0.240,0.198,4.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-23 04:00,Ⅳ,20.9,7.79,5.90,922.9,34.5,5.80,0.221,0.238,15.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-23 04:00,Ⅲ,18.4,7.72,8.66,432.3,194.2,2.18,0.078,0.138,0.19,*,*,正常
辽宁省,辽河流域,王家窝棚,06-23 00:00,Ⅳ,19.8,7.52,3.96,637.8,4.8,3.23,1.240,0.166,5.34,*,*,正常
辽宁省,辽河流域,孤家子,06-23 04:00,Ⅱ,23.8,7.60,7.60,535.8,12.0,2.73,0.079,0.040,4.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-23 04:00,,24.6,8.18,8.68,795.8,17.9,--,0.127,0.056,1.33,*,*,维护
辽宁省,辽河流域,小渔场,06-23 04:00,Ⅲ,21.1,7.59,5.43,530.6,9.9,2.19,0.025,0.046,4.61,*,*,正常
吉林省,松花江流域,新立城大坝,06-23 00:00,Ⅱ,22.8,8.55,6.40,346.0,9.9,3.44,0.029,0.026,1.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-23 04:00,Ⅴ,18.8,7.35,2.44,441.1,568.7,10.18,0.025,0.310,3.55,*,*,正常
吉林省,松花江流域,镇江口,06-23 04:00,Ⅴ,27.7,7.63,4.63,550.4,304.8,11.02,0.025,0.281,2.33,*,*,正常
吉林省,松花江流域,刘珍屯,06-23 04:00,Ⅴ,23.4,7.57,2.66,418.7,304.4,9.81,0.310,0.268,4.90,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-23 04:00,Ⅱ,20.2,6.93,6.11,258.6,46.0,3.23,0.085,0.086,2.81,*,*,正常
吉林省,松花江流域,白山大桥,06-23 04:00,Ⅱ,6.2,7.27,8.60,135.7,2.0,3.36,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-23 04:00,Ⅱ,9.6,7.70,10.28,121.8,6.7,3.69,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,06-23 04:00,Ⅱ,14.8,7.44,7.88,188.8,8.6,2.97,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,桦树林,06-23 04:00,Ⅴ,13.5,7.32,8.06,193.5,222.9,5.17,0.235,0.189,4.19,0.005,15794200,正常
吉林省,松花江流域,官厅桥,06-23 04:00,Ⅲ,20.0,7.54,7.05,212.6,43.0,4.02,0.150,0.149,2.13,*,*,正常
吉林省,松花江流域,蛟河口,06-23 04:00,Ⅳ,19.0,6.94,6.71,128.0,981.4,6.08,0.177,0.262,2.62,*,*,正常
吉林省,松花江流域,哨口,06-23 04:00,Ⅲ,20.4,7.06,5.19,260.7,11.9,3.60,0.215,0.061,2.32,*,*,正常
吉林省,松花江流域,肖家船口,06-23 04:00,劣Ⅴ,18.2,5.94,5.59,175.9,14.9,5.25,0.262,0.175,2.40,*,*,正常
吉林省,松花江流域,烟筒山,06-23 04:00,Ⅲ,21.1,6.28,6.31,304.5,1.0,5.62,0.215,0.196,3.25,*,*,正常
吉林省,辽河流域,四双大桥,06-23 04:00,,14.6,7.58,11.29,513.9,143.5,--,0.025,0.141,2.43,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,06-23 04:00,Ⅳ,18.8,7.47,6.41,504.7,338.1,5.79,0.025,0.202,10.98,*,*,正常
吉林省,辽河流域,河清,06-23 04:00,劣Ⅴ,17.4,7.20,5.39,364.1,1305.1,12.66,0.025,0.443,7.16,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-23 04:00,Ⅱ,18.6,7.51,8.55,213.4,54.2,3.08,0.150,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-23 04:00,Ⅳ,21.4,6.70,4.83,229.9,195.6,5.12,0.101,0.193,3.24,*,*,正常
吉林省,辽河流域,云峰,06-23 04:00,Ⅱ,11.0,7.18,6.95,124.9,2.0,1.79,0.053,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-23 04:00,Ⅰ,13.2,7.27,8.64,109.3,4.4,1.63,0.058,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-23 04:00,Ⅱ,10.0,7.88,10.04,183.1,17.4,0.88,0.030,0.021,1.60,*,*,正常
吉林省,松花江流域,松林,06-23 00:00,Ⅲ,24.9,7.68,6.90,310.9,118.0,4.49,0.067,0.171,2.71,*,*,正常
吉林省,松花江流域,宁江,06-23 04:00,Ⅲ,25.5,7.60,6.90,298.4,69.7,4.31,0.086,0.100,1.60,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-23 04:00,Ⅳ,19.4,7.57,8.76,155.7,114.6,6.63,0.058,0.166,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-23 04:00,Ⅳ,20.3,6.98,7.52,111.6,54.7,6.08,0.042,0.104,4.52,*,*,正常
吉林省,松花江流域,榆树川,06-23 04:00,Ⅱ,19.2,7.36,8.44,161.3,41.3,3.30,0.044,0.081,1.44,*,*,正常
吉林省,松花江流域,延吉下,06-23 04:00,劣Ⅴ,19.1,7.46,7.71,194.2,2035.3,12.74,1.077,1.047,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-23 04:00,Ⅲ,18.8,7.58,9.40,148.1,17.8,4.54,0.090,0.049,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),06-23 04:00,Ⅴ,19.7,7.08,7.18,232.3,551.0,10.17,0.877,0.247,2.75,*,*,正常
吉林省,松花江流域,三家子,06-23 04:00,Ⅳ,19.6,6.81,8.19,101.9,20.8,3.52,0.120,0.205,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,06-23 04:00,Ⅲ,15.5,7.95,10.13,104.8,1.2,3.99,0.118,0.110,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-23 04:00,Ⅴ,24.7,7.16,6.37,289.4,243.9,8.84,0.030,0.303,3.88,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅳ,27.4,7.67,5.73,364.1,36.5,6.30,0.257,0.199,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,06-23 04:00,Ⅱ,22.8,8.24,8.47,62.1,4.6,2.79,0.031,0.024,1.46,0.008,4456450,正常
黑龙江省,松花江流域,朱顺屯,06-23 04:00,Ⅲ,24.3,7.92,7.61,288.4,52.5,4.93,0.044,0.096,2.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-23 04:00,劣Ⅴ,23.5,7.10,2.66,354.9,336.7,7.61,0.780,0.565,0.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-23 04:00,Ⅳ,24.9,7.74,5.01,541.8,97.4,6.72,0.313,0.229,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山,06-23 04:00,Ⅲ,23.1,7.74,7.40,321.6,31.6,4.86,0.112,0.095,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 16:00,Ⅱ,12.0,6.71,6.33,197.8,34.1,2.64,0.040,0.099,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-23 04:00,Ⅳ,18.5,7.32,6.41,141.8,494.0,6.84,0.025,0.222,0.50,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-23 04:00,劣Ⅴ,21.8,7.52,7.17,108.6,61.6,15.68,0.025,0.057,1.15,*,*,正常
黑龙江省,松花江流域,音河水库,06-23 04:00,Ⅱ,18.5,7.70,7.34,262.9,74.2,2.51,0.047,0.027,--,*,*,维护
黑龙江省,松花江流域,浏园,06-23 04:00,Ⅲ,22.4,7.28,8.17,153.7,41.4,4.84,0.025,0.045,1.37,*,*,正常
黑龙江省,松花江流域,江桥,06-23 04:00,Ⅳ,23.8,7.68,7.40,168.1,249.9,6.66,0.025,0.121,1.68,*,*,正常
黑龙江省,松花江流域,知一桥,06-23 04:00,Ⅲ,24.0,7.23,10.65,233.4,63.0,4.05,0.632,0.098,4.27,*,*,正常
黑龙江省,松花江流域,858九队,06-23 04:00,Ⅳ,22.7,7.34,6.41,181.7,116.1,6.33,0.144,0.148,0.42,*,*,正常
黑龙江省,松花江流域,虎头上,06-23 04:00,Ⅲ,19.3,6.57,8.14,196.3,58.4,5.71,0.025,0.052,3.73,*,*,正常
黑龙江省,松花江流域,名山,06-23 04:00,Ⅳ,19.7,7.49,8.70,72.7,20.6,8.00,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-23 04:00,Ⅱ,22.2,7.83,7.97,214.2,22.1,3.36,0.108,0.095,1.35,*,*,正常
黑龙江省,松花江流域,肇源,06-23 04:00,Ⅳ,25.0,7.84,15.53,253.4,78.2,5.03,0.278,0.285,2.42,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-23 04:00,Ⅴ,17.5,7.20,8.72,68.6,22.4,14.67,0.025,0.050,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,06-23 04:00,劣Ⅴ,20.4,7.14,8.71,90.2,266.9,15.82,0.025,0.187,1.20,*,*,正常
黑龙江省,松花江流域,双河渠首,06-23 04:00,Ⅲ,26.5,7.05,7.96,151.9,28.3,5.48,0.028,0.109,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-23 04:00,Ⅳ,23.1,7.93,6.62,276.7,199.5,6.13,0.094,0.204,0.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-23 04:00,Ⅳ,22.0,7.49,8.10,85.0,8.5,6.31,0.025,0.031,1.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-23 04:00,Ⅳ,24.6,7.63,7.84,284.2,173.1,6.23,0.098,0.202,2.80,*,*,正常
黑龙江省,松花江流域,抚远,06-23 04:00,Ⅳ,21.6,7.74,7.75,149.1,29.4,7.05,0.031,0.075,0.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-23 04:00,Ⅳ,20.3,7.67,8.45,56.2,26.5,6.04,0.025,0.046,0.24,*,*,正常
黑龙江省,松花江流域,同江,06-23 04:00,Ⅳ,19.7,8.06,6.48,267.8,77.5,6.03,0.025,0.105,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-23 04:00,Ⅳ,20.2,7.28,7.75,174.2,39.2,6.37,0.025,0.104,1.56,*,--,维护
黑龙江省,松花江流域,海浪,06-23 04:00,Ⅳ,20.6,6.85,7.89,92.1,18.3,8.04,0.062,0.073,2.09,*,*,正常
黑龙江省,松花江流域,三道,06-23 04:00,Ⅳ,20.0,6.49,7.82,130.9,13.3,5.19,0.045,0.058,2.53,0.003,49152,正常
黑龙江省,松花江流域,柴河铁路桥,06-23 04:00,Ⅲ,25.0,7.51,11.24,122.6,116.8,4.91,0.072,0.167,15.90,*,*,正常
黑龙江省,松花江流域,电视塔,06-23 04:00,Ⅱ,22.9,8.36,9.14,114.3,2.8,3.75,0.041,0.019,1.40,0.005,321536,正常
黑龙江省,松花江流域,海浪河口内,06-23 04:00,Ⅲ,20.0,6.65,9.59,79.5,25.4,5.47,0.042,0.092,1.86,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-23 04:00,Ⅳ,15.4,6.25,7.57,175.0,9.1,7.92,0.025,0.021,0.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-23 04:00,,15.2,6.96,9.26,61.4,3.5,6.92,--,0.010,0.24,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-23 04:00,Ⅲ,14.8,6.72,8.58,63.0,11.6,4.01,0.025,0.008,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-23 04:00,劣Ⅴ,31.3,6.54,1.93,535.6,36.7,6.12,0.108,0.134,2.00,*,*,正常
上海市,太湖流域,临江,06-23 00:00,Ⅳ,27.9,7.45,4.57,514.9,81.3,3.94,0.112,0.143,3.93,*,*,正常
上海市,太湖流域,浙江路桥,06-23 00:00,Ⅳ,29.8,7.26,4.13,779.1,53.1,3.67,0.048,0.119,2.63,*,*,正常
上海市,太湖流域,吴淞口,06-23 04:00,Ⅳ,27.7,6.96,3.71,542.1,72.4,3.41,0.041,0.130,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,06-23 00:00,Ⅲ,29.5,7.77,7.62,365.8,45.2,2.51,0.101,0.114,3.28,*,*,正常
上海市,太湖流域,三甲港,06-22 20:00,Ⅱ,30.4,6.27,7.89,469.2,53.7,2.98,0.034,0.072,1.12,*,*,正常
上海市,太湖流域,二团,06-23 00:00,Ⅳ,28.9,7.10,4.93,605.2,108.7,5.61,0.226,0.113,5.38,*,*,正常
上海市,太湖流域,横潦泾,06-22 20:00,,29.8,7.38,3.25,484.6,159.8,6.74,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-23 00:00,Ⅱ,28.8,6.77,6.09,457.8,61.9,3.34,0.090,0.075,1.60,*,*,正常
上海市,太湖流域,急水港桥,06-23 04:00,Ⅴ,29.3,7.63,4.78,572.0,68.3,3.29,0.112,0.178,0.90,0.013,17358000,正常
上海市,太湖流域,淀峰,06-23 00:00,Ⅱ,28.6,7.99,6.20,536.4,17.7,2.59,0.093,0.074,0.38,*,*,正常
上海市,太湖流域,钱桥,06-23 00:00,Ⅳ,29.4,7.14,4.45,525.1,69.9,5.20,0.421,0.124,1.01,*,*,正常
上海市,长江流域,七效港西桥,06-23 00:00,Ⅳ,29.4,7.10,4.21,626.5,75.6,5.92,0.381,0.113,1.47,*,*,正常
上海市,长江流域,前卫村桥,06-23 00:00,Ⅲ,29.4,7.27,5.39,360.0,57.0,3.65,0.114,0.098,1.86,*,*,正常
上海市,长江流域,五效,06-23 00:00,Ⅱ,29.0,6.35,6.31,342.4,54.9,2.20,0.402,0.092,1.26,*,*,正常
上海市,长江流域,三沙洪交汇口,06-23 00:00,Ⅱ,28.7,8.19,6.77,273.8,64.6,1.44,0.025,0.090,1.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-23 04:00,Ⅴ,29.9,7.26,2.83,539.6,41.0,7.07,0.225,0.132,1.47,*,*,正常
江苏省,长江流域,七桥瓮,06-23 04:00,Ⅲ,29.4,7.68,5.83,311.1,42.8,3.35,0.131,0.113,1.50,*,*,正常
江苏省,长江流域,节制闸,06-23 04:00,Ⅱ,27.7,8.13,6.71,272.5,16.3,2.50,0.025,0.072,1.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-23 00:00,Ⅲ,30.6,8.33,7.01,439.0,85.6,3.26,0.025,0.050,0.74,0.007,5187760,正常
江苏省,太湖流域,兰山嘴,06-23 04:00,,29.9,7.57,6.99,387.6,28.1,--,0.025,0.096,0.80,0.019,11554800,维护
江苏省,太湖流域,蠡桥,06-23 00:00,Ⅲ,30.6,7.74,5.30,449.2,40.8,2.68,0.078,0.046,0.88,*,*,正常
江苏省,太湖流域,百渎港桥,06-23 04:00,Ⅳ,28.7,7.09,3.65,439.3,50.0,3.31,0.060,0.146,1.69,*,*,正常
江苏省,太湖流域,殷村港桥,06-23 00:00,Ⅳ,28.9,7.37,4.92,439.6,24.0,3.78,0.156,0.141,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,06-23 00:00,Ⅲ,29.8,8.68,5.32,422.3,65.5,4.36,0.070,0.149,1.73,*,*,正常
江苏省,太湖流域,五牧,06-23 04:00,Ⅳ,29.2,7.60,4.15,322.0,58.0,2.72,0.096,0.127,1.96,*,*,正常
江苏省,太湖流域,拖山,06-23 04:00,Ⅳ,29.7,7.99,6.33,440.9,76.0,3.92,0.025,0.071,0.59,0.008,24737850,正常
江苏省,太湖流域,五里湖心,06-23 04:00,Ⅳ,29.2,8.42,7.52,395.5,18.1,5.35,0.028,0.084,1.41,0.031,7458220,正常
江苏省,太湖流域,金潼桥,06-23 04:00,Ⅱ,26.2,7.65,6.19,349.6,30.3,1.90,0.104,0.077,1.92,*,*,正常
江苏省,太湖流域,大港桥,06-23 00:00,Ⅰ,29.9,7.04,8.06,119.0,10.9,1.65,0.025,0.006,1.54,*,*,正常
江苏省,太湖流域,潘家坝,06-23 00:00,Ⅳ,30.0,7.47,4.65,366.1,126.8,3.33,0.120,0.113,2.30,*,*,正常
江苏省,太湖流域,长济桥,06-23 04:00,Ⅱ,28.0,7.59,6.02,271.5,37.8,1.68,0.048,0.064,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,06-23 00:00,Ⅲ,30.4,7.80,5.03,520.4,31.7,4.07,0.036,0.100,0.68,*,*,正常
江苏省,长江流域,小湾,06-23 00:00,Ⅱ,27.3,7.61,6.23,253.0,33.1,1.66,0.025,0.059,1.07,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-23 04:00,Ⅲ,30.4,7.39,10.97,753.1,6.5,4.95,0.117,0.031,2.68,*,*,正常
江苏省,淮河流域,李庄,06-23 04:00,Ⅳ,30.2,8.44,7.24,1125.2,26.2,6.10,0.025,0.049,0.90,*,*,正常
江苏省,淮河流域,蔺家坝,06-23 00:00,Ⅲ,30.3,8.32,5.19,980.3,58.9,4.41,0.177,0.126,1.93,*,*,正常
江苏省,淮河流域,李集桥,06-23 04:00,Ⅲ,30.2,8.07,7.48,1341.6,20.1,5.78,0.077,0.069,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-23 04:00,Ⅲ,29.1,8.23,5.52,1120.9,12.8,5.72,0.025,0.051,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,06-23 04:00,Ⅳ,29.8,8.34,6.46,1420.2,23.9,8.35,0.025,0.168,1.34,*,*,正常
江苏省,淮河流域,张楼,06-23 04:00,Ⅱ,29.2,8.01,6.84,914.4,23.4,2.47,0.052,0.053,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,06-23 04:00,劣Ⅴ,30.4,7.41,1.66,723.4,149.1,5.75,0.381,0.192,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,06-23 04:00,Ⅲ,31.2,8.11,6.58,575.4,7.4,5.74,0.025,0.061,0.80,*,*,正常
江苏省,长江流域,魏村,06-23 00:00,Ⅲ,27.4,7.62,5.89,260.9,85.7,1.93,0.025,0.072,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,06-23 00:00,Ⅳ,30.5,7.89,4.08,482.6,36.7,2.32,0.112,0.125,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,06-23 04:00,Ⅱ,27.9,7.23,6.04,278.6,44.5,2.06,0.056,0.097,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-23 04:00,Ⅲ,26.6,7.75,5.36,288.2,12.5,1.78,0.025,0.063,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-23 04:00,Ⅱ,29.5,8.41,6.53,358.7,11.3,2.09,0.025,0.015,0.45,0.002,2848520,正常
江苏省,太湖流域,乌龟山南,06-23 04:00,Ⅲ,29.5,8.05,6.86,451.3,169.8,2.65,0.028,0.036,0.92,0.002,23569200,正常
江苏省,太湖流域,望亭上游,06-23 00:00,Ⅲ,30.0,7.39,5.23,515.3,78.4,2.84,0.094,0.150,2.17,*,*,正常
江苏省,太湖流域,千灯浦口,06-23 04:00,Ⅳ,28.6,7.40,3.50,532.2,65.2,4.47,0.168,0.116,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,06-23 04:00,Ⅴ,28.2,7.22,2.48,582.3,39.3,3.94,0.315,0.098,1.54,*,*,正常
江苏省,太湖流域,浏河闸,06-23 04:00,Ⅲ,29.6,8.26,6.81,357.3,39.0,2.03,0.042,0.109,1.55,*,*,正常
江苏省,太湖流域,江边闸,06-23 04:00,Ⅳ,28.8,7.27,4.89,440.0,97.8,3.06,0.089,0.102,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,06-23 00:00,Ⅱ,29.8,8.38,7.28,400.6,14.7,3.05,0.025,0.025,0.34,*,*,正常
江苏省,太湖流域,航管站,06-23 00:00,Ⅱ,30.3,8.60,6.47,370.4,14.1,3.00,0.025,0.014,0.29,*,*,正常
江苏省,太湖流域,越溪桥,06-23 04:00,Ⅳ,29.0,8.17,8.36,390.9,28.9,7.65,0.562,0.226,2.39,*,*,正常
江苏省,太湖流域,312国道桥,06-23 00:00,Ⅱ,30.3,8.61,6.24,448.0,65.0,2.74,0.025,0.041,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,06-23 04:00,Ⅲ,29.4,8.44,6.88,533.5,4.8,4.04,0.025,0.044,0.62,0.034,3873900,正常
江苏省,太湖流域,赵屯(石浦大桥),06-23 04:00,Ⅴ,28.2,7.13,2.86,822.0,67.7,4.15,0.359,0.144,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,06-23 04:00,Ⅱ,28.5,7.98,6.28,532.2,26.9,1.18,0.039,0.060,1.48,*,*,正常
江苏省,长江流域,九圩港桥,06-23 04:00,Ⅱ,28.0,8.25,6.28,266.4,33.6,1.39,0.032,0.066,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-23 04:00,Ⅱ,29.3,8.87,12.89,282.3,5.3,1.68,0.025,0.035,1.23,*,*,正常
江苏省,长江流域,聚南大桥,06-23 04:00,Ⅳ,29.4,7.60,3.15,500.8,9.5,2.83,0.053,0.086,1.45,*,*,正常
江苏省,长江流域,大洋港桥,06-23 04:00,Ⅳ,29.2,7.95,4.69,322.5,95.8,1.00,0.055,0.120,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-23 04:00,Ⅳ,28.7,7.92,3.96,1221.7,47.3,3.58,0.128,0.248,1.78,*,*,正常
江苏省,淮河流域,小洋口,06-23 04:00,Ⅳ,28.7,7.44,3.60,708.5,25.6,4.93,0.164,0.225,1.31,*,*,正常
江苏省,淮河流域,环东闸口,06-23 04:00,Ⅳ,28.7,7.87,4.70,726.9,50.2,4.05,0.030,0.143,1.69,*,*,正常
江苏省,淮河流域,北凌新闸,06-23 04:00,Ⅳ,29.4,7.98,7.46,1102.4,21.2,6.68,0.070,0.187,1.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-23 00:00,Ⅳ,29.6,8.65,9.66,700.4,30.8,6.49,0.052,0.119,1.27,*,*,正常
