省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,07-22 20:00,Ⅱ,26.6,7.80,8.05,249.1,37.9,1.69,0.050,0.046,5.81,*,*,正常
辽宁省,辽河流域,大清河口,07-23 00:00,Ⅱ,27.1,7.70,7.11,456.8,33.6,3.75,0.286,0.077,6.09,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-23 00:00,劣Ⅴ,25.3,6.50,1.88,563.6,37.3,2.54,0.615,0.051,6.49,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 00:00,Ⅱ,23.1,8.04,7.52,396.9,22.8,0.92,0.028,0.026,3.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 00:00,Ⅱ,24.5,7.93,6.79,423.4,22.6,1.66,0.025,0.048,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 00:00,Ⅳ,30.3,8.46,13.98,757.8,4.3,8.53,0.025,0.225,0.85,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-22 20:00,Ⅳ,21.9,7.98,8.10,240.0,112.6,5.91,0.025,0.213,6.68,*,*,正常
辽宁省,辽河流域,通江口,07-23 00:00,Ⅴ,27.1,7.60,5.66,443.4,712.8,10.78,0.025,0.302,8.33,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 20:00,Ⅳ,27.0,7.68,5.95,377.6,301.3,6.41,0.025,0.275,4.21,*,*,正常
辽宁省,辽河流域,东大桥,07-23 00:00,Ⅲ,20.2,7.04,9.10,271.9,88.3,4.34,0.025,0.080,6.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 00:00,Ⅳ,23.6,7.16,6.64,299.6,128.3,7.36,0.025,0.231,5.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 00:00,Ⅳ,28.1,7.50,3.87,498.8,70.1,6.68,0.025,0.153,3.04,*,*,正常
辽宁省,辽河流域,南大桥,07-22 20:00,Ⅱ,28.3,8.22,10.26,566.0,32.0,2.88,0.057,0.035,4.70,*,*,正常
辽宁省,辽河流域,章吉营,07-22 20:00,Ⅱ,28.2,8.29,7.60,654.9,68.9,3.14,0.025,0.088,4.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 00:00,Ⅲ,23.2,7.79,5.92,1027.6,22.0,5.35,0.025,0.096,17.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 00:00,Ⅲ,21.1,7.78,8.10,544.6,139.2,2.37,0.025,0.104,3.61,*,*,正常
辽宁省,辽河流域,孤家子,07-23 00:00,Ⅱ,26.9,8.16,9.48,465.4,25.8,3.53,0.025,0.061,4.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 00:00,Ⅲ,26.9,7.88,9.51,706.8,6.2,3.56,0.025,0.153,8.19,*,*,正常
辽宁省,辽河流域,小渔场,07-23 00:00,Ⅱ,23.2,7.71,6.30,449.6,11.1,1.84,0.025,0.042,4.84,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 20:00,Ⅳ,21.7,7.09,4.98,241.6,159.9,4.69,0.025,0.189,3.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 00:00,Ⅳ,20.7,7.39,3.38,357.7,127.6,5.96,0.025,0.207,4.18,*,*,正常
吉林省,松花江流域,镇江口,07-23 00:00,Ⅴ,25.5,7.41,2.95,268.1,114.9,5.82,0.025,0.165,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 00:00,Ⅲ,22.3,7.25,8.25,236.6,97.9,4.77,0.025,0.135,3.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-23 00:00,Ⅲ,17.8,6.81,7.05,175.7,122.0,3.91,0.069,0.112,3.26,*,*,正常
吉林省,松花江流域,白山大桥,07-23 00:00,Ⅲ,11.6,7.07,7.67,120.7,11.0,4.36,0.025,0.041,1.62,*,*,正常
吉林省,松花江流域,墙缝,07-23 00:00,Ⅱ,13.8,7.68,9.22,115.8,18.9,3.74,0.030,0.049,1.74,*,*,正常
吉林省,松花江流域,福兴,07-23 00:00,Ⅳ,24.6,6.69,6.37,197.1,289.8,5.75,0.149,0.279,2.25,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 00:00,Ⅱ,15.0,7.15,6.63,194.8,40.0,3.31,0.025,0.067,2.34,*,*,正常
吉林省,松花江流域,桦树林,07-23 00:00,Ⅴ,14.2,6.91,7.78,148.3,239.0,5.22,0.080,0.171,2.98,0.005,21364700,正常
吉林省,松花江流域,官厅桥,07-23 00:00,Ⅲ,22.2,7.48,8.01,151.5,83.8,4.62,0.046,0.148,4.13,*,*,正常
吉林省,松花江流域,哨口,07-23 00:00,Ⅱ,17.9,6.85,6.26,173.3,60.8,3.76,0.056,0.097,2.86,*,*,正常
吉林省,松花江流域,肖家船口,07-23 00:00,Ⅲ,23.1,6.54,6.63,119.4,27.2,4.46,0.032,0.147,1.28,*,*,正常
吉林省,松花江流域,烟筒山,07-23 00:00,Ⅴ,23.5,7.39,5.76,226.0,365.0,5.73,0.204,0.311,3.61,*,*,正常
吉林省,辽河流域,六家子,07-23 00:00,Ⅳ,20.9,7.48,5.22,766.5,531.4,8.88,0.057,0.259,12.64,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-23 00:00,Ⅳ,16.8,7.46,10.10,146.7,110.5,6.08,0.107,0.128,2.48,*,*,正常
吉林省,松花江流域,兴隆,07-23 00:00,Ⅴ,23.1,6.67,5.89,188.4,199.9,9.39,0.237,0.393,0.05,*,*,正常
吉林省,辽河流域,老虎哨,07-23 00:00,Ⅱ,18.1,7.65,10.45,89.2,21.8,2.48,0.025,0.030,1.92,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-23 00:00,Ⅱ,9.6,7.88,10.32,193.3,13.0,1.29,0.025,0.024,1.25,*,*,正常
吉林省,松花江流域,松林,07-22 20:00,Ⅳ,25.5,7.35,7.37,229.5,201.1,5.02,0.030,0.232,3.18,*,*,正常
吉林省,松花江流域,宁江,07-23 00:00,Ⅲ,25.7,7.35,7.00,243.6,140.1,5.21,0.025,0.146,2.57,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-23 00:00,Ⅳ,20.5,7.28,8.22,98.1,207.3,8.39,0.063,0.187,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),07-23 00:00,Ⅳ,23.5,6.97,7.29,114.0,63.9,7.49,0.070,0.138,12.70,*,*,正常
吉林省,松花江流域,榆树川,07-23 00:00,Ⅱ,23.4,7.45,7.88,148.3,33.9,3.40,0.025,0.092,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-23 00:00,Ⅲ,22.6,7.93,7.58,180.6,1609.5,5.57,0.030,0.018,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-23 00:00,Ⅳ,20.0,7.60,10.13,100.0,86.5,9.41,0.057,0.148,1.23,*,*,正常
吉林省,松花江流域,石井(小河龙),07-23 00:00,Ⅲ,21.0,7.41,8.61,173.4,48.5,4.48,0.030,0.120,1.66,*,*,正常
吉林省,松花江流域,三家子,07-21 16:00,劣Ⅴ,24.5,6.28,7.79,96.7,1017.4,9.64,0.025,0.930,15.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-23 00:00,Ⅳ,15.5,8.06,8.28,146.0,27.3,7.88,0.040,0.086,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 00:00,Ⅲ,27.2,7.10,6.24,238.6,100.9,4.41,0.060,0.164,2.38,*,*,正常
黑龙江省,松花江流域,苗家,07-23 00:00,Ⅳ,27.4,7.54,8.73,182.8,88.7,6.35,0.068,0.221,2.15,*,*,正常
黑龙江省,松花江流域,水库出口,07-23 00:00,Ⅳ,20.3,6.22,4.88,61.5,5.2,6.12,0.030,0.032,1.94,0.005,15728600,正常
黑龙江省,松花江流域,朱顺屯,07-23 00:00,Ⅲ,26.4,7.38,5.51,248.6,90.5,5.25,0.082,0.141,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 00:00,Ⅳ,28.0,7.90,7.23,457.3,78.2,6.00,0.047,0.176,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 00:00,Ⅲ,25.9,7.36,6.28,250.4,64.3,4.72,0.141,0.139,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 00:00,劣Ⅴ,18.6,6.74,0.13,149.0,25.6,3.09,0.048,0.135,0.92,*,*,正常
黑龙江省,松花江流域,拉哈,07-23 00:00,Ⅳ,23.3,7.04,5.81,116.6,145.0,6.75,0.025,0.093,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-23 00:00,Ⅴ,22.6,7.20,7.10,79.3,157.5,11.51,0.025,0.092,1.18,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 00:00,Ⅳ,20.1,7.30,7.96,224.5,218.9,7.66,0.025,0.142,2.61,*,*,正常
黑龙江省,松花江流域,江桥,07-23 00:00,Ⅳ,27.0,7.28,5.87,133.6,155.5,7.36,0.025,0.103,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 20:00,Ⅳ,25.3,7.67,8.05,260.1,158.3,5.83,0.092,0.066,1.33,0.01,220141.10,正常
黑龙江省,松花江流域,知一桥,07-23 00:00,Ⅲ,25.8,6.19,9.49,252.3,55.8,4.36,0.438,0.086,3.06,*,*,正常
黑龙江省,松花江流域,858九队,07-22 20:00,Ⅲ,25.3,7.49,28.94,0.4,--,4.68,0.079,0.097,1.00,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-23 00:00,Ⅱ,23.9,7.05,8.64,140.8,73.3,3.50,0.049,0.097,1.36,*,*,正常
黑龙江省,松花江流域,虎头上,07-23 00:00,Ⅳ,22.3,7.24,7.73,136.3,65.1,5.76,0.025,0.256,2.74,*,*,正常
黑龙江省,松花江流域,名山,07-23 00:00,Ⅴ,21.4,7.44,7.94,75.7,42.4,12.04,0.025,0.052,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,07-23 00:00,Ⅲ,24.3,6.88,6.70,71.4,40.4,4.41,0.025,0.094,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 00:00,Ⅲ,25.5,7.97,7.90,232.6,374.8,5.47,0.025,0.089,1.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-23 00:00,Ⅳ,28.0,7.36,5.65,149.9,143.5,6.95,0.025,0.112,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-23 00:00,劣Ⅴ,20.9,7.23,8.66,79.4,23.5,15.33,0.025,0.068,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 00:00,Ⅴ,22.4,7.08,8.03,79.5,43.9,14.65,0.025,0.052,0.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-23 00:00,Ⅳ,22.5,7.26,8.29,80.7,20.2,6.54,0.025,0.061,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-23 00:00,Ⅲ,26.1,7.39,7.67,216.0,104.5,5.18,0.056,0.179,3.04,*,*,正常
黑龙江省,松花江流域,抚远,07-23 00:00,Ⅲ,23.4,7.24,6.73,168.7,98.4,5.95,0.045,0.137,2.20,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-23 00:00,Ⅳ,22.0,7.04,6.32,201.9,173.8,6.05,0.025,0.153,24.17,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 00:00,Ⅴ,20.5,7.32,7.16,143.4,97.8,10.41,0.025,0.138,1.28,*,--,维护
黑龙江省,松花江流域,海浪,07-23 00:00,Ⅳ,19.7,6.74,8.69,74.4,97.8,8.85,0.082,0.133,2.38,*,*,正常
黑龙江省,松花江流域,三道,07-23 00:00,Ⅳ,22.1,6.30,6.32,123.3,34.7,5.00,0.056,0.060,2.08,0.076,60928,正常
黑龙江省,松花江流域,电视塔,07-23 00:00,Ⅳ,24.2,7.13,6.02,100.9,15.4,5.54,0.027,0.051,2.03,0.003,136192,正常
黑龙江省,松花江流域,海浪河口内,07-23 00:00,Ⅴ,19.4,6.74,9.59,70.1,95.8,8.16,0.058,0.319,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 00:00,Ⅴ,18.5,7.56,6.17,97.2,36.0,14.61,0.025,0.053,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 00:00,Ⅴ,18.0,6.58,6.69,104.4,32.9,11.97,0.058,0.044,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 00:00,Ⅴ,18.6,7.24,8.33,50.9,15.7,10.96,0.025,0.019,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 00:00,Ⅴ,14.7,6.65,8.58,55.9,24.0,12.90,0.025,0.018,0.18,*,*,正常
上海市,太湖流域,明星路桥,07-22 20:00,劣Ⅴ,34.4,6.72,1.96,509.6,41.4,6.92,0.200,0.225,2.78,*,*,正常
上海市,太湖流域,临江,07-22 20:00,Ⅳ,31.7,7.32,3.65,463.2,85.5,5.70,0.134,0.238,5.36,*,*,正常
上海市,太湖流域,浙江路桥,07-22 20:00,Ⅳ,32.3,7.15,3.02,643.7,56.6,3.97,0.183,0.182,2.12,*,*,正常
上海市,太湖流域,吴淞口,07-23 00:00,Ⅳ,31.8,7.10,3.81,500.3,51.5,2.62,0.025,0.119,1.64,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 20:00,Ⅲ,32.3,7.87,6.06,368.6,63.9,3.47,0.028,0.170,3.26,*,*,正常
上海市,太湖流域,黄渡,07-22 20:00,Ⅳ,30.2,7.64,3.80,523.7,74.1,5.50,0.260,0.200,1.53,*,*,正常
上海市,太湖流域,二团,07-22 20:00,Ⅲ,32.5,6.83,5.12,630.0,193.3,5.76,0.112,0.005,9.53,*,*,正常
上海市,太湖流域,横潦泾,07-22 20:00,劣Ⅴ,31.6,7.23,1.53,508.4,67.8,8.09,0.207,0.302,3.55,*,*,正常
上海市,太湖流域,斜塘口,07-22 20:00,Ⅳ,31.7,6.70,4.03,508.8,55.7,5.45,0.077,0.144,1.53,*,*,正常
上海市,太湖流域,急水港桥,07-23 00:00,Ⅴ,32.3,7.31,5.32,597.0,53.0,1.41,0.095,0.146,1.57,0.013,9864000,正常
上海市,太湖流域,淀峰,07-22 20:00,Ⅲ,31.8,8.35,5.89,541.0,26.4,3.51,0.098,0.159,1.26,*,*,正常
上海市,太湖流域,太浦河桥,07-22 20:00,Ⅳ,32.8,8.06,4.55,428.2,73.0,3.81,0.432,0.160,1.45,*,*,正常
上海市,太湖流域,钱桥,07-22 20:00,Ⅳ,33.0,6.89,3.81,562.6,75.2,5.97,0.476,0.152,0.86,*,*,正常
上海市,长江流域,七效港西桥,07-22 20:00,Ⅳ,30.2,7.77,8.99,444.0,112.6,8.74,0.083,0.153,1.50,*,*,正常
上海市,长江流域,前卫村桥,07-22 20:00,Ⅲ,31.5,7.55,8.82,349.2,62.8,5.53,0.116,0.144,1.89,*,*,正常
上海市,长江流域,五效,07-22 20:00,Ⅱ,31.2,7.24,7.93,359.7,38.0,1.72,0.372,0.043,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 20:00,Ⅱ,31.6,8.09,9.32,294.1,46.8,1.86,0.025,0.091,0.89,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-23 00:00,Ⅲ,33.4,7.80,5.96,339.1,53.3,2.80,0.057,0.114,0.92,*,*,正常
江苏省,长江流域,七桥瓮,07-23 00:00,Ⅲ,31.1,7.67,5.20,280.5,43.1,2.28,0.162,0.112,1.33,*,*,正常
江苏省,长江流域,节制闸,07-23 00:00,Ⅲ,30.9,7.93,5.52,268.5,34.2,1.70,0.025,0.074,1.42,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-22 20:00,Ⅲ,32.4,8.76,8.48,432.0,58.7,3.37,0.025,0.046,0.60,0.011,2769320,正常
江苏省,太湖流域,兰山嘴,07-23 00:00,,31.2,8.99,8.86,407.2,38.9,7.59,--,0.225,1.05,0.023,17053100,维护
江苏省,太湖流域,蠡桥,07-22 20:00,Ⅲ,31.9,8.16,5.76,445.7,167.4,5.08,0.025,0.095,1.21,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 00:00,Ⅳ,30.3,7.22,3.64,430.1,43.5,3.26,0.025,0.157,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 20:00,Ⅲ,30.6,7.01,5.39,384.6,47.0,3.48,0.100,0.130,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 20:00,Ⅲ,31.2,7.66,5.79,384.9,91.6,4.62,0.044,0.164,1.70,*,*,正常
江苏省,太湖流域,五牧,07-23 00:00,Ⅳ,31.1,7.61,4.27,345.3,42.9,2.60,0.111,0.131,1.75,*,*,正常
江苏省,太湖流域,拖山,07-23 00:00,Ⅴ,31.5,8.72,5.90,434.9,53.7,3.34,0.025,0.100,0.75,0.006,19658450,正常
江苏省,太湖流域,五里湖心,07-23 00:00,Ⅴ,32.4,8.76,10.09,351.5,31.6,6.21,0.042,0.132,0.88,0.034,22565300,正常
江苏省,太湖流域,金潼桥,07-23 00:00,Ⅱ,32.3,7.60,6.30,271.3,34.2,1.65,0.044,0.078,1.12,*,*,正常
江苏省,太湖流域,大港桥,07-22 20:00,Ⅱ,32.3,7.32,7.29,203.8,10.2,2.60,0.105,0.028,0.86,*,*,正常
江苏省,太湖流域,潘家坝,07-22 20:00,Ⅳ,31.9,7.43,4.37,383.9,111.9,3.68,0.058,0.105,2.55,*,*,正常
江苏省,太湖流域,长济桥,07-23 00:00,Ⅲ,31.2,7.55,5.85,287.7,47.0,1.63,0.288,0.105,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 20:00,Ⅲ,31.1,7.63,5.73,473.2,127.3,3.94,0.306,0.111,1.60,*,*,正常
江苏省,长江流域,小湾,07-22 20:00,Ⅲ,30.3,7.84,5.63,260.0,30.3,1.50,0.025,0.067,0.93,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-23 00:00,Ⅲ,28.1,7.73,7.10,435.9,22.6,4.05,0.044,0.182,5.46,*,*,正常
江苏省,淮河流域,李庄,07-23 00:00,Ⅴ,27.3,7.75,4.59,530.7,28.7,3.83,0.143,0.310,4.85,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 20:00,劣Ⅴ,29.0,8.04,1.62,731.4,39.1,7.52,3.010,0.508,4.22,*,*,正常
江苏省,淮河流域,李集桥,07-23 00:00,劣Ⅴ,27.2,7.33,1.46,722.9,17.2,10.97,2.410,0.762,3.95,*,*,正常
江苏省,淮河流域,华山闸,07-23 00:00,Ⅲ,29.1,8.32,5.48,978.2,8.6,5.10,0.062,0.046,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 00:00,劣Ⅴ,27.3,7.54,3.54,671.5,44.1,8.48,1.550,0.448,3.90,*,*,正常
江苏省,淮河流域,张楼,07-23 00:00,Ⅳ,29.0,7.57,3.98,816.0,79.1,5.62,0.167,0.290,3.68,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 00:00,Ⅴ,29.5,7.07,4.44,572.5,33.3,9.47,1.078,0.388,3.95,*,*,正常
江苏省,淮河流域,东偏泓,07-23 00:00,劣Ⅴ,26.9,6.93,1.88,520.0,20.7,3.76,0.283,0.269,4.44,*,*,正常
江苏省,长江流域,魏村,07-22 20:00,Ⅲ,31.2,7.60,5.77,266.4,116.2,1.81,0.025,0.074,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 20:00,Ⅲ,32.6,7.86,6.39,419.7,29.8,2.96,0.119,0.119,1.95,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 00:00,Ⅲ,31.4,7.35,6.03,280.1,55.0,1.90,0.086,0.104,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-23 00:00,Ⅲ,30.4,7.78,5.41,294.0,16.6,1.18,0.025,0.063,1.28,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-23 00:00,劣Ⅴ,32.7,9.19,9.24,366.4,4.7,2.06,0.025,0.014,0.26,0.002,2103220,正常
江苏省,太湖流域,乌龟山南,07-23 00:00,Ⅲ,31.2,8.41,6.65,455.1,51.9,2.18,0.025,0.032,0.48,0.006,13764600,正常
江苏省,太湖流域,望亭上游,07-22 20:00,Ⅳ,31.5,7.32,3.76,518.8,83.1,3.57,0.140,0.177,2.15,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 00:00,Ⅳ,31.5,7.30,3.04,488.2,47.3,5.62,0.265,0.163,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 00:00,Ⅳ,31.5,7.07,3.13,560.8,32.5,3.43,0.132,0.100,0.86,*,*,正常
江苏省,太湖流域,浏河闸,07-23 00:00,Ⅳ,31.7,7.32,4.71,383.2,46.7,3.70,0.487,0.191,1.68,*,*,正常
江苏省,太湖流域,江边闸,07-23 00:00,Ⅱ,31.2,7.64,7.39,326.1,33.3,2.21,0.061,0.075,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,07-22 20:00,Ⅱ,33.2,8.33,6.54,429.6,31.2,3.33,0.025,0.026,0.45,*,*,正常
江苏省,太湖流域,航管站,07-22 20:00,Ⅱ,33.2,8.71,6.86,366.8,14.8,2.85,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-23 00:00,Ⅲ,31.4,8.18,5.19,404.9,21.5,3.85,0.309,0.085,1.06,*,*,正常
江苏省,太湖流域,312国道桥,07-22 20:00,Ⅲ,33.0,8.86,8.26,418.1,49.7,3.57,0.025,0.128,1.76,*,*,正常
江苏省,太湖流域,阳澄湖心,07-23 00:00,劣Ⅴ,31.7,9.76,11.69,462.5,3.8,4.60,0.025,0.085,0.33,0.005,6293880,正常
江苏省,太湖流域,赵屯(石浦大桥),07-23 00:00,Ⅴ,30.8,7.08,2.61,680.9,95.1,4.90,0.451,0.183,1.37,*,*,正常
江苏省,淮河流域,东安闸桥西,07-23 00:00,Ⅲ,29.7,7.47,6.56,542.4,21.8,3.50,0.060,0.117,1.70,*,*,正常
江苏省,长江流域,九圩港桥,07-23 00:00,Ⅱ,30.9,7.84,6.98,281.9,33.5,1.50,0.025,0.067,1.44,*,*,正常
江苏省,长江流域,碾砣港闸,07-23 00:00,Ⅱ,31.2,8.19,13.53,374.4,11.8,2.80,0.064,0.062,1.43,*,*,正常
江苏省,长江流域,聚南大桥,07-23 00:00,Ⅴ,31.0,7.27,2.19,521.2,5.9,3.04,0.056,0.075,1.14,*,*,正常
江苏省,长江流域,大洋港桥,07-23 00:00,Ⅳ,31.4,7.60,3.08,455.5,111.7,2.91,0.074,0.174,1.59,*,*,正常
江苏省,长江流域,塘芦港闸,07-23 00:00,Ⅳ,30.8,7.56,3.09,2035.3,21.5,4.69,0.104,0.221,1.74,*,*,正常
江苏省,淮河流域,小洋口,07-23 00:00,Ⅳ,30.6,7.47,3.35,789.2,26.2,5.64,0.715,0.287,2.55,*,*,正常
江苏省,淮河流域,环东闸口,07-23 00:00,Ⅴ,30.9,7.71,7.70,824.5,21.4,6.19,0.926,0.374,2.25,*,*,正常
江苏省,淮河流域,北凌新闸,07-23 00:00,Ⅳ,31.2,8.14,10.49,977.7,20.3,6.89,0.463,0.234,2.10,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-22 20:00,劣Ⅴ,28.1,7.06,1.19,606.1,12.1,8.22,1.028,0.268,4.62,*,*,正常
江苏省,淮河流域,柴米河桥,07-22 20:00,劣Ⅴ,29.2,7.09,1.59,809.0,87.7,7.49,1.057,0.356,4.09,*,*,正常
江苏省,淮河流域,善后河闸,07-22 20:00,,22.4,7.97,8.34,8.8,73.8,--,0.025,0.310,--,*,*,维护
江苏省,淮河流域,灌河大桥,07-22 20:00,劣Ⅴ,28.9,7.24,0.86,853.9,361.3,8.39,1.176,0.216,3.90,*,*,正常
江苏省,淮河流域,新村桥,07-22 20:00,劣Ⅴ,27.8,7.06,1.05,584.7,21.8,8.24,2.553,0.257,4.71,*,*,正常
江苏省,淮河流域,沭南闸,07-22 20:00,Ⅳ,30.4,8.06,11.60,504.4,35.3,6.06,0.025,0.296,5.92,*,*,正常
江苏省,淮河流域,盐河桥,07-22 20:00,Ⅴ,27.7,7.31,2.50,626.7,33.7,7.93,1.388,0.268,5.10,*,*,正常
江苏省,淮河流域,袁闸,07-22 20:00,劣Ⅴ,30.2,7.36,1.54,863.0,27.6,7.80,1.473,0.192,3.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-22 20:00,Ⅴ,29.1,7.27,6.42,502.8,128.6,5.43,0.059,0.376,6.03,*,*,正常
江苏省,淮河流域,烧香北闸,07-22 20:00,劣Ⅴ,27.4,7.31,1.43,1211.8,188.6,10.21,1.493,0.382,9.68,*,*,正常
江苏省,淮河流域,大浦闸,07-22 20:00,Ⅴ,29.6,7.16,2.51,877.4,19.2,8.33,1.311,0.279,5.56,*,*,正常
江苏省,淮河流域,大板跳闸,07-22 20:00,Ⅲ,28.2,7.79,6.33,1672.8,28.8,5.76,0.165,0.101,4.56,*,*,正常
江苏省,淮河流域,海头大桥,07-22 20:00,Ⅴ,28.2,7.04,5.79,345.8,39.0,5.93,0.330,0.384,3.44,*,*,正常
