省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-09 00:00,Ⅲ,22.3,8.36,8.17,422.8,9.6,4.32,0.187,0.067,3.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-08 20:00,Ⅱ,22.9,7.76,9.86,336.6,13.3,2.01,0.069,0.040,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 00:00,Ⅴ,19.4,6.86,4.18,698.9,10.0,3.26,1.533,0.127,5.26,*,*,正常
辽宁省,辽河流域,下王家,06-09 00:00,Ⅱ,19.3,7.55,7.84,434.2,6.3,1.70,0.078,0.037,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 00:00,Ⅱ,17.6,7.86,6.57,431.9,9.2,1.03,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 00:00,Ⅳ,21.7,8.11,10.80,920.7,10.1,8.13,0.025,0.126,1.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 20:00,Ⅲ,21.8,8.28,6.75,474.8,207.0,5.70,0.048,0.180,2.27,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 00:00,Ⅲ,22.1,7.93,6.25,681.9,67.5,5.51,0.583,0.196,3.53,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 00:00,Ⅳ,22.1,7.86,6.90,1371.7,73.2,9.21,0.193,0.165,2.69,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-08 20:00,Ⅱ,15.9,7.82,10.74,377.7,19.9,3.01,0.025,0.062,2.92,*,*,正常
辽宁省,辽河流域,通江口,06-09 00:00,Ⅳ,17.8,7.75,7.49,753.2,271.3,7.73,0.120,0.300,6.01,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 20:00,劣Ⅴ,20.3,8.41,9.71,455.2,473.7,8.26,0.075,0.768,2.80,*,*,正常
辽宁省,辽河流域,东大桥,06-09 00:00,Ⅲ,13.9,7.25,8.15,343.8,112.6,4.93,0.180,0.118,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 00:00,Ⅳ,18.4,7.11,4.92,285.3,265.6,5.54,0.065,0.158,6.01,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 00:00,Ⅲ,18.8,7.48,7.18,380.8,121.0,5.03,0.385,0.005,5.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 00:00,劣Ⅴ,21.8,7.84,5.86,651.3,18.4,14.94,3.626,0.668,7.42,*,*,正常
辽宁省,辽河流域,三合屯,06-08 20:00,Ⅲ,18.4,8.02,7.86,671.4,133.9,4.85,0.101,0.080,3.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 00:00,劣Ⅴ,18.1,6.91,7.09,213.4,1018.2,20.79,0.283,1.254,3.17,*,*,正常
辽宁省,辽河流域,南大桥,06-08 20:00,Ⅱ,20.4,8.50,15.10,638.0,8.0,2.25,0.059,0.046,7.33,*,*,正常
辽宁省,辽河流域,章吉营,06-08 20:00,Ⅳ,20.3,8.26,9.03,905.7,97.9,4.41,0.101,0.251,6.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 00:00,Ⅲ,15.9,7.72,8.72,1011.2,9.7,2.63,0.027,0.131,15.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 00:00,Ⅱ,15.4,7.60,8.36,536.9,11.1,0.79,0.037,0.040,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 00:00,Ⅴ,15.2,7.62,8.37,305.6,557.7,4.58,0.025,0.364,8.26,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 20:00,Ⅱ,17.0,7.82,9.02,649.1,4.7,2.69,0.050,0.073,5.36,*,*,正常
辽宁省,辽河流域,孤家子,06-09 00:00,Ⅱ,20.0,8.35,8.91,518.7,11.4,2.90,0.091,0.044,4.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 00:00,Ⅳ,21.8,8.70,11.47,817.4,23.0,6.50,0.066,0.079,1.43,*,*,正常
辽宁省,辽河流域,小渔场,06-09 00:00,Ⅱ,19.1,7.87,7.26,673.6,9.7,2.16,0.035,0.041,6.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-08 20:00,Ⅱ,17.8,8.24,7.08,347.6,10.0,3.07,0.025,0.023,1.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 00:00,Ⅴ,17.1,7.26,2.16,618.3,121.3,9.03,1.142,0.245,5.67,*,*,正常
吉林省,松花江流域,镇江口,06-09 00:00,Ⅳ,21.0,7.66,6.34,649.7,280.7,8.29,0.318,0.216,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 00:00,Ⅱ,17.5,8.01,8.65,344.3,22.0,3.32,0.077,0.045,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 00:00,Ⅳ,17.8,7.58,4.93,508.0,313.4,8.63,0.711,0.296,8.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 00:00,Ⅳ,13.5,6.76,4.84,236.6,78.7,4.35,0.306,0.127,3.49,*,*,正常
吉林省,松花江流域,白山大桥,06-09 00:00,Ⅱ,5.6,7.24,9.02,137.6,2.3,3.03,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-09 00:00,Ⅱ,9.7,7.41,10.41,124.2,37.8,3.97,0.025,0.070,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 00:00,Ⅱ,14.0,7.57,8.90,192.4,2.6,2.77,0.025,0.009,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-09 00:00,劣Ⅴ,11.7,7.40,8.84,153.5,564.4,10.06,0.813,0.330,5.78,0.005,16777200,正常
吉林省,松花江流域,官厅桥,06-09 00:00,Ⅲ,19.4,7.44,6.72,161.6,37.4,3.59,0.429,0.136,3.03,*,*,正常
吉林省,松花江流域,哨口,06-09 00:00,Ⅱ,17.8,7.06,6.20,210.1,11.8,3.15,0.153,0.052,2.36,*,*,正常
吉林省,松花江流域,肖家船口,06-09 00:00,劣Ⅴ,17.6,5.85,6.01,169.9,6.2,3.66,0.029,0.078,2.29,*,*,正常
吉林省,辽河流域,四双大桥,06-09 00:00,Ⅲ,12.9,7.58,7.75,645.0,114.0,5.23,0.078,0.087,4.34,*,*,正常
吉林省,辽河流域,城子上,06-09 00:00,Ⅴ,17.5,7.54,7.46,450.2,441.8,9.20,0.495,0.383,7.13,*,*,正常
吉林省,辽河流域,六家子,06-09 00:00,Ⅴ,16.1,7.15,5.78,647.5,498.2,10.50,1.254,0.391,14.04,*,*,正常
吉林省,辽河流域,林家,06-09 00:00,劣Ⅴ,17.7,7.30,6.90,507.9,858.0,11.06,0.867,0.442,7.03,*,*,正常
吉林省,辽河流域,河清,06-09 00:00,劣Ⅴ,17.2,7.30,5.67,469.6,381.3,10.35,0.425,0.496,7.34,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-09 00:00,劣Ⅴ,19.0,6.63,5.21,243.9,816.1,9.77,1.080,0.440,0.05,*,*,正常
吉林省,辽河流域,云峰,06-09 00:00,Ⅱ,10.6,7.26,6.92,143.7,1.5,1.50,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-09 00:00,Ⅰ,13.4,7.34,9.17,108.4,1.9,1.62,0.028,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-09 00:00,Ⅰ,9.2,7.92,10.08,179.9,8.9,0.98,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,宁江,06-09 00:00,Ⅲ,18.4,7.66,8.72,297.4,45.6,4.42,0.119,0.059,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 00:00,Ⅲ,17.7,8.40,10.34,353.7,95.4,4.81,0.025,0.048,1.62,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 00:00,Ⅴ,15.2,7.33,9.47,125.6,360.3,7.50,0.190,0.303,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-09 00:00,Ⅳ,16.0,7.09,8.86,126.6,73.7,6.42,0.249,0.130,24.55,*,*,正常
吉林省,松花江流域,榆树川,06-09 00:00,Ⅲ,16.0,7.25,9.44,124.5,93.0,4.74,0.084,0.160,2.61,*,*,正常
吉林省,松花江流域,延吉下,06-09 00:00,Ⅳ,15.8,7.60,9.43,140.6,162.0,6.04,0.155,0.175,1.64,*,*,正常
吉林省,松花江流域,西崴子,06-09 00:00,Ⅳ,14.3,7.45,10.47,107.1,51.3,7.59,0.060,0.105,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),06-09 00:00,Ⅲ,15.4,7.40,8.59,235.5,56.1,3.62,0.233,0.172,2.35,*,*,正常
吉林省,松花江流域,三家子,06-09 00:00,Ⅱ,18.7,6.84,8.55,107.3,30.4,2.97,0.133,0.090,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 00:00,Ⅱ,11.8,8.02,9.37,134.2,8.1,3.58,0.030,0.084,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 00:00,劣Ⅴ,19.2,7.68,9.11,285.3,61.1,4.66,0.054,0.409,1.44,*,*,正常
黑龙江省,松花江流域,苗家,06-09 00:00,Ⅳ,19.6,7.53,7.78,348.6,142.2,6.59,0.388,0.192,3.88,*,*,正常
黑龙江省,松花江流域,水库出口,06-09 00:00,Ⅱ,18.6,8.92,11.56,63.8,3.3,3.12,0.025,0.022,1.54,0.005,3080190,正常
黑龙江省,松花江流域,朱顺屯,06-09 00:00,Ⅲ,17.2,8.10,9.35,285.6,36.3,4.75,0.061,0.091,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 00:00,,18.6,7.44,6.16,392.5,10.7,--,0.651,0.167,2.78,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 00:00,Ⅳ,18.4,8.01,8.61,418.7,57.5,6.14,0.078,0.150,1.93,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 00:00,Ⅲ,17.2,8.10,9.54,300.0,26.9,4.74,0.067,0.101,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 00:00,Ⅲ,15.5,7.52,7.75,133.5,19.9,5.15,0.025,0.037,0.77,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 00:00,Ⅱ,20.6,7.81,8.10,117.8,13.0,2.35,0.025,0.025,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 00:00,Ⅱ,16.9,8.43,11.56,256.2,29.4,2.12,0.025,0.023,3.76,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,江桥,06-09 00:00,Ⅲ,19.4,7.95,9.83,198.2,35.6,4.65,0.025,0.047,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 20:00,Ⅲ,14.4,6.37,10.23,166.3,89.6,4.02,0.026,0.009,0.46,0.03,253763.00,正常
黑龙江省,松花江流域,知一桥,06-09 00:00,Ⅲ,20.0,7.22,11.92,176.8,43.7,5.42,0.428,0.061,3.94,*,*,正常
黑龙江省,松花江流域,858九队,06-09 00:00,Ⅳ,19.1,7.00,6.10,154.0,295.2,6.32,0.169,0.166,0.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-09 00:00,Ⅳ,17.8,7.46,8.14,193.0,49.4,7.15,0.577,0.007,3.67,*,*,正常
黑龙江省,松花江流域,虎头上,06-09 00:00,Ⅲ,10.6,7.00,9.14,83.4,47.4,5.63,0.025,0.102,3.50,*,*,正常
黑龙江省,松花江流域,名山,06-09 00:00,Ⅴ,15.6,7.23,8.95,68.1,76.6,10.31,0.025,0.080,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 00:00,Ⅱ,19.7,7.06,8.47,57.4,39.6,3.55,0.025,0.029,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-09 00:00,Ⅲ,21.1,7.09,8.58,213.6,47.6,4.08,0.138,0.096,1.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-08 12:00,Ⅲ,16.5,7.82,9.71,166.1,28.5,4.57,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-08 20:00,劣Ⅴ,16.6,7.12,6.64,66.9,18.7,16.84,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 00:00,Ⅴ,15.1,7.21,9.61,71.6,16.8,12.64,0.025,0.040,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 00:00,劣Ⅴ,15.6,7.30,9.50,63.7,92.7,20.12,0.025,0.091,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 00:00,Ⅲ,21.3,7.41,9.73,115.5,16.9,4.23,0.025,0.052,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-09 00:00,Ⅲ,24.8,7.36,8.00,0.8,--,4.26,0.035,0.116,1.46,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-09 00:00,Ⅳ,16.8,7.19,9.36,71.4,9.3,7.57,0.025,0.035,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-09 00:00,Ⅲ,18.9,7.84,10.15,244.2,53.5,4.97,0.040,0.117,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-09 00:00,Ⅳ,18.7,7.44,8.41,140.6,39.9,7.74,0.025,0.070,1.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 00:00,Ⅳ,18.6,7.56,9.16,69.8,47.1,6.25,0.025,0.056,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-09 00:00,Ⅳ,16.6,7.41,7.80,232.8,85.5,7.06,0.025,0.089,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 00:00,Ⅴ,14.4,6.98,9.40,149.4,215.1,11.68,0.025,0.246,0.05,*,--,维护
黑龙江省,松花江流域,海浪,06-09 00:00,Ⅳ,15.7,6.74,9.22,93.1,51.2,8.50,0.211,0.068,2.84,*,*,正常
黑龙江省,松花江流域,三道,06-09 00:00,Ⅳ,16.6,7.42,10.58,134.9,16.6,5.15,0.056,0.077,2.10,0.006,65536,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 00:00,Ⅳ,18.6,7.09,13.25,154.1,6.2,7.41,0.171,0.251,4.38,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 00:00,Ⅱ,18.0,8.18,10.49,113.4,2.0,3.78,0.079,0.024,1.41,0.002,233472,正常
黑龙江省,松花江流域,海浪河口内,06-09 00:00,Ⅳ,15.2,6.85,11.21,78.0,49.0,6.01,0.079,0.130,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 00:00,劣Ⅴ,14.9,7.05,5.41,88.1,9.0,17.92,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 00:00,Ⅴ,14.8,6.29,9.65,51.4,9.0,11.25,0.025,0.017,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 00:00,Ⅲ,14.9,6.77,8.98,66.6,9.0,4.02,0.025,0.009,0.25,*,*,正常
上海市,太湖流域,明星路桥,06-08 20:00,Ⅳ,29.0,6.53,3.15,425.2,48.0,5.63,0.173,0.199,3.15,*,*,正常
上海市,太湖流域,横潦泾,06-08 20:00,Ⅴ,26.9,7.21,2.17,421.4,72.4,5.83,0.152,0.238,3.31,*,*,正常
上海市,太湖流域,斜塘口,06-08 20:00,Ⅲ,26.6,6.93,5.48,397.5,59.9,4.52,0.115,0.134,2.89,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅴ,27.4,7.90,6.22,588.0,92.3,3.89,0.145,0.177,1.83,0.020,19395000,正常
上海市,太湖流域,淀峰,06-08 20:00,Ⅱ,26.6,7.92,6.40,558.3,21.3,1.96,0.118,0.070,0.98,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-09 00:00,Ⅳ,25.1,7.47,4.40,488.2,45.7,3.54,0.063,0.076,1.71,0.011,*,正常
上海市,长江流域,七效港西桥,06-08 20:00,Ⅲ,26.5,7.28,6.02,520.2,68.1,4.56,0.253,0.107,1.21,*,*,正常
上海市,长江流域,前卫村桥,06-08 20:00,Ⅱ,26.7,7.29,6.97,400.2,65.2,3.82,0.131,0.088,1.60,*,*,正常
上海市,长江流域,五效,06-08 20:00,劣Ⅴ,26.3,7.04,7.49,426.8,40.6,2.21,0.348,0.407,4.08,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 20:00,Ⅱ,25.5,8.60,8.68,327.4,21.6,1.98,0.025,0.094,1.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-09 00:00,Ⅲ,28.3,7.79,7.49,449.2,31.0,5.68,0.025,0.081,1.27,*,*,正常
江苏省,长江流域,七桥瓮,06-09 00:00,Ⅳ,26.8,7.49,4.64,360.7,37.6,3.14,0.284,0.107,2.21,*,*,正常
江苏省,长江流域,节制闸,06-09 00:00,Ⅱ,25.9,8.99,12.95,296.2,16.5,2.77,0.025,0.084,1.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-08 20:00,Ⅲ,27.5,8.46,8.59,424.4,52.6,2.57,0.025,0.034,0.65,0.012,5258370,正常
江苏省,太湖流域,兰山嘴,06-09 00:00,Ⅳ,26.5,7.38,8.52,383.0,93.0,5.00,0.025,0.079,0.72,0.004,17272500,正常
江苏省,太湖流域,蠡桥,06-08 20:00,Ⅱ,27.5,7.67,6.08,448.0,55.5,2.83,0.109,0.045,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 00:00,Ⅳ,27.0,7.08,4.31,510.7,50.3,4.04,0.126,0.173,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 20:00,Ⅲ,26.9,7.24,5.13,450.1,45.2,4.54,0.288,0.118,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,06-08 20:00,Ⅲ,27.4,7.63,5.70,417.7,87.2,4.13,0.150,0.133,2.27,*,*,正常
江苏省,太湖流域,五牧,06-09 00:00,Ⅳ,26.5,7.47,4.26,405.6,52.5,2.20,0.282,0.122,2.06,*,*,正常
江苏省,太湖流域,拖山,06-09 00:00,Ⅳ,26.1,8.32,9.05,397.0,55.2,4.05,0.025,0.070,1.06,0.023,21043490,正常
江苏省,太湖流域,五里湖心,06-09 00:00,Ⅳ,26.5,8.62,10.30,387.2,16.1,4.57,0.025,0.069,1.14,0.047,5681430,正常
江苏省,太湖流域,金潼桥,06-09 00:00,Ⅱ,19.3,7.66,6.73,299.7,29.8,1.43,0.030,0.067,1.78,*,*,正常
江苏省,太湖流域,大港桥,06-08 20:00,Ⅱ,24.5,6.85,8.70,120.9,13.2,1.13,0.025,0.036,3.72,*,*,正常
江苏省,太湖流域,潘家坝,06-08 20:00,Ⅳ,27.2,7.34,4.56,314.4,80.9,5.46,0.340,0.126,3.24,*,*,正常
江苏省,太湖流域,长济桥,06-09 00:00,Ⅱ,25.3,7.56,6.88,308.8,35.6,1.49,0.092,0.083,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,06-08 20:00,Ⅲ,24.9,7.38,5.52,549.0,27.1,2.37,0.071,0.083,1.31,*,*,正常
江苏省,长江流域,小湾,06-08 20:00,Ⅱ,23.4,7.89,7.96,--,62.6,1.60,0.025,0.066,1.26,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-09 00:00,Ⅲ,27.0,7.69,12.42,800.5,4.7,4.76,0.051,0.023,3.74,*,*,正常
江苏省,淮河流域,李庄,06-09 00:00,Ⅳ,26.5,8.73,9.37,1147.6,27.0,6.15,0.085,0.054,0.87,*,*,正常
江苏省,淮河流域,李集桥,06-09 00:00,Ⅳ,27.4,7.89,5.35,1487.7,14.5,6.32,0.046,0.122,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-09 00:00,Ⅲ,26.9,8.28,7.71,1122.1,10.0,5.13,0.026,0.046,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,06-09 00:00,Ⅳ,25.4,8.26,6.68,1662.5,20.6,7.06,0.025,0.148,1.08,*,*,正常
江苏省,淮河流域,张楼,06-09 00:00,Ⅱ,25.8,8.23,8.12,964.7,35.1,3.82,0.055,0.056,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-09 00:00,Ⅳ,26.9,7.52,3.75,806.0,67.2,4.88,0.216,0.134,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,06-09 00:00,Ⅳ,27.4,8.53,9.75,515.2,9.3,7.41,0.025,0.082,0.88,*,*,正常
江苏省,长江流域,魏村,06-08 20:00,Ⅱ,24.2,7.64,6.25,292.4,100.2,1.86,0.025,0.079,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,06-08 20:00,Ⅳ,27.2,7.81,4.64,427.5,25.5,2.71,0.195,0.132,2.87,*,*,正常
江苏省,太湖流域,黄埝桥,06-09 00:00,Ⅱ,25.5,7.68,6.41,303.6,52.2,1.93,0.167,0.098,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-09 00:00,Ⅱ,23.8,7.80,6.07,--,16.3,1.47,0.025,0.064,1.66,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-09 00:00,Ⅱ,26.8,8.85,9.08,327.2,6.7,2.09,0.025,0.014,0.30,0.002,1519900,正常
江苏省,太湖流域,乌龟山南,06-09 00:00,Ⅲ,24.7,7.96,17.20,394.4,67.7,1.88,0.025,0.030,1.32,0.003,38995000,正常
江苏省,太湖流域,望亭上游,06-08 20:00,Ⅲ,26.7,7.30,5.26,533.2,91.0,3.42,0.602,0.174,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,06-09 00:00,Ⅲ,25.5,7.44,5.52,502.2,68.4,3.71,0.142,0.097,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,06-09 00:00,Ⅲ,24.9,7.40,5.36,545.3,58.2,5.60,0.310,0.092,1.42,*,*,正常
江苏省,太湖流域,浏河闸,06-09 00:00,Ⅳ,26.1,8.09,4.16,563.8,26.9,2.74,0.448,0.123,2.09,*,*,正常
江苏省,太湖流域,江边闸,06-09 00:00,,25.1,7.48,3.94,513.8,32.7,3.99,--,--,5.59,*,*,维护
江苏省,太湖流域,瓜泾口西,06-08 20:00,Ⅱ,26.3,8.35,6.94,402.1,16.4,2.38,0.025,0.020,0.54,*,*,正常
江苏省,太湖流域,航管站,06-08 20:00,Ⅱ,28.0,8.61,7.65,370.7,19.5,3.01,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-09 00:00,Ⅱ,26.1,8.78,10.66,374.0,24.1,3.60,0.427,0.089,1.80,*,*,正常
江苏省,太湖流域,312国道桥,06-08 20:00,Ⅲ,27.9,8.28,5.87,428.0,33.4,2.44,0.025,0.032,0.65,*,*,正常
江苏省,太湖流域,阳澄湖心,06-09 00:00,Ⅲ,26.1,7.00,8.66,525.6,5.0,4.03,0.025,0.043,0.67,0.004,2204760,正常
江苏省,太湖流域,赵屯(石浦大桥),06-09 00:00,Ⅳ,25.4,7.48,4.70,720.7,53.8,4.16,0.378,0.134,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,06-09 00:00,Ⅲ,25.4,7.98,5.78,660.3,50.4,3.15,0.142,0.156,1.67,*,*,正常
江苏省,长江流域,九圩港桥,06-09 00:00,Ⅱ,25.0,8.48,7.32,326.1,17.8,1.14,0.035,0.061,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,06-09 00:00,Ⅱ,26.0,8.89,11.32,356.0,11.1,1.63,0.025,0.048,1.69,*,*,正常
江苏省,长江流域,聚南大桥,06-09 00:00,Ⅱ,26.0,7.84,6.51,560.5,8.2,3.65,0.059,0.090,1.47,*,*,正常
江苏省,长江流域,大洋港桥,06-09 00:00,Ⅳ,25.8,7.87,4.58,535.6,121.9,1.87,0.100,0.154,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 00:00,Ⅳ,20.2,7.96,5.55,2312.1,19.8,3.72,0.072,0.214,1.65,*,*,正常
江苏省,淮河流域,小洋口,06-09 00:00,Ⅳ,26.1,7.69,3.70,738.5,32.0,4.14,0.235,0.169,1.36,*,*,正常
江苏省,淮河流域,环东闸口,06-09 00:00,Ⅳ,26.1,7.71,3.77,942.0,65.1,5.32,0.172,0.179,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 00:00,Ⅴ,26.2,7.64,2.61,1119.7,15.5,4.69,0.496,0.198,1.66,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-08 20:00,Ⅲ,25.9,8.43,7.39,602.4,7.3,4.54,0.036,0.082,0.76,*,*,正常
江苏省,淮河流域,柴米河桥,06-08 20:00,Ⅲ,27.0,8.57,11.95,649.4,25.5,5.83,0.057,0.099,1.09,*,*,正常
江苏省,淮河流域,善后河闸,06-08 20:00,Ⅲ,27.4,8.11,7.42,844.8,28.3,4.42,0.031,0.147,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-08 20:00,Ⅳ,26.3,7.63,4.95,882.8,370.8,4.60,0.167,0.153,2.36,*,*,正常
江苏省,淮河流域,新村桥,06-08 20:00,Ⅲ,26.9,8.05,9.76,517.1,12.0,4.01,0.025,0.131,1.69,*,*,正常
江苏省,淮河流域,沭南闸,06-08 08:00,Ⅲ,24.6,7.36,6.20,563.3,76.7,4.21,0.182,0.185,1.16,*,*,正常
江苏省,淮河流域,盐河桥,06-08 20:00,Ⅲ,25.9,8.39,10.06,555.8,16.8,4.25,0.026,0.143,1.65,*,*,正常
