省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,12-11 04:00,Ⅱ,10.9,7.67,10.59,251.5,18.1,2.40,0.039,0.025,0.98,*,*,正常
安徽省,长江流域,大官湖,12-11 04:00,Ⅳ,7.8,8.00,9.81,285.8,227.9,6.25,0.025,0.096,0.22,0.005,7840711,正常
安徽省,长江流域,黄湖,12-11 04:00,劣Ⅴ,7.8,8.21,12.03,290.1,275.8,3.87,0.025,0.234,0.37,0.006,11845610,正常
安徽省,长江流域,水厂取水口,12-11 04:00,Ⅱ,13.4,7.61,11.45,149.6,7.5,0.62,0.025,0.023,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-11 04:00,Ⅱ,9.1,7.33,10.74,198.5,60.4,2.37,0.160,0.042,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,12-11 04:00,Ⅰ,11.9,7.25,10.86,176.2,1.0,1.98,0.025,0.014,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,12-11 04:00,Ⅱ,11.6,7.14,7.41,258.2,3.1,1.52,0.159,0.082,3.14,*,*,正常
安徽省,浙闽片河流,率水大桥,12-11 04:00,Ⅱ,11.8,7.13,10.05,96.4,1.9,1.05,0.025,0.024,2.54,*,*,正常
安徽省,浙闽片河流,横江大桥,12-11 04:00,Ⅱ,12.3,7.34,11.02,391.4,1.3,2.27,0.152,0.052,3.00,*,*,正常
安徽省,浙闽片河流,浦口,12-11 04:00,Ⅱ,11.5,8.32,9.87,447.1,5.9,3.89,0.083,0.088,3.75,*,*,正常
安徽省,长江流域,湖心,12-11 00:00,Ⅰ,14.6,7.35,8.13,105.3,2.0,1.21,0.035,0.009,0.37,0.002,988972,正常
安徽省,浙闽片河流,新管,12-11 04:00,Ⅱ,12.1,7.87,9.50,338.3,2.4,1.25,0.071,0.048,2.56,*,*,正常
安徽省,淮河流域,天长化工厂,12-11 04:00,Ⅲ,11.2,7.64,6.66,729.0,47.4,5.96,0.809,0.166,7.49,*,*,正常
安徽省,淮河流域,公路桥,12-11 04:00,Ⅱ,9.2,7.83,11.71,651.6,14.8,3.06,0.166,0.057,3.55,*,*,正常
安徽省,淮河流域,小柳巷,12-11 04:00,,11.0,8.10,9.26,679.8,14.8,--,0.025,--,--,*,*,维护
安徽省,长江流域,水口,12-11 04:00,Ⅲ,9.1,7.50,8.90,1279.1,23.7,5.29,0.830,0.110,5.05,*,*,正常
安徽省,长江流域,乌衣下,12-11 04:00,Ⅲ,11.2,7.55,8.95,724.1,19.6,4.83,0.964,0.098,8.15,*,*,正常
安徽省,长江流域,化肥厂下,12-11 04:00,Ⅲ,11.4,7.44,7.56,422.6,18.2,3.08,0.460,0.114,2.05,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,12-11 04:00,Ⅲ,10.9,7.78,7.25,931.3,10.6,3.41,0.243,0.110,4.58,*,*,正常
安徽省,淮河流域,杨湖,12-11 04:00,Ⅲ,11.3,7.94,9.41,931.4,10.5,3.60,0.539,0.101,4.03,*,*,正常
安徽省,淮河流域,张大桥,12-11 04:00,Ⅲ,7.4,8.51,10.46,2390.7,15.3,4.06,0.273,0.174,8.10,*,*,正常
安徽省,淮河流域,王家坝,12-11 04:00,Ⅱ,11.5,7.80,10.02,447.2,35.9,2.46,0.049,0.063,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-11 04:00,Ⅲ,10.6,7.96,9.20,1060.1,9.4,3.73,0.580,0.088,7.68,*,*,正常
安徽省,淮河流域,阜南,12-11 04:00,Ⅲ,9.8,7.76,6.91,595.1,5.2,4.19,0.155,0.069,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-11 04:00,Ⅱ,12.4,7.70,6.52,955.5,7.2,2.49,0.025,0.065,6.00,*,*,正常
安徽省,淮河流域,东坪集,12-11 04:00,Ⅱ,9.8,8.15,10.01,1654.9,14.5,3.54,0.081,0.067,2.18,*,*,正常
安徽省,淮河流域,符离闸,12-11 04:00,Ⅱ,9.9,8.28,9.16,1009.7,3.3,3.83,0.025,0.032,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,12-11 04:00,Ⅲ,9.7,8.12,9.63,1139.2,15.4,5.19,0.126,0.067,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-11 04:00,Ⅲ,8.7,7.69,8.90,988.6,9.9,4.90,0.119,0.047,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-11 04:00,Ⅱ,9.0,7.73,9.41,450.0,38.4,2.32,0.051,0.087,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,12-11 04:00,Ⅱ,10.8,6.94,11.12,147.3,4.6,2.08,0.099,0.027,2.49,*,*,正常
安徽省,淮河流域,陶洪集,12-11 04:00,Ⅱ,9.6,7.43,9.38,219.1,13.5,2.47,0.114,0.046,--,*,*,维护
安徽省,淮河流域,东湖闸,12-11 04:00,Ⅱ,9.8,8.07,12.47,256.0,30.2,2.81,0.025,0.038,0.78,*,*,正常
安徽省,淮河流域,新安渡口,12-11 04:00,Ⅱ,11.5,7.49,10.16,321.0,4.7,2.12,0.110,0.028,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-11 04:00,Ⅱ,13.1,6.46,6.83,85.2,2.0,1.87,0.063,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-11 04:00,Ⅱ,7.4,7.84,12.28,151.6,1.5,1.85,0.025,0.023,2.09,*,*,正常
安徽省,淮河流域,固始李畈,12-11 04:00,Ⅱ,9.4,6.92,12.45,194.6,8.5,1.63,0.049,0.042,2.22,*,*,正常
安徽省,淮河流域,龙亢,12-11 04:00,Ⅲ,11.2,8.24,9.34,1154.3,22.1,4.25,0.367,0.094,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-11 04:00,Ⅲ,11.0,8.17,8.30,1285.5,17.1,4.95,0.152,0.061,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,12-11 04:00,Ⅲ,9.4,7.80,8.32,1505.7,8.0,3.26,0.285,0.105,5.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-11 04:00,Ⅲ,29.0,8.00,8.15,1313.0,9.4,4.40,0.215,0.066,2.76,*,*,正常
安徽省,淮河流域,利辛段,12-11 04:00,Ⅲ,10.2,8.11,9.12,834.5,9.1,4.43,0.043,0.044,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-11 04:00,Ⅰ,13.4,7.71,8.93,354.0,3.6,0.93,0.025,0.018,1.82,*,*,正常
安徽省,长江流域,五步沟,12-11 04:00,Ⅱ,12.8,7.71,9.60,347.5,65.4,1.62,0.134,0.085,1.40,*,*,正常
安徽省,长江流域,张溪,12-11 04:00,Ⅰ,13.0,7.37,9.90,307.7,2.6,0.61,0.025,0.012,1.21,*,*,正常
安徽省,长江流域,河口,12-11 04:00,Ⅱ,10.1,7.59,9.17,349.0,36.0,3.35,0.481,0.067,3.56,*,*,正常
安徽省,长江流域,入江口,12-11 04:00,,10.0,7.66,10.00,301.0,38.2,--,0.169,0.033,2.13,*,*,维护
安徽省,长江流域,双丰,12-11 04:00,Ⅰ,10.8,7.96,10.98,200.4,1.6,1.39,0.025,0.010,1.06,*,*,正常
安徽省,长江流域,东流,12-11 04:00,Ⅲ,11.1,7.66,9.76,222.7,52.9,4.29,0.204,0.060,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-11 04:00,Ⅲ,9.5,7.12,9.31,210.8,46.1,2.70,0.113,0.036,1.46,0.001,1649697,正常
安徽省,长江流域,泾南交界,12-11 04:00,Ⅱ,11.9,6.93,9.07,152.2,12.2,1.72,0.025,0.027,1.81,*,*,正常
安徽省,长江流域,汪溪,12-11 04:00,Ⅱ,11.5,7.70,9.98,195.3,25.8,1.35,0.170,0.097,2.49,*,*,正常
安徽省,长江流域,狮子口,12-11 04:00,Ⅳ,11.1,7.20,8.38,482.7,36.1,4.84,1.089,0.105,5.34,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-11 04:00,Ⅱ,10.6,8.07,9.59,586.6,3.2,2.31,0.029,0.025,2.37,*,*,正常
安徽省,长江流域,水碧桥,12-11 04:00,Ⅱ,10.2,7.26,10.27,239.6,9.6,0.87,0.081,0.046,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-11 04:00,Ⅱ,20.3,6.59,7.10,167.3,7.6,1.85,0.025,0.083,1.95,*,*,正常
福建省,浙闽片河流,闽安,12-11 04:00,Ⅳ,20.2,7.36,7.20,3277.7,151.7,4.15,0.185,0.227,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,12-11 04:00,Ⅲ,19.3,7.66,7.56,9116.1,230.8,3.05,0.272,0.178,2.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-11 04:00,Ⅴ,18.2,7.11,9.30,129.9,226.5,4.43,0.110,0.382,3.55,*,*,正常
福建省,浙闽片河流,永泰横龙,12-11 04:00,Ⅱ,18.7,7.01,7.44,58.9,5.2,2.03,0.025,0.023,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,12-11 04:00,Ⅳ,21.2,6.88,4.33,174.6,4.1,1.72,0.025,0.065,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,12-11 04:00,Ⅱ,20.6,6.91,7.77,206.0,8.7,0.70,0.025,0.081,1.42,*,*,正常
福建省,浙闽片河流,园头桥,12-11 04:00,Ⅲ,18.6,7.24,7.79,284.7,4.1,1.77,0.060,0.198,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-11 04:00,Ⅲ,17.2,8.07,8.31,24652.8,33.6,1.82,0.572,0.118,3.72,*,*,正常
福建省,浙闽片河流,将乐万全,12-11 04:00,Ⅱ,14.8,6.53,9.14,74.9,21.0,1.65,0.206,0.048,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-11 04:00,Ⅲ,12.2,7.20,9.99,102.6,9.6,1.98,0.358,0.109,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-11 04:00,Ⅱ,17.2,6.52,9.35,118.5,4.4,2.31,0.055,0.049,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-11 04:00,Ⅲ,17.0,6.96,5.99,179.2,3.0,1.63,0.329,0.067,2.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-11 04:00,Ⅲ,16.6,6.52,6.51,195.8,4.7,1.80,0.548,0.084,2.36,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-11 04:00,Ⅱ,10.6,6.55,11.22,89.8,9.9,1.60,0.154,0.064,2.08,*,*,正常
福建省,浙闽片河流,大田高才,12-11 04:00,Ⅱ,20.6,6.83,7.32,131.8,4.4,1.31,0.048,0.014,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-11 04:00,Ⅲ,16.5,6.76,5.88,113.9,7.7,2.03,0.188,0.068,2.11,*,*,正常
福建省,浙闽片河流,南安康美桥,12-11 04:00,Ⅲ,20.1,7.09,7.15,233.3,3.1,1.92,0.308,0.172,3.83,*,*,正常
福建省,浙闽片河流,库心,12-11 04:00,Ⅲ,22.1,6.87,5.44,160.0,2.3,1.23,0.025,0.014,1.59,0.003,1964310,正常
福建省,浙闽片河流,永春东关桥,12-11 04:00,Ⅲ,19.5,6.43,7.08,185.7,8.5,1.95,0.182,0.115,4.03,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-11 04:00,Ⅲ,19.7,6.43,5.54,149.8,31.2,2.67,0.421,0.107,4.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-11 04:00,Ⅳ,17.6,6.82,4.13,137.2,24.2,0.53,0.229,0.138,3.52,*,*,正常
福建省,浙闽片河流,华安西陂,12-11 04:00,Ⅱ,18.6,7.08,7.24,258.8,31.4,1.55,0.189,0.084,3.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-11 04:00,Ⅲ,21.3,7.09,8.78,993.6,1.3,1.14,0.118,0.110,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-11 04:00,Ⅳ,19.6,6.57,5.80,319.8,9.1,1.73,0.456,0.215,14.24,*,*,正常
福建省,浙闽片河流,浦南水文站,12-11 04:00,Ⅲ,19.5,7.31,8.25,207.2,45.0,1.58,0.193,0.116,4.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-11 04:00,Ⅱ,20.6,6.93,9.49,357.4,10.0,3.16,0.025,0.099,4.25,*,*,正常
福建省,浙闽片河流,上坂,12-11 04:00,Ⅳ,21.1,6.84,4.14,252.5,8.2,3.21,0.260,0.127,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-11 04:00,,21.2,6.75,8.65,9902.7,8.5,--,0.575,0.141,3.40,*,*,维护
福建省,浙闽片河流,水汾桥,12-10 16:00,Ⅲ,17.2,6.94,5.78,269.4,12.0,2.99,0.200,0.112,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-11 04:00,Ⅱ,16.5,6.83,7.84,112.2,13.2,1.86,0.222,0.081,2.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-11 04:00,Ⅱ,13.1,6.73,10.04,91.8,9.1,1.20,0.141,0.066,1.59,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-11 04:00,Ⅱ,15.2,6.40,9.76,64.3,16.0,1.03,0.070,0.046,1.45,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-11 04:00,Ⅱ,14.7,6.53,10.31,55.2,26.4,1.28,0.106,0.044,1.73,*,*,正常
福建省,浙闽片河流,浪石,12-11 04:00,Ⅱ,15.0,6.93,8.51,98.0,11.8,1.56,0.344,0.041,1.95,*,*,正常
福建省,浙闽片河流,将乐樟应,12-11 04:00,Ⅱ,16.7,6.75,7.86,75.2,8.0,1.34,0.050,0.024,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-11 04:00,Ⅱ,14.0,6.80,10.24,82.9,10.5,1.83,0.127,0.062,1.87,*,*,正常
福建省,浙闽片河流,政和西津,12-11 04:00,Ⅱ,16.4,7.10,8.29,88.6,6.7,1.79,0.128,0.077,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,12-11 04:00,,15.6,--,9.04,78.3,15.6,1.24,0.088,0.035,1.36,*,*,维护
福建省,珠江流域,长汀美溪桥,12-10 20:00,Ⅲ,12.7,6.94,8.50,151.7,24.8,1.61,0.281,0.125,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,12-11 04:00,Ⅱ,15.3,7.37,8.47,188.5,12.7,3.27,0.074,0.097,2.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-11 04:00,Ⅴ,17.1,6.73,8.54,190.3,248.3,4.27,0.284,0.307,2.43,*,*,正常
福建省,浙闽片河流,八都,12-11 04:00,Ⅱ,17.9,6.56,8.31,1162.8,9.2,0.62,0.025,0.056,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,12-11 04:00,Ⅱ,16.9,7.24,9.84,48.5,26.0,1.30,0.031,0.072,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,12-11 04:00,Ⅲ,19.3,6.93,5.68,164.5,5.4,1.96,0.109,0.126,2.22,*,*,正常
福建省,浙闽片河流,福安洪口,12-11 04:00,Ⅱ,17.9,6.85,9.13,40.5,25.9,1.28,0.065,0.082,1.35,*,*,正常
江西省,长江流域,周坊,12-11 04:00,Ⅱ,11.4,7.23,10.94,150.2,53.3,2.72,0.083,0.046,2.02,*,*,正常
江西省,长江流域,大港,12-11 04:00,Ⅲ,11.5,7.62,10.79,196.7,41.0,4.22,0.116,0.058,--,*,*,维护
江西省,长江流域,生米,12-11 04:00,Ⅱ,13.9,7.02,8.18,233.4,45.4,1.97,0.108,0.039,1.74,*,*,正常
江西省,长江流域,滁槎,12-11 04:00,Ⅱ,12.8,7.58,9.49,269.4,28.1,1.98,0.215,0.047,3.07,*,*,正常
江西省,长江流域,塔城,12-11 04:00,Ⅱ,10.9,7.03,10.59,135.3,41.4,2.76,0.182,0.094,2.66,*,*,正常
江西省,长江流域,昌邑,12-11 04:00,Ⅱ,13.2,6.93,9.33,259.8,24.3,2.88,0.209,0.070,2.01,*,*,正常
江西省,长江流域,鲇鱼山,12-11 04:00,Ⅱ,15.2,6.51,7.79,301.7,62.0,1.45,0.178,0.070,2.68,*,*,正常
江西省,长江流域,戴村,12-11 04:00,Ⅱ,14.1,7.21,9.51,428.6,18.8,2.51,0.179,0.038,2.01,*,*,正常
江西省,长江流域,野鸡山村,12-11 04:00,Ⅱ,13.3,7.03,8.29,477.7,12.8,2.66,0.428,0.044,2.86,*,*,正常
江西省,长江流域,南河河口,12-11 04:00,Ⅲ,13.9,7.12,6.68,269.5,5.1,1.73,0.389,0.128,2.44,*,*,正常
江西省,长江流域,镇埠,12-11 04:00,Ⅰ,12.8,7.40,9.74,132.0,2.6,1.68,0.025,0.005,0.90,*,*,正常
江西省,长江流域,龙山口,12-11 04:00,Ⅲ,14.1,7.55,5.67,460.1,3.6,4.09,0.299,0.031,2.56,*,*,正常
江西省,长江流域,桐车湾,12-11 04:00,Ⅲ,11.6,7.37,9.97,492.8,4.9,3.06,0.766,0.106,4.39,*,*,正常
江西省,长江流域,金鱼石,12-11 04:00,Ⅱ,14.1,7.55,8.21,436.2,4.9,2.27,0.264,0.075,3.73,*,*,正常
江西省,长江流域,棚下(杨村),12-11 04:00,Ⅱ,14.6,7.34,8.96,225.5,9.5,2.51,0.050,0.065,2.10,*,*,正常
江西省,长江流域,邓家洲,12-11 04:00,Ⅳ,11.4,7.85,4.87,578.0,21.6,0.25,0.330,0.075,3.48,*,*,正常
江西省,长江流域,吴城赣江,12-11 04:00,Ⅱ,13.0,6.70,9.48,242.8,54.7,2.63,0.215,0.085,2.27,*,*,正常
江西省,长江流域,吴城修河,12-11 04:00,Ⅱ,11.7,7.48,9.10,130.9,26.2,1.16,0.104,0.031,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),12-11 04:00,Ⅱ,15.8,8.10,10.28,371.9,43.7,1.68,0.025,0.098,3.17,*,*,正常
江西省,长江流域,湖口,12-10 08:00,Ⅱ,16.9,8.39,8.83,354.2,60.1,1.61,0.025,0.071,1.92,*,*,正常
江西省,长江流域,蛤蟆石,12-11 04:00,Ⅳ,17.7,7.40,12.56,233.0,290.4,3.68,0.197,0.074,2.47,0.005,605054,正常
江西省,长江流域,都昌,12-11 04:00,Ⅳ,10.7,6.80,9.94,315.8,97.5,3.64,0.206,0.080,3.10,0.017,1019860,正常
江西省,长江流域,潦河河口,12-11 04:00,Ⅱ,14.5,7.21,9.23,166.0,28.5,1.40,0.152,0.050,1.32,*,*,正常
江西省,长江流域,三都,12-11 04:00,Ⅰ,16.8,6.74,10.10,93.5,21.6,1.14,0.027,0.020,0.89,*,*,正常
江西省,长江流域,坝上,12-11 04:00,Ⅰ,15.7,7.54,8.01,106.5,1.2,1.23,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-11 04:00,Ⅰ,14.8,7.69,8.32,375.9,1.1,0.25,0.025,0.005,0.53,*,*,正常
江西省,长江流域,修水界上桥,12-11 04:00,劣Ⅴ,7.4,5.93,9.51,138.2,25.8,4.16,0.031,0.073,4.74,*,*,正常
江西省,长江流域,共青城寨下,12-11 04:00,Ⅲ,11.7,7.58,9.23,334.0,49.5,3.18,0.620,0.128,2.01,*,*,正常
江西省,长江流域,罗坊,12-11 04:00,Ⅲ,13.1,7.34,9.22,483.6,4.0,3.72,0.703,0.076,4.55,*,*,正常
江西省,长江流域,孔目江江口,12-11 04:00,Ⅱ,12.9,7.37,7.44,310.2,23.1,3.06,0.351,0.091,2.95,*,*,正常
江西省,长江流域,湖心岛,12-11 04:00,Ⅳ,13.8,7.74,10.03,310.4,5.2,4.05,0.111,0.057,1.66,0.013,6813399,正常
江西省,长江流域,浮桥,12-11 04:00,Ⅱ,15.8,6.86,7.93,393.8,13.3,3.49,0.106,0.049,2.08,*,*,正常
江西省,长江流域,白塔河河口,12-11 04:00,Ⅱ,13.0,6.89,9.54,82.8,21.6,2.31,0.177,0.035,1.75,*,*,正常
江西省,长江流域,土桥,12-11 04:00,Ⅱ,12.6,6.88,9.42,160.9,13.4,3.02,0.267,0.068,1.96,*,*,正常
江西省,长江流域,新庙前,12-11 04:00,Ⅱ,15.4,7.37,8.18,229.3,79.7,3.02,0.173,0.072,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-11 04:00,Ⅲ,14.1,7.00,8.58,147.2,11.8,2.18,0.158,0.103,2.03,*,*,正常
江西省,长江流域,梓坑,12-11 04:00,Ⅲ,13.1,7.34,8.99,194.9,11.1,3.14,0.060,0.111,2.83,*,*,正常
江西省,长江流域,峡山,12-11 04:00,Ⅲ,15.4,7.26,8.07,106.9,9.5,1.42,0.169,0.108,2.20,*,*,正常
江西省,长江流域,梅江江口,12-11 04:00,Ⅱ,14.0,7.28,9.14,113.0,13.5,2.09,0.136,0.071,1.75,*,*,正常
江西省,长江流域,平江江口,12-11 04:00,Ⅱ,14.1,7.54,8.32,140.4,61.8,2.03,0.164,0.056,1.68,*,*,正常
江西省,长江流域,上犹江江口,12-11 04:00,Ⅱ,14.9,7.57,9.13,154.3,3.8,1.29,0.065,0.076,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-11 04:00,Ⅱ,14.5,8.28,9.41,178.6,14.0,2.02,0.118,0.034,1.16,*,*,正常
江西省,长江流域,桃江江口,12-11 04:00,Ⅱ,14.9,7.30,7.47,324.7,13.5,0.72,0.215,0.072,3.78,*,*,正常
江西省,长江流域,大余城郊,12-11 04:00,Ⅱ,14.7,7.31,8.48,112.6,22.7,0.75,0.149,0.047,0.92,*,*,正常
江西省,长江流域,汝城多发电站,12-11 04:00,Ⅱ,15.7,7.30,9.52,123.4,73.4,0.70,0.053,0.034,1.40,*,*,正常
江西省,珠江流域,兴宁电站,12-11 04:00,Ⅲ,18.3,7.37,5.88,118.4,8.7,1.55,0.025,0.054,2.71,*,*,正常
江西省,长江流域,通津,12-11 04:00,Ⅱ,13.0,6.54,7.74,223.1,9.3,1.51,0.115,0.042,1.67,*,*,正常
江西省,长江流域,金滩,12-11 04:00,Ⅱ,14.0,7.26,8.68,222.3,14.6,1.72,0.075,0.044,1.81,*,*,正常
江西省,长江流域,孤江江口,12-11 04:00,Ⅱ,15.8,6.80,9.29,95.5,18.0,1.94,0.157,0.044,0.98,*,*,正常
江西省,长江流域,禾水河口,12-11 04:00,Ⅱ,14.4,7.25,9.65,203.8,11.9,1.64,0.109,0.060,1.60,*,*,正常
江西省,长江流域,蜀水河口,12-11 04:00,Ⅱ,14.1,7.27,8.19,145.3,3.8,1.32,0.041,0.037,1.83,*,*,正常
江西省,长江流域,遂川江江口,12-11 04:00,Ⅱ,14.8,7.09,9.64,220.6,9.7,1.32,0.090,0.063,2.04,*,*,正常
江西省,长江流域,乌江江口,12-11 04:00,Ⅱ,13.4,7.29,9.20,124.4,12.3,2.55,0.174,0.058,2.15,*,*,正常
江西省,长江流域,大洋洲,12-11 04:00,Ⅱ,14.1,7.34,8.87,202.2,5.7,2.22,0.030,0.050,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-11 04:00,Ⅳ,13.1,7.37,9.84,284.2,4.2,3.62,0.211,0.220,3.10,*,*,正常
江西省,长江流域,良田村,12-11 04:00,Ⅲ,12.9,7.32,9.20,270.3,11.2,3.32,0.135,0.120,3.04,*,*,正常
江西省,长江流域,三洪村,12-11 04:00,Ⅲ,12.7,6.66,9.12,193.3,28.9,1.96,0.639,0.083,2.49,*,*,正常
江西省,长江流域,肖江江口,12-11 04:00,Ⅲ,11.8,7.05,8.88,308.2,18.8,4.67,0.242,0.065,2.55,*,*,正常
江西省,长江流域,港口,12-11 04:00,Ⅰ,13.6,6.47,8.99,46.7,0.5,0.53,0.025,0.005,0.48,*,*,正常
江西省,长江流域,钟岭水厂,12-11 04:00,Ⅱ,11.0,6.89,9.18,116.5,19.7,2.37,0.144,0.064,2.55,*,*,正常
江西省,长江流域,焦石坝,12-11 04:00,Ⅱ,11.5,6.68,8.70,147.1,10.0,2.66,0.212,0.075,2.84,*,*,正常
江西省,长江流域,临水河口,12-11 04:00,Ⅱ,11.1,6.80,9.95,117.6,21.2,2.54,0.202,0.075,1.96,*,*,正常
江西省,长江流域,康山,12-11 04:00,Ⅳ,10.0,6.38,9.25,167.5,52.2,2.35,0.063,0.059,2.26,0.006,1183200,正常
江西省,长江流域,瑞洪大桥,12-11 04:00,Ⅳ,14.4,6.73,4.51,263.2,16.0,2.28,0.025,0.025,2.36,*,*,正常
江西省,长江流域,弋阳,12-11 04:00,Ⅱ,12.9,7.21,10.00,207.3,14.4,1.76,0.137,0.080,2.84,*,*,正常
江西省,长江流域,鄱阳花园,12-11 04:00,,12.9,7.04,7.26,288.7,14.9,2.74,--,0.046,1.95,*,*,维护
江西省,长江流域,洎水河河口,12-11 04:00,Ⅱ,13.0,6.80,8.95,282.2,115.4,1.16,0.291,0.053,3.42,*,*,正常
江西省,长江流域,流口村,12-11 04:00,Ⅱ,12.1,7.26,9.53,212.6,5.8,2.08,0.121,0.081,2.74,*,*,正常
江西省,长江流域,铅山,12-11 04:00,Ⅱ,12.8,6.91,10.99,209.4,30.1,2.42,0.116,0.081,3.23,*,*,正常
江西省,长江流域,旗山,12-11 04:00,Ⅱ,13.5,6.92,9.10,170.8,22.8,1.86,0.130,0.066,2.68,*,*,正常
江西省,长江流域,应家坊,12-11 04:00,Ⅱ,11.8,6.63,8.90,205.3,13.4,2.44,0.230,0.092,3.27,*,*,正常
山东省,淮河流域,辛丰庄,12-11 04:00,Ⅱ,9.1,8.22,11.07,1006.8,40.5,1.52,0.128,0.062,8.49,*,*,正常
山东省,海河流域,夏口,12-11 04:00,Ⅲ,6.4,8.50,13.70,2684.3,11.0,5.04,0.051,0.060,3.86,*,*,正常
山东省,黄河流域,泺口,12-11 00:00,Ⅱ,4.5,8.51,16.28,987.6,299.8,2.47,0.164,0.085,4.28,*,*,正常
山东省,淮河流域,睦里庄,12-11 04:00,Ⅱ,5.1,7.99,12.11,776.3,7.5,1.59,0.164,0.045,5.52,*,*,正常
山东省,黄河流域,卧虎山水库,12-11 04:00,Ⅱ,8.6,8.28,11.02,599.2,6.2,2.62,0.045,0.008,6.72,*,*,正常
山东省,淮河流域,斜拉桥,12-11 04:00,Ⅲ,4.5,8.63,13.37,1099.1,1.7,5.05,0.025,0.038,10.49,*,*,正常
山东省,淮河流域,中心,12-11 04:00,Ⅱ,9.6,7.67,10.81,188.1,2.1,2.78,0.025,0.016,3.20,0.011,1522000,正常
山东省,淮河流域,马连庄,12-11 04:00,Ⅱ,3.4,8.11,11.14,995.6,6.0,1.48,0.036,0.023,27.42,*,*,正常
山东省,淮河流域,吉利河水库出口,12-11 04:00,Ⅱ,7.6,8.06,9.65,379.9,7.4,3.21,0.358,0.024,1.91,*,*,正常
山东省,淮河流域,墨水河入海口,12-11 04:00,Ⅳ,6.8,7.80,10.59,2209.5,3.7,6.04,0.554,0.116,10.93,*,*,正常
