省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,鲁港桥,11-12 00:00,Ⅱ,19.2,7.76,7.98,339.7,42.8,2.44,0.302,0.032,3.12,*,*,正常
安徽省,淮河流域,沫河口,11-12 00:00,Ⅱ,18.5,7.55,8.63,593.6,27.6,3.79,0.047,0.099,1.82,*,*,正常
安徽省,淮河流域,关咀,11-11 20:00,Ⅳ,17.9,7.49,4.90,806.0,27.0,3.53,0.033,0.042,1.02,*,*,正常
安徽省,淮河流域,五河,11-11 20:00,Ⅲ,17.2,7.30,5.11,721.0,40.6,4.77,0.189,0.151,2.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 00:00,Ⅲ,17.5,7.92,5.94,1385.3,31.2,4.27,0.196,0.112,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 20:00,Ⅱ,19.0,7.74,7.48,655.3,17.1,3.28,0.025,0.092,1.42,*,*,正常
安徽省,淮河流域,湖沟,11-11 20:00,Ⅳ,18.3,7.94,4.39,1568.6,36.4,4.78,0.196,0.079,2.69,*,*,正常
安徽省,淮河流域,石头埠(老),11-11 20:00,,22.2,7.72,4.67,539.4,126.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-11 20:00,Ⅱ,18.5,7.85,6.77,576.8,16.6,2.66,0.025,0.060,1.56,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 20:00,Ⅱ,18.3,7.71,7.78,484.1,37.4,2.81,0.025,0.070,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 20:00,Ⅲ,18.2,8.35,6.63,867.0,11.4,4.65,0.025,0.041,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,11-12 00:00,Ⅲ,17.3,8.20,8.97,429.2,33.6,4.02,0.025,0.031,0.50,0.010,5699170,正常
安徽省,淮河流域,新城口,11-11 20:00,Ⅱ,18.5,7.78,7.41,621.6,14.9,2.79,0.025,0.054,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,11-12 00:00,Ⅳ,17.2,7.39,7.59,783.4,35.3,7.26,0.025,0.035,0.86,0.029,11442660,正常
安徽省,淮河流域,大店岗,11-11 20:00,Ⅱ,20.7,8.51,11.39,310.8,50.4,1.82,0.029,0.042,2.03,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,11-11 20:00,Ⅲ,18.8,7.80,9.08,478.3,50.5,4.61,0.025,0.066,1.79,*,*,正常
安徽省,长江流域,三兴村,11-11 20:00,Ⅱ,20.4,7.96,8.79,315.4,36.3,1.14,0.025,0.082,2.52,*,*,正常
安徽省,长江流域,采石河下游,11-12 00:00,Ⅱ,20.1,7.97,7.88,775.4,16.9,2.78,0.182,0.086,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,11-12 00:00,Ⅱ,20.6,8.05,8.92,441.0,42.9,3.34,0.208,0.088,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,11-12 00:00,Ⅱ,19.3,7.88,7.85,312.8,27.9,2.89,0.437,0.056,2.07,*,*,正常
安徽省,长江流域,当涂查湾,11-12 00:00,Ⅱ,19.0,7.49,7.21,234.1,16.4,1.78,0.227,0.043,1.91,*,*,正常
安徽省,淮河流域,后常桥,11-11 20:00,Ⅳ,17.9,8.38,8.31,1272.9,17.0,6.09,0.048,0.076,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-12 00:00,Ⅲ,16.6,8.80,8.78,1277.8,13.0,4.62,0.050,0.038,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 20:00,Ⅱ,20.5,7.35,11.34,444.1,26.8,2.03,0.025,0.069,1.89,*,*,正常
安徽省,长江流域,陈家墩,11-11 20:00,Ⅱ,20.8,7.74,8.52,354.8,27.7,1.64,0.036,0.076,1.85,*,*,正常
安徽省,长江流域,菜子湖,11-12 00:00,Ⅲ,19.9,8.12,11.23,228.6,29.2,3.66,0.025,0.031,0.60,0.010,12195370,正常
安徽省,长江流域,枞阳大闸,11-11 20:00,Ⅱ,21.5,7.82,6.93,354.8,90.5,2.33,0.310,0.087,1.08,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-12 00:00,Ⅳ,19.5,8.19,9.04,213.6,77.7,6.03,0.025,0.057,0.98,0.011,4921310,正常
安徽省,长江流域,武昌湖,11-11 20:00,Ⅱ,19.3,7.52,7.90,175.1,24.6,2.86,0.025,0.023,0.55,0.002,1932877,正常
安徽省,长江流域,皖河口,11-11 20:00,Ⅱ,24.5,7.56,8.08,356.1,81.2,1.81,0.025,0.084,2.84,*,*,正常
安徽省,长江流域,前江口,11-11 20:00,Ⅱ,20.7,7.93,8.81,371.7,27.5,1.76,0.061,0.082,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 20:00,Ⅱ,21.9,7.27,8.28,83.1,0.4,1.70,0.025,0.011,0.27,0.002,424822,正常
安徽省,长江流域,华阳河入江口,11-11 20:00,Ⅱ,20.9,7.91,8.66,252.9,21.5,2.66,0.025,0.021,0.92,*,*,正常
安徽省,长江流域,大官湖,11-12 00:00,Ⅲ,18.9,7.90,8.85,291.9,14.0,3.81,0.025,0.026,0.40,0.010,3248387,正常
安徽省,长江流域,黄湖,11-12 00:00,Ⅲ,19.7,8.46,9.46,292.3,36.8,4.51,0.025,0.030,0.50,0.006,16838420,正常
安徽省,长江流域,水厂取水口,11-11 20:00,,22.2,7.37,10.06,158.0,13.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,11-11 20:00,Ⅱ,21.5,7.51,7.78,224.5,81.6,2.23,0.066,0.045,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 20:00,Ⅰ,22.2,7.31,10.61,167.7,5.7,1.23,0.025,0.011,0.34,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 20:00,劣Ⅴ,25.2,9.87,10.22,247.8,5.8,6.30,0.025,0.079,1.01,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 20:00,劣Ⅴ,22.1,9.11,11.30,78.7,13.6,2.17,0.035,0.029,0.29,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 20:00,Ⅰ,22.6,8.30,13.02,534.3,1.1,1.15,0.028,0.012,1.11,*,*,正常
安徽省,浙闽片河流,浦口,11-11 20:00,Ⅳ,21.4,7.60,4.97,1336.6,13.0,5.90,0.143,0.137,2.82,*,*,正常
安徽省,长江流域,湖心,11-12 00:00,Ⅰ,20.6,8.83,10.94,106.0,1.8,1.34,0.025,0.008,0.32,0.009,6282871,正常
安徽省,浙闽片河流,新管,11-11 20:00,Ⅱ,22.8,8.56,11.82,476.9,2.2,3.30,0.025,0.021,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-12 00:00,Ⅲ,17.8,8.24,7.34,1014.6,49.2,4.02,0.504,0.172,5.91,*,*,正常
安徽省,淮河流域,公路桥,11-12 00:00,Ⅱ,19.2,7.51,8.43,582.2,24.2,3.77,0.114,0.079,1.95,*,*,正常
安徽省,淮河流域,小柳巷,11-11 20:00,Ⅱ,17.8,7.98,7.08,625.5,21.0,3.18,0.025,0.098,1.62,*,*,正常
安徽省,长江流域,水口,11-12 00:00,Ⅲ,18.6,7.56,6.98,782.1,27.9,4.82,0.251,0.094,1.98,*,*,正常
安徽省,长江流域,乌衣下,11-12 00:00,Ⅲ,19.1,7.80,7.57,1249.0,35.2,4.88,0.366,0.087,7.31,*,*,正常
安徽省,长江流域,化肥厂下,11-12 00:00,Ⅱ,19.0,7.54,6.68,392.7,29.5,3.37,0.220,0.072,0.89,*,*,正常
安徽省,长江流域,清流河口,11-11 20:00,Ⅲ,19.0,7.65,5.23,1016.5,40.1,4.28,0.182,0.077,6.86,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 20:00,Ⅲ,18.4,7.60,5.31,901.1,9.1,3.34,0.440,0.108,3.15,*,*,正常
安徽省,淮河流域,杨湖,11-11 20:00,Ⅱ,18.7,7.80,7.58,827.8,32.0,3.86,0.085,0.087,1.91,*,*,正常
安徽省,淮河流域,张大桥,11-12 00:00,Ⅲ,18.0,8.53,11.27,2510.5,11.0,5.79,0.119,0.163,10.78,*,*,正常
安徽省,淮河流域,王家坝,11-12 00:00,Ⅱ,19.1,7.79,7.16,540.4,32.4,3.12,0.025,0.081,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-12 00:00,Ⅲ,18.0,7.23,5.56,913.3,14.9,3.36,0.159,0.095,4.68,*,*,正常
安徽省,淮河流域,阜南,11-11 20:00,Ⅲ,18.4,7.80,5.84,629.7,16.5,4.64,0.121,0.081,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 20:00,Ⅱ,18.9,7.76,6.60,993.9,14.1,2.86,0.025,0.054,4.53,*,*,正常
安徽省,淮河流域,东坪集,11-11 20:00,Ⅲ,17.3,8.06,7.63,1409.8,29.7,5.52,0.154,0.100,--,*,*,维护
安徽省,淮河流域,符离闸,11-11 20:00,Ⅱ,16.4,8.31,8.69,1026.6,7.4,3.96,0.038,0.060,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,11-12 00:00,Ⅲ,17.0,7.85,5.75,1133.9,13.0,5.08,0.110,0.068,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-12 00:00,Ⅱ,16.8,7.49,6.77,881.7,8.5,3.56,0.122,0.050,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 20:00,Ⅱ,18.4,7.52,6.75,421.6,54.2,3.36,0.036,0.096,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 20:00,Ⅰ,19.3,6.75,8.41,168.5,1.9,1.17,0.025,0.012,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-11 20:00,Ⅱ,19.4,8.32,10.16,149.1,6.2,2.97,0.025,0.037,0.90,*,*,正常
安徽省,淮河流域,东湖闸,11-11 20:00,Ⅱ,18.0,8.03,8.83,241.4,51.9,3.16,0.027,0.052,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-11 20:00,Ⅱ,19.2,8.15,12.17,346.2,5.8,3.18,0.025,0.020,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 20:00,Ⅱ,18.4,6.88,8.77,82.4,0.8,2.19,0.025,0.009,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 20:00,Ⅰ,17.2,8.36,10.17,165.0,1.2,1.46,0.025,0.015,0.37,*,*,正常
安徽省,淮河流域,固始李畈,11-11 20:00,Ⅱ,19.0,7.18,9.30,196.2,3.6,1.50,0.025,0.021,1.17,*,*,正常
安徽省,淮河流域,龙亢,11-11 20:00,Ⅲ,18.5,8.22,7.62,1072.7,30.4,4.29,0.063,0.064,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,11-12 00:00,Ⅳ,18.0,8.04,4.50,1230.2,18.1,5.52,0.128,0.067,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 20:00,Ⅱ,17.9,8.13,9.79,1390.9,7.5,3.21,0.031,0.064,4.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 20:00,Ⅲ,18.1,8.00,7.08,1306.3,7.7,4.81,0.150,0.065,2.80,*,*,正常
安徽省,淮河流域,利辛段,11-12 00:00,Ⅲ,18.5,8.13,6.22,790.5,7.4,4.77,0.098,0.046,0.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 20:00,Ⅱ,19.8,7.58,6.70,371.2,1.2,0.90,0.025,0.025,1.84,*,*,正常
安徽省,长江流域,五步沟,11-11 20:00,Ⅱ,20.4,7.78,8.34,361.9,27.6,1.91,0.038,0.079,1.64,*,*,正常
安徽省,长江流域,张溪,11-11 20:00,Ⅰ,22.1,7.67,9.07,303.8,4.0,0.46,0.025,0.009,0.29,*,*,正常
安徽省,长江流域,河口,11-11 20:00,Ⅳ,20.2,7.23,3.51,347.0,85.8,3.31,0.634,0.046,3.25,*,*,正常
安徽省,长江流域,入江口,11-11 20:00,Ⅱ,19.6,7.85,8.12,336.1,38.5,1.60,0.282,0.041,1.65,*,*,正常
安徽省,长江流域,双丰,11-11 20:00,Ⅰ,22.2,8.65,10.00,171.7,1.1,1.42,0.025,0.008,0.13,*,*,正常
安徽省,长江流域,东流,11-11 20:00,Ⅱ,22.8,8.11,7.73,318.7,38.9,1.54,0.025,0.024,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-12 00:00,Ⅲ,18.7,7.28,7.34,208.9,72.4,2.98,0.035,0.035,0.96,0.004,6272351,正常
安徽省,长江流域,管家渡,11-12 00:00,Ⅲ,19.8,7.27,5.72,247.8,74.1,2.83,0.442,0.089,2.13,*,*,正常
安徽省,长江流域,泾南交界,11-12 00:00,Ⅱ,20.0,7.07,8.22,128.3,9.3,1.42,0.025,0.020,0.52,*,*,正常
安徽省,长江流域,汪溪,11-12 00:00,Ⅱ,20.3,7.78,8.04,182.4,9.4,1.27,0.032,0.052,0.84,*,*,正常
安徽省,长江流域,狮子口,11-12 00:00,Ⅲ,20.4,7.50,7.36,864.3,42.5,3.78,0.261,0.107,5.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 20:00,Ⅱ,19.5,6.93,7.48,467.2,1.9,2.66,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-11 20:00,Ⅱ,19.8,7.32,7.06,349.5,25.7,1.67,0.025,0.037,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-12 00:00,Ⅲ,25.2,6.57,5.43,183.3,6.8,1.21,0.025,0.049,1.28,*,*,正常
福建省,浙闽片河流,闽安,11-11 20:00,Ⅲ,22.5,7.39,6.58,4345.8,179.8,3.33,0.209,0.198,--,*,*,维护
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,11-11 16:00,劣Ⅴ,20.2,7.73,5.76,4192.6,849.5,5.82,0.284,0.455,5.69,*,*,正常
福建省,浙闽片河流,永泰横龙,11-12 00:00,Ⅰ,22.5,7.27,8.40,50.2,2.0,1.66,0.025,0.018,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,11-12 00:00,Ⅴ,25.6,6.85,2.96,170.8,5.6,1.68,0.025,0.041,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-12 00:00,Ⅱ,25.9,6.86,6.68,228.8,9.4,0.84,0.025,0.060,0.73,*,*,正常
福建省,浙闽片河流,园头桥,11-11 20:00,Ⅲ,24.5,7.23,7.36,277.8,5.6,1.87,0.128,0.181,4.88,*,*,正常
福建省,浙闽片河流,江口桥,11-11 20:00,Ⅲ,24.0,7.79,6.98,26319.9,30.6,1.64,0.571,0.126,3.75,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 20:00,Ⅲ,22.5,6.40,5.19,77.4,11.7,1.10,0.213,0.014,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 20:00,Ⅱ,20.9,7.49,10.60,114.2,4.5,2.08,0.308,0.083,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 20:00,Ⅱ,23.8,6.52,6.27,119.1,1.6,0.76,0.053,0.031,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-12 00:00,Ⅱ,22.7,7.45,6.28,165.0,0.6,1.11,0.114,0.028,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 20:00,Ⅱ,22.3,6.84,6.85,276.5,1.2,1.40,0.251,0.066,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 20:00,Ⅱ,21.9,6.90,8.76,104.2,1.9,1.48,0.143,0.047,1.35,*,*,正常
福建省,浙闽片河流,大田高才,11-11 20:00,Ⅰ,24.5,7.48,7.76,137.8,3.0,1.16,0.058,0.011,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-12 00:00,Ⅱ,20.2,6.95,6.93,127.9,5.5,2.12,0.140,0.039,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,11-12 00:00,Ⅱ,25.7,7.37,7.36,166.9,6.1,1.08,0.025,0.073,2.05,*,*,正常
福建省,浙闽片河流,库心,11-12 00:00,Ⅰ,24.4,7.35,7.55,144.3,3.4,1.54,0.025,0.005,1.35,0.003,360530,正常
福建省,浙闽片河流,永春东关桥,11-12 00:00,Ⅱ,23.3,6.87,7.95,188.1,8.2,1.65,0.104,0.070,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-12 00:00,Ⅳ,23.7,6.60,4.83,231.5,19.9,2.43,0.316,0.021,3.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-12 00:00,Ⅲ,21.4,7.54,8.58,213.8,4.8,0.93,0.082,0.112,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,11-12 00:00,Ⅲ,21.9,7.18,5.71,289.4,22.2,1.78,0.200,0.044,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-12 00:00,Ⅳ,25.2,6.87,4.50,242.5,39.3,3.31,0.282,0.162,5.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-12 00:00,Ⅱ,23.1,7.16,10.59,189.9,3.8,1.98,0.072,0.095,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-12 00:00,Ⅲ,24.0,6.94,6.41,361.1,7.2,1.40,0.151,0.156,15.15,*,*,正常
福建省,浙闽片河流,浦南水文站,11-12 00:00,Ⅱ,24.2,7.18,8.06,329.3,15.4,1.56,0.112,0.043,3.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-12 00:00,,25.3,7.38,9.93,450.5,15.9,--,0.025,0.064,5.61,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-12 00:00,Ⅲ,23.2,7.39,5.92,35256.6,159.7,5.67,0.427,0.107,3.02,*,*,正常
福建省,浙闽片河流,上坂,11-12 00:00,Ⅳ,24.8,6.87,4.88,310.9,8.0,3.62,0.353,0.102,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-12 00:00,Ⅳ,25.0,7.09,10.68,9020.7,11.5,7.86,0.544,0.100,2.75,*,*,正常
福建省,浙闽片河流,水汾桥,11-12 00:00,Ⅱ,23.5,7.24,7.73,370.6,6.6,2.42,0.206,0.093,2.04,*,*,正常
福建省,浙闽片河流,十里庵,11-11 20:00,Ⅱ,23.4,6.99,6.06,201.0,9.4,1.32,0.150,0.066,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 20:00,Ⅱ,23.6,7.91,8.74,218.7,5.9,1.50,0.025,0.090,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-12 00:00,Ⅱ,21.8,6.83,8.34,82.7,14.8,1.05,0.025,0.042,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-12 00:00,Ⅱ,21.8,6.70,7.31,92.4,12.0,1.63,0.213,0.056,1.34,*,*,正常
福建省,浙闽片河流,浪石,11-11 20:00,Ⅱ,22.3,6.81,6.12,166.5,9.3,1.33,0.364,0.032,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,11-12 00:00,Ⅱ,22.6,6.93,6.60,96.9,4.0,1.51,0.034,0.021,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-12 00:00,劣Ⅴ,22.9,9.34,10.49,180.2,11.3,5.96,0.025,0.059,1.24,*,*,正常
福建省,浙闽片河流,政和西津,11-11 20:00,Ⅲ,23.5,7.22,5.90,159.1,5.7,2.90,0.120,0.067,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,11-12 00:00,Ⅱ,20.7,7.04,6.67,169.3,8.5,2.05,0.113,0.029,1.31,*,*,正常
福建省,珠江流域,长汀美溪桥,11-12 00:00,Ⅱ,20.3,7.05,7.90,384.5,7.6,1.97,0.049,0.058,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 00:00,Ⅱ,24.0,7.63,7.97,199.8,9.8,2.11,0.026,0.050,0.99,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-11 20:00,Ⅲ,21.8,7.06,6.08,8281.8,118.8,2.47,0.375,0.167,3.17,*,*,正常
福建省,浙闽片河流,八都,11-12 00:00,Ⅲ,22.4,7.53,6.89,22923.7,20.5,4.03,0.218,0.090,3.41,*,*,正常
福建省,浙闽片河流,福安白塔,11-12 00:00,Ⅱ,22.5,7.51,8.36,92.8,13.6,1.59,0.026,0.056,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 20:00,Ⅱ,25.6,7.50,6.76,163.9,16.3,1.90,0.167,0.042,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 20:00,Ⅲ,22.5,6.69,7.08,89.1,17.1,1.34,0.096,0.123,1.89,*,*,正常
江西省,长江流域,周坊,11-11 20:00,Ⅱ,23.2,7.64,10.02,139.4,16.3,1.71,0.025,0.022,0.81,*,*,正常
江西省,长江流域,大港,11-12 00:00,Ⅱ,22.7,7.55,11.05,213.1,12.1,1.12,0.176,0.021,1.67,*,*,正常
江西省,长江流域,新联,11-11 20:00,Ⅱ,22.8,6.58,6.26,211.6,23.9,2.70,0.190,0.055,2.70,*,*,正常
江西省,长江流域,生米,11-11 20:00,Ⅱ,25.1,7.00,9.38,230.2,40.5,0.92,0.032,0.020,0.98,*,*,正常
江西省,长江流域,滁槎,11-11 20:00,Ⅱ,23.1,8.61,9.62,249.6,12.9,2.14,0.025,0.030,2.08,*,*,正常
江西省,长江流域,塔城,11-11 20:00,Ⅱ,26.2,8.05,8.82,182.9,21.7,0.25,0.025,0.083,--,*,*,维护
江西省,长江流域,鲇鱼山,11-11 20:00,Ⅱ,22.5,6.76,8.83,393.4,66.2,2.61,0.090,0.038,2.57,*,*,正常
江西省,长江流域,戴村,11-12 00:00,Ⅱ,23.6,7.52,9.24,570.2,6.2,3.05,0.025,0.024,1.33,*,*,正常
江西省,长江流域,野鸡山村,11-12 00:00,Ⅲ,23.5,7.56,9.66,1811.7,8.1,1.68,0.552,0.005,2.69,*,*,正常
江西省,长江流域,南河河口,11-11 20:00,Ⅴ,23.6,7.09,6.52,310.3,5.7,3.25,1.614,0.207,4.55,*,*,正常
江西省,长江流域,镇埠,11-11 20:00,劣Ⅴ,24.2,9.21,9.26,113.0,61.6,1.94,0.025,0.025,0.67,*,*,正常
江西省,长江流域,龙山口,11-12 00:00,Ⅱ,22.6,7.97,7.15,474.9,3.4,1.63,0.025,0.021,1.08,*,*,正常
江西省,长江流域,桐车湾,11-12 00:00,Ⅱ,20.6,7.40,8.66,455.1,6.4,1.52,0.256,0.090,5.54,*,*,正常
江西省,长江流域,金鱼石,11-12 00:00,Ⅱ,23.7,7.81,7.73,496.9,2.9,2.32,0.062,0.060,3.15,*,*,正常
江西省,长江流域,棚下(杨村),11-12 00:00,Ⅱ,23.2,7.92,8.52,287.1,7.8,1.75,0.025,0.020,0.70,*,*,正常
江西省,长江流域,邓家洲,11-11 20:00,Ⅱ,21.4,7.75,8.81,526.9,148.5,0.54,0.103,0.061,2.05,*,*,正常
江西省,长江流域,吴城赣江,11-11 20:00,Ⅱ,21.4,6.75,8.08,248.0,57.8,1.99,0.089,0.064,2.14,*,*,正常
江西省,长江流域,吴城修河,11-12 00:00,,22.5,7.37,--,230.5,55.7,1.85,0.060,0.044,1.83,*,*,维护
江西省,长江流域,姚港(河西水厂),11-11 20:00,Ⅱ,20.6,8.04,9.16,384.1,23.2,1.54,0.025,0.075,2.90,*,*,正常
江西省,长江流域,湖口,11-11 20:00,Ⅱ,24.8,8.32,8.09,365.8,32.0,1.74,0.025,0.060,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-11 20:00,Ⅳ,21.1,7.74,8.29,218.7,294.9,2.51,0.032,0.088,2.14,0.003,540743,正常
江西省,长江流域,都昌,11-11 20:00,Ⅲ,21.7,6.93,7.77,323.4,12.0,2.32,0.049,0.040,2.19,0.044,75958,正常
江西省,长江流域,潦河河口,11-12 00:00,Ⅱ,22.0,7.21,8.54,303.5,38.0,1.53,0.189,0.067,1.67,*,*,正常
江西省,长江流域,三都,11-11 20:00,Ⅰ,19.9,6.71,9.56,104.1,25.2,1.59,0.036,0.015,0.96,*,*,正常
江西省,长江流域,坝上,11-12 00:00,Ⅰ,22.0,7.89,8.17,101.7,0.5,1.34,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,11-11 20:00,Ⅱ,22.1,7.49,7.43,373.8,0.8,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,11-11 20:00,劣Ⅴ,20.6,9.53,11.42,117.4,114.2,3.38,0.025,0.072,12.73,*,*,正常
江西省,长江流域,共青城寨下,11-12 00:00,Ⅱ,22.0,7.84,6.81,368.9,59.4,3.82,0.332,0.096,1.83,*,*,正常
江西省,长江流域,罗坊,11-12 00:00,Ⅱ,24.1,8.30,9.96,799.0,4.5,3.69,0.060,0.034,3.60,*,*,正常
江西省,长江流域,孔目江江口,11-12 00:00,Ⅱ,24.4,8.60,12.04,449.3,21.1,3.36,0.083,0.053,1.76,*,*,正常
江西省,长江流域,湖心岛,11-12 00:00,Ⅳ,22.5,8.49,10.11,286.3,9.7,4.48,0.164,0.059,0.70,0.016,21426770,正常
江西省,长江流域,浮桥,11-12 00:00,Ⅱ,26.8,7.62,7.20,607.7,12.7,3.98,0.080,0.028,2.31,*,*,正常
江西省,长江流域,白塔河河口,11-12 00:00,Ⅱ,23.2,6.63,7.45,163.9,17.7,2.90,0.114,0.038,1.19,*,*,正常
江西省,长江流域,土桥,11-12 00:00,Ⅱ,22.4,8.59,10.92,237.9,6.8,1.51,0.069,0.026,0.71,*,*,正常
江西省,长江流域,新庙前,11-12 00:00,Ⅱ,24.0,7.61,8.17,260.1,8.1,2.20,0.122,0.037,1.42,*,*,正常
江西省,长江流域,赣县梅林,11-12 00:00,Ⅱ,23.8,7.16,7.37,289.9,7.8,0.68,0.068,0.032,1.62,*,*,正常
江西省,长江流域,梓坑,11-12 00:00,Ⅱ,20.6,7.28,7.11,211.0,13.6,2.72,0.068,0.051,1.02,*,*,正常
江西省,长江流域,峡山,11-12 00:00,Ⅱ,22.4,7.36,6.52,140.6,1.1,0.71,0.131,0.031,0.98,*,*,正常
江西省,长江流域,梅江江口,11-12 00:00,Ⅱ,23.7,7.64,8.48,123.3,8.4,1.36,0.116,0.024,0.47,*,*,正常
江西省,长江流域,平江江口,11-12 00:00,Ⅰ,22.5,7.44,7.96,153.5,6.2,1.42,0.071,0.020,0.80,*,*,正常
江西省,长江流域,上犹江江口,11-12 00:00,,23.6,7.83,7.21,157.7,3.8,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-11 20:00,Ⅱ,23.6,7.79,7.69,427.0,6.0,2.38,0.037,0.018,0.90,*,*,正常
江西省,长江流域,桃江江口,11-12 00:00,Ⅱ,22.6,7.84,7.79,449.9,12.8,1.10,0.059,0.031,2.85,*,*,正常
江西省,长江流域,大余城郊,11-12 00:00,Ⅱ,22.9,7.53,7.81,96.0,13.6,1.24,0.129,0.040,0.53,*,*,正常
