省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,03-10 12:00,Ⅳ,4.0,8.04,11.85,781.0,8.9,2.87,1.180,0.005,9.25,*,*,正常
辽宁省,辽河流域,通江口,03-10 16:00,Ⅲ,1.2,7.68,12.65,761.7,8.0,3.19,0.547,0.083,9.09,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 12:00,Ⅱ,2.2,7.94,13.44,644.6,13.6,2.94,0.396,0.050,5.46,*,*,正常
辽宁省,辽河流域,东大桥,03-10 16:00,Ⅱ,6.3,8.00,12.80,339.8,4.5,2.15,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 16:00,Ⅱ,4.2,7.61,10.71,328.3,14.1,2.51,0.025,0.028,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 12:00,Ⅱ,3.0,8.10,14.63,659.0,3.6,1.46,0.025,0.033,7.65,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 16:00,Ⅳ,0.5,7.66,11.69,427.2,179.2,7.00,1.116,0.177,8.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 16:00,Ⅲ,1.0,8.31,14.60,517.4,8.8,5.63,0.550,0.124,5.81,*,*,正常
辽宁省,辽河流域,三合屯,03-10 12:00,Ⅱ,1.0,8.58,12.07,661.8,8.1,2.88,0.238,0.047,4.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 16:00,Ⅲ,2.0,7.27,10.57,254.9,8.8,3.36,0.996,0.195,5.74,*,*,正常
辽宁省,辽河流域,南大桥,03-10 12:00,Ⅱ,5.6,8.32,14.24,836.3,6.3,2.14,0.210,0.020,15.12,*,*,正常
辽宁省,辽河流域,章吉营,03-10 12:00,Ⅱ,6.5,8.04,12.74,903.7,7.2,2.46,0.195,0.083,12.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 16:00,Ⅲ,11.1,8.12,12.54,1038.0,13.9,2.06,0.103,0.104,24.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 16:00,Ⅰ,10.7,8.26,11.16,463.9,4.8,0.94,0.025,0.013,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 16:00,Ⅳ,1.1,7.93,12.03,543.5,654.2,4.04,0.099,0.225,6.86,*,*,正常
辽宁省,辽河流域,孤家子,03-10 16:00,,6.2,8.00,11.84,369.5,18.9,--,--,0.027,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-10 16:00,Ⅱ,4.6,7.87,12.50,538.1,1.1,2.37,0.076,0.041,11.27,*,*,正常
辽宁省,辽河流域,小渔场,03-10 16:00,,8.6,7.85,11.38,621.9,2.7,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-10 12:00,Ⅱ,6.4,7.81,9.98,329.1,7.0,3.24,0.034,0.015,1.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 16:00,Ⅱ,1.9,7.66,9.97,604.0,5.3,3.05,0.365,0.058,4.30,*,*,正常
吉林省,松花江流域,镇江口,03-10 16:00,Ⅱ,6.9,7.59,7.85,452.3,4.8,3.81,0.198,0.043,2.20,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 16:00,Ⅱ,1.9,7.30,13.02,363.1,5.6,3.61,0.142,0.037,1.11,*,*,正常
吉林省,松花江流域,溪浪口,03-10 16:00,Ⅱ,4.1,7.83,12.06,262.0,9.3,3.90,0.148,*,*,*,*,正常
吉林省,松花江流域,白旗,03-10 16:00,Ⅱ,3.5,7.47,9.59,270.2,2.9,3.53,0.138,0.031,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-10 16:00,Ⅲ,5.4,7.22,8.18,141.7,2.7,4.21,0.025,0.030,1.32,*,*,正常
吉林省,松花江流域,墙缝,03-10 16:00,Ⅱ,2.0,7.22,12.79,165.7,4.8,3.52,0.069,0.031,1.93,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 16:00,Ⅱ,5.0,7.66,13.40,227.1,3.5,2.87,0.025,0.024,1.74,*,*,正常
吉林省,松花江流域,官厅桥,03-10 16:00,Ⅱ,3.7,6.92,8.32,257.8,13.7,1.20,0.317,0.049,2.47,*,*,正常
吉林省,松花江流域,蛟河口,03-10 16:00,Ⅲ,3.3,7.52,11.41,437.0,14.2,2.57,0.620,0.088,4.28,*,*,正常
吉林省,松花江流域,哨口,03-10 16:00,Ⅱ,6.7,7.76,7.05,290.3,4.5,3.34,0.149,0.040,2.20,*,*,正常
吉林省,松花江流域,烟筒山,03-10 16:00,Ⅴ,5.9,7.12,4.16,375.1,8.0,5.84,1.885,0.162,4.29,*,*,正常
吉林省,辽河流域,林家,03-10 16:00,Ⅳ,1.8,7.89,9.72,972.7,17.4,4.06,1.370,0.139,10.43,*,*,正常
吉林省,辽河流域,河清,03-10 16:00,Ⅲ,2.9,7.72,9.54,1176.6,8.6,5.85,0.910,0.063,5.49,*,*,正常
吉林省,辽河流域,云峰,03-10 16:00,Ⅰ,6.4,8.27,10.99,143.0,27.8,1.72,0.026,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,03-10 16:00,Ⅰ,4.2,7.53,12.67,114.4,0.9,1.65,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村,03-10 16:00,Ⅰ,1.1,7.60,12.00,91.6,4.1,0.66,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-10 16:00,Ⅱ,3.2,7.48,11.83,146.1,15.0,2.21,0.137,0.057,1.51,*,*,正常
吉林省,辽河流域,大阳岔,03-10 16:00,Ⅰ,9.9,7.81,9.99,195.5,1.5,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,查干湖,03-10 16:00,Ⅴ,10.1,8.52,20.00,1097.0,416.8,10.11,0.025,0.061,0.89,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,03-10 16:00,Ⅱ,2.1,7.88,13.08,250.0,5.8,2.37,0.098,0.038,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 16:00,Ⅱ,1.8,7.09,12.48,217.4,2.7,2.49,0.112,0.039,1.84,*,*,正常
吉林省,松花江流域,崇善,03-10 16:00,Ⅰ,6.1,7.64,10.24,86.6,2.2,0.36,0.030,0.005,0.56,*,*,正常
吉林省,松花江流域,榆树川,03-10 16:00,Ⅳ,1.8,7.46,10.32,230.7,6.8,2.72,1.060,0.069,2.54,*,*,正常
吉林省,松花江流域,延吉下,03-10 16:00,Ⅲ,3.3,7.51,11.30,290.5,21.5,3.74,0.649,0.100,3.77,*,*,正常
吉林省,松花江流域,西崴子,03-10 16:00,,1.8,7.49,11.66,317.7,11.6,1.48,--,0.026,2.55,*,*,维护
吉林省,松花江流域,石井(小河龙),03-10 16:00,Ⅲ,1.9,7.41,11.20,331.7,5.3,1.96,0.889,0.125,3.16,*,*,正常
吉林省,松花江流域,三家子,03-10 16:00,,8.2,7.05,11.47,102.0,20.3,2.36,0.312,--,1.60,*,*,维护
吉林省,松花江流域,池北铁桥,03-10 16:00,Ⅲ,5.8,8.21,11.10,141.2,14.4,0.80,0.054,0.106,0.53,*,*,正常
黑龙江省,松花江流域,苗家,03-10 16:00,Ⅴ,9.2,6.83,6.10,457.8,5.2,2.30,1.538,0.062,3.93,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-10 16:00,Ⅱ,1.6,7.43,11.53,356.9,9.0,3.91,0.172,0.041,2.30,*,*,正常
黑龙江省,松花江流域,音河水库,03-10 16:00,Ⅱ,7.2,7.61,11.74,289.8,12.0,2.86,0.025,0.017,3.75,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-10 12:00,,16.3,6.74,10.69,250.0,127.6,--,0.025,0.005,0.05,0.04,858014.20,维护
黑龙江省,松花江流域,知一桥,03-10 16:00,,25.3,7.15,8.85,2.9,51.5,--,22.170,0.013,2.19,*,*,维护
黑龙江省,松花江流域,858九队,03-10 16:00,Ⅲ,1.7,7.72,8.85,198.4,81.6,3.48,0.124,0.102,0.53,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 16:00,Ⅱ,13.1,8.38,9.84,228.4,49.8,2.88,0.166,0.072,2.15,*,*,正常
黑龙江省,松花江流域,名山,03-10 16:00,Ⅳ,2.2,6.65,8.09,99.7,2.9,6.51,0.025,0.016,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 16:00,,5.4,6.87,8.34,162.7,57.5,3.33,--,0.024,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-10 16:00,Ⅲ,17.6,6.34,9.37,299.3,40.3,4.17,0.170,0.037,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-10 12:00,Ⅳ,1.9,7.08,8.47,99.8,13.3,8.11,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-10 12:00,Ⅳ,3.2,6.74,7.65,102.6,1.1,8.58,0.197,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-10 16:00,Ⅱ,1.2,6.58,7.98,145.4,8.6,2.85,0.025,0.025,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 16:00,Ⅳ,2.2,6.71,9.25,74.1,4.8,8.85,0.025,0.026,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 16:00,Ⅱ,5.0,6.57,10.44,167.0,51.7,1.69,0.119,0.064,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 16:00,Ⅱ,1.2,7.19,11.99,351.1,2.5,3.49,0.206,0.043,2.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 16:00,Ⅲ,4.0,6.98,12.06,184.7,5.6,4.16,0.057,0.031,2.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-10 16:00,Ⅱ,2.1,7.13,12.30,384.9,7.3,2.92,0.183,0.035,2.43,*,*,正常
黑龙江省,松花江流域,抚远,03-10 16:00,Ⅲ,1.7,6.98,8.26,195.5,5.8,5.64,0.156,0.032,1.22,*,*,正常
黑龙江省,松花江流域,同江,03-10 16:00,Ⅱ,1.9,8.13,9.74,361.5,10.3,3.65,0.183,0.037,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 16:00,Ⅱ,3.4,7.05,7.93,203.3,5.6,3.00,0.385,0.025,3.06,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-10 16:00,Ⅱ,2.3,6.53,12.67,134.6,1.4,2.12,0.139,0.058,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 16:00,Ⅴ,10.4,7.54,2.70,353.6,2.5,4.42,0.095,0.017,1.62,*,*,正常
黑龙江省,松花江流域,北极村,03-10 12:00,Ⅳ,1.7,7.85,3.18,580.5,3.5,6.15,0.071,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 16:00,Ⅲ,0.8,6.32,5.65,87.7,1.0,1.86,0.025,0.010,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 16:00,Ⅰ,9.3,7.06,10.59,80.0,1.9,0.98,0.025,0.005,0.61,*,*,正常
上海市,太湖流域,明星路桥,03-10 12:00,Ⅲ,17.3,7.47,8.17,585.3,45.1,5.33,0.140,0.100,4.40,*,*,正常
上海市,太湖流域,浙江路桥,03-10 12:00,Ⅲ,16.7,7.43,7.46,688.3,31.6,4.10,0.150,0.118,3.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 12:00,Ⅱ,13.3,7.64,8.74,560.1,116.2,3.89,0.310,0.064,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 12:00,Ⅲ,14.8,7.98,9.36,339.3,80.0,1.84,0.060,0.112,3.63,*,*,正常
上海市,太湖流域,黄渡,03-10 12:00,Ⅲ,16.2,7.96,7.56,581.0,106.2,5.24,0.377,0.144,3.33,*,*,正常
上海市,太湖流域,三甲港,03-10 12:00,Ⅱ,16.6,7.72,9.91,337.7,120.2,3.08,0.059,0.076,1.87,*,*,正常
上海市,太湖流域,二团,03-10 12:00,Ⅲ,14.0,7.68,9.42,842.6,38.8,4.71,0.231,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,03-10 12:00,Ⅱ,15.1,7.12,11.80,563.9,55.6,3.27,0.077,0.026,3.10,*,*,正常
上海市,太湖流域,急水港桥,03-10 16:00,Ⅴ,16.2,7.97,10.72,642.0,45.6,4.38,0.509,0.133,2.98,0.035,85459170,正常
上海市,太湖流域,淀峰,03-10 12:00,Ⅲ,15.2,8.12,8.69,617.7,50.3,4.14,0.111,0.047,2.54,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-10 16:00,Ⅱ,15.2,7.54,8.23,523.2,44.8,3.13,0.093,0.054,1.99,0.019,*,正常
上海市,太湖流域,太浦河桥,03-10 12:00,Ⅲ,15.8,8.28,9.46,410.8,59.2,4.75,0.404,0.106,2.23,*,*,正常
上海市,太湖流域,钱桥,03-10 12:00,Ⅲ,15.8,6.30,8.38,529.5,34.6,5.14,0.279,0.074,2.71,*,*,正常
上海市,长江流域,七效港西桥,03-10 12:00,Ⅲ,14.8,7.53,9.09,576.3,68.7,4.20,0.358,0.068,1.22,*,*,正常
上海市,长江流域,前卫村桥,03-10 12:00,Ⅲ,14.6,8.17,10.44,485.0,83.6,4.32,0.303,0.069,2.01,*,*,正常
上海市,长江流域,五效,03-10 12:00,Ⅱ,13.5,7.43,9.67,391.8,41.0,1.68,0.290,0.048,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 12:00,Ⅱ,14.0,8.77,11.21,331.4,5.6,1.93,0.025,0.063,1.74,*,*,正常
江苏省,长江流域,林山,03-10 12:00,Ⅰ,13.6,8.35,10.52,302.3,29.6,1.65,0.144,*,*,*,*,正常
江苏省,长江流域,陈浅,03-10 16:00,Ⅲ,19.5,8.60,10.91,558.8,37.0,5.62,0.181,0.073,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-10 16:00,Ⅱ,14.8,8.05,10.04,373.5,28.7,2.10,0.234,0.076,2.92,*,*,正常
江苏省,长江流域,节制闸,03-10 16:00,Ⅱ,14.1,8.18,10.23,299.4,24.3,1.26,0.066,0.059,2.05,*,*,正常
江苏省,长江流域,钱家渡,03-10 12:00,Ⅲ,14.7,7.40,9.37,301.8,127.0,4.09,0.054,0.075,2.13,*,*,正常
江苏省,太湖流域,沙渚,03-10 12:00,Ⅴ,14.9,7.30,9.72,570.9,69.6,2.84,0.290,0.398,1.98,0.026,*,正常
江苏省,太湖流域,陈东港,03-10 12:00,Ⅲ,14.8,7.93,8.35,574.8,46.7,4.02,0.127,0.123,2.77,*,*,正常
江苏省,太湖流域,洪巷桥,03-10 12:00,Ⅲ,15.5,8.60,7.14,586.5,70.4,4.17,0.570,0.142,3.31,*,*,正常
江苏省,太湖流域,锡东水厂,03-10 12:00,Ⅲ,14.7,8.67,10.56,406.5,68.4,2.39,0.025,0.035,1.09,0.013,2792580,正常
江苏省,太湖流域,兰山嘴,03-10 16:00,Ⅳ,15.0,8.14,11.46,538.2,27.6,4.93,0.067,0.086,3.45,0.011,5141860,正常
江苏省,太湖流域,蠡桥,03-10 12:00,Ⅱ,14.4,8.08,9.55,461.8,34.8,2.85,0.025,0.037,1.31,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 12:00,Ⅲ,15.9,7.66,8.82,548.5,90.4,3.64,0.165,0.122,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 12:00,Ⅲ,15.0,7.75,7.48,553.7,68.7,4.31,0.196,0.125,3.10,*,*,正常
江苏省,太湖流域,五牧,03-10 16:00,Ⅲ,14.7,7.88,12.07,569.9,51.0,3.68,0.383,0.176,3.29,*,*,正常
江苏省,太湖流域,拖山,03-10 16:00,Ⅲ,15.7,8.52,13.72,450.3,5.1,2.96,0.025,0.038,1.23,0.013,11560770,正常
江苏省,太湖流域,五里湖心,03-10 16:00,Ⅳ,15.0,8.41,11.56,447.9,9.7,3.90,0.025,0.051,0.76,0.023,50097800,正常
江苏省,太湖流域,金潼桥,03-10 16:00,,17.6,7.84,9.67,344.8,28.2,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,03-10 12:00,Ⅰ,14.7,7.06,10.71,132.0,11.5,1.19,0.030,0.019,3.08,*,*,正常
江苏省,太湖流域,潘家坝,03-10 12:00,Ⅲ,14.7,7.70,8.30,440.3,128.9,4.16,0.154,0.121,4.05,*,*,正常
江苏省,太湖流域,长济桥,03-10 16:00,Ⅱ,14.6,7.84,9.62,305.0,33.5,1.18,0.076,0.060,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,03-10 12:00,Ⅱ,14.9,8.33,10.60,584.1,18.2,2.67,0.087,0.074,2.50,*,*,正常
江苏省,长江流域,小湾,03-10 12:00,Ⅱ,18.1,7.91,8.58,283.8,33.6,1.66,0.048,0.062,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-10 16:00,Ⅲ,15.1,8.83,19.52,539.6,19.3,4.11,0.087,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-10 16:00,Ⅲ,13.6,8.42,13.30,914.6,6.7,4.45,0.063,0.013,10.73,*,*,正常
江苏省,淮河流域,李庄,03-10 16:00,Ⅲ,11.9,8.87,15.27,997.6,25.4,4.61,0.025,0.064,8.49,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 12:00,Ⅲ,12.8,8.53,9.44,1185.4,35.0,4.31,0.118,0.048,1.04,*,*,正常
江苏省,淮河流域,李集桥,03-10 16:00,Ⅲ,13.0,8.90,15.58,1397.3,8.5,5.37,0.129,0.031,1.22,*,*,正常
江苏省,淮河流域,华山闸,03-10 16:00,Ⅲ,10.5,8.35,13.76,1149.2,5.0,4.94,0.032,0.045,1.33,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 12:00,劣Ⅴ,12.9,9.01,17.59,20.8,44.1,6.06,0.030,0.061,1.69,*,*,正常
江苏省,淮河流域,张楼,03-10 16:00,Ⅲ,11.1,8.22,12.71,1150.1,7.4,4.80,0.159,0.049,5.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 16:00,Ⅲ,13.5,8.35,15.35,1029.8,12.0,4.77,0.106,0.053,4.54,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 16:00,Ⅱ,15.7,8.86,20.64,582.5,5.7,3.25,0.137,0.045,10.29,*,*,正常
江苏省,淮河流域,东偏泓,03-10 16:00,Ⅱ,14.7,8.10,13.58,781.9,19.7,3.20,0.117,0.035,10.91,*,*,正常
江苏省,长江流域,魏村,03-10 12:00,Ⅱ,12.3,7.99,10.47,288.4,24.2,1.46,0.054,0.057,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 12:00,Ⅲ,14.6,8.52,9.11,488.3,41.5,2.68,0.222,0.103,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-10 16:00,Ⅲ,15.0,7.84,8.55,326.3,122.3,4.30,0.233,0.048,1.75,*,*,正常
江苏省,太湖流域,西山,03-10 12:00,Ⅲ,14.9,8.57,10.86,386.5,19.5,2.28,0.226,0.040,3.09,0.001,*,正常
江苏省,太湖流域,胥湖心,03-10 08:00,Ⅱ,14.3,8.25,9.77,383.9,9.2,2.78,0.025,0.019,0.58,0.004,2224650,正常
江苏省,太湖流域,乌龟山南,03-10 12:00,Ⅲ,13.8,8.10,10.24,452.4,23.5,2.83,0.025,0.039,1.36,--,17648600,维护
江苏省,太湖流域,望亭上游,03-10 12:00,Ⅲ,15.0,7.60,9.01,736.0,117.9,3.56,0.300,0.140,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 16:00,Ⅱ,15.5,8.03,9.34,651.7,27.7,2.61,0.079,0.095,2.88,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 16:00,Ⅱ,15.3,8.30,10.84,630.2,24.6,2.99,0.343,0.079,3.24,*,*,正常
江苏省,太湖流域,浏河闸,03-10 16:00,Ⅲ,15.4,7.90,8.90,364.1,27.0,2.19,0.186,0.134,2.11,*,*,正常
江苏省,太湖流域,江边闸,03-10 16:00,Ⅱ,13.4,8.75,17.41,336.7,34.6,2.17,0.025,0.059,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 12:00,Ⅱ,13.3,7.98,9.68,401.5,24.3,2.33,0.025,0.018,1.10,*,*,正常
江苏省,太湖流域,航管站,03-10 12:00,Ⅱ,15.7,8.14,9.52,400.4,40.4,3.23,0.025,0.024,0.51,*,*,正常
江苏省,太湖流域,越溪桥,03-10 16:00,Ⅲ,14.9,7.81,8.82,413.5,12.6,4.42,0.357,0.111,1.94,*,*,正常
江苏省,太湖流域,312国道桥,03-10 12:00,Ⅱ,16.1,8.95,10.67,394.2,--,3.28,0.025,0.043,0.98,*,*,维护
江苏省,太湖流域,阳澄湖心,03-10 16:00,Ⅳ,15.0,8.49,10.70,352.6,14.4,3.52,0.025,0.052,1.87,0.006,3311920,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 16:00,Ⅲ,14.2,7.35,8.02,702.8,65.4,4.35,0.281,0.120,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 16:00,Ⅳ,14.5,8.25,9.71,887.5,55.0,5.98,0.224,0.234,2.93,*,*,正常
江苏省,长江流域,九圩港桥,03-10 16:00,Ⅱ,13.6,7.98,10.06,309.8,41.0,1.47,0.073,0.082,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 16:00,Ⅱ,15.0,8.02,9.44,343.3,59.6,1.82,0.073,0.095,2.26,*,*,正常
江苏省,长江流域,聚南大桥,03-10 16:00,Ⅱ,15.2,8.02,8.97,403.8,11.1,2.23,0.139,0.067,1.97,*,*,正常
江苏省,长江流域,大洋港桥,03-10 16:00,Ⅴ,18.0,8.22,8.39,0.3,3.0,0.89,0.025,0.315,3.18,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 16:00,Ⅲ,13.2,8.84,13.17,4216.1,28.2,5.24,0.046,0.099,1.99,*,*,正常
江苏省,淮河流域,小洋口,03-10 16:00,Ⅲ,16.3,8.29,8.67,946.7,22.0,4.75,0.328,0.136,3.17,*,*,正常
江苏省,淮河流域,环东闸口,03-10 16:00,Ⅲ,16.7,8.56,10.37,989.3,19.5,4.44,0.085,0.142,2.50,*,*,正常
江苏省,淮河流域,北凌新闸,03-10 16:00,Ⅳ,15.2,8.05,9.36,1318.6,17.0,6.72,0.557,0.180,3.57,*,*,正常
江苏省,淮河流域,黑林桥,03-10 12:00,Ⅱ,10.6,8.37,8.12,570.2,31.7,2.36,0.124,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-10 12:00,Ⅲ,13.8,8.30,9.69,956.2,121.0,5.67,0.043,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-10 12:00,Ⅲ,11.0,8.78,14.76,889.8,8.9,5.21,0.044,0.052,3.66,*,*,正常
江苏省,淮河流域,柴米河桥,03-10 12:00,Ⅲ,14.1,8.09,10.62,962.8,21.8,5.28,0.246,0.083,3.60,*,*,正常
江苏省,淮河流域,善后河闸,03-10 12:00,Ⅲ,13.2,8.50,12.88,1003.9,35.0,4.83,0.025,0.066,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,03-10 12:00,Ⅳ,12.0,8.06,7.95,1075.1,364.0,6.39,0.556,0.247,3.51,*,*,正常
江苏省,淮河流域,新村桥,03-10 12:00,Ⅲ,12.9,8.32,15.82,829.8,4.7,5.01,0.025,0.039,4.48,*,*,正常
江苏省,淮河流域,沭南闸,03-10 12:00,Ⅲ,13.0,8.82,14.74,708.4,12.9,5.23,0.069,0.037,4.67,*,*,正常
江苏省,淮河流域,盐河桥,03-10 12:00,Ⅲ,11.8,8.14,12.56,956.8,5.3,5.56,0.420,0.076,5.98,*,*,正常
江苏省,淮河流域,袁闸,03-10 12:00,Ⅲ,13.2,7.78,7.56,871.2,71.9,4.82,0.596,0.091,3.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-10 12:00,Ⅲ,12.1,8.15,7.43,507.5,166.2,4.36,0.035,0.048,4.41,*,*,正常
江苏省,淮河流域,烧香北闸,03-10 12:00,Ⅳ,10.6,8.73,17.58,4227.1,7.3,6.41,0.025,0.086,7.65,*,*,正常
江苏省,淮河流域,大浦闸,03-10 12:00,Ⅲ,13.2,7.62,11.53,1392.5,4.6,5.76,0.284,0.078,7.70,*,*,正常
江苏省,淮河流域,大板跳闸,03-10 12:00,Ⅳ,12.4,8.59,15.26,2841.6,9.4,6.62,0.044,0.049,4.79,*,*,正常
江苏省,淮河流域,海头大桥,03-10 12:00,Ⅲ,12.6,8.68,13.16,758.3,27.2,4.47,0.025,0.073,4.83,*,*,正常
江苏省,淮河流域,坝头桥,03-10 12:00,Ⅲ,14.1,8.40,15.38,735.6,30.7,4.26,0.032,0.039,3.19,*,*,正常
江苏省,淮河流域,郑园桥,03-10 12:00,Ⅲ,12.5,8.20,9.61,744.7,55.1,4.79,0.047,0.060,4.48,*,*,正常
江苏省,淮河流域,范河桥,03-10 12:00,Ⅲ,12.1,8.60,11.44,768.4,12.6,5.85,0.070,0.114,--,*,*,维护
江苏省,淮河流域,四队桥,03-10 12:00,Ⅳ,13.1,8.43,12.52,1014.8,20.2,6.08,0.028,0.068,3.32,*,*,正常
江苏省,淮河流域,燕尾闸,03-10 12:00,Ⅲ,12.2,8.32,10.70,2624.7,40.6,5.83,0.049,0.054,4.52,*,*,正常
江苏省,淮河流域,新浦二桥,03-10 12:00,Ⅳ,12.4,7.57,8.16,868.7,5.0,6.27,0.558,0.084,6.18,*,*,正常
江苏省,淮河流域,老山乡,03-10 16:00,Ⅲ,13.6,8.44,13.77,745.9,18.4,3.99,0.025,0.048,3.82,0.011,7326680,正常
江苏省,淮河流域,淮河大桥,03-10 16:00,Ⅱ,13.9,8.46,12.83,752.7,19.7,3.12,0.091,0.048,3.71,*,*,正常
江苏省,淮河流域,蒋坝镇,03-10 16:00,Ⅲ,12.9,8.40,11.79,686.4,7.4,3.60,0.025,0.034,3.00,0.005,759966,正常
江苏省,淮河流域,高良涧镇,03-10 16:00,Ⅲ,14.5,8.62,12.10,726.3,7.3,4.46,0.025,0.040,2.93,0.011,2868450,正常
江苏省,淮河流域,洪金,03-10 16:00,Ⅳ,16.7,8.45,10.74,723.7,12.6,6.34,0.025,0.038,1.01,0.007,1006020,正常
江苏省,淮河流域,五叉河口,03-10 12:00,Ⅱ,12.7,8.25,10.57,759.1,29.8,3.97,0.111,0.050,2.19,*,*,正常
江苏省,淮河流域,总渠苏嘴,03-10 12:00,Ⅲ,13.5,8.12,12.00,671.2,83.7,4.21,0.029,0.014,12.14,*,*,正常
江苏省,淮河流域,唐曹,03-10 16:00,Ⅲ,16.7,7.66,6.89,738.3,29.6,4.08,0.772,0.121,3.97,*,*,正常
江苏省,淮河流域,新洋港闸,03-10 12:00,Ⅲ,13.2,7.70,9.54,1318.7,51.2,4.32,0.134,0.116,3.25,*,*,正常
江苏省,淮河流域,富民桥,03-10 12:00,Ⅱ,14.3,7.70,6.66,513.1,1.3,2.62,0.042,0.074,2.23,*,*,正常
