省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-06 04:00,Ⅱ,22.8,6.76,6.23,69.5,10.0,1.30,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,05-06 04:00,Ⅱ,25.2,6.87,8.12,80.0,10.2,3.17,0.025,0.049,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,05-06 04:00,Ⅲ,24.5,6.11,6.77,108.8,22.0,4.03,0.156,0.101,3.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 04:00,,25.2,7.03,7.09,132.0,12.0,--,0.025,0.039,1.97,*,*,维护
海南省,珠江流域,水涯新区,05-06 04:00,Ⅳ,26.2,6.78,4.28,695.3,13.6,3.38,0.402,0.077,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,05-06 04:00,Ⅳ,25.4,6.32,6.38,142.4,17.1,7.61,0.060,0.247,3.27,*,*,正常
海南省,珠江流域,分洪桥,05-06 04:00,Ⅲ,26.0,6.40,5.63,156.7,5.9,5.69,0.258,0.126,2.20,*,*,正常
海南省,珠江流域,和乐桥,05-06 04:00,Ⅱ,25.1,6.44,6.25,123.8,14.1,3.13,0.087,0.084,1.62,*,*,正常
海南省,珠江流域,后安桥,05-06 04:00,Ⅲ,25.0,6.26,5.21,138.8,15.1,1.91,0.055,0.035,0.44,*,*,正常
海南省,珠江流域,后山村,05-06 04:00,劣Ⅴ,26.2,6.34,1.48,218.9,19.2,6.68,0.714,0.218,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-06 00:00,Ⅰ,23.9,7.08,8.31,89.5,25.5,1.49,0.025,0.005,0.42,0.027,13682700,正常
海南省,珠江流域,罗带铁路桥,05-06 04:00,Ⅳ,27.8,7.24,5.11,1050.4,9.4,9.12,0.408,0.281,1.86,*,*,正常
海南省,珠江流域,山口,05-06 04:00,Ⅲ,26.5,6.91,5.36,126.4,10.0,2.62,0.105,0.054,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 04:00,Ⅲ,25.6,7.16,6.52,143.3,28.6,3.11,0.115,0.117,1.71,*,*,正常
海南省,珠江流域,大风(昌化),05-06 00:00,Ⅲ,27.4,7.10,5.37,149.2,1.3,2.87,0.046,0.065,1.27,*,*,正常
海南省,珠江流域,乐中,05-06 04:00,Ⅱ,26.3,7.30,7.57,94.9,5.8,1.97,0.030,0.034,0.68,*,*,正常
海南省,珠江流域,跨界桥,05-06 04:00,Ⅱ,27.6,7.79,7.98,97.4,6.7,2.76,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,05-06 04:00,Ⅳ,28.2,7.23,6.77,243.3,10.4,5.96,0.101,0.098,1.71,*,*,正常
海南省,珠江流域,群英大坝,05-06 04:00,Ⅱ,28.1,7.08,7.72,119.7,15.8,0.87,0.025,0.028,0.89,*,*,正常
海南省,珠江流域,大溪村,05-06 04:00,Ⅲ,26.8,7.07,8.83,3133.4,0.9,4.96,0.213,0.103,1.47,*,*,正常
重庆市,长江流域,晒网坝,05-06 04:00,Ⅱ,20.2,7.72,7.79,411.4,7.5,1.67,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,向家,05-06 04:00,Ⅱ,18.8,7.68,8.06,205.3,21.9,2.84,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,长滩,05-06 04:00,Ⅱ,18.7,8.26,10.11,138.5,16.9,2.64,0.088,0.040,1.01,*,*,正常
重庆市,长江流域,清溪场,05-06 04:00,Ⅱ,19.5,7.83,8.70,368.5,19.1,2.17,0.025,0.062,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-06 04:00,Ⅲ,23.0,8.36,12.30,284.1,13.4,5.94,0.025,0.068,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-06 04:00,Ⅲ,16.8,7.87,5.76,449.3,10.5,1.56,0.045,0.071,1.45,*,*,正常
重庆市,长江流域,寸滩,05-06 04:00,Ⅱ,20.9,7.86,7.61,412.2,26.2,1.48,0.025,0.075,1.48,*,*,正常
重庆市,长江流域,和尚山,05-06 04:00,Ⅰ,21.0,7.77,7.93,395.9,21.8,1.34,0.067,0.005,1.63,*,*,正常
重庆市,长江流域,北温泉,05-06 04:00,Ⅱ,22.2,7.43,7.30,341.9,12.7,2.60,0.088,0.046,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 04:00,Ⅱ,22.3,7.68,5.31,677.9,15.4,1.87,0.090,0.029,2.20,*,*,正常
重庆市,长江流域,石门坎,05-06 04:00,Ⅰ,20.3,8.10,8.64,392.8,12.5,1.01,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,玉滩水库,05-06 04:00,Ⅲ,21.8,8.89,22.21,375.7,5.5,5.76,0.025,0.030,1.39,0.012,10654790,正常
重庆市,长江流域,御临镇,05-06 04:00,Ⅱ,23.1,7.76,7.72,324.6,30.6,3.67,0.025,0.069,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 04:00,Ⅲ,24.2,8.32,15.65,261.7,10.0,5.30,0.025,0.065,1.74,*,*,正常
重庆市,长江流域,运输桥,05-06 04:00,Ⅲ,18.7,7.27,5.95,355.7,8.7,4.15,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-06 00:00,Ⅲ,22.9,7.41,6.16,286.3,25.6,5.09,0.517,0.121,3.80,*,*,正常
重庆市,长江流域,支坪街道,05-06 04:00,Ⅱ,20.4,7.85,8.37,310.0,31.2,2.18,0.025,0.047,2.15,*,*,正常
重庆市,长江流域,江津大桥,05-06 04:00,Ⅱ,20.6,7.77,9.09,442.4,19.8,1.13,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,朱杨溪,05-06 04:00,Ⅲ,22.7,7.66,7.62,616.6,19.8,5.29,0.267,0.144,4.32,*,*,正常
重庆市,长江流域,白杨溪,05-06 04:00,Ⅱ,20.4,7.21,8.28,132.1,22.4,1.48,0.027,0.022,1.05,*,*,正常
重庆市,长江流域,金子(老),05-06 00:00,Ⅱ,22.0,8.19,8.62,410.6,6.4,2.28,0.056,0.033,1.15,*,*,正常
重庆市,长江流域,太和,05-06 04:00,Ⅱ,23.7,7.72,7.55,399.7,7.5,2.07,0.067,0.041,1.58,*,*,正常
重庆市,长江流域,官渡,05-06 04:00,Ⅲ,23.0,8.09,5.23,339.0,9.2,3.59,0.191,0.093,2.11,*,*,正常
重庆市,长江流域,临渡,05-06 04:00,Ⅲ,23.6,7.90,7.86,378.1,14.4,4.85,0.259,0.118,3.20,*,*,正常
重庆市,长江流域,码头,05-06 04:00,Ⅲ,22.4,7.56,6.60,395.9,8.2,3.06,0.169,0.104,2.00,*,*,正常
重庆市,长江流域,黄桷,05-06 04:00,Ⅱ,20.8,7.83,7.54,426.6,9.8,2.45,0.035,0.039,1.78,*,*,正常
重庆市,长江流域,朱沱,05-06 00:00,Ⅱ,20.2,7.86,8.78,416.6,16.4,1.24,0.025,0.059,1.78,*,*,正常
重庆市,长江流域,四明水厂,05-06 04:00,Ⅳ,22.6,7.48,7.64,424.2,13.8,9.21,0.550,0.066,2.70,*,*,正常
重庆市,长江流域,两河口,05-06 04:00,Ⅳ,22.7,8.22,8.16,497.3,22.3,6.32,0.028,0.114,4.15,*,*,正常
重庆市,长江流域,中和,05-06 04:00,Ⅲ,21.8,7.78,6.10,463.3,14.0,3.93,0.035,0.116,2.90,*,*,正常
重庆市,长江流域,玉溪,05-06 04:00,Ⅱ,22.3,7.80,6.55,462.4,7.5,1.75,0.099,0.036,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-06 04:00,Ⅲ,20.5,7.91,8.02,471.5,14.4,5.15,0.235,0.097,2.91,*,*,正常
重庆市,长江流域,李家碥,05-06 04:00,Ⅲ,22.3,7.68,7.94,424.9,15.1,5.54,0.041,0.084,1.92,*,*,正常
重庆市,长江流域,巫山乡,05-06 04:00,Ⅲ,21.5,7.23,6.36,198.1,37.1,4.51,0.491,0.081,3.31,*,*,正常
重庆市,长江流域,鸭江镇,05-06 04:00,Ⅱ,19.1,7.73,9.28,401.6,26.0,3.15,0.113,0.054,2.64,*,*,正常
重庆市,长江流域,江口镇,05-06 04:00,Ⅱ,17.1,7.74,8.29,262.0,30.6,1.45,0.025,0.028,2.66,*,*,正常
重庆市,长江流域,白马,05-06 04:00,Ⅱ,17.4,8.25,10.24,369.9,20.6,0.79,0.025,0.045,1.99,*,*,正常
重庆市,长江流域,水寨子,05-06 04:00,Ⅰ,14.9,7.40,8.79,245.7,7.5,0.62,0.027,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,05-06 04:00,Ⅱ,19.5,8.03,8.71,255.9,16.5,2.43,0.067,0.070,1.37,*,*,正常
重庆市,长江流域,卫星桥,05-06 04:00,Ⅱ,22.2,8.10,8.63,355.1,17.8,2.70,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,高洞梁,05-06 04:00,Ⅱ,23.8,8.24,8.42,412.6,17.6,1.78,0.025,0.059,1.02,*,*,正常
重庆市,长江流域,苏家,05-06 04:00,Ⅱ,20.1,8.08,8.37,399.6,21.7,1.22,0.025,0.054,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 00:00,Ⅱ,22.2,8.84,19.90,207.8,9.0,3.10,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,小江河口,05-06 04:00,Ⅱ,20.5,8.32,11.62,383.4,3.2,1.96,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,05-06 04:00,Ⅱ,18.0,8.07,8.97,253.2,33.2,0.72,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,白帝城,05-06 04:00,Ⅱ,18.9,7.91,7.14,400.2,7.3,1.06,0.025,0.057,1.99,*,*,正常
重庆市,长江流域,培石,05-06 04:00,Ⅱ,18.9,7.74,7.88,396.1,5.7,0.73,0.039,0.052,1.82,*,*,正常
重庆市,长江流域,花台,05-06 04:00,Ⅰ,16.9,8.00,8.91,310.0,50.6,0.77,0.031,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,05-06 04:00,Ⅱ,15.7,7.69,9.09,80.3,3.8,1.81,0.042,0.021,0.26,*,*,正常
重庆市,长江流域,小河,05-06 04:00,Ⅱ,17.9,8.18,7.40,299.0,11.9,0.53,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,万木,05-06 04:00,,--,--,--,--,--,0.73,0.068,0.046,2.69,*,*,维护
重庆市,长江流域,红花村,05-06 04:00,Ⅱ,16.4,8.10,8.73,223.8,12.6,1.37,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅱ,19.8,8.30,8.75,329.5,19.5,0.84,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-06 04:00,Ⅱ,18.8,8.28,9.02,233.8,20.7,1.21,0.025,0.028,1.19,*,*,正常
四川省,长江流域,都江堰水文站,05-06 04:00,Ⅰ,13.8,8.45,9.21,269.7,29.0,1.12,0.081,0.011,0.60,*,*,正常
四川省,长江流域,201医院,05-06 04:00,Ⅲ,22.5,8.04,8.13,521.2,15.8,2.31,0.043,0.179,2.65,*,*,正常
四川省,长江流域,二江寺,05-06 04:00,Ⅱ,20.8,8.02,8.32,422.7,60.8,2.16,0.124,0.088,2.63,*,*,正常
四川省,长江流域,岳店子下,05-06 00:00,Ⅲ,22.2,8.00,7.18,359.5,7.7,1.84,0.059,0.117,2.34,*,*,正常
四川省,长江流域,三邑大桥,05-06 04:00,Ⅱ,19.5,8.09,8.02,304.9,23.7,1.21,0.036,0.026,--,*,*,维护
四川省,长江流域,宏缘,05-06 04:00,Ⅲ,22.0,7.92,6.32,516.8,15.4,1.82,0.150,0.111,2.94,*,*,正常
四川省,长江流域,李家湾,05-06 04:00,Ⅲ,22.7,7.76,7.86,558.1,21.3,3.65,0.134,0.134,2.30,*,*,正常
四川省,长江流域,碳研所,05-06 04:00,Ⅲ,23.9,7.60,5.80,699.2,17.2,5.78,0.056,0.155,2.63,*,*,正常
四川省,长江流域,廖家堰,05-06 04:00,Ⅲ,22.4,7.79,7.82,644.6,14.6,5.51,0.272,0.137,2.49,*,*,正常
四川省,长江流域,脚仙村,05-06 04:00,Ⅲ,23.2,7.71,7.42,508.0,21.3,3.30,0.061,0.107,2.79,*,*,正常
四川省,长江流域,龙洞,05-06 04:00,Ⅱ,17.1,8.14,7.98,604.4,1.5,0.83,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-06 00:00,Ⅰ,16.5,7.96,7.84,612.6,2.7,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-06 00:00,Ⅰ,15.8,8.22,9.39,301.9,9.9,0.58,0.025,0.007,0.37,*,*,正常
四川省,长江流域,柏枝,05-05 20:00,Ⅰ,17.8,8.40,9.28,322.9,44.3,0.69,0.025,0.013,0.58,*,*,正常
四川省,长江流域,湾凼,05-06 04:00,Ⅳ,23.4,7.35,7.06,381.9,8.0,8.82,0.883,0.073,2.53,*,*,正常
四川省,长江流域,手爬岩,05-06 04:00,Ⅱ,19.3,7.72,8.17,426.0,23.3,1.49,0.025,0.061,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 04:00,Ⅲ,23.8,7.89,7.38,551.8,56.7,3.52,0.025,0.128,2.76,*,*,正常
四川省,长江流域,醒觉溪,05-06 00:00,Ⅱ,21.5,7.96,8.70,377.4,8.1,2.00,0.025,0.042,2.81,*,*,正常
四川省,长江流域,大磨子,05-06 04:00,Ⅲ,24.3,7.94,8.13,583.9,13.6,2.86,0.025,0.136,2.62,*,*,正常
四川省,长江流域,泸天化大桥,05-06 04:00,Ⅱ,20.3,7.82,7.84,310.4,17.9,2.45,0.094,0.034,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 04:00,Ⅱ,19.0,8.00,8.52,434.6,12.1,1.06,0.025,0.048,1.03,*,*,正常
四川省,长江流域,两汇水,05-06 04:00,Ⅱ,20.0,7.58,9.17,101.6,19.5,2.00,0.058,0.079,1.11,*,*,正常
四川省,长江流域,太平渡,05-06 04:00,Ⅲ,22.5,8.05,8.42,443.5,23.3,2.59,0.088,0.141,2.76,*,*,正常
四川省,长江流域,八角,05-05 20:00,Ⅱ,24.6,7.86,9.94,590.0,6.0,3.04,0.035,0.078,2.26,*,*,正常
四川省,长江流域,象山,05-06 04:00,Ⅲ,24.2,8.31,12.57,404.2,11.3,4.02,0.025,0.067,1.44,*,*,正常
四川省,长江流域,双江桥,05-06 04:00,Ⅲ,23.1,8.39,7.17,759.8,25.7,1.73,0.025,0.141,2.54,*,*,正常
四川省,长江流域,三川,05-06 04:00,Ⅰ,22.2,7.87,7.81,776.0,15.9,1.22,0.025,0.015,2.58,*,*,正常
四川省,长江流域,西平镇,05-06 04:00,Ⅲ,24.1,8.14,12.24,453.5,68.8,5.16,0.025,0.088,1.83,*,*,正常
四川省,长江流域,平武水文站,05-06 00:00,Ⅰ,13.9,8.34,9.61,235.1,28.1,0.31,0.037,0.012,0.67,*,*,正常
四川省,长江流域,丰谷,05-06 00:00,Ⅱ,19.2,8.02,8.44,219.8,14.9,1.44,0.039,0.056,1.36,*,*,正常
四川省,长江流域,福田坝,05-06 00:00,Ⅱ,17.4,8.06,9.85,254.1,35.1,0.81,0.098,0.026,1.10,*,*,正常
四川省,长江流域,鲁班岛,05-06 00:00,劣Ⅴ,24.6,9.17,10.84,212.7,8.5,3.31,0.025,0.046,0.59,0.010,6327715,正常
四川省,长江流域,北川通口,05-06 00:00,Ⅱ,14.9,8.11,9.68,254.7,47.4,0.25,0.091,0.027,1.38,*,*,正常
四川省,长江流域,清风峡,05-06 00:00,Ⅱ,17.5,8.34,9.07,348.3,62.3,0.42,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 00:00,Ⅱ,17.9,8.16,8.25,338.6,33.4,0.94,0.025,0.022,2.49,*,*,正常
四川省,长江流域,姚渡,05-06 04:00,Ⅰ,16.1,8.27,8.83,357.6,24.8,1.20,0.036,0.016,0.98,*,*,正常
四川省,长江流域,苴国村,05-06 00:00,Ⅰ,18.0,8.08,8.93,378.1,8.1,1.22,0.025,0.008,0.85,*,*,正常
四川省,长江流域,上石盘,05-06 00:00,Ⅰ,18.4,8.06,8.01,329.3,45.5,1.78,0.025,0.020,2.13,*,*,正常
四川省,长江流域,南渡,05-06 00:00,Ⅰ,22.2,8.52,9.43,429.6,6.2,0.95,0.025,0.010,1.43,*,*,正常
四川省,长江流域,文成镇,05-06 04:00,Ⅱ,23.2,8.49,11.26,265.7,2.3,2.55,0.025,0.024,1.22,*,*,正常
四川省,长江流域,大安,05-06 04:00,Ⅲ,24.6,7.95,9.89,318.3,18.7,5.55,0.109,0.121,1.91,*,*,正常
四川省,长江流域,百顷,05-06 04:00,Ⅱ,21.8,7.97,9.71,341.1,5.2,1.72,0.104,0.036,1.66,*,*,正常
四川省,长江流域,跑马滩,05-06 04:00,Ⅳ,24.0,8.41,19.90,416.6,11.8,7.31,0.025,0.060,1.56,*,*,正常
四川省,长江流域,梓江大桥,05-06 04:00,Ⅴ,22.3,7.52,2.46,468.1,10.2,3.64,0.025,0.026,1.48,*,*,正常
四川省,长江流域,大埂,05-06 04:00,Ⅲ,22.0,7.64,5.86,443.4,10.4,5.88,0.165,0.109,2.37,*,*,正常
四川省,长江流域,球溪河口,05-06 04:00,Ⅳ,23.7,8.11,9.63,464.8,29.9,6.26,0.166,0.137,2.26,*,*,正常
四川省,长江流域,岷江大桥,05-06 04:00,Ⅲ,21.4,7.57,7.64,404.0,14.2,2.18,0.041,0.108,2.92,*,*,正常
四川省,长江流域,李码头,05-06 00:00,Ⅱ,19.4,7.74,8.31,276.9,16.0,1.45,0.025,0.053,2.36,*,*,正常
四川省,长江流域,马边河河口,05-06 00:00,Ⅱ,18.5,7.39,8.45,256.6,8.5,0.89,0.025,0.061,1.87,*,*,正常
四川省,长江流域,悦来渡口,05-06 04:00,Ⅱ,21.4,7.84,8.68,404.1,10.9,2.00,0.050,0.090,3.29,*,*,正常
四川省,长江流域,木城镇,05-06 00:00,Ⅱ,17.7,7.86,8.38,249.5,40.5,0.72,0.025,0.035,1.52,*,*,正常
四川省,长江流域,姜公堰,05-06 04:00,Ⅰ,23.0,7.97,10.40,520.2,7.6,1.65,0.025,0.016,0.52,*,*,正常
四川省,长江流域,金溪电站,05-06 04:00,Ⅰ,19.5,8.55,8.50,351.6,5.0,1.12,0.025,0.013,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 04:00,Ⅱ,23.6,8.08,11.84,315.5,7.1,3.87,0.025,0.014,1.03,*,*,正常
四川省,长江流域,沙溪,05-06 04:00,Ⅰ,16.0,7.59,8.88,271.0,3.5,1.02,0.025,0.005,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 00:00,Ⅱ,22.2,8.23,8.40,488.4,13.2,2.20,0.038,0.083,2.77,*,*,正常
四川省,长江流域,龟都府,05-06 04:00,Ⅱ,15.6,8.31,8.62,239.5,65.9,1.33,0.040,0.059,1.24,*,*,正常
四川省,长江流域,两河口,05-06 04:00,Ⅲ,23.0,7.75,6.80,502.4,4.5,4.12,0.039,0.029,1.08,*,*,正常
四川省,长江流域,月波,05-06 04:00,Ⅲ,18.7,7.50,8.88,342.6,31.9,1.34,0.169,0.100,1.73,*,*,正常
四川省,长江流域,凉姜沟,05-06 04:00,Ⅲ,19.6,7.87,7.37,319.4,28.2,1.79,0.088,0.112,2.31,*,*,正常
四川省,长江流域,挂弓山,05-06 00:00,Ⅱ,18.7,8.13,9.26,448.1,8.2,1.30,0.025,0.043,1.29,*,*,正常
四川省,长江流域,石门子,05-06 00:00,Ⅰ,17.5,8.21,8.76,496.3,4.2,0.89,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-06 00:00,Ⅱ,20.7,7.57,8.24,577.6,12.7,2.32,0.087,0.074,3.50,*,*,正常
四川省,长江流域,三块石,05-06 00:00,Ⅰ,17.7,8.15,8.94,453.1,6.7,0.87,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-06 04:00,Ⅱ,18.2,8.08,9.84,301.8,59.0,1.04,0.025,0.052,2.75,*,*,正常
四川省,长江流域,溪口镇平桥村,05-06 04:00,Ⅲ,20.9,7.57,6.99,237.8,16.2,4.45,0.212,0.088,1.68,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-06 04:00,Ⅳ,24.0,7.96,7.58,412.3,11.7,6.01,0.104,0.163,2.68,*,*,正常
四川省,长江流域,金子,05-06 04:00,Ⅲ,20.7,8.57,9.55,385.5,15.4,1.91,0.025,0.113,1.54,*,*,正常
四川省,长江流域,烈面,05-06 04:00,Ⅱ,20.6,8.10,9.07,389.4,36.9,1.67,0.025,0.024,1.25,*,*,正常
四川省,长江流域,团堡岭,05-06 04:00,Ⅱ,22.8,7.32,7.52,204.3,9.8,3.73,0.034,0.084,1.83,*,*,正常
四川省,长江流域,上河坝,05-06 04:00,Ⅲ,21.7,7.49,6.38,564.3,15.5,4.14,0.165,0.076,1.96,*,*,正常
四川省,长江流域,江陵,05-06 04:00,Ⅱ,21.8,7.95,8.40,329.0,5.8,2.14,0.025,0.032,1.10,*,*,正常
四川省,长江流域,大蹬沟,05-06 04:00,Ⅱ,21.6,7.78,7.62,346.8,5.0,2.39,0.025,0.014,0.77,*,*,正常
四川省,长江流域,白兔乡,05-06 04:00,Ⅳ,23.5,7.92,10.13,333.9,33.5,7.39,0.025,0.067,1.56,*,*,正常
四川省,长江流域,联盟桥,05-06 04:00,Ⅱ,21.4,7.32,7.60,240.2,25.2,3.14,0.025,0.066,1.79,*,*,正常
四川省,长江流域,舵石盘,05-06 04:00,Ⅳ,22.0,7.18,4.46,271.1,7.0,3.50,0.169,0.093,2.39,*,*,正常
四川省,长江流域,车家河,05-06 04:00,Ⅱ,22.3,7.55,7.36,325.6,14.0,2.48,0.063,0.062,1.31,*,*,正常
四川省,长江流域,三谷庄,05-06 00:00,Ⅱ,19.3,8.68,9.76,296.2,15.6,0.81,0.025,0.020,1.05,*,*,正常
四川省,长江流域,大岗山,05-06 00:00,Ⅰ,14.0,8.31,9.25,263.3,3.5,0.69,0.025,0.007,0.70,*,*,正常
四川省,长江流域,手傍岩,05-06 04:00,Ⅱ,24.1,7.89,8.11,312.1,7.8,2.55,0.025,0.049,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-06 04:00,Ⅲ,23.6,8.38,8.65,532.1,50.3,3.88,0.050,0.122,1.32,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 04:00,Ⅲ,24.2,8.23,12.22,544.2,25.9,2.14,0.025,0.104,2.19,*,*,正常
四川省,长江流域,红光村,05-06 04:00,Ⅲ,22.0,7.70,8.33,517.8,12.9,4.94,0.171,0.122,1.86,*,*,正常
四川省,长江流域,两河,05-06 04:00,Ⅲ,22.5,8.00,7.85,514.5,13.0,4.36,0.134,0.095,2.93,*,*,正常
四川省,长江流域,县城马踏石点,05-06 00:00,Ⅰ,12.7,8.37,9.57,293.1,309.3,1.48,0.076,0.020,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 00:00,Ⅰ,12.6,8.40,8.55,141.5,38.3,1.31,0.025,0.012,0.70,*,*,正常
四川省,长江流域,渭门桥,05-06 00:00,Ⅰ,10.9,8.38,9.43,251.3,90.7,1.36,0.096,0.018,1.31,*,*,正常
四川省,长江流域,小水沟,05-06 00:00,Ⅰ,9.8,8.38,8.40,213.8,94.9,1.43,0.107,0.015,0.78,*,*,正常
四川省,长江流域,水磨沟村,05-06 04:00,,10.3,8.27,10.86,1101.4,28.5,--,0.072,0.156,0.36,*,*,维护
四川省,长江流域,洛须镇温托村,05-05 20:00,Ⅱ,12.5,8.19,10.34,2186.2,65.5,1.35,0.027,0.035,0.58,*,*,正常
四川省,长江流域,岗托桥,05-06 04:00,Ⅰ,9.4,8.35,8.61,2098.0,67.3,0.76,0.059,0.020,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 16:00,Ⅰ,15.3,8.29,11.21,238.9,7.2,1.00,0.025,0.009,0.21,0.009,61078,正常
四川省,长江流域,昔街大桥,05-06 04:00,Ⅱ,19.5,7.61,7.80,211.4,96.0,0.40,0.108,0.029,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-06 00:00,Ⅱ,19.1,7.62,6.24,235.8,153.1,2.10,0.025,0.068,1.17,*,*,正常
四川省,长江流域,邛海湖心,05-06 00:00,Ⅰ,20.3,8.60,8.14,348.8,5.4,1.44,0.025,0.008,0.24,0.019,60049,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-05 12:00,Ⅱ,16.4,7.84,6.32,374.8,2.6,2.36,0.025,0.016,0.88,0.018,3744579,正常
贵州省,长江流域,麦穰,05-06 04:00,Ⅲ,17.9,7.90,8.13,503.3,25.4,1.28,0.088,0.124,3.73,*,*,正常
贵州省,长江流域,大关桥,05-06 00:00,Ⅰ,15.0,7.34,8.44,436.7,3.2,0.46,0.053,0.016,3.45,*,*,正常
贵州省,长江流域,六广,05-06 04:00,Ⅰ,15.5,7.73,8.69,450.3,6.0,0.79,0.025,0.019,3.01,*,*,正常
贵州省,长江流域,龙场,05-06 04:00,Ⅱ,17.4,7.68,6.85,380.1,5.0,1.37,0.025,0.017,2.29,*,*,正常
贵州省,珠江流域,发耳,05-06 04:00,Ⅱ,18.0,8.15,7.94,375.2,12.9,0.82,0.038,0.035,1.89,*,*,正常
贵州省,长江流域,打秋坪,05-06 04:00,Ⅲ,20.0,7.82,8.02,571.0,7.9,1.73,0.050,0.142,4.14,*,*,正常
贵州省,长江流域,鱼塘大桥,05-06 04:00,Ⅰ,17.9,7.90,9.59,292.6,11.6,0.88,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,05-06 00:00,Ⅱ,14.6,8.48,7.73,456.4,0.4,1.21,0.037,0.053,3.11,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-06 04:00,Ⅱ,20.8,7.63,7.01,499.5,1.2,1.44,0.025,0.085,3.57,*,*,正常
贵州省,长江流域,坡渡,05-06 04:00,Ⅰ,18.3,7.58,9.29,284.5,10.4,0.29,0.025,0.012,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 00:00,Ⅱ,21.0,8.24,8.88,380.6,32.3,1.22,0.025,0.044,2.62,*,*,正常
贵州省,长江流域,长沙,05-06 04:00,Ⅱ,22.4,7.89,7.31,213.1,21.7,2.91,0.030,0.049,1.49,*,*,正常
贵州省,长江流域,茅台,05-06 04:00,Ⅱ,21.3,8.31,7.20,385.1,23.6,0.82,0.025,0.045,3.33,*,*,正常
贵州省,珠江流域,黄果树,05-06 04:00,Ⅱ,19.5,8.31,7.91,444.8,34.4,1.27,0.025,0.021,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 04:00,Ⅰ,18.8,8.02,7.73,415.8,6.0,1.34,0.025,0.013,2.23,*,*,正常
贵州省,珠江流域,坝草,05-06 04:00,Ⅰ,22.0,8.17,9.87,357.6,2.6,0.71,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,05-06 04:00,Ⅰ,23.7,7.75,10.25,437.5,14.7,1.59,0.025,0.015,2.37,*,*,正常
