省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,07-24 04:00,Ⅲ,25.5,7.53,5.25,459.1,60.1,2.66,0.273,0.078,5.40,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-24 04:00,Ⅳ,24.8,6.65,3.07,551.2,68.3,3.11,0.479,0.124,5.88,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 04:00,Ⅰ,19.7,7.96,7.69,420.0,19.7,0.74,0.028,0.020,3.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 04:00,Ⅱ,21.8,7.85,6.86,438.4,19.1,1.51,0.025,0.041,5.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 04:00,劣Ⅴ,27.5,7.51,0.79,809.7,6.9,8.61,0.158,0.304,1.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-24 00:00,Ⅲ,21.6,8.01,8.08,239.9,97.7,5.08,0.025,0.163,6.44,*,*,正常
辽宁省,辽河流域,通江口,07-24 04:00,Ⅴ,25.4,7.64,5.79,480.3,765.2,11.45,0.025,0.327,9.13,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 00:00,Ⅳ,25.5,7.64,5.70,372.9,196.2,5.94,0.048,0.230,4.24,*,*,正常
辽宁省,辽河流域,东大桥,07-24 04:00,Ⅲ,20.4,7.05,9.02,273.0,71.0,4.04,0.025,0.068,6.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 04:00,Ⅴ,20.2,7.16,6.86,311.1,242.2,10.00,0.025,0.310,3.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 04:00,Ⅳ,26.6,7.48,3.53,494.3,71.5,6.32,0.025,0.146,2.76,*,*,正常
辽宁省,辽河流域,南大桥,07-24 00:00,Ⅱ,27.3,7.93,8.48,565.3,33.7,3.61,0.092,0.034,4.55,*,*,正常
辽宁省,辽河流域,章吉营,07-24 00:00,Ⅲ,25.0,7.92,5.93,641.5,48.3,2.86,0.025,0.082,4.60,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-24 04:00,,19.5,7.74,6.68,928.0,27.3,--,0.025,0.125,15.42,*,*,维护
辽宁省,辽河流域,李家湾大桥,07-24 04:00,Ⅳ,19.2,7.63,8.17,461.2,7977.3,5.93,0.025,0.298,3.32,*,*,正常
辽宁省,辽河流域,孤家子,07-24 04:00,Ⅱ,25.0,7.72,7.70,448.8,97.5,3.57,0.030,0.061,4.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 04:00,Ⅲ,25.7,7.70,7.56,706.9,20.7,3.40,0.025,0.147,8.22,*,*,正常
辽宁省,辽河流域,小渔场,07-24 04:00,Ⅲ,22.7,7.50,5.93,464.4,12.6,1.83,0.025,0.041,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,07-24 00:00,Ⅳ,21.6,6.98,4.21,239.5,127.3,4.64,0.025,0.187,3.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-24 04:00,Ⅳ,20.2,7.42,3.77,366.3,133.0,5.97,0.025,0.176,3.91,*,*,正常
吉林省,松花江流域,镇江口,07-24 04:00,Ⅴ,25.0,7.41,2.85,266.8,113.0,5.60,0.025,0.157,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 04:00,Ⅲ,23.3,7.40,8.23,239.4,72.7,4.87,0.025,0.129,3.96,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-24 04:00,Ⅲ,17.7,6.82,7.16,176.0,69.6,3.78,0.062,0.104,3.21,*,*,正常
吉林省,松花江流域,白山大桥,07-24 04:00,Ⅲ,12.3,7.07,7.10,121.4,11.6,4.54,0.025,0.042,1.67,*,*,正常
吉林省,松花江流域,墙缝,07-24 04:00,Ⅱ,13.6,7.69,8.99,114.0,31.1,3.83,0.034,0.057,1.64,*,*,正常
吉林省,松花江流域,福兴,07-24 04:00,Ⅳ,24.4,6.70,7.42,191.7,234.9,5.46,0.101,0.249,2.27,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 04:00,Ⅱ,15.4,7.15,6.62,191.5,59.4,3.46,0.025,0.067,2.17,*,*,正常
吉林省,松花江流域,桦树林,07-24 04:00,Ⅴ,14.8,6.97,7.94,146.3,98.5,4.60,0.054,0.124,2.75,0.005,14680100,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,07-24 04:00,Ⅲ,21.1,7.35,7.29,160.2,119.4,5.11,0.145,0.132,4.03,*,*,正常
吉林省,松花江流域,哨口,07-24 04:00,Ⅱ,17.4,6.88,6.52,171.3,54.5,3.58,0.055,0.087,2.92,*,*,正常
吉林省,松花江流域,肖家船口,07-24 04:00,Ⅲ,21.8,6.54,6.07,126.3,17.5,4.08,0.026,0.112,1.22,*,*,正常
吉林省,松花江流域,烟筒山,07-24 04:00,劣Ⅴ,22.7,7.23,5.22,260.8,239.5,8.81,0.442,0.531,2.38,*,*,正常
吉林省,辽河流域,六家子,07-24 04:00,Ⅳ,19.8,7.52,5.65,754.2,524.8,7.63,0.032,0.233,13.26,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-24 04:00,Ⅱ,17.6,7.78,9.79,168.2,87.2,2.91,0.042,0.064,2.80,*,*,正常
吉林省,松花江流域,兴隆,07-24 04:00,Ⅲ,23.3,6.78,5.77,212.9,46.5,3.64,0.044,0.123,3.80,*,*,正常
吉林省,辽河流域,老虎哨,07-24 04:00,Ⅱ,18.1,7.65,10.48,87.6,25.3,2.34,0.025,0.032,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-24 04:00,Ⅱ,10.0,7.85,10.11,191.3,13.8,1.13,0.025,0.020,1.28,*,*,正常
吉林省,松花江流域,松林,07-24 00:00,Ⅳ,24.6,7.39,7.47,225.8,199.4,4.79,0.025,0.220,3.19,*,*,正常
吉林省,松花江流域,宁江,07-24 04:00,Ⅲ,25.4,7.37,7.28,240.8,131.4,5.15,0.025,0.139,2.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-24 04:00,Ⅳ,20.3,7.29,8.10,102.4,237.7,8.51,0.076,0.190,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),07-24 04:00,Ⅳ,23.2,6.86,7.00,110.0,152.7,8.66,0.109,0.214,8.44,*,*,正常
吉林省,松花江流域,榆树川,07-24 04:00,Ⅱ,21.8,7.44,8.09,149.7,33.6,3.50,0.025,0.091,1.30,*,*,正常
吉林省,松花江流域,延吉下,07-24 04:00,Ⅲ,21.4,7.92,8.32,167.1,136.0,5.41,0.113,0.172,2.12,*,*,正常
吉林省,松花江流域,西崴子,07-24 04:00,Ⅳ,19.5,7.62,9.97,103.4,53.1,7.46,0.060,0.115,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),07-24 04:00,Ⅴ,20.8,7.36,8.51,171.1,343.7,12.20,0.512,0.187,2.10,*,*,正常
吉林省,松花江流域,三家子,07-21 16:00,劣Ⅴ,24.5,6.28,7.79,96.7,1017.4,9.64,0.025,0.930,15.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 04:00,Ⅳ,14.4,8.01,8.61,140.2,22.9,7.90,0.040,0.079,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 04:00,,26.0,7.33,6.75,239.2,102.1,--,0.072,0.167,2.16,*,*,维护
黑龙江省,松花江流域,苗家,07-24 04:00,Ⅳ,24.7,7.25,3.34,196.7,24.4,4.81,0.156,0.137,1.91,*,*,正常
黑龙江省,松花江流域,水库出口,07-24 04:00,Ⅳ,22.3,6.31,4.69,61.9,4.7,5.29,0.030,0.028,2.22,0.004,5767170,正常
黑龙江省,松花江流域,朱顺屯,07-24 04:00,Ⅲ,26.4,7.38,5.45,245.9,91.6,5.33,0.076,0.139,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 04:00,,22.0,6.56,8.89,1.4,0.2,--,--,0.005,6.47,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 04:00,Ⅲ,26.8,7.84,6.64,452.5,66.0,5.71,0.066,0.172,2.08,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 04:00,Ⅲ,25.0,7.46,6.71,249.5,71.5,4.68,0.049,0.144,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 04:00,劣Ⅴ,18.6,6.74,0.13,150.0,25.2,3.08,0.043,0.071,0.81,*,*,正常
黑龙江省,松花江流域,拉哈,07-24 04:00,Ⅳ,23.0,7.02,5.73,120.1,148.9,6.68,0.025,0.108,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-24 04:00,Ⅴ,22.3,7.20,7.13,82.0,427.7,10.54,0.025,0.084,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,07-24 04:00,Ⅲ,20.4,7.30,7.84,226.4,219.4,5.84,0.025,0.097,2.80,*,*,正常
黑龙江省,松花江流域,江桥,07-24 04:00,Ⅳ,25.6,7.24,5.72,132.9,102.8,6.21,0.025,0.086,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-24 04:00,Ⅳ,24.8,7.74,8.10,261.3,157.8,4.73,0.034,0.063,1.17,0.01,216677.00,正常
黑龙江省,松花江流域,知一桥,07-24 04:00,Ⅲ,25.6,6.30,9.81,267.2,68.2,4.06,0.459,0.083,2.90,*,*,正常
黑龙江省,松花江流域,858九队,07-23 20:00,Ⅳ,25.4,7.19,26.69,1.2,--,9.34,0.070,0.096,0.71,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-24 04:00,Ⅱ,23.0,6.79,8.73,112.3,104.3,2.65,0.164,0.079,1.52,*,*,正常
黑龙江省,松花江流域,虎头上,07-24 04:00,Ⅲ,22.2,7.36,7.74,145.3,67.7,4.93,0.025,0.086,2.89,*,*,正常
黑龙江省,松花江流域,名山,07-24 04:00,Ⅴ,21.8,7.49,7.90,78.2,29.6,11.27,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,07-24 04:00,Ⅲ,23.7,6.88,6.60,69.9,46.4,4.14,0.026,0.094,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 04:00,Ⅲ,25.1,7.96,7.78,236.1,410.6,5.59,0.025,0.093,1.21,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-24 04:00,Ⅳ,26.6,7.28,5.53,150.4,183.6,8.08,0.025,0.146,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-24 04:00,劣Ⅴ,20.4,7.16,8.52,81.7,21.4,15.48,0.025,0.062,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 04:00,Ⅴ,22.7,7.12,8.07,80.3,38.5,13.83,0.025,0.050,0.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 04:00,Ⅳ,21.9,7.29,8.30,81.8,17.8,6.37,0.025,0.062,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-24 04:00,Ⅲ,25.5,7.45,7.77,223.4,100.6,4.44,0.053,0.167,3.00,*,*,正常
黑龙江省,松花江流域,抚远,07-24 04:00,Ⅳ,22.9,7.52,6.92,161.6,98.2,6.52,0.044,0.134,1.70,*,*,正常
黑龙江省,松花江流域,同江,07-24 04:00,Ⅲ,21.3,6.92,6.20,204.1,135.8,5.57,0.025,0.141,26.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 04:00,Ⅴ,19.9,7.24,8.06,131.0,216.6,11.42,0.025,0.209,1.46,*,--,维护
黑龙江省,松花江流域,海浪,07-24 04:00,Ⅳ,20.7,6.75,8.35,81.9,91.0,8.54,0.063,0.125,2.31,*,*,正常
黑龙江省,松花江流域,三道,07-24 04:00,Ⅳ,22.0,6.11,5.64,121.0,46.6,4.84,0.059,0.068,2.08,0.087,60928,正常
黑龙江省,松花江流域,电视塔,07-24 04:00,Ⅲ,24.7,7.38,7.32,100.9,12.7,5.55,0.025,0.048,1.99,0.004,140288,正常
黑龙江省,松花江流域,海浪河口内,07-24 04:00,Ⅳ,20.4,6.73,9.24,74.0,79.8,6.69,0.044,0.191,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 04:00,Ⅴ,18.1,7.65,5.29,100.2,36.8,13.35,0.025,0.039,0.34,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 04:00,,18.1,6.62,6.88,109.1,31.1,10.72,--,0.040,0.95,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-24 04:00,Ⅴ,18.5,7.17,8.29,51.5,11.9,10.64,0.039,0.016,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 04:00,Ⅴ,14.8,6.68,8.46,57.0,22.1,13.08,0.025,0.014,0.20,*,*,正常
上海市,太湖流域,明星路桥,07-24 04:00,Ⅴ,34.4,6.82,1.45,518.6,44.0,6.85,0.113,0.208,2.41,*,*,正常
上海市,太湖流域,临江,07-24 00:00,Ⅳ,31.5,7.29,3.66,461.1,64.1,4.89,0.066,0.181,3.64,*,*,正常
上海市,太湖流域,浙江路桥,07-24 00:00,Ⅳ,32.7,7.13,3.07,631.6,53.3,3.89,0.025,0.164,1.97,*,*,正常
上海市,太湖流域,吴淞口,07-24 04:00,Ⅳ,32.1,7.06,3.73,535.9,73.9,1.83,0.025,0.084,1.22,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 00:00,Ⅲ,32.5,8.19,6.77,330.0,35.8,2.42,0.025,0.120,2.37,*,*,正常
上海市,太湖流域,黄渡,07-24 00:00,Ⅳ,30.5,7.68,4.11,529.1,76.7,5.65,0.150,0.187,1.40,*,*,正常
上海市,太湖流域,二团,07-24 00:00,Ⅳ,32.7,7.32,4.45,636.1,156.6,6.02,0.072,0.174,0.90,*,*,正常
上海市,太湖流域,横潦泾,07-24 00:00,Ⅳ,31.6,7.30,3.07,515.0,95.8,5.98,0.065,0.241,2.60,*,*,正常
上海市,太湖流域,斜塘口,07-24 00:00,Ⅲ,31.5,6.70,5.27,472.4,51.7,4.15,0.084,0.127,0.98,*,*,正常
上海市,太湖流域,急水港桥,07-24 04:00,Ⅴ,31.7,7.35,5.36,594.0,70.2,1.06,0.099,0.158,1.24,0.013,10970000,正常
上海市,太湖流域,淀峰,07-24 00:00,Ⅲ,31.5,7.46,5.78,534.3,29.6,4.11,0.114,0.168,1.35,*,*,正常
上海市,太湖流域,太浦河桥,07-24 00:00,Ⅳ,32.9,8.08,4.03,431.4,67.7,3.33,0.426,0.149,1.40,*,*,正常
上海市,太湖流域,钱桥,07-24 00:00,Ⅳ,33.5,7.70,7.58,616.4,117.0,8.21,0.469,0.169,1.16,*,*,正常
上海市,长江流域,七效港西桥,07-24 00:00,Ⅳ,30.0,7.40,7.66,462.7,118.5,8.07,0.136,0.161,1.56,*,*,正常
上海市,长江流域,前卫村桥,07-24 00:00,Ⅲ,31.1,7.39,7.26,346.8,60.3,4.85,0.114,0.127,1.66,*,*,正常
上海市,长江流域,五效,07-24 00:00,Ⅱ,31.9,7.32,7.56,381.2,30.5,1.94,0.343,0.046,2.16,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 00:00,Ⅱ,31.5,8.30,8.15,291.2,47.8,2.22,0.046,0.088,0.91,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,31.6,7.41,3.98,344.7,38.6,2.74,0.045,0.091,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-24 04:00,Ⅲ,30.6,7.69,5.26,282.2,45.0,1.85,0.097,0.103,1.09,*,*,正常
江苏省,长江流域,节制闸,07-24 04:00,Ⅲ,30.5,7.96,5.70,269.4,34.8,1.65,0.025,0.076,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-24 00:00,Ⅳ,32.0,8.55,6.90,431.4,86.2,3.61,0.025,0.056,0.76,0.013,4393100,正常
江苏省,太湖流域,兰山嘴,07-24 04:00,劣Ⅴ,30.7,8.97,6.66,408.2,52.4,6.96,0.025,0.236,1.00,0.022,19188200,正常
江苏省,太湖流域,蠡桥,07-24 00:00,Ⅲ,32.1,7.69,6.54,446.4,79.3,4.08,0.050,0.079,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 04:00,Ⅳ,29.7,7.23,3.75,415.6,49.9,3.51,0.025,0.159,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 00:00,Ⅳ,30.0,7.04,4.90,389.7,60.2,3.74,0.098,0.127,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,07-24 00:00,Ⅲ,31.1,7.71,5.95,380.8,116.4,4.84,0.026,0.166,1.67,*,*,正常
江苏省,太湖流域,五牧,07-24 04:00,Ⅳ,31.2,7.62,4.27,334.8,50.1,2.59,0.052,0.138,1.72,*,*,正常
江苏省,太湖流域,拖山,07-24 04:00,Ⅴ,31.0,8.33,5.27,422.5,63.7,4.20,0.025,0.116,0.75,0.006,19816340,正常
江苏省,太湖流域,五里湖心,07-24 04:00,Ⅴ,31.4,8.18,6.46,355.7,40.0,5.67,0.120,0.151,0.97,0.038,17082300,正常
江苏省,太湖流域,金潼桥,07-24 04:00,Ⅱ,32.1,7.64,6.46,268.8,29.9,1.50,0.037,0.077,1.20,*,*,正常
江苏省,太湖流域,大港桥,07-24 00:00,Ⅱ,31.2,7.02,6.21,164.7,11.7,2.35,0.025,0.027,0.55,*,*,正常
江苏省,太湖流域,潘家坝,07-24 00:00,Ⅳ,31.8,7.49,4.72,377.5,159.3,3.65,0.025,0.109,2.35,*,*,正常
江苏省,太湖流域,长济桥,07-24 04:00,Ⅳ,30.8,7.40,4.80,358.8,25.8,1.96,0.517,0.120,2.73,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 00:00,Ⅱ,31.5,7.90,7.24,452.1,324.5,3.54,0.084,0.081,1.32,*,*,正常
江苏省,长江流域,小湾,07-24 00:00,Ⅱ,30.3,7.74,6.77,262.5,24.6,1.49,0.025,0.064,1.00,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-24 04:00,Ⅴ,26.5,7.20,2.17,492.1,46.1,3.20,0.121,0.158,4.55,*,*,正常
江苏省,淮河流域,李庄,07-24 04:00,Ⅴ,26.8,7.69,4.80,465.6,32.4,3.68,0.265,0.304,4.67,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 00:00,,27.8,8.03,1.22,756.2,79.1,7.22,2.708,--,4.05,*,*,维护
江苏省,淮河流域,李集桥,07-24 04:00,劣Ⅴ,27.0,7.33,0.74,808.3,17.2,11.52,2.482,0.760,4.20,*,*,正常
江苏省,淮河流域,华山闸,07-24 04:00,Ⅳ,28.4,8.18,4.26,979.5,9.9,4.80,0.073,0.047,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 04:00,劣Ⅴ,25.3,7.52,2.22,534.9,43.3,11.51,1.352,0.444,3.96,*,*,正常
江苏省,淮河流域,张楼,07-24 04:00,Ⅴ,27.7,7.51,2.87,769.9,111.0,4.43,0.175,0.228,4.07,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 04:00,劣Ⅴ,28.3,7.08,0.57,577.6,18.5,8.16,2.483,0.463,4.08,*,*,正常
江苏省,淮河流域,东偏泓,07-24 04:00,劣Ⅴ,25.5,6.91,1.98,571.3,24.0,3.63,0.054,0.315,5.94,*,*,正常
江苏省,长江流域,魏村,07-24 00:00,Ⅲ,31.1,7.59,5.79,270.2,72.3,1.67,0.025,0.073,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 00:00,Ⅳ,31.8,7.57,3.96,447.6,31.7,3.03,0.184,0.130,2.05,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 04:00,Ⅱ,31.3,7.38,6.02,283.6,47.6,1.72,0.057,0.096,1.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-24 04:00,Ⅲ,29.8,7.79,5.38,296.3,13.9,1.32,0.025,0.069,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-24 04:00,劣Ⅴ,31.6,9.24,6.72,359.5,4.0,2.00,0.025,0.014,0.27,0.001,2983400,正常
江苏省,太湖流域,乌龟山南,07-24 04:00,Ⅳ,30.7,8.23,6.34,451.3,141.8,2.52,0.025,0.064,0.62,0.007,31818700,正常
江苏省,太湖流域,望亭上游,07-24 00:00,Ⅳ,31.3,7.32,3.67,653.5,124.4,4.20,0.214,0.200,2.65,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 04:00,Ⅳ,31.3,7.34,3.21,473.3,43.9,5.24,0.177,0.158,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 04:00,Ⅴ,31.0,7.25,2.94,552.6,37.9,3.35,0.181,0.106,0.82,*,*,正常
江苏省,太湖流域,浏河闸,07-24 04:00,Ⅲ,31.7,7.76,6.11,314.2,31.5,1.77,0.037,0.144,1.33,*,*,正常
江苏省,太湖流域,江边闸,07-24 04:00,Ⅱ,30.8,7.75,7.10,293.5,31.8,1.75,0.025,0.070,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,07-24 00:00,Ⅱ,32.2,7.98,6.79,435.7,26.5,3.08,0.028,0.030,0.45,*,*,正常
江苏省,太湖流域,航管站,07-24 00:00,Ⅲ,32.4,8.51,5.94,368.6,17.0,2.80,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-24 04:00,Ⅳ,31.2,8.22,4.96,404.8,17.8,3.92,0.209,0.082,1.00,*,*,正常
江苏省,太湖流域,312国道桥,07-24 00:00,Ⅱ,32.8,8.88,8.90,358.1,45.8,2.80,0.025,0.100,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,07-24 04:00,劣Ⅴ,30.7,9.71,7.62,471.8,4.1,4.62,0.034,0.079,0.40,0.004,6422450,正常
江苏省,太湖流域,赵屯(石浦大桥),07-24 04:00,Ⅳ,31.0,7.13,3.11,666.9,72.1,4.82,0.478,0.178,1.44,*,*,正常
江苏省,淮河流域,东安闸桥西,07-24 04:00,Ⅲ,28.1,7.42,8.09,630.5,33.0,3.65,0.098,0.157,1.67,*,*,正常
江苏省,长江流域,九圩港桥,07-24 04:00,Ⅱ,30.6,7.91,7.09,280.6,28.5,1.49,0.029,0.065,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,07-24 04:00,Ⅱ,30.6,7.60,6.63,390.6,13.4,3.03,0.112,0.060,1.56,*,*,正常
江苏省,长江流域,聚南大桥,07-24 04:00,Ⅴ,30.5,7.26,2.18,558.5,5.5,3.38,0.070,0.100,1.02,*,*,正常
江苏省,长江流域,大洋港桥,07-24 04:00,Ⅳ,31.2,7.66,3.54,407.0,89.8,1.59,0.031,0.180,1.62,*,*,正常
江苏省,长江流域,塘芦港闸,07-24 04:00,Ⅳ,30.2,7.65,3.85,2214.5,19.9,4.69,0.106,0.222,1.60,*,*,正常
江苏省,淮河流域,小洋口,07-24 04:00,Ⅴ,30.3,7.46,3.38,819.6,29.8,5.96,0.641,0.313,2.42,*,*,正常
江苏省,淮河流域,环东闸口,07-24 04:00,Ⅴ,30.9,7.60,4.83,798.8,20.2,5.77,0.440,0.303,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,07-24 04:00,Ⅳ,30.7,7.85,6.37,1000.9,24.4,6.38,0.416,0.224,1.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-24 00:00,劣Ⅴ,26.5,7.05,1.25,556.8,31.7,7.82,1.025,0.355,4.29,*,*,正常
江苏省,淮河流域,柴米河桥,07-24 00:00,劣Ⅴ,28.6,7.08,0.53,787.6,90.4,7.22,1.220,0.343,4.16,*,*,正常
江苏省,淮河流域,善后河闸,07-24 00:00,,25.9,7.54,1.23,10.9,54.6,--,0.025,0.288,--,*,*,维护
江苏省,淮河流域,灌河大桥,07-24 00:00,劣Ⅴ,27.8,7.32,1.88,805.7,374.8,8.19,0.903,0.237,3.72,*,*,正常
江苏省,淮河流域,新村桥,07-24 00:00,Ⅴ,26.6,7.10,2.01,399.7,116.9,7.31,0.989,0.366,3.86,*,*,正常
江苏省,淮河流域,沭南闸,07-24 00:00,Ⅴ,27.1,7.10,7.91,499.4,32.6,5.10,0.108,0.354,5.61,*,*,正常
江苏省,淮河流域,盐河桥,07-24 00:00,劣Ⅴ,24.8,7.31,2.14,619.2,74.5,6.21,1.637,0.427,5.25,*,*,正常
江苏省,淮河流域,袁闸,07-24 00:00,Ⅱ,27.7,8.57,7.21,5.2,16.7,0.38,0.075,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,07-24 00:00,劣Ⅴ,27.1,7.05,6.11,465.7,63.9,4.62,0.058,0.418,6.27,*,*,正常
江苏省,淮河流域,烧香北闸,07-24 00:00,劣Ⅴ,25.6,7.34,0.90,926.1,195.2,9.03,1.091,0.342,8.11,*,*,正常
江苏省,淮河流域,大浦闸,07-24 00:00,劣Ⅴ,27.0,7.12,0.34,873.9,23.3,5.33,2.252,0.359,5.99,*,*,正常
江苏省,淮河流域,大板跳闸,07-24 00:00,Ⅴ,26.4,7.53,2.02,1766.1,28.4,5.36,0.301,0.085,4.24,*,*,正常
江苏省,淮河流域,海头大桥,07-24 00:00,劣Ⅴ,26.7,6.81,5.32,322.7,78.1,6.21,0.644,0.574,2.33,*,*,正常
