省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-20 00:00,Ⅲ,4.3,7.61,8.41,2505.3,13.8,2.83,0.416,0.121,5.78,*,*,正常
辽宁省,辽河流域,茧场,12-19 20:00,Ⅰ,1.4,7.28,14.58,272.9,4.8,0.50,0.026,0.016,7.97,*,*,正常
辽宁省,辽河流域,大清河口,12-20 00:00,Ⅱ,2.6,7.42,12.84,509.1,15.4,2.05,0.025,0.009,11.06,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-20 00:00,Ⅳ,1.9,7.36,11.22,908.6,19.6,2.28,1.283,0.076,7.87,*,*,正常
辽宁省,辽河流域,二道河水库口,12-20 00:00,Ⅰ,0.9,7.93,9.28,460.6,1.2,0.52,0.025,0.008,4.30,*,*,正常
辽宁省,辽河流域,下王家,12-20 00:00,Ⅱ,1.1,7.78,12.03,479.0,16.6,1.14,0.252,0.032,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-20 00:00,Ⅰ,2.0,8.05,9.39,495.6,1.4,0.78,0.025,0.010,7.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-20 00:00,Ⅴ,2.2,7.24,8.85,1196.7,7.2,5.52,1.575,0.196,4.52,*,*,正常
辽宁省,辽河流域,赵圈河,12-19 20:00,Ⅲ,4.0,8.15,13.24,1117.0,23.8,4.02,0.336,0.075,8.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-19 20:00,Ⅱ,2.9,8.09,13.19,612.7,31.4,3.30,0.389,0.062,6.60,*,*,正常
辽宁省,辽河流域,曙光大桥,12-19 20:00,Ⅱ,3.6,7.98,12.70,816.2,26.3,3.11,0.418,0.063,6.95,*,*,正常
辽宁省,辽河流域,胜利塘,12-20 00:00,Ⅱ,1.5,8.11,15.00,1609.2,16.9,3.98,0.471,0.088,16.53,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-20 00:00,Ⅲ,1.8,7.24,7.49,968.3,17.7,2.11,0.610,0.069,11.49,*,*,正常
辽宁省,辽河流域,珠尔山,12-19 20:00,Ⅱ,0.5,7.69,14.11,674.0,13.2,3.23,0.395,0.058,6.66,*,*,正常
辽宁省,辽河流域,东大桥,12-20 00:00,Ⅱ,1.8,7.95,11.89,337.1,5.1,2.06,0.025,0.013,4.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-20 00:00,Ⅱ,3.1,7.40,11.54,413.3,3.4,1.41,0.025,0.031,7.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-19 20:00,Ⅱ,3.2,8.42,15.10,422.4,3.7,2.29,0.025,0.041,6.89,*,*,正常
辽宁省,辽河流域,松树水文站,12-20 00:00,Ⅱ,0.6,7.07,8.55,469.4,9.3,1.40,0.263,0.038,8.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-20 00:00,Ⅲ,0.8,7.50,11.46,676.5,13.2,5.13,0.754,0.194,7.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-20 00:00,Ⅱ,1.4,6.91,10.28,263.2,5.0,1.10,0.065,0.073,7.91,*,*,正常
辽宁省,辽河流域,南大桥,12-19 20:00,Ⅰ,1.6,8.17,16.25,892.7,2.0,1.58,0.025,0.019,11.56,*,*,正常
辽宁省,辽河流域,章吉营,12-19 20:00,Ⅱ,0.6,8.21,14.22,934.2,3.6,2.31,0.309,0.052,11.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-20 00:00,Ⅱ,0.7,8.07,11.64,1026.6,9.0,1.81,0.076,0.045,23.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-20 00:00,Ⅰ,5.4,7.60,9.92,488.6,3.0,0.65,0.025,0.014,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-20 00:00,Ⅰ,2.9,7.13,11.19,1000.9,9.9,0.64,0.025,0.017,14.09,*,*,正常
辽宁省,辽河流域,王家窝棚,12-19 20:00,Ⅱ,1.8,7.70,11.20,720.7,4.7,2.02,0.160,0.065,13.20,*,*,正常
辽宁省,辽河流域,孤家子,12-20 00:00,Ⅰ,3.4,8.26,13.24,507.6,4.4,1.05,0.025,0.015,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-20 00:00,Ⅰ,4.3,7.77,13.79,763.2,1.9,1.93,0.025,0.016,14.42,*,*,正常
辽宁省,辽河流域,小渔场,12-20 00:00,Ⅰ,5.4,8.17,12.70,680.7,3.1,0.88,0.025,0.012,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,12-19 20:00,Ⅱ,2.7,8.07,13.15,261.0,17.2,3.13,0.025,0.061,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-19 20:00,Ⅲ,0.9,7.58,11.01,1002.0,275.1,4.97,0.988,0.119,11.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-20 00:00,Ⅲ,3.2,7.49,8.03,735.3,16.0,3.48,0.492,0.158,7.92,*,*,正常
吉林省,松花江流域,镇江口,12-20 00:00,Ⅱ,6.5,7.51,9.13,274.8,12.9,3.51,0.118,0.048,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-20 00:00,Ⅱ,2.6,8.33,14.23,331.2,6.0,3.32,0.026,0.028,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-20 00:00,Ⅲ,4.6,7.22,8.63,621.6,16.8,2.92,0.516,0.085,4.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-20 00:00,Ⅱ,4.3,7.22,10.50,209.5,5.2,3.32,0.058,0.036,2.72,*,*,正常
吉林省,松花江流域,白山大桥,12-20 00:00,Ⅲ,8.0,7.18,8.38,103.5,2.9,4.78,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-19 20:00,Ⅲ,2.2,7.36,11.46,121.2,1.7,5.08,0.025,0.032,1.68,*,*,正常
吉林省,松花江流域,福兴,12-20 00:00,Ⅱ,1.6,7.40,10.75,347.6,8.7,2.18,0.219,0.046,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,12-20 00:00,Ⅱ,5.4,7.76,10.08,219.2,3.6,3.04,0.025,0.028,2.35,*,*,正常
吉林省,松花江流域,桦树林,12-20 00:00,Ⅲ,8.8,7.29,10.64,170.6,11.7,4.03,0.025,0.041,2.71,0.001,5636100,正常
吉林省,松花江流域,官厅桥,12-20 00:00,Ⅱ,2.5,7.45,12.42,231.7,16.0,2.82,0.203,0.056,3.41,*,*,正常
吉林省,松花江流域,蛟河口,12-20 00:00,Ⅱ,0.2,6.87,11.61,405.2,9.9,2.27,0.186,0.046,4.94,*,*,正常
吉林省,松花江流域,哨口,12-20 00:00,Ⅱ,1.5,7.66,11.48,235.2,5.8,3.24,0.084,0.035,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-20 00:00,Ⅱ,0.3,6.51,9.58,236.1,6.2,1.22,0.195,0.040,3.31,*,*,正常
吉林省,松花江流域,烟筒山,12-20 00:00,Ⅱ,4.2,7.42,8.00,408.8,4.4,1.26,0.137,0.054,5.32,*,*,正常
吉林省,辽河流域,城子上,12-20 00:00,Ⅱ,4.1,7.86,13.11,605.6,22.9,2.11,0.096,0.051,7.30,*,*,正常
吉林省,辽河流域,六家子,12-20 00:00,Ⅲ,1.0,7.28,5.70,765.8,3.5,2.07,0.224,0.082,13.00,*,*,正常
吉林省,辽河流域,林家,12-20 00:00,Ⅳ,1.0,7.53,9.94,1119.8,18.4,4.23,1.398,0.190,13.63,*,*,正常
吉林省,辽河流域,河清,12-20 00:00,Ⅲ,4.2,7.32,9.06,994.3,10.4,3.87,0.669,0.058,8.16,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-20 00:00,Ⅰ,0.7,7.44,11.89,356.8,2.5,1.03,0.053,0.014,4.65,*,*,正常
吉林省,松花江流域,兴隆,12-20 00:00,Ⅱ,1.3,7.00,12.08,430.0,6.5,2.02,0.309,0.033,5.46,*,*,正常
吉林省,辽河流域,云峰,12-20 00:00,Ⅰ,6.8,7.01,8.71,131.0,3.2,1.82,0.025,0.012,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-20 00:00,Ⅰ,3.2,7.46,11.62,111.5,2.4,1.84,0.025,0.010,1.94,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-20 00:00,Ⅱ,2.2,6.95,12.03,205.1,13.7,2.18,0.062,0.030,1.98,*,*,正常
吉林省,辽河流域,大阳岔,12-20 00:00,Ⅰ,7.2,7.94,10.14,264.3,1.3,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-19 20:00,Ⅱ,0.9,7.59,13.25,293.6,22.0,3.46,0.137,0.052,3.02,*,*,正常
吉林省,松花江流域,白沙滩,12-19 20:00,Ⅱ,2.5,7.23,11.52,253.5,26.6,2.89,0.258,0.061,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-20 00:00,Ⅲ,4.1,8.20,13.66,606.2,35.3,5.77,0.025,0.034,0.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-20 00:00,Ⅱ,1.8,7.42,11.77,261.0,6.9,2.19,0.124,0.044,2.43,*,*,正常
吉林省,松花江流域,大山(新甸),12-20 00:00,Ⅱ,2.0,7.01,12.08,197.9,7.8,3.21,0.184,0.069,2.24,*,*,正常
吉林省,松花江流域,崇善,12-20 00:00,Ⅲ,2.5,7.39,9.86,107.6,4.7,0.95,0.025,0.154,1.01,*,*,正常
吉林省,松花江流域,榆树川,12-20 00:00,Ⅱ,2.0,6.94,9.47,313.2,3.4,1.32,0.135,0.039,3.67,*,*,正常
吉林省,松花江流域,延吉下,12-20 00:00,Ⅱ,4.5,7.42,11.04,444.2,4.1,3.07,0.245,0.053,5.81,*,*,正常
吉林省,松花江流域,西崴子,12-20 00:00,Ⅱ,2.1,7.02,10.17,217.8,32.9,3.61,0.443,0.071,3.25,*,*,正常
吉林省,松花江流域,石井(小河龙),12-20 00:00,Ⅱ,1.7,7.48,13.71,341.3,7.0,2.03,0.347,0.059,3.00,*,*,正常
吉林省,松花江流域,三家子,12-20 00:00,Ⅲ,9.6,6.94,10.09,111.9,5.6,2.97,0.340,0.167,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,12-20 00:00,Ⅱ,1.3,8.04,9.39,138.9,3.0,0.91,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-20 00:00,Ⅱ,3.5,7.51,11.74,344.7,12.4,3.18,0.145,0.059,3.42,*,*,正常
黑龙江省,松花江流域,苗家,12-20 00:00,Ⅱ,2.8,7.47,9.50,300.2,15.4,2.81,0.204,0.087,3.19,*,*,正常
黑龙江省,松花江流域,水库出口,12-20 00:00,Ⅲ,3.2,7.25,11.20,72.0,1.4,4.64,0.025,0.022,1.37,0.003,3964930,正常
黑龙江省,松花江流域,朱顺屯,12-20 00:00,Ⅱ,0.3,7.69,12.18,390.4,15.0,3.51,0.123,0.050,4.02,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-20 00:00,Ⅲ,0.6,7.10,9.16,459.4,11.7,2.47,0.638,0.140,4.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-20 00:00,Ⅲ,2.3,7.32,9.29,623.0,15.8,3.57,0.433,0.102,4.37,*,*,正常
黑龙江省,松花江流域,大顶子山,12-20 00:00,Ⅱ,2.4,7.73,12.15,333.2,16.0,3.37,0.188,0.053,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-20 00:00,Ⅱ,3.4,6.86,7.29,164.7,6.0,2.32,0.025,0.056,1.40,*,*,正常
黑龙江省,松花江流域,拉哈,12-20 00:00,Ⅲ,1.2,6.49,10.51,157.7,71.5,5.31,0.040,0.100,1.61,*,*,正常
黑龙江省,松花江流域,音河水库,12-20 00:00,Ⅱ,7.7,7.95,11.36,206.7,17.9,1.68,0.025,0.024,3.06,*,*,正常
黑龙江省,松花江流域,浏园,12-20 00:00,Ⅱ,1.0,6.70,9.17,206.6,58.8,3.12,0.166,0.072,1.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-19 20:00,Ⅲ,8.6,7.01,11.11,281.8,24.5,5.48,0.025,0.024,0.47,0.04,74558.21,正常
黑龙江省,松花江流域,知一桥,12-20 00:00,Ⅲ,1.4,6.66,8.65,416.4,39.6,5.62,0.301,0.093,3.42,*,*,正常
黑龙江省,松花江流域,858九队,12-20 00:00,Ⅲ,1.3,6.97,12.08,264.9,80.9,4.31,0.061,0.094,1.34,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-20 00:00,Ⅲ,2.4,7.59,8.39,333.6,14.6,4.63,0.039,0.017,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,12-20 00:00,Ⅲ,8.8,7.62,9.05,378.2,132.8,4.48,0.153,0.036,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-20 00:00,Ⅱ,0.7,6.63,9.22,128.6,10.8,3.18,0.092,0.039,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-20 00:00,Ⅳ,1.9,7.11,5.84,370.3,15.7,6.95,0.358,0.082,1.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-20 00:00,Ⅱ,5.1,8.18,12.11,540.8,11.3,3.85,0.025,0.035,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-20 00:00,Ⅲ,0.7,6.52,7.91,152.8,12.0,5.51,0.028,0.049,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-20 00:00,Ⅱ,3.2,6.26,8.46,167.3,4.7,1.79,0.457,0.054,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-20 00:00,Ⅱ,1.5,6.69,12.03,178.1,3.4,3.07,0.095,0.031,2.34,*,*,正常
黑龙江省,松花江流域,同江,12-20 00:00,Ⅱ,2.7,7.63,10.80,330.3,15.6,3.41,0.149,0.040,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-20 00:00,Ⅱ,3.6,7.32,10.89,287.4,13.3,3.76,0.055,0.056,1.94,*,--,维护
黑龙江省,松花江流域,海浪,12-20 00:00,Ⅱ,0.9,6.86,12.27,200.1,4.7,2.75,0.037,0.048,2.80,*,*,正常
黑龙江省,松花江流域,三道,12-20 00:00,Ⅳ,3.9,7.44,10.86,136.5,8.2,3.59,0.025,0.061,1.91,0.059,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-20 00:00,Ⅲ,1.5,7.53,10.45,214.5,11.3,4.36,0.153,0.078,2.74,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-20 00:00,Ⅱ,0.2,7.09,14.62,148.0,2.8,2.21,0.070,0.052,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,12-20 00:00,Ⅲ,9.5,7.07,10.64,249.9,13.6,4.17,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-20 00:00,Ⅱ,0.6,6.67,8.34,113.7,0.6,2.23,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-20 00:00,Ⅱ,2.7,6.64,9.35,82.1,6.9,3.46,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-19 20:00,Ⅲ,10.3,8.11,10.13,779.5,34.4,4.50,0.519,0.107,4.25,*,*,正常
上海市,太湖流域,临江,12-19 20:00,Ⅲ,8.4,7.90,10.73,626.1,131.9,5.16,0.386,0.117,5.96,*,*,正常
上海市,太湖流域,浙江路桥,12-19 20:00,Ⅲ,10.0,7.56,6.52,757.4,51.1,2.65,0.371,0.116,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-20 00:00,Ⅱ,7.3,7.86,10.52,571.6,30.3,3.52,0.266,0.078,2.24,*,*,正常
上海市,太湖流域,吴淞口,12-20 00:00,Ⅲ,11.0,7.48,9.18,528.0,129.6,4.22,0.457,0.114,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,12-19 20:00,Ⅲ,9.4,8.04,10.42,695.9,103.1,2.86,0.171,0.147,4.28,*,*,正常
上海市,太湖流域,黄渡,12-19 20:00,Ⅲ,11.4,8.37,7.84,611.2,53.6,3.30,0.497,0.132,2.53,*,*,正常
上海市,太湖流域,三甲港,12-19 20:00,Ⅴ,14.8,8.24,12.63,506.4,3.9,10.64,0.453,0.198,--,*,*,维护
上海市,太湖流域,二团,12-19 20:00,Ⅲ,15.5,7.70,5.78,0.8,387.2,2.39,0.181,0.085,--,*,*,维护
上海市,太湖流域,横潦泾,12-19 20:00,,18.8,7.48,9.12,0.01,6.0,--,0.230,0.026,0.36,*,*,维护
上海市,太湖流域,斜塘口,12-19 20:00,Ⅱ,8.0,7.59,13.46,951.0,59.2,1.31,0.452,0.091,2.75,*,*,正常
上海市,太湖流域,急水港桥,12-20 00:00,Ⅳ,6.9,8.14,9.80,621.0,46.4,2.76,0.289,0.091,1.93,0.005,5719000,正常
上海市,太湖流域,淀峰,12-19 20:00,Ⅱ,9.2,8.62,11.00,620.9,111.9,3.75,0.121,0.070,2.06,*,*,正常
上海市,太湖流域,太浦河桥,12-19 20:00,,7.2,8.22,11.77,298.4,124.3,--,--,0.167,2.10,*,*,维护
上海市,太湖流域,钱桥,12-19 20:00,Ⅳ,10.5,7.37,9.27,1394.8,19.5,6.74,0.380,0.063,4.04,*,*,正常
上海市,长江流域,七效港西桥,12-19 20:00,Ⅲ,5.9,7.72,11.17,1214.6,17.0,5.29,0.194,0.055,2.79,*,*,正常
上海市,长江流域,前卫村桥,12-19 20:00,Ⅲ,6.9,7.58,10.72,1132.0,14.5,4.97,0.200,0.058,2.72,*,*,正常
上海市,长江流域,五效,12-19 20:00,Ⅱ,8.4,7.36,10.73,1243.0,7.8,2.31,0.123,0.093,2.62,*,*,正常
上海市,长江流域,三沙洪交汇口,12-19 20:00,Ⅱ,8.7,7.39,11.05,1070.0,10.6,2.81,0.135,0.041,1.24,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-20 00:00,Ⅱ,6.8,8.40,12.55,619.5,5.7,3.09,0.025,0.034,0.96,*,*,正常
江苏省,长江流域,七桥瓮,12-20 00:00,Ⅱ,9.6,7.66,8.72,525.8,17.1,2.38,0.400,0.075,5.36,*,*,正常
江苏省,长江流域,节制闸,12-20 00:00,Ⅱ,10.2,8.05,10.10,356.0,40.8,1.94,0.062,0.073,2.28,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-19 20:00,Ⅲ,7.0,8.37,11.81,405.3,53.6,2.14,0.025,0.043,1.67,0.016,5642840,正常
江苏省,太湖流域,兰山嘴,12-20 00:00,Ⅲ,4.2,7.99,12.48,443.9,58.4,2.96,0.160,0.040,0.88,0.013,6819518,正常
江苏省,太湖流域,蠡桥,12-19 20:00,Ⅱ,5.5,8.66,12.40,495.2,20.7,3.13,0.025,0.050,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,12-20 00:00,Ⅲ,6.6,8.12,11.02,439.3,38.9,3.07,0.252,0.111,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,12-19 20:00,Ⅱ,5.2,7.64,11.70,459.2,31.7,2.08,0.166,0.084,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,12-19 20:00,Ⅲ,6.0,7.83,12.42,507.9,60.2,3.69,0.287,0.108,3.09,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-20 00:00,Ⅳ,5.7,7.70,14.20,501.8,54.0,3.16,0.054,0.088,2.47,0.007,11750980,正常
江苏省,太湖流域,五里湖心,12-20 00:00,Ⅲ,4.2,7.92,11.95,342.3,6.2,4.09,0.025,0.035,0.86,0.011,1323000,正常
江苏省,太湖流域,金潼桥,12-20 00:00,Ⅱ,13.0,7.71,10.02,388.3,48.7,2.06,0.056,0.098,2.27,*,*,正常
江苏省,太湖流域,大港桥,12-19 20:00,Ⅰ,7.3,7.28,8.95,157.2,8.6,1.27,0.039,0.016,2.63,*,*,正常
江苏省,太湖流域,潘家坝,12-19 20:00,Ⅲ,7.5,7.93,10.61,567.9,182.7,5.51,0.607,0.106,4.71,*,*,正常
江苏省,太湖流域,长济桥,12-20 00:00,Ⅳ,10.0,7.66,7.63,461.0,77.3,2.73,0.873,0.217,3.74,*,*,正常
江苏省,太湖流域,钓邾大桥,12-20 00:00,Ⅱ,7.5,7.92,9.94,525.1,8.0,2.30,0.396,0.085,2.37,*,*,正常
江苏省,长江流域,小湾,12-19 20:00,Ⅱ,11.1,8.03,8.65,368.6,59.1,1.65,0.025,0.078,1.53,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-20 00:00,Ⅱ,9.1,8.12,10.69,737.2,5.6,2.96,0.116,0.029,4.60,*,*,正常
江苏省,淮河流域,李庄,12-20 00:00,Ⅲ,7.4,8.03,10.72,791.0,23.0,4.25,0.118,0.114,1.36,*,*,正常
江苏省,淮河流域,蔺家坝,12-19 20:00,Ⅲ,3.9,8.40,16.31,962.9,18.1,5.81,0.243,0.066,1.21,*,*,正常
江苏省,淮河流域,李集桥,12-20 00:00,Ⅲ,6.4,8.29,12.27,1061.0,10.6,5.53,0.025,0.058,1.21,*,*,正常
江苏省,淮河流域,华山闸,12-20 00:00,Ⅲ,8.6,8.38,9.13,1021.6,8.0,4.79,0.060,0.044,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,12-20 00:00,Ⅱ,3.8,8.13,11.05,1415.2,3.9,3.98,0.036,0.032,0.84,*,*,正常
江苏省,淮河流域,张楼,12-20 00:00,Ⅱ,7.9,8.40,10.42,856.1,6.8,2.43,0.025,0.045,2.35,*,*,正常
江苏省,淮河流域,沙集西闸,12-20 00:00,Ⅱ,5.6,8.08,11.02,955.6,5.4,3.93,0.076,0.048,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥,12-20 00:00,Ⅲ,3.2,8.69,14.84,908.2,6.2,4.03,0.025,0.106,13.99,*,*,正常
江苏省,淮河流域,东偏泓,12-20 00:00,Ⅱ,5.4,7.87,15.59,915.6,18.4,2.36,0.025,0.012,8.09,*,*,正常
江苏省,长江流域,魏村,12-19 20:00,Ⅱ,11.0,7.98,9.91,363.4,69.9,2.06,0.025,0.082,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,12-19 20:00,Ⅱ,7.4,8.27,14.02,555.3,25.2,2.68,0.318,0.076,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,12-20 00:00,Ⅲ,10.4,7.94,8.43,405.1,56.6,2.43,0.233,0.127,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-20 00:00,Ⅲ,7.6,7.86,8.08,508.4,34.5,2.31,0.692,0.118,2.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-20 00:00,Ⅲ,6.1,7.95,11.72,431.2,38.3,2.80,0.025,0.030,0.55,0.003,6628890,正常
江苏省,太湖流域,乌龟山南,12-20 00:00,Ⅲ,4.9,8.24,12.62,446.3,72.4,2.15,0.060,0.032,1.40,0.015,37124000,正常
江苏省,太湖流域,望亭上游,12-19 20:00,Ⅲ,9.3,7.73,9.66,712.7,102.3,3.26,0.698,0.142,3.85,*,*,正常
江苏省,太湖流域,千灯浦口,12-20 00:00,Ⅱ,6.6,8.49,9.81,544.9,51.3,3.05,0.308,0.089,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,12-20 00:00,Ⅱ,5.8,7.87,10.26,639.5,41.3,2.57,0.298,0.044,2.15,*,*,正常
江苏省,太湖流域,浏河闸,12-20 00:00,Ⅲ,11.2,8.08,9.23,677.5,29.2,2.37,0.348,0.134,2.37,*,*,正常
江苏省,太湖流域,江边闸,12-20 00:00,Ⅱ,11.4,7.80,9.88,372.5,21.7,1.54,0.025,0.072,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,12-19 20:00,Ⅱ,7.6,8.15,11.91,444.9,11.0,2.96,0.054,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,12-19 20:00,Ⅱ,6.9,8.14,9.70,481.8,39.8,3.15,0.045,0.023,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-20 00:00,Ⅲ,8.0,7.38,9.64,411.1,10.4,3.33,0.510,0.056,1.60,*,*,正常
江苏省,太湖流域,312国道桥,12-19 20:00,Ⅱ,7.4,8.31,12.56,425.1,53.5,1.87,0.025,0.071,2.44,*,*,正常
江苏省,太湖流域,阳澄湖心,12-19 08:00,Ⅳ,4.6,8.05,12.26,442.9,11.3,2.28,0.040,0.062,1.58,0.002,37019700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-20 00:00,Ⅲ,7.8,7.48,9.34,733.3,45.5,3.47,0.643,0.118,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,12-20 00:00,Ⅲ,8.6,8.07,9.41,2388.1,24.5,5.35,0.509,0.164,4.12,*,*,正常
江苏省,长江流域,九圩港桥,12-20 00:00,Ⅱ,10.8,8.17,8.34,395.0,67.9,1.94,0.043,0.100,2.87,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 00:00,Ⅲ,7.9,8.03,10.01,770.5,19.6,2.69,0.085,0.111,2.16,*,*,正常
江苏省,长江流域,聚南大桥,12-20 00:00,Ⅱ,6.9,8.08,9.00,653.8,16.4,2.79,0.362,0.097,2.52,*,*,正常
江苏省,长江流域,大洋港桥,12-20 00:00,Ⅲ,9.0,8.15,9.15,636.6,95.2,1.85,0.273,0.131,2.70,*,*,正常
