省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-28 16:00,Ⅲ,7.9,7.92,10.19,7641.6,38.0,4.21,0.775,0.164,6.37,*,*,正常
辽宁省,辽河流域,茧场,03-29 04:00,Ⅱ,8.0,7.77,11.78,209.9,4.9,2.01,0.034,0.018,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-29 04:00,Ⅱ,11.4,7.86,10.52,506.5,34.2,2.61,0.197,0.046,13.91,*,*,正常
辽宁省,辽河流域,汤河水库,03-29 04:00,Ⅱ,5.7,8.07,11.20,431.1,2.8,1.20,0.025,0.020,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 04:00,Ⅴ,7.9,7.93,8.90,756.8,25.3,3.68,1.640,0.118,7.18,*,*,正常
辽宁省,辽河流域,下王家,03-29 04:00,Ⅱ,7.8,7.95,10.83,611.9,7.8,1.65,0.344,0.027,5.43,*,*,正常
辽宁省,辽河流域,汤河桥,03-29 04:00,Ⅱ,7.0,8.12,9.77,468.3,22.1,2.53,0.088,0.039,3.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 04:00,Ⅰ,7.3,8.27,9.41,411.2,6.2,1.88,0.027,0.017,6.05,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 04:00,劣Ⅴ,6.7,8.26,11.27,3437.0,1545.0,10.45,0.709,0.723,8.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 04:00,Ⅲ,8.5,8.36,10.91,601.8,89.9,4.02,0.382,0.115,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 04:00,Ⅲ,7.8,8.14,10.90,841.8,689.6,5.50,0.534,0.117,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 04:00,Ⅳ,9.0,8.57,12.80,886.9,43.2,6.86,0.025,0.129,16.24,*,*,正常
辽宁省,辽河流域,福德店,03-28 16:00,Ⅱ,6.9,8.28,12.69,409.5,50.0,3.50,0.294,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-29 04:00,Ⅰ,5.1,8.15,11.67,271.7,4.3,1.56,0.126,0.008,2.66,0.008,10000,正常
辽宁省,辽河流域,清辽,03-29 04:00,Ⅳ,5.3,8.41,11.90,620.0,11.0,3.34,1.108,0.085,8.11,*,*,正常
辽宁省,辽河流域,通江口,03-29 04:00,Ⅳ,5.8,8.03,11.22,718.4,225.6,7.76,1.384,0.254,9.69,*,*,正常
辽宁省,辽河流域,珠尔山,03-29 04:00,Ⅲ,5.9,8.18,12.03,658.0,68.8,3.78,0.758,0.108,5.60,*,*,正常
辽宁省,辽河流域,东大桥,03-29 04:00,Ⅰ,4.9,7.96,11.49,334.9,4.6,1.84,0.044,0.013,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 04:00,Ⅱ,4.0,7.11,7.30,247.6,25.9,3.83,0.173,0.070,4.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 04:00,Ⅱ,3.6,8.13,13.07,477.3,8.3,1.32,0.033,0.029,5.31,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 04:00,Ⅲ,3.3,7.80,11.63,356.1,15.4,3.47,0.685,0.089,5.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 12:00,Ⅴ,8.8,8.10,13.41,509.6,25.7,7.56,1.562,0.162,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,Ⅲ,3.3,8.13,13.29,623.0,37.4,4.03,0.361,0.065,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 04:00,Ⅲ,4.1,7.24,10.04,218.7,12.3,3.00,0.576,0.137,4.65,*,*,正常
辽宁省,辽河流域,南大桥,03-29 04:00,Ⅱ,8.5,8.36,13.00,795.7,23.3,1.78,0.241,0.025,14.14,*,*,正常
辽宁省,辽河流域,章吉营,03-29 04:00,Ⅱ,8.0,8.04,9.86,895.2,21.6,2.99,0.269,0.064,14.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 04:00,Ⅱ,8.8,7.73,9.03,966.4,5.8,1.88,0.025,0.092,25.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 04:00,Ⅰ,10.0,7.72,9.29,481.8,4.1,0.72,0.026,0.013,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 04:00,Ⅳ,5.0,8.15,11.51,630.2,279.7,6.76,0.025,0.193,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 04:00,Ⅱ,8.7,7.62,9.78,637.2,3.4,2.31,0.140,0.047,9.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 04:00,Ⅱ,10.0,8.27,12.14,616.8,10.7,2.74,0.025,0.037,9.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 04:00,,1.6,7.61,8.01,507.5,54.7,8.45,--,0.175,--,*,*,维护
吉林省,松花江流域,镇江口,03-29 04:00,,17.2,7.54,9.51,307.9,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-29 04:00,,3.9,7.88,11.61,355.5,4.2,--,0.073,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-29 04:00,Ⅲ,6.2,7.87,11.61,225.1,11.5,4.84,0.349,*,*,*,*,正常
吉林省,松花江流域,白旗,03-29 04:00,Ⅲ,7.3,7.77,10.29,238.0,11.6,4.29,0.260,0.005,2.91,*,*,正常
吉林省,松花江流域,白山大桥,03-29 04:00,Ⅲ,3.1,7.29,9.02,132.8,5.6,4.30,0.033,0.039,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-29 04:00,Ⅳ,1.0,7.27,11.39,147.8,68.2,6.46,0.369,0.137,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 04:00,Ⅱ,4.9,7.87,13.41,238.7,2.6,3.09,0.025,0.024,2.00,*,*,正常
吉林省,松花江流域,官厅桥,03-29 04:00,Ⅱ,4.1,7.20,9.29,221.3,7.5,1.54,0.482,0.058,2.64,*,*,正常
吉林省,松花江流域,蛟河口,03-29 04:00,Ⅲ,0.2,7.35,12.40,139.6,49.3,5.91,0.294,0.170,3.27,*,*,正常
吉林省,松花江流域,哨口,03-29 04:00,Ⅱ,7.2,7.94,6.81,232.6,6.3,3.68,0.211,0.050,2.52,*,*,正常
吉林省,松花江流域,烟筒山,03-29 04:00,劣Ⅴ,23.3,5.95,8.82,6.6,0.5,8.10,0.047,0.922,4.75,*,*,正常
吉林省,辽河流域,河清,03-29 04:00,,5.8,7.70,9.91,483.6,53.1,--,1.084,0.154,5.24,*,*,维护
吉林省,辽河流域,云峰,03-29 04:00,Ⅰ,5.2,7.36,8.51,151.8,1.4,1.38,0.033,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-29 04:00,Ⅰ,4.4,7.59,11.72,110.6,1.1,1.36,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,03-29 04:00,Ⅱ,1.7,7.63,11.34,104.1,10.9,2.82,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-29 04:00,,1.8,7.34,11.20,133.1,11.5,3.55,--,0.060,1.54,*,*,维护
吉林省,辽河流域,大阳岔,03-29 04:00,Ⅱ,8.4,7.89,10.22,179.9,5.9,0.74,0.025,0.021,1.77,*,*,正常
吉林省,松花江流域,宁江,03-29 04:00,,2.9,8.09,13.18,242.3,9.1,--,0.130,0.042,2.46,*,*,维护
吉林省,松花江流域,圈河,03-28 20:00,,4.4,7.68,11.85,177.0,108.8,--,--,0.126,1.96,*,*,维护
吉林省,松花江流域,大山(新甸),03-29 04:00,,1.7,7.14,9.85,146.8,32.3,5.10,--,0.095,3.65,*,*,维护
吉林省,松花江流域,崇善,03-29 04:00,,13.7,6.54,9.94,0.2,0.1,1.44,--,0.731,0.60,*,*,维护
吉林省,松花江流域,榆树川,03-29 04:00,Ⅳ,1.6,7.52,11.60,156.5,43.0,9.15,0.463,0.148,2.93,*,*,正常
吉林省,松花江流域,延吉下,03-29 04:00,Ⅲ,2.2,7.25,11.38,172.4,112.5,3.35,0.573,0.154,3.07,*,*,正常
吉林省,松花江流域,西崴子,03-29 04:00,Ⅰ,1.8,7.54,12.46,134.2,35.6,1.84,0.025,0.005,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),03-29 04:00,Ⅳ,1.6,7.58,10.94,243.0,122.1,9.40,0.098,0.227,4.43,*,*,正常
吉林省,松花江流域,三家子,03-29 04:00,,10.7,6.90,9.85,134.3,16.5,2.24,--,--,2.06,*,*,维护
吉林省,松花江流域,池北铁桥,03-29 04:00,Ⅱ,4.2,7.98,9.99,136.8,9.5,3.20,0.097,0.005,1.01,*,*,正常
黑龙江省,松花江流域,苗家,03-29 04:00,Ⅳ,1.0,7.36,11.39,366.5,8.7,3.08,1.160,0.064,2.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-29 04:00,Ⅲ,3.4,7.69,12.81,306.8,12.5,4.04,0.166,0.048,1.81,*,*,正常
黑龙江省,松花江流域,音河水库,03-29 04:00,Ⅱ,6.9,7.82,13.02,290.4,11.5,2.84,0.025,0.018,4.48,*,*,正常
黑龙江省,松花江流域,858九队,03-29 00:00,Ⅲ,2.0,7.71,8.00,191.9,87.5,4.04,0.319,0.100,0.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-29 04:00,Ⅱ,5.4,7.91,10.72,193.7,68.6,3.97,0.121,0.018,2.29,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 16:00,Ⅱ,12.6,8.24,10.21,237.3,41.9,2.26,0.163,0.057,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-29 04:00,,2.6,6.74,8.70,99.7,3.5,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-29 04:00,Ⅲ,11.9,6.63,10.98,226.5,37.1,5.36,0.206,0.048,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-29 04:00,Ⅳ,2.2,7.18,9.28,91.3,12.7,8.01,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-29 04:00,Ⅳ,4.2,6.70,7.66,104.7,1.0,8.18,0.179,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-29 04:00,Ⅱ,0.9,6.89,10.60,135.6,19.9,3.89,0.025,0.029,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,03-29 04:00,Ⅳ,2.2,6.71,9.61,70.0,4.7,9.41,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 04:00,Ⅲ,4.4,6.99,11.26,145.6,27.5,5.63,0.428,0.111,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-29 04:00,Ⅳ,3.6,6.84,11.94,143.2,51.5,6.22,0.135,0.084,2.67,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-29 04:00,Ⅲ,2.9,7.15,10.30,340.6,12.0,4.48,0.424,0.048,2.54,*,*,正常
黑龙江省,松花江流域,抚远,03-29 04:00,Ⅲ,2.0,7.11,8.27,205.9,5.5,5.38,0.212,0.045,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-29 04:00,Ⅲ,2.6,8.35,10.19,341.2,9.4,4.16,0.301,0.034,2.17,*,*,正常
黑龙江省,松花江流域,三岔口,03-29 04:00,,2.8,7.13,10.06,170.8,39.4,--,0.139,0.008,2.24,*,--,维护
黑龙江省,松花江流域,海浪,03-29 04:00,Ⅲ,1.4,6.37,9.97,153.3,39.9,5.29,0.025,0.096,2.42,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 04:00,Ⅳ,1.9,7.41,10.31,195.6,74.5,6.82,0.451,0.226,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 04:00,Ⅲ,5.0,7.14,11.40,125.1,2.9,4.60,0.025,0.035,1.60,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,03-29 04:00,Ⅲ,2.0,6.41,13.41,136.6,37.7,4.64,0.407,0.110,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 04:00,Ⅲ,9.9,8.09,5.39,296.0,3.8,4.03,0.025,0.015,1.41,*,*,正常
黑龙江省,松花江流域,北极村,03-29 04:00,Ⅳ,0.6,7.93,4.38,569.0,4.4,5.51,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-29 04:00,Ⅳ,6.6,6.80,4.50,414.5,4.5,4.32,0.053,0.014,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-29 04:00,Ⅱ,0.7,6.38,7.55,85.7,1.0,3.25,0.025,0.015,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 04:00,Ⅰ,10.1,7.20,10.93,79.3,4.7,1.08,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-29 04:00,Ⅲ,16.7,6.89,5.03,522.2,40.8,4.96,0.409,0.168,4.36,*,*,正常
上海市,太湖流域,浙江路桥,03-29 04:00,,15.8,7.41,5.86,576.1,49.4,--,--,--,3.41,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-29 04:00,Ⅲ,13.5,7.11,7.42,525.7,75.5,4.74,0.700,0.075,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-29 04:00,Ⅳ,16.0,7.80,6.80,619.2,176.8,7.26,0.845,0.132,3.13,*,*,正常
上海市,太湖流域,三甲港,03-29 04:00,Ⅱ,16.0,6.19,9.09,380.6,7.1,2.74,0.486,0.090,--,*,*,维护
上海市,太湖流域,二团,03-29 04:00,Ⅲ,14.6,7.43,6.62,612.2,46.0,5.00,0.385,0.186,3.05,*,*,正常
上海市,太湖流域,横潦泾,03-29 04:00,Ⅲ,14.4,8.20,5.63,522.8,74.6,5.46,0.352,0.159,4.10,*,*,正常
上海市,太湖流域,斜塘口,03-29 04:00,Ⅱ,14.7,7.06,9.87,507.6,66.2,3.92,0.202,0.086,3.44,*,*,正常
上海市,太湖流域,急水港桥,03-29 04:00,Ⅴ,14.0,7.65,7.07,622.0,61.5,4.09,0.524,0.160,2.64,0.014,5023823,正常
上海市,太湖流域,淀峰,03-29 04:00,,14.6,7.67,--,614.7,37.9,2.25,0.170,0.062,2.44,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-29 04:00,Ⅱ,14.2,7.61,7.98,456.0,55.9,3.15,0.120,0.066,2.13,0.025,*,正常
上海市,太湖流域,太浦河桥,03-29 04:00,Ⅳ,14.3,8.31,9.21,325.6,76.3,7.15,0.106,0.123,1.70,*,*,正常
上海市,太湖流域,钱桥,03-29 04:00,Ⅲ,15.9,6.48,5.65,554.4,18.5,5.56,0.434,0.153,3.26,*,*,正常
上海市,长江流域,七效港西桥,03-29 04:00,Ⅳ,14.7,7.20,7.22,769.6,30.0,6.30,0.422,0.087,2.77,*,*,正常
上海市,长江流域,前卫村桥,03-29 04:00,Ⅳ,14.4,7.69,8.68,839.7,29.2,6.41,0.387,0.073,5.00,*,*,正常
上海市,长江流域,五效,03-29 04:00,Ⅳ,14.6,8.59,6.90,598.8,22.6,3.99,0.568,0.201,3.28,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 04:00,Ⅲ,14.4,7.96,8.13,463.8,41.6,4.29,0.353,0.106,2.81,*,*,正常
江苏省,长江流域,林山,03-29 04:00,Ⅱ,14.6,8.40,9.61,320.2,52.2,2.53,0.251,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-29 04:00,Ⅲ,14.9,7.85,7.55,387.2,29.7,3.40,0.612,0.108,2.90,*,*,正常
江苏省,长江流域,节制闸,03-28 20:00,Ⅱ,15.2,8.09,8.85,317.1,32.0,1.59,0.065,0.071,2.14,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,03-29 04:00,Ⅱ,13.4,7.05,9.07,531.4,129.9,2.41,0.260,0.073,3.28,0.018,*,正常
江苏省,太湖流域,陈东港,03-29 04:00,Ⅲ,13.9,7.75,8.20,352.3,56.5,3.67,0.095,0.123,3.43,*,*,正常
江苏省,太湖流域,洪巷桥,03-29 04:00,Ⅲ,14.5,8.54,7.34,407.6,35.2,4.92,0.600,0.148,4.00,*,*,正常
江苏省,太湖流域,锡东水厂,03-29 04:00,Ⅲ,13.6,8.27,10.63,399.0,74.8,2.62,0.025,0.038,1.11,0.013,3240650,正常
江苏省,太湖流域,兰山嘴,03-29 04:00,Ⅴ,13.7,7.75,9.97,435.9,118.6,4.71,0.097,0.138,2.60,0.002,3726180,正常
江苏省,太湖流域,蠡桥,03-29 04:00,Ⅱ,14.1,7.98,9.20,445.3,40.5,2.73,0.057,0.041,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 04:00,Ⅲ,15.1,8.09,10.28,417.4,43.4,4.76,0.051,0.112,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 04:00,Ⅲ,14.5,7.55,7.76,334.0,73.5,4.87,0.476,0.125,4.03,*,*,正常
江苏省,太湖流域,五牧,03-29 04:00,Ⅳ,14.4,7.72,11.10,522.1,30.0,4.93,1.140,0.188,4.42,*,*,正常
江苏省,太湖流域,拖山,03-29 04:00,Ⅳ,13.6,7.82,10.35,412.9,38.6,3.40,0.025,0.075,1.35,0.007,10448340,正常
江苏省,太湖流域,五里湖心,03-29 04:00,Ⅳ,14.3,8.33,11.60,421.9,14.6,4.28,0.025,0.067,1.88,0.090,62547500,正常
江苏省,太湖流域,金潼桥,03-29 04:00,Ⅱ,17.5,7.69,9.01,432.3,31.8,1.85,0.193,0.076,2.47,*,*,正常
江苏省,太湖流域,大港桥,03-29 04:00,Ⅰ,13.7,6.32,8.02,106.4,12.6,0.90,0.025,0.014,4.39,*,*,正常
江苏省,太湖流域,潘家坝,03-29 04:00,Ⅲ,14.5,7.27,6.62,304.5,66.9,5.59,0.431,0.123,3.94,*,*,正常
江苏省,太湖流域,长济桥,03-29 04:00,Ⅱ,15.4,7.64,8.91,384.1,34.2,2.24,0.322,0.090,2.71,*,*,正常
江苏省,太湖流域,钓邾大桥,03-29 04:00,Ⅱ,14.9,7.78,7.85,473.9,31.0,2.64,0.195,0.078,1.80,*,*,正常
江苏省,长江流域,小湾,03-29 04:00,Ⅱ,14.9,7.83,8.93,310.6,34.9,1.94,0.076,0.075,1.55,*,*,正常
江苏省,淮河流域,小红圈,03-29 04:00,Ⅱ,14.2,8.88,14.49,485.5,22.8,3.94,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-29 04:00,Ⅲ,13.1,8.28,10.42,873.1,6.9,4.37,0.044,0.039,9.24,*,*,正常
江苏省,淮河流域,李庄,03-28 20:00,Ⅱ,12.6,8.70,12.31,1024.9,22.9,3.84,0.050,0.068,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 04:00,Ⅱ,13.8,8.44,8.59,1153.9,32.9,3.77,0.111,0.044,0.87,*,*,正常
江苏省,淮河流域,李集桥,03-29 04:00,Ⅲ,13.8,8.55,9.07,1363.3,5.3,5.20,0.028,0.044,0.96,*,*,正常
江苏省,淮河流域,华山闸,03-29 04:00,Ⅲ,11.7,8.12,9.61,1153.1,7.2,5.16,0.040,0.023,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 20:00,Ⅳ,12.4,8.97,22.26,1109.0,4.7,6.34,0.044,0.064,1.21,*,*,正常
江苏省,淮河流域,张楼,03-28 20:00,Ⅲ,13.0,8.18,10.50,1179.0,17.0,5.40,0.084,0.051,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 20:00,Ⅲ,19.2,8.26,7.95,885.0,20.1,4.27,0.071,0.042,4.28,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 04:00,Ⅲ,15.9,8.60,14.99,545.7,14.8,5.80,0.049,0.060,6.28,*,*,正常
江苏省,淮河流域,东偏泓,03-28 20:00,Ⅱ,16.0,8.87,27.99,583.8,19.6,3.53,0.029,0.019,4.46,*,*,正常
江苏省,长江流域,魏村,03-29 04:00,,14.2,7.88,8.96,303.5,45.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-29 04:00,,17.5,7.18,9.63,22.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-29 04:00,Ⅳ,15.1,7.16,4.87,488.3,26.7,5.85,1.076,0.195,4.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-29 04:00,,14.6,7.25,6.50,224.3,74.0,--,0.290,0.082,2.63,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-29 04:00,Ⅴ,14.6,7.82,9.21,473.8,625.1,6.84,0.463,0.313,3.35,0.024,*,正常
江苏省,太湖流域,西山,03-29 04:00,Ⅳ,14.9,8.56,10.26,431.6,86.3,2.43,0.471,0.062,2.70,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-29 04:00,Ⅳ,13.3,8.11,10.05,446.0,57.5,2.96,0.025,0.063,1.75,0.007,21861700,正常
江苏省,太湖流域,望亭上游,03-29 04:00,Ⅲ,14.9,7.35,6.32,518.5,42.8,2.86,0.977,0.152,3.87,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 04:00,Ⅱ,14.7,7.62,8.48,629.9,21.5,3.86,0.294,0.091,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 04:00,Ⅱ,12.7,7.77,7.98,603.6,31.7,2.83,0.353,0.089,2.62,*,*,正常
江苏省,太湖流域,浏河闸,03-29 04:00,Ⅳ,15.5,7.56,4.66,662.3,25.3,2.42,0.795,0.132,3.40,*,*,正常
江苏省,太湖流域,江边闸,03-29 04:00,Ⅲ,14.2,7.36,7.40,518.6,51.8,3.33,0.611,0.119,3.33,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 04:00,Ⅱ,14.1,7.91,7.59,404.4,15.4,2.28,0.148,0.024,1.00,*,*,正常
江苏省,太湖流域,航管站,03-29 04:00,Ⅱ,13.8,7.96,9.02,394.4,30.5,2.63,0.046,0.015,0.56,*,*,正常
江苏省,太湖流域,越溪桥,03-29 04:00,Ⅲ,14.3,7.65,8.23,413.0,14.4,2.89,0.547,0.077,1.98,*,*,正常
江苏省,太湖流域,312国道桥,03-29 04:00,Ⅱ,13.5,8.37,10.84,390.3,50.3,2.30,0.025,0.033,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 04:00,Ⅲ,13.5,7.26,9.65,413.4,8.1,2.38,0.056,0.042,1.52,0.005,2001370,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 04:00,Ⅲ,13.7,7.32,7.10,719.6,66.3,3.25,0.695,0.100,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 04:00,Ⅳ,14.0,7.64,5.38,707.6,47.0,5.32,0.787,0.220,3.56,*,*,正常
江苏省,长江流域,九圩港桥,03-29 04:00,Ⅱ,14.7,7.90,8.35,355.9,35.5,1.71,0.154,0.076,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 04:00,Ⅱ,15.2,7.79,7.23,513.5,19.0,2.92,0.343,0.078,4.36,*,*,正常
江苏省,长江流域,聚南大桥,03-29 04:00,Ⅲ,14.3,7.63,5.74,638.7,7.5,4.22,0.159,0.078,2.09,*,*,正常
江苏省,长江流域,大洋港桥,03-29 04:00,Ⅲ,14.0,7.90,7.29,651.3,91.4,4.13,0.565,0.072,3.02,*,*,正常
江苏省,长江流域,塘芦港闸,03-29 04:00,Ⅲ,12.6,7.97,7.13,1318.5,24.2,5.08,0.398,0.150,3.32,*,*,正常
江苏省,淮河流域,小洋口,03-29 04:00,Ⅳ,15.1,7.67,4.43,1050.2,35.8,5.12,1.066,0.276,4.46,*,*,正常
江苏省,淮河流域,环东闸口,03-28 20:00,Ⅴ,16.6,7.59,5.12,716.4,38.5,6.16,0.650,0.305,2.43,*,*,正常
江苏省,淮河流域,北凌新闸,03-29 04:00,Ⅴ,15.0,7.80,5.72,1227.9,22.2,6.55,1.256,0.327,4.80,*,*,正常
江苏省,淮河流域,黑林桥,03-29 04:00,Ⅱ,10.8,8.26,6.55,532.9,20.0,0.96,0.176,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-29 04:00,,14.1,7.97,9.05,1103.1,101.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-29 04:00,,12.9,7.88,8.27,796.9,160.3,--,--,--,4.36,*,*,维护
江苏省,淮河流域,善后河闸,03-29 04:00,Ⅳ,14.1,8.09,8.31,978.6,57.0,6.65,0.061,0.018,4.44,*,*,正常
江苏省,淮河流域,灌河大桥,03-29 04:00,Ⅳ,13.3,8.10,8.52,856.8,335.0,7.23,0.255,0.173,2.86,*,*,正常
江苏省,淮河流域,新村桥,03-29 04:00,,13.0,7.61,11.13,816.7,9.3,--,1.722,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-29 04:00,Ⅲ,12.2,7.82,9.07,882.0,11.0,5.78,0.068,0.114,3.65,*,*,正常
江苏省,淮河流域,袁闸,03-28 16:00,,14.3,7.85,9.19,836.7,93.8,--,0.025,--,3.84,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-29 04:00,Ⅲ,11.1,7.83,11.48,713.9,56.4,3.50,0.046,0.118,4.32,*,*,正常
江苏省,淮河流域,烧香北闸,03-29 04:00,Ⅲ,11.2,8.39,11.37,4845.6,18.4,5.35,0.360,0.065,9.88,*,*,正常
江苏省,淮河流域,大浦闸,03-29 04:00,劣Ⅴ,13.1,7.36,8.40,1141.5,6.9,16.39,0.492,0.022,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-29 04:00,Ⅳ,11.9,7.89,8.55,1147.1,47.7,6.17,0.535,0.141,4.46,*,*,正常
江苏省,淮河流域,海头大桥,03-29 00:00,Ⅲ,11.7,8.62,11.77,752.9,15.2,4.82,0.025,0.084,4.32,*,*,正常
江苏省,淮河流域,坝头桥,03-29 04:00,Ⅲ,13.3,8.20,13.02,769.2,14.1,4.79,0.042,0.054,3.04,*,*,正常
江苏省,淮河流域,郑园桥,03-29 04:00,Ⅲ,12.6,8.75,13.19,764.5,15.7,5.08,0.025,0.074,3.62,*,*,正常
江苏省,淮河流域,范河桥,03-29 04:00,Ⅲ,12.8,8.27,9.58,1100.4,13.0,5.61,0.122,0.121,5.62,*,*,正常
江苏省,淮河流域,四队桥,03-29 04:00,Ⅲ,12.9,7.77,7.68,1060.2,34.0,5.12,0.206,0.077,5.02,*,*,正常
江苏省,淮河流域,燕尾闸,03-29 04:00,Ⅲ,12.3,7.69,7.24,1261.4,90.5,5.70,0.069,0.076,4.74,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 16:00,,14.4,7.23,3.63,971.7,5.9,--,2.485,0.169,--,*,*,维护
江苏省,淮河流域,老山乡,03-29 04:00,Ⅴ,13.0,7.33,9.87,473.9,93.7,4.52,0.262,0.167,3.62,0.004,38354000,正常
江苏省,淮河流域,淮河大桥,03-29 04:00,Ⅲ,12.7,7.80,8.14,401.9,86.2,3.59,0.431,0.115,2.31,*,*,正常
