省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-22 04:00,Ⅱ,23.2,7.62,7.98,253.4,37.2,2.50,0.055,0.024,3.86,*,*,正常
辽宁省,辽河流域,大清河口,06-22 08:00,Ⅱ,25.9,8.17,8.61,449.1,13.3,3.25,0.240,0.061,5.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 04:00,Ⅱ,24.2,7.63,6.41,315.1,15.6,2.27,0.025,0.029,3.07,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 08:00,Ⅳ,23.4,7.17,5.93,694.3,78.9,3.94,0.330,0.201,4.44,*,*,正常
辽宁省,辽河流域,下王家,06-22 08:00,Ⅱ,22.9,7.65,7.07,397.0,9.1,1.31,0.025,0.031,2.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 08:00,Ⅲ,21.9,7.84,6.87,424.4,13.3,2.02,0.031,0.030,3.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 04:00,Ⅴ,25.5,7.52,3.48,786.9,21.7,13.39,0.082,0.391,1.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 04:00,劣Ⅴ,24.5,7.66,4.76,551.5,1172.2,10.51,0.025,1.003,3.57,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 08:00,劣Ⅴ,25.5,7.80,3.54,591.8,2080.4,8.58,0.045,0.518,5.69,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 08:00,,24.8,7.56,4.61,1122.7,154.3,--,0.288,0.177,3.93,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 04:00,Ⅳ,19.1,7.59,5.99,317.5,117.4,5.68,0.036,0.208,8.60,*,*,正常
辽宁省,辽河流域,通江口,06-22 08:00,Ⅴ,24.4,7.44,3.25,391.3,619.7,11.33,0.307,0.371,8.62,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 04:00,,24.4,7.74,6.17,440.8,1436.5,17.14,--,1.690,4.05,*,*,维护
辽宁省,辽河流域,东大桥,06-22 08:00,Ⅱ,18.8,7.52,8.24,351.1,43.0,3.06,0.045,0.027,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 08:00,Ⅲ,24.3,7.88,6.91,309.5,30.6,4.42,0.025,0.084,5.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 08:00,Ⅳ,24.4,7.33,3.44,655.6,40.4,9.22,0.129,0.222,0.60,*,*,正常
辽宁省,辽河流域,三合屯,06-22 04:00,Ⅴ,25.3,7.77,5.76,512.0,327.0,10.30,0.164,0.215,5.25,*,*,正常
辽宁省,辽河流域,南大桥,06-22 04:00,Ⅱ,25.9,8.37,9.89,624.0,11.7,2.38,0.091,0.060,6.05,*,*,正常
辽宁省,辽河流域,章吉营,06-22 04:00,Ⅲ,24.8,7.95,5.78,908.0,53.0,3.04,0.146,0.179,4.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 08:00,Ⅲ,20.4,7.86,6.62,967.0,21.1,4.58,0.098,0.144,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 08:00,Ⅱ,18.6,7.72,8.68,501.6,105.3,2.23,0.054,0.095,1.73,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 04:00,Ⅳ,21.9,7.49,4.61,641.9,8.6,2.75,0.150,0.072,4.61,*,*,正常
辽宁省,辽河流域,孤家子,06-22 08:00,,24.3,7.70,8.54,546.9,14.1,2.79,--,0.040,4.22,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-22 08:00,Ⅲ,24.9,8.31,9.96,796.1,18.8,4.02,0.104,0.055,1.20,*,*,正常
辽宁省,辽河流域,小渔场,06-22 04:00,Ⅱ,21.2,7.90,6.26,535.9,10.0,2.33,0.025,0.049,5.07,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 04:00,Ⅱ,21.5,8.47,6.39,337.9,12.2,3.93,0.025,0.022,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 04:00,劣Ⅴ,20.1,7.24,1.62,499.0,155.5,10.14,0.262,0.260,5.03,*,*,正常
吉林省,松花江流域,镇江口,06-22 08:00,Ⅴ,27.6,7.62,4.84,532.3,281.8,12.44,0.025,0.238,2.25,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 04:00,Ⅴ,23.3,7.57,2.71,415.5,407.4,11.66,0.273,0.330,5.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 08:00,Ⅲ,20.2,6.87,5.91,263.5,47.5,3.22,0.164,0.091,3.02,*,*,正常
吉林省,松花江流域,白山大桥,06-22 08:00,Ⅱ,6.2,7.25,8.95,135.1,2.1,3.38,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-22 08:00,Ⅱ,9.6,7.68,10.48,122.8,6.3,3.30,0.025,0.034,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 04:00,Ⅱ,15.2,7.48,8.19,188.5,15.1,2.92,0.025,0.022,1.67,*,*,正常
吉林省,松花江流域,桦树林,06-22 08:00,劣Ⅴ,13.8,7.23,7.65,193.7,465.6,7.08,0.454,0.290,6.12,0.005,22544400,正常
吉林省,松花江流域,官厅桥,06-22 08:00,Ⅲ,23.2,7.54,6.73,234.9,24.8,4.09,0.179,0.124,2.33,*,*,正常
吉林省,松花江流域,蛟河口,06-22 08:00,Ⅳ,18.5,7.27,8.78,117.1,133.3,6.66,0.168,0.151,3.00,*,*,正常
吉林省,松花江流域,哨口,06-22 08:00,Ⅲ,21.4,7.03,5.37,266.9,9.2,3.61,0.204,0.066,2.33,*,*,正常
吉林省,松花江流域,肖家船口,06-22 08:00,劣Ⅴ,19.2,5.88,5.56,166.8,12.9,5.14,0.229,0.169,2.28,*,*,正常
吉林省,松花江流域,烟筒山,06-22 08:00,Ⅲ,21.2,6.91,5.27,363.0,32.7,4.68,0.111,0.135,3.25,*,*,正常
吉林省,辽河流域,四双大桥,06-22 08:00,Ⅲ,14.8,7.70,11.15,512.9,88.1,4.82,0.025,0.119,2.72,*,*,正常
吉林省,辽河流域,城子上,06-22 04:00,Ⅲ,21.8,7.84,6.85,443.8,123.5,4.60,0.025,0.166,1.15,*,*,正常
吉林省,辽河流域,六家子,06-22 08:00,Ⅳ,21.0,7.37,5.49,531.9,275.1,5.67,0.031,0.207,11.29,*,*,正常
吉林省,辽河流域,河清,06-22 08:00,Ⅳ,18.5,7.42,5.94,607.3,264.3,7.07,0.025,0.202,6.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 04:00,,19.4,7.41,8.01,183.7,73.6,3.83,0.100,--,2.37,*,*,维护
吉林省,松花江流域,兴隆,06-22 04:00,Ⅳ,22.6,6.66,3.61,237.5,130.9,4.53,0.122,0.160,3.78,*,*,正常
吉林省,辽河流域,云峰,06-22 08:00,Ⅰ,11.4,7.27,8.10,123.7,2.2,1.72,0.042,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-22 08:00,Ⅰ,13.3,7.42,9.58,110.0,4.3,1.64,0.043,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-22 04:00,Ⅰ,10.1,7.85,10.00,186.1,9.9,1.11,0.025,0.020,1.64,*,*,正常
吉林省,松花江流域,松林,06-22 04:00,Ⅲ,24.8,7.66,6.85,310.5,133.6,4.60,0.078,0.175,2.75,*,*,正常
吉林省,松花江流域,宁江,06-22 08:00,Ⅲ,25.4,7.58,6.88,291.8,70.6,4.35,0.079,0.099,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 04:00,Ⅲ,20.2,7.61,8.69,155.3,110.8,5.69,0.044,0.173,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 04:00,Ⅲ,20.9,6.97,7.58,107.4,61.2,5.72,0.042,0.109,4.80,*,*,正常
吉林省,松花江流域,榆树川,06-22 04:00,Ⅱ,20.8,7.35,8.04,163.8,35.1,3.27,0.047,0.078,1.73,*,*,正常
吉林省,松花江流域,延吉下,06-22 04:00,Ⅲ,22.0,7.97,8.05,2.1,3.0,4.14,0.054,0.104,1.54,*,*,正常
吉林省,松花江流域,西崴子,06-22 04:00,Ⅲ,20.5,7.62,8.86,146.6,18.2,4.84,0.062,0.052,1.37,*,*,正常
吉林省,松花江流域,石井(小河龙),06-22 04:00,Ⅲ,21.8,7.79,6.78,283.4,21.3,2.90,0.028,0.131,0.95,*,*,正常
吉林省,松花江流域,三家子,06-22 04:00,Ⅱ,19.6,6.81,8.17,98.2,17.8,3.48,0.166,0.094,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 08:00,Ⅱ,15.8,8.04,8.70,126.3,7.4,2.62,0.025,0.089,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 04:00,劣Ⅴ,24.2,7.09,7.18,280.1,590.0,9.19,0.257,0.480,7.45,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-22 08:00,Ⅱ,22.9,8.78,9.83,63.0,4.5,2.71,0.031,0.023,1.53,0.005,4227070,正常
黑龙江省,松花江流域,朱顺屯,06-22 04:00,Ⅲ,24.1,7.93,7.79,293.7,54.4,4.90,0.037,0.097,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-22 08:00,Ⅳ,25.1,7.76,5.38,543.8,90.9,6.65,0.330,0.244,2.93,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 04:00,Ⅲ,22.6,7.69,7.42,316.9,32.3,4.71,0.156,0.098,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-22 04:00,Ⅳ,17.4,7.46,6.46,139.1,165.3,7.01,0.025,0.066,1.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-22 08:00,劣Ⅴ,20.6,7.45,7.32,110.3,338.3,24.51,0.025,0.275,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 08:00,Ⅱ,18.8,7.91,7.81,265.1,67.7,2.89,0.040,0.036,3.46,*,*,正常
黑龙江省,松花江流域,浏园,06-22 04:00,Ⅲ,21.8,7.25,8.06,146.7,43.7,4.81,0.025,0.048,1.36,*,*,正常
黑龙江省,松花江流域,江桥,06-22 08:00,Ⅳ,22.6,7.75,7.40,169.3,241.1,6.91,0.025,0.113,1.80,*,*,正常
黑龙江省,松花江流域,知一桥,06-22 08:00,Ⅲ,23.9,7.21,10.69,232.7,62.9,4.47,0.611,0.102,4.28,*,*,正常
黑龙江省,松花江流域,858九队,06-22 04:00,Ⅳ,23.2,7.31,6.49,176.1,177.8,6.92,0.160,0.162,0.42,*,*,正常
黑龙江省,松花江流域,虎头上,06-22 08:00,Ⅲ,19.3,6.57,8.15,197.0,58.3,5.71,0.090,0.051,3.84,*,*,正常
黑龙江省,松花江流域,名山,06-22 08:00,Ⅳ,25.0,7.63,7.98,0.3,0.4,7.98,0.025,0.028,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 08:00,Ⅲ,21.7,7.84,7.94,223.5,25.0,3.81,0.109,0.100,1.42,*,*,正常
黑龙江省,松花江流域,肇源,06-22 04:00,Ⅳ,25.0,7.97,15.22,275.9,135.5,5.03,0.231,0.262,2.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 08:00,Ⅲ,23.7,7.71,6.86,168.1,66.9,4.90,0.025,0.075,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 08:00,劣Ⅴ,16.5,7.14,9.16,66.2,18.0,15.53,0.025,0.045,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 08:00,Ⅴ,20.6,7.32,8.84,84.8,38.0,11.40,0.025,0.049,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 08:00,Ⅲ,25.5,7.17,7.75,146.1,30.2,5.15,0.025,0.096,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 04:00,劣Ⅴ,22.2,7.80,6.12,280.0,3048.7,11.56,0.373,0.801,0.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 04:00,Ⅲ,21.5,7.59,8.28,86.0,9.5,5.77,0.025,0.035,1.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-22 04:00,Ⅲ,24.2,7.75,8.27,270.4,87.7,5.98,0.065,0.170,2.18,*,*,正常
黑龙江省,松花江流域,抚远,06-22 08:00,,21.2,8.13,8.60,148.2,34.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,06-22 08:00,Ⅲ,23.8,9.14,9.40,62.4,40.6,5.71,0.025,0.062,0.17,*,*,正常
黑龙江省,松花江流域,同江,06-22 08:00,Ⅲ,19.5,8.06,6.94,253.3,76.4,5.71,0.025,0.109,1.32,*,*,正常
黑龙江省,松花江流域,三岔口,06-22 08:00,Ⅳ,20.0,7.31,8.04,176.0,36.1,6.11,0.025,0.089,1.53,*,*,正常
黑龙江省,松花江流域,海浪,06-22 08:00,Ⅳ,20.7,6.79,7.98,91.2,38.0,7.87,0.107,0.085,2.19,*,*,正常
黑龙江省,松花江流域,三道,06-22 04:00,Ⅳ,19.4,6.41,7.74,130.6,15.9,5.02,0.041,0.057,2.36,0.003,91648,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 04:00,Ⅳ,21.8,7.58,10.86,111.0,83.2,5.31,0.089,0.215,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 04:00,Ⅱ,22.8,8.34,9.17,114.7,2.8,3.64,0.048,0.019,1.20,0.005,333824,正常
黑龙江省,松花江流域,海浪河口内,06-22 04:00,Ⅲ,31.3,6.25,9.17,0.2,--,4.10,0.025,0.054,1.57,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-22 04:00,Ⅳ,14.8,6.19,7.50,178.6,9.8,8.00,0.025,0.024,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 08:00,Ⅳ,15.5,6.89,9.21,59.2,3.4,6.76,0.025,0.008,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-22 08:00,Ⅲ,14.8,6.71,8.94,63.1,11.5,4.36,0.025,0.009,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-22 04:00,劣Ⅴ,30.4,6.51,1.71,528.4,41.8,6.04,0.118,0.132,2.10,*,*,正常
上海市,太湖流域,临江,06-22 04:00,Ⅳ,27.3,7.46,3.60,533.9,90.5,4.18,0.230,0.158,4.08,*,*,正常
上海市,太湖流域,浙江路桥,06-22 04:00,Ⅳ,28.9,7.27,3.94,717.7,21.7,3.68,0.075,0.124,2.40,*,*,正常
上海市,太湖流域,吴淞口,06-22 04:00,Ⅳ,27.4,6.96,3.91,538.0,64.2,3.35,0.035,0.127,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 04:00,Ⅱ,28.7,7.88,8.01,323.0,43.2,2.08,0.025,0.086,2.85,*,*,正常
上海市,太湖流域,三甲港,06-22 04:00,劣Ⅴ,27.8,5.67,5.82,420.9,11.7,0.25,0.042,0.052,1.43,*,*,正常
上海市,太湖流域,二团,06-22 04:00,Ⅳ,28.1,7.15,4.71,603.6,102.4,5.71,0.193,0.122,0.35,*,*,正常
上海市,太湖流域,横潦泾,06-22 04:00,Ⅳ,28.7,7.39,3.46,484.2,163.4,5.54,0.025,0.170,2.39,*,*,正常
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,06-22 08:00,Ⅴ,29.1,7.68,4.89,566.0,72.7,2.96,0.117,0.164,1.00,0.010,17737000,正常
上海市,太湖流域,淀峰,06-22 04:00,Ⅲ,29.6,7.77,5.52,532.5,16.3,2.76,0.082,0.065,0.63,*,*,正常
上海市,太湖流域,钱桥,06-22 04:00,Ⅳ,28.8,7.09,4.07,510.5,50.7,4.91,0.313,0.116,1.18,*,*,正常
上海市,长江流域,七效港西桥,06-22 04:00,Ⅳ,28.0,7.30,4.79,657.0,79.0,5.14,0.261,0.115,1.34,*,*,正常
上海市,长江流域,前卫村桥,06-22 04:00,Ⅲ,28.6,7.32,5.72,364.8,60.6,3.76,0.137,0.089,1.40,*,*,正常
上海市,长江流域,五效,06-22 04:00,Ⅱ,28.5,6.29,6.17,358.6,57.9,2.38,0.422,0.090,1.21,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 04:00,劣Ⅴ,27.2,8.27,7.14,279.3,57.9,36.51,0.077,0.084,2.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 04:00,Ⅳ,30.7,7.23,3.47,531.5,42.2,6.98,0.258,0.130,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-22 08:00,Ⅲ,29.3,7.80,6.31,315.1,37.8,3.33,0.133,0.115,1.72,*,*,正常
江苏省,长江流域,节制闸,06-22 08:00,Ⅱ,28.1,8.46,8.41,272.1,16.1,1.73,0.025,0.064,1.31,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 04:00,Ⅲ,29.9,8.37,7.16,444.6,55.7,2.91,0.025,0.040,0.63,0.004,11042570,正常
江苏省,太湖流域,兰山嘴,06-22 08:00,,30.2,7.34,6.35,387.1,49.8,--,0.025,0.054,--,0.026,19706000,维护
江苏省,太湖流域,蠡桥,06-22 04:00,Ⅲ,30.4,7.78,5.35,445.8,39.6,2.94,0.089,0.045,0.85,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 08:00,Ⅳ,29.0,7.10,3.91,456.6,35.5,3.29,0.025,0.145,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 04:00,Ⅳ,28.9,7.34,4.32,405.2,25.5,3.43,0.094,0.120,1.20,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 04:00,Ⅲ,26.9,8.57,7.90,--,13.3,4.19,0.078,0.141,1.66,*,*,维护
江苏省,太湖流域,五牧,06-22 08:00,Ⅳ,29.2,7.65,4.42,337.8,53.9,2.19,0.092,0.119,1.93,*,*,正常
江苏省,太湖流域,拖山,06-22 08:00,Ⅳ,29.6,8.04,6.20,439.5,85.0,4.19,0.025,0.067,0.52,0.008,23737880,正常
江苏省,太湖流域,五里湖心,06-22 08:00,Ⅳ,28.9,8.36,7.50,397.9,16.8,4.12,0.030,0.074,0.93,0.025,8041550,正常
江苏省,太湖流域,金潼桥,06-22 04:00,Ⅱ,25.7,7.71,6.93,300.0,34.2,1.75,0.054,0.070,1.80,*,*,正常
江苏省,太湖流域,大港桥,06-22 04:00,Ⅰ,29.8,7.16,8.27,125.0,10.7,1.36,0.025,0.008,1.65,*,*,正常
江苏省,太湖流域,潘家坝,06-22 04:00,Ⅳ,29.8,7.50,4.82,350.0,60.9,3.13,0.062,0.105,2.16,*,*,正常
江苏省,太湖流域,长济桥,06-22 04:00,Ⅱ,27.9,7.60,6.15,269.0,37.2,1.64,0.025,0.062,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-22 04:00,Ⅲ,29.9,7.91,5.48,510.9,36.1,3.90,0.031,0.089,0.65,*,*,正常
江苏省,长江流域,小湾,06-22 04:00,Ⅱ,27.2,7.64,6.20,251.3,41.9,1.72,0.025,0.060,1.02,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-22 08:00,Ⅲ,29.6,7.59,13.15,751.8,5.5,4.82,0.138,0.028,2.80,*,*,正常
江苏省,淮河流域,李庄,06-22 04:00,Ⅳ,28.7,8.55,8.04,1122.9,37.0,6.39,0.025,0.050,0.48,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,06-22 08:00,Ⅳ,29.5,8.12,8.30,1356.7,25.5,6.03,0.051,0.070,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-22 04:00,Ⅲ,28.5,8.20,5.46,1133.0,10.9,5.54,0.041,0.051,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-22 08:00,Ⅳ,29.6,8.23,6.51,1502.7,17.2,7.77,0.037,0.200,1.47,*,*,正常
江苏省,淮河流域,张楼,06-22 08:00,,28.9,8.06,8.39,914.6,33.0,2.46,--,0.045,1.33,*,*,维护
江苏省,淮河流域,沙集西闸,06-22 08:00,劣Ⅴ,30.5,7.45,1.80,745.8,105.9,5.42,0.345,0.178,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,06-22 08:00,Ⅲ,30.8,8.00,6.36,557.1,8.0,5.44,0.025,0.059,0.80,*,*,正常
江苏省,长江流域,魏村,06-22 04:00,Ⅲ,27.5,7.64,5.89,259.2,81.4,2.08,0.025,0.075,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,06-22 04:00,Ⅳ,29.9,7.96,4.79,487.9,30.8,2.50,0.112,0.121,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,06-22 08:00,Ⅲ,27.9,7.28,6.20,268.1,96.4,2.13,0.065,0.100,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-22 08:00,Ⅲ,27.1,7.77,5.54,296.7,14.7,1.76,0.025,0.065,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-22 08:00,Ⅱ,29.2,8.53,6.96,347.9,8.3,2.09,0.025,0.012,0.32,0.002,2153660,正常
江苏省,太湖流域,乌龟山南,06-22 08:00,Ⅲ,29.2,7.99,6.73,443.6,137.6,2.02,0.028,0.027,0.47,0.003,11403400,正常
江苏省,太湖流域,望亭上游,06-22 04:00,Ⅲ,29.2,7.34,5.15,582.9,135.9,3.42,0.124,0.181,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,06-22 08:00,Ⅳ,28.1,7.36,3.41,533.5,55.2,3.94,0.169,0.116,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,06-22 08:00,Ⅳ,28.3,7.12,1.72,565.0,33.6,3.42,0.355,0.094,1.48,*,*,正常
江苏省,太湖流域,浏河闸,06-22 08:00,Ⅳ,29.1,8.18,6.53,333.5,62.4,3.21,0.241,0.128,1.85,*,*,正常
江苏省,太湖流域,江边闸,06-22 04:00,Ⅳ,28.2,7.18,4.40,425.7,88.2,3.47,0.125,0.136,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,06-22 04:00,Ⅱ,28.2,8.09,6.57,402.2,14.9,3.08,0.025,0.028,0.38,*,*,正常
江苏省,太湖流域,航管站,06-22 04:00,Ⅲ,29.3,8.27,5.85,376.0,12.2,2.85,0.025,0.014,0.30,*,*,正常
江苏省,太湖流域,越溪桥,06-22 08:00,Ⅳ,28.0,7.54,3.16,392.4,15.7,5.55,0.460,0.163,1.88,*,*,正常
江苏省,太湖流域,312国道桥,06-22 04:00,Ⅱ,30.0,8.63,6.31,446.9,40.1,2.49,0.025,0.039,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,06-22 08:00,Ⅲ,29.0,8.40,7.17,505.0,6.7,4.01,0.025,0.040,0.54,0.039,4661960,正常
江苏省,太湖流域,赵屯(石浦大桥),06-22 08:00,Ⅳ,27.8,7.15,3.20,810.0,103.8,4.75,0.436,0.153,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,06-22 08:00,Ⅲ,28.1,8.14,6.15,516.8,42.9,3.01,0.060,0.152,1.74,*,*,正常
江苏省,长江流域,九圩港桥,06-22 08:00,Ⅱ,27.9,8.24,6.34,267.7,31.4,1.54,0.026,0.068,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,06-22 08:00,Ⅱ,28.5,8.91,10.82,284.9,9.4,1.29,0.025,0.034,1.40,*,*,正常
江苏省,长江流域,聚南大桥,06-22 08:00,Ⅳ,28.6,7.68,4.45,584.8,11.8,3.39,0.081,0.077,1.24,*,*,正常
江苏省,长江流域,大洋港桥,06-22 04:00,Ⅳ,28.6,7.96,4.91,309.2,127.8,1.22,0.056,0.125,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,06-22 08:00,Ⅳ,22.1,7.84,3.03,1403.5,10.8,3.74,0.155,0.169,1.63,*,*,正常
江苏省,淮河流域,小洋口,06-22 08:00,Ⅳ,28.7,7.40,3.80,673.1,29.7,4.57,0.192,0.221,1.36,*,*,正常
江苏省,淮河流域,环东闸口,06-22 08:00,Ⅲ,28.2,7.84,4.51,728.9,46.9,4.71,0.041,0.143,1.84,*,*,正常
江苏省,淮河流域,北凌新闸,06-22 04:00,Ⅳ,28.8,8.22,8.56,1149.7,20.1,6.06,0.141,0.178,1.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-22 04:00,Ⅲ,28.8,8.31,8.64,519.7,24.6,5.95,0.060,0.116,1.14,*,*,正常
江苏省,淮河流域,柴米河桥,06-22 04:00,Ⅳ,29.4,7.41,6.80,739.9,27.2,6.02,0.228,0.106,1.60,*,*,正常
江苏省,淮河流域,善后河闸,06-22 04:00,Ⅲ,27.7,8.31,6.46,857.8,58.8,4.26,0.032,0.100,0.92,*,*,正常
江苏省,淮河流域,灌河大桥,06-22 04:00,Ⅳ,27.6,7.44,3.96,--,485.9,6.93,0.306,0.193,3.94,*,*,维护
江苏省,淮河流域,新村桥,06-22 04:00,Ⅴ,30.0,7.28,2.93,723.9,12.2,9.08,0.535,0.197,2.45,*,*,正常
江苏省,淮河流域,沭南闸,06-22 04:00,Ⅲ,29.5,7.88,7.47,655.2,48.4,5.01,0.046,0.091,1.36,*,*,正常
江苏省,淮河流域,盐河桥,06-22 04:00,Ⅳ,27.8,7.49,11.78,1643.4,22.6,6.83,0.250,0.118,6.41,*,*,正常
江苏省,淮河流域,袁闸,06-22 04:00,Ⅳ,28.4,7.46,3.09,1179.9,40.2,4.32,0.319,0.104,2.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-22 04:00,Ⅲ,29.2,7.71,6.90,717.8,69.0,4.54,0.033,0.070,2.49,*,*,正常
江苏省,淮河流域,烧香北闸,06-22 04:00,Ⅲ,27.5,8.82,10.51,9670.5,67.6,4.96,0.044,0.047,13.14,*,*,正常
