省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,06-10 20:00,Ⅲ,29.7,8.19,7.70,160.0,59.5,4.02,0.025,0.048,0.96,0.010,43917760,正常
安徽省,长江流域,枞阳大闸,06-10 20:00,Ⅲ,25.6,7.58,5.65,269.6,17.6,1.63,0.025,0.051,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 20:00,Ⅳ,29.6,7.90,8.14,241.7,41.8,3.87,0.025,0.052,0.44,0.014,50870810,正常
安徽省,长江流域,武昌湖,06-10 20:00,Ⅲ,28.8,7.43,7.46,127.0,15.3,2.53,0.025,0.031,0.32,0.003,2651329,正常
安徽省,长江流域,皖河口,06-10 20:00,Ⅲ,26.8,7.09,5.60,253.0,52.6,1.84,0.025,0.057,2.47,*,*,正常
安徽省,长江流域,前江口,06-10 20:00,Ⅱ,25.2,7.53,6.17,259.9,65.6,2.50,0.116,0.083,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 20:00,劣Ⅴ,27.1,9.63,10.97,90.2,2.2,2.42,0.025,0.011,0.35,0.032,1135021,正常
安徽省,长江流域,华阳河入江口,06-10 20:00,Ⅲ,28.8,7.85,8.29,286.0,32.4,3.83,0.029,0.100,2.02,*,*,正常
安徽省,长江流域,大官湖,06-10 20:00,Ⅱ,28.7,8.32,7.94,208.0,7.2,2.29,0.025,0.022,0.19,0.002,942543,正常
安徽省,长江流域,黄湖,06-10 20:00,Ⅲ,28.6,8.35,7.79,272.9,38.6,1.43,0.025,0.032,0.05,0.007,41429120,正常
安徽省,长江流域,水厂取水口,06-10 20:00,Ⅱ,29.0,8.43,10.92,99.5,24.0,2.32,0.025,0.022,1.03,*,*,正常
安徽省,长江流域,皖河大桥,06-10 20:00,Ⅲ,27.5,7.14,5.17,169.3,4.3,2.89,0.025,0.026,0.64,*,*,正常
安徽省,长江流域,车轴寺大桥,06-10 20:00,,28.0,7.91,8.34,114.7,36.3,--,0.031,0.028,1.75,*,*,维护
安徽省,浙闽片河流,篁墩,06-10 20:00,Ⅱ,22.7,6.82,7.35,98.2,7.1,1.75,0.025,0.050,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 20:00,Ⅱ,23.3,6.72,8.47,51.8,6.2,1.41,0.025,0.032,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 20:00,Ⅱ,25.0,7.15,8.84,179.2,5.8,1.00,0.025,0.055,1.29,*,*,正常
安徽省,浙闽片河流,浦口,06-10 20:00,Ⅱ,24.0,7.59,8.02,176.8,6.7,2.05,0.025,0.083,2.14,*,*,正常
安徽省,长江流域,湖心,06-10 20:00,劣Ⅴ,26.5,9.33,7.49,106.9,4.1,2.05,0.052,0.006,0.78,0.008,3245514,正常
安徽省,浙闽片河流,新管,06-10 20:00,Ⅱ,26.3,8.49,9.85,204.5,4.9,2.14,0.025,0.044,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 20:00,Ⅲ,26.1,8.28,6.04,387.9,175.4,5.78,0.796,0.179,2.23,*,*,正常
安徽省,淮河流域,公路桥,06-10 20:00,Ⅳ,27.1,7.33,4.32,445.8,24.6,4.94,0.139,0.051,0.82,*,*,正常
安徽省,淮河流域,小柳巷,06-10 20:00,Ⅱ,25.1,7.93,6.67,519.3,22.2,2.51,0.025,0.070,2.42,*,*,正常
安徽省,长江流域,水口,06-10 20:00,Ⅳ,28.3,7.81,6.52,665.0,26.8,7.09,0.273,0.159,1.81,*,*,正常
安徽省,长江流域,乌衣下,06-10 20:00,Ⅳ,27.4,7.33,5.40,722.4,52.9,6.89,0.882,0.139,3.05,*,*,正常
安徽省,长江流域,化肥厂下,06-10 20:00,Ⅳ,27.6,7.39,3.07,412.6,22.1,5.37,0.312,0.096,1.36,*,*,正常
安徽省,长江流域,清流河口,06-10 20:00,Ⅲ,28.3,7.50,5.39,964.3,30.8,5.75,0.182,0.086,4.25,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 20:00,Ⅲ,27.9,7.86,6.90,972.1,15.6,4.66,0.308,0.166,4.26,*,*,正常
安徽省,淮河流域,杨湖,06-10 20:00,Ⅲ,27.6,8.05,7.43,967.7,23.4,3.41,0.063,0.139,3.53,*,*,正常
安徽省,淮河流域,张大桥,06-10 20:00,劣Ⅴ,28.2,8.88,10.43,2507.7,39.0,16.91,0.086,0.485,2.70,*,*,正常
安徽省,淮河流域,王家坝,06-10 20:00,Ⅲ,29.2,7.81,5.27,374.4,41.0,2.52,0.025,0.180,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 20:00,Ⅲ,28.0,7.60,6.30,954.1,8.6,2.96,0.348,0.118,4.91,*,*,正常
安徽省,淮河流域,阜南,06-10 20:00,Ⅲ,28.7,8.04,6.82,578.4,9.8,4.11,0.027,0.123,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 20:00,Ⅳ,25.3,7.64,4.54,873.1,2.8,2.57,0.025,0.089,4.11,*,*,正常
安徽省,淮河流域,东坪集,06-10 20:00,Ⅳ,27.6,7.95,4.27,2277.7,45.4,5.08,0.191,0.103,1.63,*,*,正常
安徽省,淮河流域,符离闸,06-10 20:00,Ⅳ,26.7,8.25,4.14,1030.5,8.7,5.12,0.027,0.117,0.87,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 20:00,Ⅲ,26.4,8.45,6.73,1607.1,15.9,4.64,0.025,0.049,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 20:00,Ⅲ,28.5,7.39,5.42,361.5,55.9,5.43,0.052,0.091,1.06,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 20:00,Ⅱ,27.1,7.04,7.11,139.3,8.7,3.74,0.025,0.025,1.09,*,*,正常
安徽省,淮河流域,陶洪集,06-10 20:00,Ⅱ,24.0,7.22,9.00,89.5,9.5,2.55,0.028,0.053,1.48,*,*,正常
安徽省,淮河流域,东湖闸,06-10 20:00,,27.2,7.42,5.94,212.5,124.2,2.06,--,0.076,0.92,*,*,维护
安徽省,淮河流域,新安渡口,06-10 20:00,Ⅱ,27.6,8.84,11.12,242.3,7.3,2.91,0.025,0.015,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 20:00,Ⅱ,13.9,6.68,7.87,78.0,0.6,2.03,0.045,0.009,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 20:00,Ⅱ,30.2,8.60,8.96,119.8,2.4,2.06,0.025,0.071,0.74,*,*,正常
安徽省,淮河流域,固始李畈,06-10 20:00,Ⅱ,23.3,7.03,8.03,146.7,24.4,2.18,0.040,0.084,1.47,*,*,正常
安徽省,淮河流域,龙亢,06-10 20:00,Ⅲ,27.2,7.88,5.60,1471.2,31.6,3.98,0.119,0.097,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 20:00,Ⅱ,27.3,8.45,8.00,1539.7,13.7,3.74,0.076,0.077,1.21,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 20:00,Ⅳ,28.4,8.93,13.63,1404.6,13.4,6.07,0.087,0.113,2.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 20:00,Ⅲ,28.3,8.94,9.63,1668.5,16.1,5.30,0.107,0.066,1.53,*,*,正常
安徽省,淮河流域,利辛段,06-10 20:00,Ⅲ,28.4,8.92,10.26,802.4,15.8,5.39,0.054,0.078,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 20:00,Ⅳ,23.6,7.36,4.80,258.5,7.6,1.41,0.025,0.046,1.74,*,*,正常
安徽省,长江流域,五步沟,06-10 20:00,Ⅲ,25.3,7.44,5.99,247.9,24.2,2.11,0.037,0.059,1.44,*,*,正常
安徽省,长江流域,张溪,06-10 20:00,Ⅱ,26.1,7.43,7.79,226.0,20.4,1.21,0.030,0.025,1.47,*,*,正常
安徽省,长江流域,河口,06-10 20:00,Ⅱ,27.8,7.88,6.78,264.3,211.7,2.83,0.025,0.029,0.86,*,*,正常
安徽省,长江流域,中心点,06-10 20:00,Ⅱ,27.6,8.86,11.11,167.2,20.6,3.48,0.025,0.023,0.59,0.021,5597316,正常
安徽省,长江流域,入江口,06-10 20:00,Ⅱ,25.5,7.78,6.66,223.5,5.6,1.78,0.025,0.031,1.26,*,*,正常
安徽省,长江流域,东流,06-10 20:00,劣Ⅴ,28.2,9.07,10.92,94.3,13.0,2.54,0.025,0.043,1.48,*,*,正常
安徽省,长江流域,雁翅,06-10 16:00,Ⅱ,27.3,7.33,7.99,175.5,11.0,2.28,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-10 20:00,Ⅲ,27.1,8.36,8.40,184.8,28.3,3.70,0.025,0.044,0.75,0.003,9744080,正常
安徽省,长江流域,管家渡,06-10 20:00,Ⅱ,25.3,7.10,6.54,216.1,38.9,2.38,0.099,0.081,1.66,*,*,正常
安徽省,长江流域,汪溪,06-10 20:00,Ⅲ,23.8,7.12,6.65,160.7,23.9,1.10,0.105,0.137,1.83,*,*,正常
安徽省,长江流域,狮子口,06-10 20:00,Ⅲ,26.7,7.39,6.65,390.9,57.7,5.74,0.828,0.147,4.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-10 20:00,Ⅱ,24.6,7.61,6.41,366.4,10.9,2.18,0.025,0.046,2.20,*,*,正常
安徽省,长江流域,水碧桥,06-10 20:00,Ⅱ,26.6,7.44,6.79,180.0,18.0,2.55,0.025,0.051,2.06,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-10 20:00,Ⅰ,23.8,6.69,8.73,60.6,45.7,1.83,0.065,0.005,1.51,*,*,正常
福建省,浙闽片河流,闽安,06-10 20:00,Ⅱ,23.1,6.98,8.20,66.2,47.5,2.17,0.054,0.074,1.19,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 20:00,Ⅱ,22.8,6.96,8.14,88.5,55.5,2.37,0.079,0.049,1.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-10 20:00,Ⅲ,21.2,6.79,8.78,39.9,152.9,3.10,0.025,0.139,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 20:00,Ⅰ,21.6,6.67,9.23,31.3,53.9,1.87,0.128,0.008,0.90,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 20:00,Ⅱ,23.7,6.86,7.37,65.6,62.0,1.66,0.052,0.048,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,06-10 20:00,Ⅴ,24.2,7.40,8.66,114.4,23.3,3.12,0.285,0.322,2.29,*,*,正常
福建省,浙闽片河流,园头桥,06-10 20:00,Ⅲ,22.8,6.96,8.25,86.8,50.9,2.26,0.079,0.129,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 20:00,Ⅱ,22.0,6.86,10.18,43.5,20.5,1.75,0.185,0.039,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 20:00,Ⅲ,22.2,7.05,8.36,55.6,61.9,3.26,0.057,0.157,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 20:00,Ⅱ,23.5,6.52,8.46,65.5,43.1,2.44,0.049,0.072,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-10 20:00,Ⅲ,23.2,6.96,8.25,74.4,80.8,2.71,0.025,0.130,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 20:00,Ⅲ,22.1,6.69,8.95,55.5,23.0,2.25,0.144,0.102,1.76,*,*,正常
福建省,浙闽片河流,大田高才,06-10 20:00,Ⅱ,24.6,7.27,8.24,106.3,11.3,1.87,0.063,0.028,1.00,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 20:00,Ⅳ,22.7,7.05,7.32,120.7,82.7,0.68,0.032,0.274,1.86,*,*,正常
福建省,浙闽片河流,库心,06-10 20:00,劣Ⅴ,27.0,9.13,10.01,140.3,9.4,1.89,0.025,0.017,1.58,0.011,8591750,正常
福建省,浙闽片河流,安溪罗内桥,06-10 20:00,劣Ⅴ,22.8,6.85,8.90,80.4,186.6,4.10,0.180,0.912,2.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 20:00,,22.9,6.23,7.74,80.9,157.6,--,0.169,0.438,0.94,*,*,维护
福建省,浙闽片河流,华安西陂,06-10 20:00,Ⅲ,22.0,6.97,10.48,112.4,114.4,2.30,0.226,0.133,4.42,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 20:00,Ⅲ,23.8,6.12,7.96,166.8,44.2,2.40,0.125,0.132,10.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-10 20:00,Ⅲ,24.4,6.47,6.59,241.7,59.4,1.98,0.110,0.111,16.20,*,*,正常
福建省,浙闽片河流,浦南水文站,06-10 20:00,Ⅲ,22.5,7.04,9.26,96.4,476.7,3.98,0.283,0.179,6.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 20:00,Ⅴ,25.2,6.44,7.17,188.3,520.4,4.55,0.345,0.307,8.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 20:00,,23.7,7.04,5.34,454.6,153.5,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,水汾桥,06-10 20:00,Ⅲ,23.4,7.04,7.94,98.6,132.6,3.07,0.141,0.139,2.32,*,*,正常
福建省,浙闽片河流,十里庵,06-10 20:00,Ⅴ,23.2,7.01,8.57,67.4,345.6,2.86,0.220,0.321,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 20:00,Ⅱ,21.6,6.40,8.93,29.8,107.3,2.72,0.076,0.099,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 20:00,Ⅲ,22.2,6.63,8.15,36.0,127.4,2.48,0.060,0.134,1.54,*,*,正常
福建省,浙闽片河流,浪石,06-10 20:00,Ⅱ,23.3,6.88,9.22,52.7,39.2,1.73,0.176,0.060,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 20:00,Ⅱ,22.4,6.75,8.33,52.0,16.1,2.29,0.041,0.036,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 20:00,Ⅱ,22.8,6.55,8.81,47.4,92.7,3.18,0.057,0.084,1.44,*,*,正常
福建省,浙闽片河流,政和西津,06-10 20:00,Ⅱ,20.7,7.14,9.08,40.1,74.1,2.99,0.186,0.098,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 20:00,Ⅲ,20.9,6.48,10.51,30.8,76.1,2.01,0.071,0.114,0.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-10 20:00,Ⅱ,20.7,6.86,8.75,25.2,148.3,3.31,0.153,0.099,1.49,*,*,正常
福建省,浙闽片河流,八都,06-10 20:00,,19.8,6.76,8.55,36.1,19.1,1.43,0.042,--,1.08,*,*,维护
福建省,浙闽片河流,福安白塔,06-10 20:00,Ⅱ,20.6,6.99,9.11,30.7,70.2,2.04,0.068,0.083,0.54,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 16:00,Ⅱ,23.6,7.07,7.63,61.2,18.2,2.17,0.306,0.081,1.36,*,*,正常
江西省,长江流域,周坊,06-10 20:00,,25.8,7.33,4.26,150.0,15.3,--,0.025,0.061,1.62,*,*,维护
江西省,长江流域,大港,06-10 20:00,Ⅱ,27.2,6.82,7.97,157.8,46.7,2.34,0.025,0.053,1.33,*,*,正常
江西省,长江流域,新联,06-10 20:00,Ⅳ,26.9,6.50,4.89,93.4,24.1,4.31,0.025,0.068,1.22,*,*,正常
江西省,长江流域,南矶山,06-10 20:00,Ⅲ,26.8,6.80,6.84,134.4,7.3,3.83,0.025,0.028,0.84,0.009,4415624,正常
江西省,长江流域,生米,06-10 20:00,Ⅱ,26.9,7.29,6.98,116.4,40.0,2.13,0.025,0.064,1.50,*,*,正常
江西省,长江流域,滁槎,06-10 20:00,Ⅱ,26.5,6.59,7.02,119.3,51.1,2.18,0.025,0.079,2.02,*,*,正常
江西省,长江流域,塔城,06-10 20:00,,28.3,7.03,8.42,68.8,19.1,--,0.025,0.044,1.33,*,*,维护
江西省,长江流域,八一桥,06-10 20:00,Ⅱ,26.9,6.54,7.18,115.6,32.1,2.75,0.244,0.065,1.05,*,*,正常
江西省,长江流域,鲇鱼山,06-10 20:00,Ⅱ,24.0,7.20,7.21,86.4,29.4,1.48,0.053,0.051,--,*,*,维护
江西省,长江流域,戴村,06-10 20:00,Ⅱ,20.2,7.01,8.40,125.6,24.8,2.21,0.025,0.060,0.92,*,*,正常
江西省,长江流域,野鸡山村,06-10 20:00,Ⅱ,25.2,6.88,6.55,161.5,17.0,1.65,0.025,0.045,0.94,*,*,正常
江西省,长江流域,镇埠,06-10 20:00,Ⅱ,23.7,7.59,7.79,61.2,14.2,0.85,0.025,0.027,0.99,*,*,正常
江西省,长江流域,龙山口,06-10 20:00,Ⅱ,23.7,7.94,7.25,243.0,14.8,1.82,0.095,0.054,0.83,*,*,正常
江西省,长江流域,桐车湾,06-10 20:00,Ⅲ,26.6,7.52,6.55,266.0,70.3,4.50,0.196,0.168,1.10,*,*,正常
江西省,长江流域,金鱼石,06-10 20:00,Ⅱ,26.1,7.94,6.99,252.7,29.1,1.07,0.057,0.080,2.93,*,*,正常
江西省,长江流域,棚下(杨村),06-10 20:00,Ⅱ,23.9,7.43,7.92,145.7,21.1,1.45,0.057,0.082,0.96,*,*,正常
江西省,长江流域,邓家洲,06-10 20:00,Ⅲ,23.7,8.08,5.28,390.6,17.3,0.77,0.025,0.051,1.26,*,*,正常
江西省,长江流域,吴城赣江,06-10 20:00,Ⅱ,26.5,7.03,6.37,116.6,22.0,2.08,0.025,0.072,1.87,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 20:00,,24.4,7.20,6.57,276.8,42.0,2.52,0.025,--,--,*,*,维护
江西省,长江流域,湖口,06-10 20:00,Ⅲ,25.1,7.83,5.88,315.7,30.4,2.70,0.025,0.075,2.03,*,*,正常
江西省,长江流域,都昌,06-10 20:00,Ⅱ,26.9,7.24,7.53,108.8,9.1,1.84,0.025,0.023,1.07,0.009,1687535,正常
江西省,长江流域,潦河河口,06-10 20:00,Ⅱ,27.0,6.96,7.42,80.6,15.9,2.30,0.072,0.060,1.35,*,*,正常
江西省,长江流域,三都,06-10 20:00,Ⅱ,22.7,7.29,7.22,38.4,83.5,1.42,0.025,0.029,1.05,*,*,正常
江西省,长江流域,坝上,06-10 20:00,Ⅱ,26.1,8.92,9.22,76.7,4.0,2.37,0.041,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,06-10 20:00,Ⅰ,24.2,8.54,8.03,279.8,10.2,0.79,0.025,0.009,0.91,*,*,正常
江西省,长江流域,修水界上桥,06-10 20:00,Ⅲ,24.0,7.42,7.75,70.8,35.9,3.15,0.025,0.108,2.66,*,*,正常
江西省,长江流域,共青城寨下,06-10 20:00,,28.1,7.75,8.63,264.4,8.6,4.61,0.083,--,1.72,*,*,维护
江西省,长江流域,罗坊,06-10 20:00,Ⅱ,26.0,7.14,6.73,233.3,22.8,2.84,0.154,0.099,1.44,*,*,正常
江西省,长江流域,孔目江江口,06-10 20:00,Ⅱ,25.2,7.87,7.26,325.0,31.7,2.32,0.234,0.090,1.46,*,*,正常
江西省,长江流域,湖心岛,06-10 20:00,Ⅲ,27.3,8.08,10.02,178.1,24.6,4.38,0.123,0.047,1.05,0.017,44595840,正常
江西省,长江流域,浮桥,06-10 20:00,Ⅱ,26.0,7.13,6.29,189.2,28.5,3.14,0.210,0.067,1.11,*,*,正常
江西省,长江流域,白塔河河口,06-10 20:00,Ⅱ,24.3,7.02,8.13,40.6,52.9,2.38,0.235,0.058,0.59,*,*,正常
江西省,长江流域,土桥,06-10 20:00,Ⅱ,24.8,6.34,7.63,89.1,15.5,2.65,0.169,0.065,0.94,*,*,正常
江西省,长江流域,新庙前,06-10 20:00,Ⅲ,25.6,7.22,6.40,98.4,84.0,3.19,0.078,0.102,0.72,*,*,正常
江西省,长江流域,赣县梅林,06-10 20:00,Ⅲ,25.6,7.08,7.88,89.0,105.6,1.81,0.082,0.200,0.83,*,*,正常
江西省,长江流域,峡山,06-10 20:00,Ⅳ,25.6,6.77,7.49,68.7,64.2,1.69,0.060,0.208,0.83,*,*,正常
江西省,长江流域,梅江江口,06-10 20:00,Ⅲ,25.6,7.03,7.01,75.9,39.7,2.04,0.048,0.133,0.92,*,*,正常
江西省,长江流域,平江江口,06-10 20:00,Ⅱ,24.8,7.19,6.13,76.1,49.0,1.44,0.056,0.070,0.64,*,*,正常
江西省,长江流域,上犹江江口,06-10 20:00,Ⅱ,24.2,6.91,6.58,81.4,80.5,1.50,0.090,0.060,0.11,*,*,正常
江西省,长江流域,龙南自来水厂,06-10 20:00,Ⅱ,23.9,7.12,11.88,114.4,61.3,2.98,0.078,0.059,1.05,*,*,正常
江西省,长江流域,大余城郊,06-10 20:00,Ⅱ,22.7,7.11,7.97,72.1,69.2,0.85,0.142,0.036,0.95,*,*,正常
江西省,珠江流域,兴宁电站,06-10 20:00,Ⅳ,25.2,6.58,4.72,119.1,52.3,3.07,0.105,0.118,4.48,*,*,正常
江西省,长江流域,通津,06-10 20:00,Ⅱ,25.6,6.41,7.90,77.1,52.7,1.67,0.085,0.078,0.71,*,*,正常
江西省,长江流域,金滩,06-10 20:00,Ⅱ,27.2,7.08,6.78,86.9,45.0,2.27,0.131,0.079,0.72,*,*,正常
江西省,长江流域,孤江江口,06-10 20:00,Ⅱ,26.0,6.47,7.08,46.7,27.7,2.19,0.025,0.072,0.44,*,*,正常
江西省,长江流域,禾水河口,06-10 20:00,Ⅱ,24.7,7.06,6.54,113.8,22.9,1.72,0.150,0.065,0.85,*,*,正常
江西省,长江流域,蜀水河口,06-10 20:00,Ⅲ,25.0,6.92,7.85,68.8,58.7,2.44,0.058,0.174,0.57,*,*,正常
江西省,长江流域,遂川江江口,06-10 20:00,Ⅲ,24.5,6.22,7.76,68.5,61.0,1.62,0.238,0.182,0.55,*,*,正常
江西省,长江流域,乌江江口,06-10 20:00,Ⅲ,26.6,6.85,6.93,73.6,66.8,1.45,0.062,0.107,0.68,*,*,正常
江西省,长江流域,大洋洲,06-10 12:00,Ⅲ,26.2,7.18,8.36,99.3,47.3,1.76,0.292,0.121,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-10 20:00,Ⅱ,26.6,7.01,8.92,110.6,32.7,2.01,0.025,0.080,1.25,*,*,正常
江西省,长江流域,良田村,06-10 20:00,Ⅲ,26.9,7.12,7.08,157.6,2.0,1.98,0.032,0.100,1.59,*,*,正常
江西省,长江流域,三洪村,06-10 20:00,Ⅱ,24.7,6.97,7.99,74.2,36.9,1.86,0.048,0.046,1.40,*,*,正常
江西省,长江流域,肖江江口,06-10 20:00,Ⅲ,28.0,7.21,5.24,127.6,24.0,3.84,0.057,0.046,1.42,*,*,正常
江西省,长江流域,超坊,06-10 20:00,Ⅲ,25.2,6.62,5.32,69.9,6.2,3.08,0.222,0.067,1.21,*,*,正常
江西省,长江流域,钟岭水厂,06-10 20:00,Ⅱ,24.7,6.69,7.98,64.0,41.5,3.03,0.034,0.079,1.89,*,*,正常
江西省,长江流域,焦石坝,06-10 20:00,Ⅱ,25.8,6.73,7.41,69.4,13.8,3.16,0.048,0.063,--,*,*,维护
江西省,长江流域,临水河口,06-10 20:00,Ⅱ,25.2,6.64,7.14,60.7,20.4,1.99,0.025,0.056,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-10 20:00,Ⅱ,27.4,7.35,8.09,65.1,45.5,1.73,0.032,0.038,1.27,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-10 20:00,Ⅱ,23.6,7.02,8.00,110.6,89.4,2.34,0.085,0.100,1.31,*,*,正常
江西省,长江流域,鄱阳花园,06-10 20:00,,24.8,6.34,8.20,60.5,20.0,1.89,--,0.039,1.28,*,*,维护
江西省,长江流域,流口村,06-10 20:00,Ⅱ,24.4,6.62,6.93,124.6,25.7,1.72,0.080,0.077,1.14,*,*,正常
江西省,长江流域,铅山,06-10 20:00,Ⅲ,23.4,6.93,8.73,116.5,59.1,2.90,0.044,0.106,1.51,*,*,正常
江西省,长江流域,旗山,06-10 20:00,Ⅲ,23.9,7.22,7.57,123.7,141.1,2.38,0.108,0.106,1.42,*,*,正常
山东省,淮河流域,辛丰庄,06-10 20:00,Ⅲ,26.6,8.08,7.71,1025.3,111.3,4.50,0.091,0.112,4.09,*,*,正常
山东省,海河流域,夏口,06-10 20:00,Ⅱ,26.2,8.20,10.53,1206.2,44.7,3.52,0.057,0.087,2.46,*,*,正常
山东省,黄河流域,泺口,06-10 16:00,Ⅲ,26.3,8.85,8.66,1021.9,313.1,2.07,0.190,0.107,4.94,*,*,正常
山东省,淮河流域,睦里庄,06-10 20:00,Ⅱ,21.1,7.49,6.60,993.3,15.8,0.98,0.033,0.032,0.34,*,*,正常
山东省,黄河流域,卧虎山水库,06-10 20:00,,24.8,8.02,11.52,580.2,12.4,2.58,--,0.006,7.63,*,*,维护
山东省,淮河流域,斜拉桥,06-10 20:00,Ⅴ,23.4,7.65,2.70,1506.8,10.9,8.87,0.095,0.099,1.47,*,*,正常
山东省,淮河流域,中心,06-10 20:00,Ⅴ,20.0,7.11,2.70,222.5,3.7,2.53,0.039,0.018,1.88,0.013,1431000,正常
山东省,淮河流域,马连庄,06-10 20:00,Ⅲ,23.4,8.92,11.76,1009.6,7.1,4.13,0.042,0.046,8.70,*,*,正常
山东省,淮河流域,吉利河水库出口,06-10 20:00,Ⅲ,24.2,8.52,8.10,469.7,2.9,4.04,0.035,0.013,1.92,*,*,正常
山东省,淮河流域,墨水河入海口,06-10 20:00,Ⅴ,24.5,8.53,16.89,2887.6,25.1,10.19,0.033,0.288,7.91,*,*,正常
山东省,淮河流域,韩旺大桥,06-10 20:00,Ⅱ,25.0,7.86,7.71,748.0,2.6,2.73,0.025,0.027,5.33,*,*,正常
山东省,淮河流域,台儿庄大桥,06-10 20:00,Ⅱ,25.7,7.97,6.71,992.9,129.7,3.03,0.088,0.058,2.20,*,*,正常
山东省,淮河流域,群乐桥,06-10 20:00,Ⅳ,25.7,7.35,4.77,1099.7,38.0,7.25,0.096,0.172,3.34,*,*,正常
山东省,淮河流域,王晁桥,06-10 20:00,Ⅳ,27.2,7.44,3.06,998.7,16.7,4.37,0.274,0.121,4.30,*,*,正常
山东省,淮河流域,十字河大桥,06-10 20:00,Ⅳ,26.3,8.09,6.24,1528.7,20.0,7.56,0.025,0.091,0.95,*,*,正常
山东省,淮河流域,贾庄闸,06-10 20:00,Ⅳ,26.0,7.46,9.91,1814.1,13.1,7.18,0.149,0.073,6.12,*,*,正常
山东省,淮河流域,支脉河陈桥,06-10 20:00,Ⅴ,24.0,8.97,14.79,--,40.9,10.69,0.105,0.174,3.24,*,*,维护
山东省,淮河流域,东八路桥,06-10 20:00,Ⅳ,24.0,8.22,5.70,8180.2,10.9,9.11,0.267,0.089,1.12,*,*,正常
山东省,海河流域,滨孤路桥,06-10 20:00,Ⅲ,23.4,8.82,9.10,4119.5,24.1,4.53,0.146,0.047,2.51,*,*,正常
