省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-06 00:00,Ⅱ,19.6,7.70,8.38,412.6,8.3,1.69,0.055,0.030,2.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-06 00:00,Ⅱ,18.8,7.85,5.92,436.9,8.9,1.63,0.025,0.015,3.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-05 20:00,Ⅳ,23.0,7.89,6.28,670.3,14.3,6.70,0.274,0.158,1.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 20:00,Ⅲ,22.2,7.89,5.02,411.2,102.0,4.44,0.218,0.097,1.44,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 00:00,Ⅳ,22.8,7.89,5.89,548.4,136.6,6.30,1.145,0.289,3.61,*,*,正常
辽宁省,辽河流域,胜利塘,06-06 00:00,Ⅳ,22.1,7.67,5.00,1440.5,64.2,7.95,0.347,0.154,2.12,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-05 20:00,Ⅱ,15.9,7.76,8.96,349.1,11.5,3.10,0.230,0.070,2.97,*,*,正常
辽宁省,辽河流域,通江口,06-06 00:00,Ⅳ,20.1,8.13,6.71,716.2,58.5,7.69,0.082,0.202,3.33,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 20:00,Ⅲ,20.8,8.59,10.70,493.7,46.7,4.59,0.118,0.125,2.22,*,*,正常
辽宁省,辽河流域,东大桥,06-06 00:00,Ⅲ,15.6,7.36,8.67,314.8,542.2,5.22,0.116,0.126,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-06 00:00,Ⅳ,19.4,7.32,3.94,370.1,61.2,3.99,0.273,0.100,3.29,*,*,正常
辽宁省,辽河流域,松树水文站,06-06 00:00,Ⅲ,20.5,7.66,6.92,420.3,231.5,4.72,0.317,0.091,3.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 00:00,Ⅳ,21.2,7.61,5.55,607.6,32.8,9.77,0.326,0.229,3.12,*,*,正常
辽宁省,辽河流域,三合屯,06-05 20:00,Ⅳ,20.7,8.64,9.60,641.1,38.4,7.43,0.025,0.094,1.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 00:00,Ⅲ,18.2,7.20,6.48,272.6,862.1,3.09,0.165,0.146,2.56,*,*,正常
辽宁省,辽河流域,章吉营,06-05 20:00,劣Ⅴ,20.4,7.94,7.87,578.8,1074.6,9.96,0.210,1.401,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 00:00,Ⅲ,20.8,7.62,4.97,1016.2,11.7,3.09,0.062,0.174,14.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 00:00,Ⅱ,16.0,7.61,8.14,536.0,13.5,1.09,0.041,0.051,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-05 20:00,Ⅲ,22.3,7.64,6.33,657.6,5.0,3.69,0.812,0.150,5.52,*,*,正常
辽宁省,辽河流域,孤家子,06-06 00:00,Ⅱ,21.3,8.17,7.57,516.0,9.5,2.73,0.092,0.040,5.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 00:00,Ⅲ,23.0,8.22,8.43,823.0,21.3,5.82,0.132,0.074,1.88,*,*,正常
辽宁省,辽河流域,小渔场,06-05 20:00,Ⅱ,20.3,7.67,6.10,1131.0,10.9,2.30,0.057,0.048,6.02,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 20:00,Ⅱ,17.5,8.41,7.01,346.9,7.6,3.42,0.025,0.018,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 20:00,Ⅳ,15.1,7.30,3.80,595.3,251.8,9.80,0.924,0.286,6.78,*,*,正常
吉林省,松花江流域,镇江口,06-06 00:00,Ⅲ,19.7,7.80,7.08,577.6,48.0,4.87,0.029,0.097,2.17,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 20:00,,14.6,6.68,5.83,174.2,682.2,3.42,--,3.429,0.67,*,*,维护
吉林省,松花江流域,刘珍屯,06-05 20:00,Ⅳ,16.9,7.84,4.98,571.0,161.9,7.47,0.726,0.295,3.38,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 00:00,Ⅲ,14.0,7.36,5.28,217.0,45.3,3.24,0.112,0.068,2.32,*,*,正常
吉林省,松花江流域,白山大桥,06-06 00:00,,5.8,7.25,9.30,138.3,2.4,--,0.025,0.031,1.39,*,*,维护
吉林省,松花江流域,墙缝,06-06 00:00,Ⅱ,9.0,7.23,11.18,122.5,13.5,3.45,0.025,0.038,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 00:00,Ⅱ,15.2,7.66,8.32,193.8,5.9,2.75,0.025,0.012,1.86,*,*,正常
吉林省,松花江流域,桦树林,06-06 00:00,劣Ⅴ,11.4,7.51,7.86,190.9,1092.8,12.07,0.515,0.729,7.51,0.015,32243700,正常
吉林省,松花江流域,官厅桥,06-06 00:00,Ⅲ,17.1,7.48,7.05,160.3,74.4,3.96,0.717,0.175,3.09,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,劣Ⅴ,28.6,6.49,8.34,5.4,0.1,2.36,0.064,1.189,2.54,*,*,正常
吉林省,松花江流域,哨口,06-06 00:00,Ⅲ,17.0,7.02,5.70,217.8,15.6,3.19,0.276,0.055,2.28,*,*,正常
吉林省,松花江流域,肖家船口,06-06 00:00,,24.4,4.30,8.41,176.3,1.8,6.20,--,1.346,4.44,*,*,维护
吉林省,松花江流域,烟筒山,06-06 00:00,劣Ⅴ,22.2,7.45,8.82,1.1,1.0,5.85,0.025,0.639,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-06 00:00,Ⅲ,12.8,7.92,10.77,605.5,53.0,4.56,0.025,0.081,1.72,*,*,正常
吉林省,辽河流域,城子上,06-05 20:00,Ⅳ,18.3,7.64,7.12,496.3,173.6,7.70,0.814,0.292,6.51,*,*,正常
吉林省,辽河流域,六家子,06-06 00:00,Ⅲ,17.6,7.77,8.23,767.7,38.1,3.36,0.054,0.121,6.37,*,*,正常
吉林省,辽河流域,林家,06-06 00:00,Ⅴ,19.5,7.38,5.73,661.8,554.4,7.99,1.418,0.333,5.55,*,*,正常
吉林省,辽河流域,河清,06-05 20:00,劣Ⅴ,18.7,7.19,2.89,466.8,621.6,15.36,0.785,1.093,7.08,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-06 00:00,Ⅴ,18.6,6.77,5.79,247.1,336.7,8.34,1.561,0.265,6.03,*,*,正常
吉林省,辽河流域,云峰,06-06 00:00,Ⅰ,10.4,7.38,7.77,148.4,1.6,1.54,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-06 00:00,Ⅰ,13.1,7.31,9.12,108.7,2.0,1.59,0.069,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-05 20:00,,19.3,6.94,8.67,0.4,4.2,1.34,0.025,--,1.89,*,*,维护
吉林省,松花江流域,宁江,06-06 00:00,Ⅲ,18.4,7.89,8.11,279.8,29.5,5.21,0.086,0.072,1.77,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 00:00,劣Ⅴ,12.5,7.40,9.78,135.0,905.7,8.42,0.219,0.448,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-06 00:00,,14.4,7.07,8.44,137.3,366.5,7.09,--,1.078,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-06 00:00,劣Ⅴ,11.3,7.08,10.07,131.3,883.9,10.07,0.488,0.470,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-06 00:00,劣Ⅴ,12.6,7.50,9.70,177.7,993.6,12.75,0.978,0.725,--,*,*,维护
吉林省,松花江流域,西崴子,06-06 00:00,,10.1,7.36,11.82,112.2,838.8,15.50,--,0.470,2.28,*,*,维护
吉林省,松花江流域,石井(小河龙),06-05 20:00,劣Ⅴ,11.7,7.45,9.29,253.5,411.1,10.12,0.983,0.503,0.05,*,*,正常
吉林省,松花江流域,三家子,06-05 20:00,,15.0,6.61,9.24,120.3,501.6,9.15,0.591,--,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-06 00:00,Ⅱ,11.4,7.95,9.15,121.3,9.1,2.91,0.036,0.086,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 20:00,Ⅲ,16.3,7.69,8.94,282.0,111.9,4.67,0.086,0.154,1.18,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-05 20:00,Ⅲ,18.1,8.13,8.88,274.1,27.9,4.51,0.056,0.083,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 20:00,Ⅲ,17.4,7.52,6.32,418.3,20.4,5.38,0.863,0.153,2.92,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 20:00,Ⅲ,17.1,8.02,8.93,293.5,76.8,5.56,0.095,0.169,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 20:00,Ⅲ,14.5,7.73,8.05,138.8,37.2,5.07,0.025,0.042,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 00:00,Ⅱ,16.3,7.76,8.53,120.3,17.2,2.18,0.025,0.023,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 00:00,Ⅱ,17.6,8.15,8.81,243.3,36.5,3.02,0.031,0.031,3.78,*,*,正常
黑龙江省,松花江流域,浏园,06-06 00:00,Ⅳ,16.0,7.54,9.56,159.8,25.6,6.50,0.025,0.023,1.00,*,*,正常
黑龙江省,松花江流域,江桥,06-06 00:00,Ⅲ,16.2,7.86,9.53,192.8,46.7,4.68,0.025,0.055,1.67,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 20:00,Ⅱ,11.9,6.95,11.10,164.9,88.3,3.89,0.025,0.005,0.42,0.03,282243.90,正常
黑龙江省,松花江流域,知一桥,06-06 00:00,Ⅲ,17.8,7.26,12.61,234.4,42.9,5.42,0.423,0.059,3.78,*,*,正常
黑龙江省,松花江流域,858九队,06-06 00:00,Ⅲ,17.6,7.09,6.62,164.7,193.6,5.63,0.140,0.149,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-06 00:00,Ⅳ,16.4,7.51,8.37,187.8,49.5,7.10,0.570,0.007,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,06-06 00:00,Ⅲ,9.8,6.92,9.27,84.9,47.4,5.11,0.025,0.062,2.19,*,*,正常
黑龙江省,松花江流域,名山,06-06 00:00,Ⅴ,15.6,7.38,9.05,70.5,50.1,10.80,0.025,0.066,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 00:00,Ⅱ,17.6,7.04,8.42,57.4,46.7,3.44,0.025,0.029,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-06 00:00,Ⅲ,18.0,7.14,8.98,210.9,49.5,4.39,0.138,0.096,1.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-06 00:00,Ⅲ,16.7,7.68,9.01,151.0,31.5,4.87,0.025,0.061,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-05 20:00,Ⅴ,17.0,7.38,6.62,87.3,21.3,14.40,1.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 00:00,劣Ⅴ,12.0,7.22,10.13,61.6,22.4,15.65,0.025,0.050,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 00:00,Ⅱ,16.3,7.11,9.50,73.6,87.7,3.83,0.025,0.082,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 00:00,Ⅲ,18.4,7.20,9.38,110.6,22.9,5.16,0.025,0.062,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 20:00,Ⅲ,17.5,7.88,6.50,237.1,189.4,5.41,0.084,0.170,0.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 20:00,Ⅳ,14.0,7.08,10.04,65.2,15.9,9.26,0.025,0.043,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-06 00:00,Ⅲ,16.6,7.74,9.72,250.7,66.6,4.56,0.047,0.126,2.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 00:00,Ⅲ,17.5,7.37,8.49,87.6,24.1,5.92,0.025,0.047,0.45,*,*,正常
黑龙江省,松花江流域,同江,06-06 00:00,Ⅲ,15.2,7.58,8.05,230.6,83.2,5.14,0.025,0.088,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 00:00,Ⅳ,15.9,7.15,8.29,194.3,796.3,9.22,0.053,0.239,0.05,*,--,维护
黑龙江省,松花江流域,海浪,06-06 00:00,Ⅳ,12.5,6.10,8.44,153.6,59.1,6.84,0.526,0.108,3.54,*,*,正常
黑龙江省,松花江流域,三道,06-06 00:00,Ⅲ,15.1,7.20,9.92,132.1,9.2,3.50,0.095,0.047,1.81,0.006,56064,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 00:00,Ⅲ,17.8,7.26,5.60,177.9,46.2,4.73,0.127,0.133,2.73,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 00:00,Ⅱ,16.4,7.82,9.69,113.6,2.1,3.72,0.076,0.023,1.33,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,06-05 20:00,,11.9,6.93,11.52,119.4,705.7,--,0.515,0.411,10.32,*,*,维护
黑龙江省,松花江流域,黑河上,06-06 00:00,劣Ⅴ,13.2,7.19,5.97,87.5,16.5,16.77,0.025,0.032,1.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-06 00:00,Ⅲ,12.4,6.69,9.52,64.5,7.6,4.99,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-05 20:00,Ⅳ,25.6,7.44,4.24,474.7,69.3,4.86,0.124,0.163,2.88,*,*,正常
上海市,太湖流域,斜塘口,06-05 20:00,Ⅲ,25.1,7.00,7.59,420.6,70.6,4.50,0.108,0.110,2.68,*,*,正常
上海市,太湖流域,急水港桥,06-06 00:00,Ⅴ,25.6,7.69,4.93,579.0,65.6,3.77,0.131,0.184,1.45,0.013,13363000,正常
上海市,太湖流域,淀峰,06-05 20:00,Ⅱ,26.4,7.94,6.11,532.0,27.0,2.71,0.178,0.085,1.57,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-06 00:00,Ⅳ,23.9,7.49,4.48,481.8,49.9,0.28,0.066,0.062,1.43,0.011,*,正常
上海市,长江流域,前卫村桥,06-05 20:00,Ⅲ,24.8,7.27,6.13,397.3,73.1,3.56,0.110,0.113,1.70,*,*,正常
上海市,长江流域,五效,06-05 20:00,Ⅲ,24.8,6.73,5.99,445.1,50.3,2.51,0.360,0.082,1.50,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-06 00:00,Ⅳ,27.2,7.40,3.91,446.5,37.0,4.29,0.082,0.086,1.64,*,*,正常
江苏省,长江流域,七桥瓮,06-06 00:00,Ⅳ,26.0,7.46,4.67,413.1,47.9,3.31,0.627,0.126,3.83,*,*,正常
江苏省,长江流域,节制闸,06-06 00:00,Ⅱ,24.7,7.94,7.26,308.3,21.8,1.46,0.025,0.062,1.66,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-05 20:00,Ⅲ,26.2,8.41,7.71,427.5,50.9,2.37,0.025,0.033,0.69,0.006,2472710,正常
江苏省,太湖流域,兰山嘴,06-06 00:00,Ⅲ,25.9,7.14,7.67,357.4,732.1,3.82,0.025,0.049,1.04,0.004,14165600,正常
江苏省,太湖流域,蠡桥,06-05 20:00,Ⅲ,26.2,7.54,5.91,437.1,51.1,3.07,0.174,0.054,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 00:00,Ⅳ,25.6,6.97,3.91,470.4,72.2,6.02,0.190,0.222,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 20:00,Ⅳ,25.4,7.16,4.17,428.2,41.4,5.12,0.259,0.135,2.38,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 20:00,Ⅳ,25.7,7.37,4.47,380.6,103.6,4.91,0.245,0.184,2.55,*,*,正常
江苏省,太湖流域,五牧,06-06 00:00,Ⅲ,26.0,7.71,5.26,530.5,68.5,2.61,0.049,0.151,1.98,*,*,正常
江苏省,太湖流域,拖山,06-06 00:00,Ⅳ,25.9,8.04,4.72,425.4,47.7,3.56,0.025,0.065,0.94,0.011,14927790,正常
江苏省,太湖流域,五里湖心,06-06 00:00,Ⅳ,25.6,7.99,6.86,389.6,17.3,4.65,0.025,0.065,0.83,0.042,3977820,正常
江苏省,太湖流域,金潼桥,06-06 00:00,Ⅱ,23.8,7.63,6.84,347.2,24.7,1.63,0.138,0.082,2.06,*,*,正常
江苏省,太湖流域,大港桥,06-05 20:00,Ⅱ,21.2,6.54,8.33,110.5,26.3,2.41,0.045,0.061,4.37,*,*,正常
江苏省,太湖流域,潘家坝,06-05 20:00,Ⅲ,25.6,7.34,5.09,276.5,129.7,5.34,0.456,0.165,3.71,*,*,正常
江苏省,太湖流域,长济桥,06-06 00:00,Ⅱ,24.4,7.58,6.94,303.5,27.8,1.40,0.025,0.075,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,06-05 20:00,Ⅱ,24.5,7.80,7.51,522.4,27.7,2.48,0.025,0.076,1.53,*,*,正常
江苏省,长江流域,小湾,06-05 20:00,Ⅲ,24.0,7.78,5.97,287.1,27.6,1.71,0.025,0.062,1.37,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-06 00:00,Ⅲ,27.5,8.26,21.83,790.8,3.3,4.58,0.044,0.023,4.05,*,*,正常
江苏省,淮河流域,李庄,06-06 00:00,Ⅳ,27.2,8.74,10.93,1136.2,26.2,6.22,0.070,0.054,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,06-05 20:00,Ⅲ,30.4,8.80,8.55,1192.5,40.9,4.31,0.052,0.076,0.76,*,*,正常
江苏省,淮河流域,李集桥,06-06 00:00,Ⅳ,29.2,8.32,8.70,1507.2,9.1,6.33,0.031,0.114,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-05 20:00,Ⅲ,27.5,8.27,8.75,1106.3,6.6,4.76,0.025,0.039,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-06 00:00,Ⅳ,26.3,8.44,7.73,1746.3,12.9,7.29,0.025,0.146,1.04,*,*,正常
江苏省,淮河流域,张楼,06-06 00:00,Ⅱ,26.2,8.25,8.79,974.3,25.2,3.63,0.036,0.053,2.04,*,*,正常
江苏省,淮河流域,沙集西闸,06-06 00:00,Ⅴ,26.8,7.37,2.71,809.1,62.9,4.76,0.265,0.129,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,06-06 00:00,Ⅳ,28.3,8.55,11.14,502.8,8.1,6.33,0.025,0.071,0.75,*,*,正常
江苏省,长江流域,魏村,06-05 20:00,Ⅱ,24.2,7.65,6.43,291.4,76.2,1.82,0.025,0.074,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,06-05 20:00,Ⅳ,25.9,7.72,4.27,411.2,29.5,2.70,0.223,0.157,3.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-06 00:00,Ⅲ,25.3,7.61,5.95,323.1,29.3,1.77,0.099,0.102,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-06 00:00,Ⅱ,23.5,7.51,6.19,292.3,13.9,1.49,0.025,0.067,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-06 00:00,Ⅱ,26.1,8.07,6.85,343.6,5.8,2.18,0.025,0.015,0.34,0.002,2223550,正常
江苏省,太湖流域,乌龟山南,06-06 00:00,Ⅱ,24.2,7.95,12.67,388.7,20.4,2.12,0.025,0.025,1.21,0.004,28568200,正常
江苏省,太湖流域,望亭上游,06-05 20:00,Ⅲ,25.6,7.38,6.34,531.9,115.8,3.56,0.293,0.150,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,06-06 00:00,Ⅳ,24.8,7.25,4.02,495.5,50.3,4.68,0.286,0.110,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,06-06 00:00,Ⅲ,24.4,7.44,4.66,570.8,45.1,3.80,0.446,0.085,1.52,*,*,正常
江苏省,太湖流域,浏河闸,06-06 00:00,Ⅳ,26.0,7.70,4.14,632.8,122.9,3.77,0.624,0.184,2.32,*,*,正常
江苏省,太湖流域,江边闸,06-06 00:00,Ⅳ,24.5,7.43,4.60,475.5,66.4,2.43,0.100,0.106,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,06-05 20:00,Ⅳ,25.3,7.73,3.71,414.1,17.7,2.50,0.124,0.025,0.66,*,*,正常
江苏省,太湖流域,航管站,06-05 20:00,Ⅱ,26.6,8.32,6.47,369.0,10.7,2.68,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-06 00:00,Ⅲ,25.2,7.79,4.98,325.5,13.5,3.73,0.276,0.100,1.42,*,*,正常
江苏省,太湖流域,312国道桥,06-05 20:00,Ⅲ,26.6,8.31,5.65,434.4,18.7,2.35,0.025,0.025,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 08:00,Ⅲ,26.2,6.65,5.84,524.7,5.5,3.89,0.038,0.048,0.75,0.005,4224160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-06 00:00,Ⅳ,24.7,7.34,3.41,785.7,44.8,4.06,0.496,0.136,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,06-06 00:00,Ⅲ,24.8,7.93,5.00,713.6,47.9,3.37,0.109,0.153,1.71,*,*,正常
江苏省,长江流域,九圩港桥,06-06 00:00,Ⅱ,24.6,8.30,7.10,337.0,24.2,1.20,0.029,0.060,1.45,*,*,正常
江苏省,长江流域,碾砣港闸,06-06 00:00,Ⅱ,24.7,8.01,6.57,340.7,19.9,1.15,0.025,0.058,2.01,*,*,正常
江苏省,长江流域,聚南大桥,06-06 00:00,Ⅳ,24.8,7.62,3.56,598.6,7.9,3.71,0.092,0.068,1.07,*,*,正常
江苏省,长江流域,大洋港桥,06-05 20:00,Ⅲ,24.7,7.84,6.59,701.5,158.8,2.04,0.207,0.179,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,06-06 00:00,Ⅳ,20.0,7.86,4.27,1380.2,25.7,3.19,0.168,0.229,1.78,*,*,正常
江苏省,淮河流域,小洋口,06-06 00:00,Ⅳ,25.6,7.64,3.26,783.6,34.8,4.15,0.174,0.168,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-06 00:00,Ⅴ,25.0,7.69,2.57,1061.2,55.9,4.94,0.184,0.170,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,06-06 00:00,Ⅲ,26.1,8.01,6.46,921.1,25.5,5.32,0.113,0.156,1.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-05 20:00,Ⅲ,25.8,8.62,8.08,578.1,4.2,4.72,0.041,0.071,0.72,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 20:00,Ⅲ,26.5,7.57,5.33,678.1,22.7,4.10,0.208,0.093,1.46,*,*,正常
江苏省,淮河流域,善后河闸,06-05 20:00,Ⅲ,28.9,7.94,6.11,792.2,34.9,4.01,0.118,0.162,1.87,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 20:00,Ⅳ,26.3,7.55,4.41,1019.7,326.2,4.52,0.144,0.132,2.60,*,*,正常
江苏省,淮河流域,新村桥,06-05 20:00,Ⅲ,25.9,8.37,10.64,538.0,13.5,4.22,0.044,0.097,1.06,*,*,正常
江苏省,淮河流域,沭南闸,06-05 20:00,Ⅳ,26.6,8.78,11.78,768.1,43.4,6.75,0.027,0.011,1.16,*,*,正常
江苏省,淮河流域,盐河桥,06-05 20:00,Ⅳ,24.8,7.46,4.21,619.0,14.0,3.98,0.325,0.087,1.39,*,*,正常
江苏省,淮河流域,袁闸,06-05 20:00,Ⅳ,26.5,7.51,3.95,697.4,65.9,3.98,0.114,0.092,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 20:00,Ⅲ,25.3,7.95,5.34,821.3,94.6,4.46,0.038,0.091,1.30,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 20:00,Ⅲ,24.7,8.47,9.64,6335.0,23.9,4.62,0.136,0.052,8.41,*,*,正常
江苏省,淮河流域,大浦闸,06-05 20:00,Ⅲ,26.2,7.33,8.56,1686.0,23.5,5.18,0.055,0.127,8.37,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 20:00,Ⅳ,25.4,8.52,9.65,5641.4,21.6,6.39,0.104,0.053,5.05,*,*,正常
江苏省,淮河流域,海头大桥,06-05 20:00,Ⅴ,25.1,7.26,2.91,732.0,15.0,5.05,0.218,0.158,1.03,*,*,正常
江苏省,淮河流域,坝头桥,06-05 20:00,Ⅳ,27.6,8.86,12.10,712.3,14.5,6.01,0.025,0.056,1.14,*,*,正常
江苏省,淮河流域,郑园桥,06-05 20:00,Ⅲ,26.7,7.77,9.56,795.6,40.8,5.49,0.042,0.070,1.40,*,*,正常
江苏省,淮河流域,范河桥,06-05 20:00,Ⅳ,27.2,7.85,7.86,1869.2,28.0,7.08,0.282,0.132,1.99,*,*,正常
江苏省,淮河流域,四队桥,06-05 20:00,Ⅳ,25.4,7.31,4.34,727.4,52.6,3.78,0.115,0.112,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 20:00,Ⅲ,24.1,8.47,5.90,7093.3,67.9,5.97,0.132,0.090,4.28,*,*,正常
