省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-24 08:00,Ⅰ,1.2,7.06,14.31,290.2,4.2,0.75,0.025,0.016,8.54,*,*,正常
辽宁省,辽河流域,大清河口,12-24 08:00,Ⅱ,2.4,7.40,12.70,497.3,14.2,2.26,0.298,0.040,11.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-24 08:00,Ⅴ,2.1,7.34,11.08,823.7,11.7,2.21,1.552,0.081,7.76,*,*,正常
辽宁省,辽河流域,二道河水库口,12-24 08:00,Ⅰ,0.9,7.81,10.38,492.4,1.5,0.67,0.025,0.005,4.30,*,*,正常
辽宁省,辽河流域,下王家,12-24 08:00,Ⅱ,1.1,7.76,11.81,492.4,20.9,1.21,0.275,0.032,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-24 08:00,Ⅰ,2.1,8.10,9.01,505.2,1.6,1.00,0.025,0.011,7.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-24 08:00,Ⅳ,2.1,7.21,9.06,1313.8,7.0,5.85,1.339,0.178,4.74,*,*,正常
辽宁省,辽河流域,赵圈河,12-24 08:00,Ⅱ,3.7,8.08,12.99,905.5,24.6,3.82,0.263,0.067,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 08:00,Ⅲ,2.8,8.05,13.48,804.4,29.0,4.10,0.687,0.068,7.66,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 08:00,Ⅲ,3.6,7.93,12.68,833.2,29.1,2.85,0.533,0.058,6.96,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 08:00,Ⅱ,1.4,8.03,15.19,1700.9,16.8,3.50,0.387,0.080,19.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-24 04:00,Ⅱ,4.1,8.06,13.16,390.9,5.4,0.86,0.120,0.052,6.48,*,*,正常
辽宁省,辽河流域,通江口,12-24 08:00,Ⅲ,1.6,7.20,6.57,964.8,17.9,2.17,0.547,0.070,10.97,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 08:00,Ⅱ,0.5,7.57,13.13,644.1,41.4,2.87,0.316,0.046,6.21,*,*,正常
辽宁省,辽河流域,东大桥,12-24 08:00,Ⅱ,1.0,7.90,12.07,338.0,7.6,2.46,0.025,0.019,4.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 08:00,Ⅱ,2.4,7.24,9.79,439.4,2.8,1.03,0.072,0.028,7.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 04:00,Ⅱ,2.0,8.56,16.81,434.2,4.7,2.29,0.025,0.030,6.85,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 08:00,Ⅱ,0.3,6.99,9.83,448.3,23.8,1.47,0.189,0.049,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 08:00,Ⅲ,0.7,7.45,9.38,664.6,10.8,5.87,0.621,0.152,7.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 08:00,Ⅱ,1.6,6.87,9.82,254.2,4.3,0.82,0.031,0.052,7.60,*,*,正常
辽宁省,辽河流域,南大桥,12-24 04:00,Ⅱ,1.2,8.12,13.39,918.7,1.3,2.39,0.030,0.020,12.72,*,*,正常
辽宁省,辽河流域,章吉营,12-24 04:00,Ⅲ,0.5,8.04,13.30,1008.4,5.1,2.87,0.859,0.095,11.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 08:00,Ⅰ,5.8,7.65,10.08,509.2,2.7,0.52,0.025,0.013,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-24 08:00,Ⅱ,2.4,7.07,9.11,1066.8,7.7,0.71,0.025,0.032,14.45,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 04:00,Ⅱ,0.7,7.66,11.94,702.1,5.6,1.79,0.068,0.050,13.09,*,*,正常
辽宁省,辽河流域,孤家子,12-24 08:00,Ⅰ,2.8,8.24,12.72,502.4,8.5,1.08,0.025,0.016,11.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 08:00,Ⅰ,4.7,7.72,14.45,796.7,2.5,1.71,0.025,0.016,14.02,*,*,正常
辽宁省,辽河流域,小渔场,12-24 08:00,,4.3,8.10,14.44,694.6,3.4,--,0.025,0.014,12.23,*,*,维护
吉林省,松花江流域,新立城大坝,12-24 04:00,Ⅱ,2.6,8.08,13.32,262.4,18.8,3.00,0.025,0.064,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-24 08:00,Ⅲ,0.9,7.51,10.90,970.8,703.2,4.47,0.524,0.119,11.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 08:00,Ⅲ,3.1,7.53,7.13,652.1,8.3,3.00,0.733,0.160,9.27,*,*,正常
吉林省,松花江流域,镇江口,12-24 08:00,Ⅱ,7.1,7.46,8.41,257.6,8.7,3.28,0.103,0.034,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 08:00,Ⅱ,2.5,8.10,12.46,325.4,5.1,3.15,0.044,0.026,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-24 08:00,Ⅱ,4.4,7.19,8.28,584.0,15.5,2.77,0.469,0.084,4.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-24 08:00,Ⅱ,3.8,7.39,10.94,207.7,5.9,3.42,0.032,0.035,2.66,*,*,正常
吉林省,松花江流域,白山大桥,12-24 08:00,Ⅲ,7.3,7.19,8.31,105.2,2.9,4.61,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,12-24 08:00,Ⅲ,2.5,7.32,10.99,113.5,1.2,4.83,0.025,0.032,1.78,*,*,正常
吉林省,松花江流域,福兴,12-24 08:00,Ⅱ,1.6,7.37,10.60,372.7,8.2,1.95,0.248,0.045,5.83,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 08:00,Ⅱ,5.0,7.74,10.23,223.7,3.5,2.91,0.025,0.030,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-24 08:00,Ⅲ,8.6,7.29,10.86,171.2,9.0,3.83,0.025,0.037,2.89,0.001,5341180,正常
吉林省,松花江流域,官厅桥,12-24 08:00,Ⅱ,2.7,7.39,11.50,221.4,9.0,2.64,0.195,0.050,3.44,*,*,正常
吉林省,松花江流域,蛟河口,12-24 08:00,Ⅳ,0.1,6.69,9.32,362.7,13.3,3.45,0.289,0.225,5.52,*,*,正常
吉林省,松花江流域,哨口,12-24 08:00,Ⅱ,1.3,7.80,11.73,209.1,5.4,3.17,0.034,0.033,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-24 08:00,Ⅱ,0.3,6.47,8.71,230.7,3.7,1.20,0.327,0.036,3.62,*,*,正常
吉林省,松花江流域,烟筒山,12-24 08:00,Ⅱ,4.1,7.40,7.29,386.0,3.6,1.11,0.170,0.054,5.18,*,*,正常
吉林省,辽河流域,城子上,12-24 08:00,Ⅱ,4.1,7.71,11.86,570.4,23.2,2.34,0.240,0.060,6.98,*,*,正常
吉林省,辽河流域,六家子,12-24 08:00,Ⅲ,1.2,7.24,5.06,355.9,2.3,1.66,0.323,0.071,13.69,*,*,正常
吉林省,辽河流域,林家,12-24 08:00,Ⅲ,1.0,7.50,9.65,1086.7,16.4,3.84,0.614,0.174,13.11,*,*,正常
吉林省,辽河流域,河清,12-24 08:00,Ⅲ,3.8,7.29,7.69,1070.6,9.7,3.78,0.712,0.062,9.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-24 08:00,Ⅰ,1.1,7.48,11.33,375.8,2.5,1.22,0.103,0.018,4.08,*,*,正常
吉林省,松花江流域,兴隆,12-24 08:00,Ⅱ,1.3,6.92,9.88,443.4,5.5,1.82,0.431,0.031,5.60,*,*,正常
吉林省,辽河流域,云峰,12-24 08:00,Ⅰ,6.5,6.98,8.87,128.6,3.4,1.92,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-24 08:00,Ⅰ,2.7,7.48,11.72,113.9,2.4,1.81,0.025,0.016,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-24 08:00,Ⅱ,2.2,7.19,11.61,190.5,8.7,2.62,0.084,0.037,2.51,*,*,正常
吉林省,辽河流域,大阳岔,12-24 08:00,Ⅰ,7.4,7.99,10.30,261.5,1.2,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-24 08:00,Ⅱ,0.9,7.37,13.17,274.0,18.4,3.61,0.114,0.051,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-24 08:00,Ⅱ,2.4,7.12,10.95,252.7,27.8,3.35,0.318,0.063,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-24 08:00,Ⅲ,4.3,8.16,13.24,599.0,7.4,5.92,0.032,0.046,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),12-24 08:00,Ⅱ,1.8,6.81,9.48,207.4,6.9,3.12,0.154,0.062,2.42,*,*,正常
吉林省,松花江流域,崇善,12-24 08:00,Ⅲ,1.5,7.44,10.67,98.9,5.4,1.61,0.025,0.137,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-24 08:00,Ⅱ,1.1,6.85,8.73,331.2,2.6,1.47,0.235,0.045,3.43,*,*,正常
吉林省,松花江流域,延吉下,12-24 08:00,Ⅱ,4.0,7.48,11.08,465.5,4.7,2.83,0.321,0.058,6.33,*,*,正常
吉林省,松花江流域,西崴子,12-24 08:00,Ⅱ,2.0,7.07,8.93,225.6,16.5,2.91,0.190,0.042,2.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 08:00,Ⅲ,1.6,7.40,13.20,333.6,8.1,2.42,0.506,0.085,3.03,*,*,正常
吉林省,松花江流域,三家子,12-24 08:00,Ⅲ,9.4,6.90,10.00,115.1,3.7,2.50,0.380,0.166,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 08:00,Ⅱ,1.3,8.03,9.13,141.4,3.7,0.74,0.025,0.086,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-24 08:00,Ⅱ,3.7,7.55,11.48,350.5,11.2,3.27,0.138,0.056,3.22,*,*,正常
黑龙江省,松花江流域,苗家,12-24 08:00,Ⅱ,2.4,7.40,8.50,316.0,12.8,3.14,0.272,0.092,3.14,*,*,正常
黑龙江省,松花江流域,水库出口,12-24 08:00,Ⅲ,3.2,7.22,11.08,72.2,1.2,4.53,0.025,0.024,1.38,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,12-24 08:00,Ⅱ,0.4,7.65,11.57,395.5,13.3,3.65,0.145,0.037,3.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-24 08:00,Ⅲ,0.4,7.04,8.00,487.0,12.4,2.75,0.816,0.149,4.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-24 08:00,Ⅱ,1.9,7.18,8.41,589.1,15.5,3.55,0.392,0.097,3.95,*,*,正常
黑龙江省,松花江流域,大顶子山,12-24 08:00,Ⅱ,2.1,7.78,12.01,344.3,15.2,3.58,0.163,0.048,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-24 08:00,Ⅱ,7.9,7.96,11.43,209.6,18.2,1.78,0.025,0.025,3.12,*,*,正常
黑龙江省,松花江流域,浏园,12-24 08:00,Ⅱ,1.1,6.62,8.83,190.9,68.4,2.63,0.079,0.074,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 08:00,Ⅲ,8.4,7.27,11.72,282.5,9.7,5.64,0.025,0.026,0.49,0.04,67988.53,正常
黑龙江省,松花江流域,知一桥,12-24 08:00,Ⅱ,1.5,6.90,7.20,460.9,39.9,3.81,0.275,0.086,2.79,*,*,正常
黑龙江省,松花江流域,858九队,12-24 08:00,Ⅲ,1.5,7.01,12.01,266.1,80.8,4.04,0.061,0.097,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 08:00,Ⅲ,7.8,7.47,8.14,341.3,10.2,4.21,0.044,0.010,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 08:00,Ⅲ,7.8,7.62,9.16,408.5,133.0,4.44,0.153,0.050,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 08:00,,1.8,6.59,8.59,133.9,10.3,2.94,--,0.035,0.92,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-24 08:00,Ⅲ,5.4,8.12,11.77,589.4,10.6,4.14,0.025,0.035,0.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-24 08:00,Ⅲ,0.8,6.94,6.09,8.7,10.6,5.14,0.075,0.032,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 08:00,Ⅲ,4.4,6.29,6.75,176.5,5.1,1.60,0.521,0.060,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 08:00,Ⅱ,1.7,6.48,10.16,176.1,3.0,2.94,0.105,0.040,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-24 08:00,Ⅱ,3.4,7.57,11.47,357.3,7.2,3.18,0.176,0.054,3.39,*,*,正常
黑龙江省,松花江流域,同江,12-24 08:00,Ⅱ,2.7,7.56,10.45,331.6,14.0,3.14,0.141,0.038,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 08:00,Ⅱ,3.8,6.91,7.34,382.6,7.1,3.32,0.080,0.066,2.63,*,*,正常
黑龙江省,松花江流域,海浪,12-24 08:00,Ⅱ,0.8,6.81,11.09,157.3,5.2,2.53,0.074,0.043,2.94,*,*,正常
黑龙江省,松花江流域,三道,12-24 08:00,Ⅳ,4.1,7.43,10.84,136.7,7.6,3.58,0.025,0.060,1.96,0.057,59648,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 08:00,Ⅲ,2.0,7.32,9.56,249.8,13.2,4.28,0.210,0.076,3.68,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-24 08:00,Ⅱ,0.2,6.88,12.34,144.5,1.9,2.16,0.085,0.045,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,12-24 08:00,Ⅲ,8.5,7.02,10.25,277.4,7.5,4.42,0.042,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,12-24 08:00,Ⅳ,7.8,7.31,8.17,273.4,10.0,6.16,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-24 08:00,Ⅱ,0.6,6.63,8.01,114.2,0.6,2.25,0.025,0.009,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 08:00,Ⅱ,2.6,6.64,9.01,81.8,5.3,2.75,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-24 08:00,Ⅲ,8.3,8.08,10.57,788.9,26.3,4.55,0.518,0.095,4.21,*,*,正常
上海市,太湖流域,临江,12-24 04:00,,6.5,7.90,10.93,628.7,114.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-24 04:00,Ⅱ,7.7,7.81,7.75,649.4,179.3,3.55,0.180,0.083,1.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 08:00,Ⅲ,6.9,7.80,10.02,603.7,68.5,3.94,0.294,0.161,2.44,*,*,正常
上海市,太湖流域,吴淞口,12-24 08:00,Ⅲ,13.6,7.68,10.06,0.7,0.9,2.76,0.210,0.118,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,12-24 04:00,Ⅲ,7.9,8.09,10.97,632.4,61.0,2.86,0.337,0.124,4.08,*,*,正常
上海市,太湖流域,黄渡,12-24 04:00,Ⅲ,10.2,8.43,8.14,650.8,30.1,3.26,0.464,0.120,3.40,*,*,正常
上海市,太湖流域,三甲港,12-24 04:00,Ⅱ,13.1,7.89,11.15,1256.6,274.0,3.74,0.425,0.080,2.04,*,*,正常
上海市,太湖流域,二团,12-24 04:00,,6.3,8.18,10.88,645.5,534.6,--,0.113,0.112,1.97,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-24 04:00,Ⅲ,6.1,7.82,12.93,840.4,49.5,4.09,0.241,0.068,1.26,*,*,正常
上海市,太湖流域,急水港桥,12-24 08:00,Ⅳ,4.8,8.16,10.28,605.0,42.5,2.98,0.333,0.089,2.06,0.004,6152000,正常
上海市,太湖流域,淀峰,12-24 04:00,Ⅱ,8.2,8.55,11.11,617.1,124.3,3.63,0.173,0.081,2.40,*,*,正常
上海市,太湖流域,太浦河桥,12-24 04:00,,6.0,8.21,12.04,270.5,108.3,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-24 04:00,Ⅲ,8.7,7.62,10.07,691.4,38.1,4.21,0.350,0.005,3.76,*,*,正常
上海市,长江流域,七效港西桥,12-24 04:00,Ⅲ,3.8,7.86,12.27,1209.5,23.1,5.50,0.261,0.041,2.86,*,*,正常
上海市,长江流域,前卫村桥,12-24 04:00,Ⅳ,5.1,8.01,11.94,1128.7,12.9,6.02,0.296,0.005,5.12,*,*,正常
上海市,长江流域,五效,12-24 04:00,Ⅱ,6.8,7.79,12.27,1260.4,12.8,2.61,0.158,0.055,2.65,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 04:00,Ⅱ,7.3,7.70,12.38,886.7,29.2,3.14,0.058,0.041,1.49,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-24 08:00,Ⅱ,5.6,8.32,12.51,675.0,4.1,2.78,0.025,0.030,1.20,*,*,正常
江苏省,长江流域,七桥瓮,12-24 08:00,Ⅲ,8.9,7.64,9.04,596.3,22.6,2.67,0.550,0.064,7.14,*,*,正常
江苏省,长江流域,节制闸,12-24 08:00,Ⅱ,8.4,8.07,10.18,377.2,31.2,2.15,0.199,0.068,2.41,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-24 04:00,Ⅲ,5.8,8.41,11.99,402.4,44.1,2.36,0.025,0.038,1.53,0.029,7261080,正常
江苏省,太湖流域,兰山嘴,12-24 08:00,Ⅲ,3.3,7.89,12.27,507.0,42.7,3.70,0.025,0.041,1.84,0.014,6344472,正常
江苏省,太湖流域,蠡桥,12-24 04:00,Ⅱ,4.6,8.48,12.00,515.6,24.3,3.10,0.025,0.049,1.28,*,*,正常
江苏省,太湖流域,百渎港桥,12-24 08:00,Ⅲ,5.6,8.21,10.73,459.8,30.4,3.06,0.178,0.113,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 04:00,Ⅱ,4.8,7.47,11.26,384.5,46.9,2.54,0.159,0.090,2.49,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 04:00,Ⅱ,5.6,7.87,12.70,518.4,56.7,3.75,0.266,0.089,3.09,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-24 08:00,Ⅳ,4.6,7.62,14.14,484.2,46.9,3.14,0.123,0.075,2.46,0.007,15029770,正常
江苏省,太湖流域,五里湖心,12-24 08:00,Ⅲ,3.0,7.88,11.80,344.0,4.5,3.99,0.025,0.035,0.92,0.007,1395200,正常
江苏省,太湖流域,金潼桥,12-24 08:00,Ⅱ,12.1,7.73,10.29,356.4,45.3,2.01,0.039,0.089,2.30,*,*,正常
江苏省,太湖流域,大港桥,12-24 04:00,Ⅰ,6.7,7.31,9.52,161.4,10.1,1.30,0.051,0.014,2.41,*,*,正常
江苏省,太湖流域,潘家坝,12-24 04:00,Ⅲ,6.5,8.12,10.55,598.5,177.3,5.36,0.662,0.116,4.83,*,*,正常
江苏省,太湖流域,长济桥,12-24 08:00,Ⅲ,9.4,7.68,8.35,454.7,64.0,2.46,0.854,0.171,3.49,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-24 04:00,Ⅱ,10.3,7.99,11.24,365.4,51.8,1.51,0.025,0.074,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-24 08:00,Ⅱ,4.3,8.05,12.43,719.6,3.9,3.04,0.187,0.030,3.93,*,*,正常
江苏省,淮河流域,李庄,12-24 08:00,Ⅲ,6.0,8.29,11.66,808.7,24.7,4.55,0.088,0.096,1.52,*,*,正常
江苏省,淮河流域,蔺家坝,12-24 04:00,Ⅳ,4.0,8.47,16.76,1197.1,31.4,6.49,0.363,0.137,3.07,*,*,正常
江苏省,淮河流域,李集桥,12-24 08:00,Ⅲ,5.8,8.17,12.34,1057.0,11.4,4.76,0.118,0.050,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-24 08:00,Ⅲ,7.3,8.39,9.19,1033.4,9.8,4.84,0.063,0.045,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 08:00,Ⅲ,2.3,8.18,10.97,1429.3,2.7,4.18,0.051,0.030,0.92,*,*,正常
江苏省,淮河流域,张楼,12-24 08:00,Ⅱ,7.2,8.42,10.59,845.4,6.6,2.36,0.025,0.043,2.28,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 08:00,Ⅱ,4.9,8.05,11.18,969.2,4.5,3.96,0.075,0.052,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 08:00,Ⅲ,3.5,8.48,14.22,887.9,10.1,4.58,0.025,0.083,12.49,*,*,正常
江苏省,淮河流域,东偏泓,12-24 08:00,Ⅱ,4.2,7.72,13.40,944.8,18.2,2.22,0.025,0.010,8.38,*,*,正常
江苏省,长江流域,魏村,12-24 04:00,Ⅱ,10.2,7.96,10.09,359.7,74.9,2.03,0.025,0.082,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 04:00,Ⅱ,6.1,8.59,16.16,535.6,22.7,3.30,0.091,0.063,1.91,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 08:00,Ⅲ,8.5,7.87,7.63,453.5,64.8,3.55,0.137,0.138,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-24 08:00,Ⅱ,8.9,7.97,8.68,413.2,64.6,2.36,0.048,0.098,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-24 08:00,Ⅲ,4.4,7.93,12.05,425.3,85.0,3.81,0.025,0.048,0.63,0.003,9885180,正常
江苏省,太湖流域,乌龟山南,12-24 08:00,Ⅲ,4.0,8.28,12.70,425.6,116.4,2.87,0.038,0.044,1.94,0.005,56049400,正常
江苏省,太湖流域,望亭上游,12-24 04:00,Ⅱ,8.8,7.87,10.07,763.9,234.6,3.28,0.416,0.094,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 08:00,Ⅱ,5.3,8.60,10.30,546.4,50.0,2.57,0.494,0.079,2.09,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 08:00,Ⅱ,4.2,7.73,9.22,631.7,31.2,2.06,0.232,0.037,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-24 08:00,Ⅳ,9.5,8.00,8.90,725.3,23.9,2.19,0.571,0.229,2.69,*,*,正常
江苏省,太湖流域,江边闸,12-24 08:00,Ⅱ,9.2,7.85,10.48,369.1,29.0,1.58,0.025,0.074,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 04:00,Ⅱ,5.5,8.06,13.76,448.2,12.5,3.01,0.038,0.020,0.73,*,*,正常
江苏省,太湖流域,航管站,12-24 04:00,Ⅱ,5.7,8.16,9.88,485.0,32.1,2.92,0.048,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-24 08:00,Ⅱ,6.4,7.46,10.38,406.2,8.8,3.31,0.405,0.056,1.48,*,*,正常
江苏省,太湖流域,312国道桥,12-24 04:00,Ⅱ,4.8,8.35,13.52,427.1,49.5,2.18,0.025,0.061,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 08:00,Ⅳ,4.4,8.04,12.19,435.4,9.9,2.50,0.031,0.062,1.54,0.002,13739900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 08:00,Ⅲ,6.5,7.52,9.74,773.7,47.3,3.95,0.685,0.118,2.99,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 08:00,Ⅳ,7.2,8.48,10.95,3268.7,74.4,6.86,0.254,0.175,3.94,*,*,正常
江苏省,长江流域,九圩港桥,12-24 08:00,Ⅱ,9.5,8.13,8.34,394.5,79.1,1.96,0.037,0.094,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 08:00,Ⅱ,7.8,8.54,10.69,663.8,17.6,3.19,0.046,0.097,1.89,*,*,正常
江苏省,长江流域,聚南大桥,12-24 08:00,Ⅱ,5.4,8.15,9.89,799.4,18.1,3.14,0.081,0.071,2.06,*,*,正常
江苏省,长江流域,大洋港桥,12-24 08:00,Ⅲ,7.0,8.25,10.08,559.5,94.2,1.69,0.232,0.119,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 08:00,Ⅲ,8.1,8.30,10.09,3604.1,13.1,5.79,0.802,0.158,3.55,*,*,正常
江苏省,淮河流域,小洋口,12-24 08:00,Ⅳ,7.7,7.82,7.64,1545.6,12.8,5.66,0.545,0.257,4.63,*,*,正常
江苏省,淮河流域,环东闸口,12-24 08:00,Ⅳ,6.5,8.36,12.40,3135.6,11.6,6.42,0.175,0.183,4.68,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 08:00,Ⅳ,7.3,7.78,8.41,2135.2,21.6,5.19,0.568,0.260,4.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-24 04:00,Ⅲ,4.0,8.59,12.18,883.0,3.6,4.50,0.117,0.093,2.11,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 04:00,Ⅲ,4.2,7.89,10.12,827.1,14.0,4.55,0.626,0.140,3.33,*,*,正常
江苏省,淮河流域,善后河闸,12-24 04:00,Ⅲ,3.4,8.49,12.35,1966.4,13.1,4.28,0.188,0.084,3.85,*,*,正常
