省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),05-08 16:00,Ⅲ,16.3,8.03,6.18,547.2,75.9,5.79,0.037,0.135,2.52,*,*,正常
辽宁省,辽河流域,曙光大桥,05-08 20:00,Ⅳ,17.1,8.39,9.44,1433.7,50.0,6.54,0.250,0.124,2.72,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 20:00,Ⅲ,17.4,7.71,6.25,696.0,35.5,5.43,0.212,0.100,1.91,*,*,正常
辽宁省,辽河流域,福德店,05-08 16:00,,15.7,8.63,--,463.4,39.3,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-08 16:00,,12.9,8.47,11.04,344.1,6.2,--,0.048,0.008,2.93,0.008,10217,维护
辽宁省,辽河流域,清辽,05-08 16:00,Ⅱ,10.2,7.98,11.60,290.5,32.6,2.80,0.025,0.058,2.50,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-08 16:00,Ⅳ,17.6,8.45,10.74,591.4,259.1,6.39,0.025,0.232,3.46,*,*,正常
辽宁省,辽河流域,东大桥,05-08 20:00,Ⅱ,14.4,8.54,10.20,331.9,33.0,2.77,0.025,0.018,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 20:00,,16.5,8.99,--,308.6,20.0,5.75,0.025,0.050,3.38,*,*,维护
辽宁省,辽河流域,松树水文站,05-08 20:00,劣Ⅴ,15.0,9.31,19.30,402.8,27.3,8.71,0.158,0.184,4.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 20:00,劣Ⅴ,19.7,9.16,26.43,696.7,60.2,22.26,0.449,0.325,6.96,*,*,正常
辽宁省,辽河流域,三合屯,05-08 16:00,Ⅳ,18.1,8.76,12.49,649.0,45.3,8.73,0.025,0.081,1.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 20:00,Ⅱ,15.7,8.32,10.53,237.6,11.4,2.47,0.025,0.077,2.58,*,*,正常
辽宁省,辽河流域,南大桥,05-08 16:00,Ⅱ,18.5,8.74,14.13,665.7,13.7,2.51,0.088,0.021,11.21,*,*,正常
辽宁省,辽河流域,章吉营,05-08 16:00,Ⅲ,18.9,8.26,10.85,854.4,40.4,3.52,0.136,0.111,9.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 20:00,Ⅱ,14.8,8.20,10.98,935.2,3.3,2.27,0.025,0.097,16.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 20:00,Ⅳ,14.8,8.01,9.89,679.3,523.6,3.78,0.025,0.298,4.13,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 16:00,Ⅱ,16.2,8.53,12.09,634.3,4.7,2.91,0.030,0.036,5.75,*,*,正常
辽宁省,辽河流域,孤家子,05-08 20:00,Ⅱ,16.0,8.68,11.74,474.6,11.4,2.55,0.025,0.025,6.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 20:00,Ⅲ,18.0,8.96,10.98,790.7,6.5,4.77,0.025,0.046,5.50,*,*,正常
辽宁省,辽河流域,小渔场,05-08 20:00,Ⅱ,15.7,8.31,11.75,577.2,11.5,2.17,0.025,0.024,7.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-08 20:00,Ⅱ,7.8,7.38,11.80,122.3,5.9,3.88,0.025,0.037,1.13,*,*,正常
吉林省,松花江流域,福兴,05-08 20:00,劣Ⅴ,12.0,9.38,12.94,253.5,72.8,5.98,0.025,0.154,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 20:00,Ⅱ,7.2,7.46,10.60,244.9,2.3,3.05,0.025,0.011,1.98,*,*,正常
吉林省,松花江流域,官厅桥,05-08 20:00,Ⅱ,13.4,7.81,12.82,138.7,21.2,3.69,0.025,0.063,2.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 20:00,Ⅱ,19.7,8.09,9.23,0.5,0.4,2.49,0.026,0.035,2.12,*,*,正常
吉林省,松花江流域,兴隆,05-08 20:00,Ⅲ,15.1,8.98,13.73,244.7,23.7,4.86,0.025,0.063,1.53,*,*,正常
吉林省,辽河流域,云峰,05-08 20:00,Ⅰ,8.0,7.38,8.19,157.2,1.6,1.68,0.065,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,05-08 20:00,Ⅰ,10.0,7.51,10.56,113.4,2.6,1.36,0.033,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 20:00,Ⅱ,7.0,8.10,11.17,117.2,12.0,2.69,0.062,0.044,1.21,*,*,正常
吉林省,辽河流域,葫芦套,05-08 20:00,Ⅱ,13.9,8.81,11.80,107.5,9.8,2.64,0.025,0.025,1.18,*,*,正常
吉林省,辽河流域,大阳岔,05-08 20:00,Ⅰ,9.5,7.94,9.76,195.9,2.6,0.25,0.025,0.010,1.34,*,*,正常
吉林省,松花江流域,宁江,05-08 20:00,Ⅲ,16.2,8.35,12.06,242.0,25.9,4.93,0.025,0.067,1.52,*,*,正常
吉林省,松花江流域,圈河,05-08 20:00,Ⅲ,14.9,7.90,10.69,160.9,45.4,4.33,0.025,0.060,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 20:00,Ⅲ,14.1,7.47,11.79,112.9,19.0,4.06,0.025,0.067,2.13,*,*,正常
吉林省,松花江流域,榆树川,05-08 20:00,Ⅱ,13.2,8.98,11.71,151.0,9.4,2.61,0.030,0.048,0.86,*,*,正常
吉林省,松花江流域,延吉下,05-08 20:00,Ⅱ,13.5,8.14,9.67,190.0,21.8,3.64,0.049,0.055,1.20,*,*,正常
吉林省,松花江流域,西崴子,05-08 20:00,Ⅱ,12.1,8.51,12.50,127.1,10.6,3.12,0.025,0.020,0.67,*,*,正常
吉林省,松花江流域,石井(小河龙),05-08 20:00,Ⅲ,13.4,9.00,14.62,264.8,14.8,3.85,0.027,0.115,0.88,*,*,正常
吉林省,松花江流域,三家子,05-08 20:00,Ⅱ,16.5,7.21,10.27,115.7,9.3,2.43,0.025,0.052,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 20:00,Ⅱ,9.3,8.09,10.45,130.7,5.8,1.96,0.025,0.076,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-08 20:00,Ⅲ,14.4,7.50,9.51,260.4,97.2,4.17,0.203,0.147,2.72,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-08 20:00,Ⅲ,12.6,8.07,10.38,290.5,67.9,4.72,0.094,0.106,1.73,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 20:00,Ⅱ,9.6,8.05,10.95,241.0,19.4,2.29,0.025,0.022,4.04,*,*,正常
黑龙江省,松花江流域,浏园,05-08 20:00,Ⅳ,9.8,7.28,11.62,163.0,153.0,6.35,0.025,0.079,1.73,*,*,正常
黑龙江省,松花江流域,江桥,05-08 20:00,Ⅳ,13.6,7.96,11.04,183.6,97.0,6.05,0.846,0.075,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 16:00,Ⅴ,10.9,6.57,12.61,166.1,88.7,10.62,0.282,0.014,0.55,0.07,292486.30,正常
黑龙江省,松花江流域,知一桥,05-08 20:00,Ⅲ,15.5,7.32,12.21,242.0,44.2,5.34,0.342,0.056,2.27,*,*,正常
黑龙江省,松花江流域,858九队,05-08 20:00,Ⅳ,13.0,7.31,7.86,189.1,141.1,7.75,0.162,0.096,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-08 20:00,Ⅳ,13.4,7.42,8.85,223.8,62.8,6.43,0.880,0.013,3.77,*,*,正常
黑龙江省,松花江流域,虎头上,05-08 20:00,Ⅲ,7.9,6.47,10.18,130.7,46.7,5.09,0.039,0.056,1.73,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-08 16:00,Ⅳ,10.4,7.77,10.05,130.6,41.3,8.61,0.844,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 20:00,劣Ⅴ,6.2,6.25,11.57,48.0,68.3,21.95,0.025,0.101,2.18,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 20:00,Ⅴ,7.4,7.44,12.12,107.5,61.7,11.81,0.025,0.089,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 20:00,Ⅴ,12.6,6.71,10.60,83.4,264.4,11.69,0.025,0.237,3.07,*,*,正常
黑龙江省,松花江流域,抚远,05-08 20:00,Ⅳ,11.0,7.78,8.93,129.3,38.1,6.61,0.042,0.084,0.81,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 20:00,劣Ⅴ,15.8,8.77,11.35,85.3,18.6,4.73,0.025,1.570,0.91,*,*,正常
黑龙江省,松花江流域,海浪,05-08 20:00,Ⅱ,12.6,6.80,11.04,82.8,19.2,3.25,0.062,0.033,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,05-08 20:00,Ⅲ,7.8,7.25,11.26,139.8,2.9,3.96,0.025,0.026,1.07,0.003,71168,正常
黑龙江省,松花江流域,海浪河口内,05-08 20:00,Ⅱ,11.6,6.70,12.51,70.4,20.4,3.04,0.025,0.049,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 20:00,Ⅳ,7.4,7.68,7.71,141.8,16.5,7.88,0.043,0.033,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 20:00,Ⅱ,11.1,7.72,11.97,66.3,8.7,2.44,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-08 20:00,Ⅱ,21.8,8.25,8.05,291.2,64.5,2.07,0.035,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 20:00,Ⅳ,25.2,7.44,7.13,564.7,24.9,6.37,0.069,0.074,1.16,*,*,正常
江苏省,长江流域,七桥瓮,05-08 20:00,Ⅲ,23.8,7.67,7.26,361.4,53.7,3.65,0.229,0.109,2.51,*,*,正常
江苏省,长江流域,节制闸,05-08 20:00,Ⅱ,21.8,7.81,7.43,290.1,36.8,1.50,0.025,0.074,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-08 16:00,Ⅱ,25.0,7.92,8.12,510.0,91.7,2.77,0.130,0.005,--,0.021,*,维护
江苏省,太湖流域,陈东港,05-08 16:00,Ⅲ,23.3,7.97,7.20,436.8,75.0,4.28,0.111,0.146,1.17,*,*,正常
江苏省,太湖流域,洪巷桥,05-08 16:00,Ⅲ,24.0,7.90,8.26,453.0,57.3,4.90,0.230,0.159,1.99,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 16:00,Ⅲ,23.6,8.28,7.94,419.6,59.4,2.23,0.025,0.039,0.94,0.010,8013140,正常
江苏省,太湖流域,兰山嘴,05-08 20:00,,--,--,--,--,--,--,--,0.079,--,--,--,维护
江苏省,太湖流域,蠡桥,05-08 16:00,Ⅱ,24.3,8.26,8.04,445.9,30.1,3.10,0.041,0.037,1.04,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 16:00,Ⅳ,26.5,7.40,4.69,406.6,24.1,4.77,0.098,0.100,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 16:00,Ⅲ,24.1,7.95,6.14,419.8,85.3,5.06,0.037,0.160,1.92,*,*,正常
江苏省,太湖流域,五牧,05-08 20:00,Ⅲ,23.3,8.07,8.89,425.9,93.7,3.17,0.216,0.172,2.44,*,*,正常
江苏省,太湖流域,五里湖心,05-08 20:00,Ⅳ,23.3,8.62,9.83,401.7,11.1,3.77,0.025,0.059,0.49,0.029,105539000,正常
江苏省,太湖流域,金潼桥,05-08 20:00,Ⅱ,22.9,7.79,7.97,348.8,36.7,1.48,0.125,0.083,1.90,*,*,正常
江苏省,太湖流域,大港桥,05-08 16:00,Ⅱ,25.2,7.13,8.64,126.8,10.9,1.53,0.025,0.037,2.42,*,*,正常
江苏省,太湖流域,潘家坝,05-08 16:00,Ⅲ,24.0,7.52,5.37,381.1,233.3,5.15,0.064,0.157,3.28,*,*,正常
江苏省,太湖流域,长济桥,05-08 20:00,Ⅱ,22.1,7.91,7.70,302.3,32.4,1.41,0.025,0.068,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-08 16:00,Ⅱ,21.4,7.81,6.19,282.1,54.4,1.78,0.025,0.069,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 20:00,Ⅲ,22.3,8.15,10.02,858.9,4.9,4.28,0.043,0.021,6.20,*,*,正常
江苏省,淮河流域,李庄,05-08 20:00,劣Ⅴ,22.2,9.11,15.32,1121.6,9.2,4.66,0.060,0.057,4.25,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 16:00,劣Ⅴ,24.4,9.02,12.49,1254.7,46.7,4.19,0.079,0.073,0.72,*,*,正常
江苏省,淮河流域,李集桥,05-08 20:00,Ⅲ,21.5,8.48,9.83,1381.7,11.2,5.77,0.042,0.076,0.49,*,*,正常
江苏省,淮河流域,华山闸,05-08 16:00,Ⅲ,18.9,8.22,8.55,1169.4,8.7,5.12,0.051,0.041,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 20:00,劣Ⅴ,19.6,9.21,15.59,1475.0,12.2,7.17,0.037,0.091,1.17,*,*,正常
江苏省,淮河流域,张楼,05-08 20:00,Ⅲ,20.7,8.22,7.15,1071.1,44.6,4.32,0.090,0.075,2.82,*,*,正常
江苏省,淮河流域,艾山西大桥,05-08 20:00,Ⅱ,23.5,8.59,12.88,555.0,4.1,3.78,0.025,0.048,1.34,*,*,正常
江苏省,淮河流域,东偏泓,05-08 20:00,Ⅲ,21.2,7.95,15.33,597.1,24.2,5.84,0.050,0.052,2.32,*,*,正常
江苏省,长江流域,魏村,05-08 16:00,Ⅱ,21.5,7.76,7.01,288.2,71.4,1.88,0.025,0.077,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,05-08 16:00,Ⅱ,24.4,8.13,7.45,490.8,21.3,3.18,0.282,0.096,2.72,*,*,正常
江苏省,太湖流域,黄埝桥,05-08 20:00,Ⅲ,23.1,7.66,7.23,332.2,104.0,2.62,0.182,0.125,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-08 20:00,Ⅱ,21.7,7.01,7.54,294.2,12.5,1.45,0.025,0.070,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-08 16:00,劣Ⅴ,23.4,7.56,7.16,2000.0,1322.9,4.99,0.054,0.407,3.12,0.147,*,正常
江苏省,太湖流域,望亭上游,05-08 16:00,,23.2,7.43,8.65,1.1,12.5,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,05-08 20:00,Ⅱ,22.9,7.79,7.41,490.1,52.5,2.98,0.063,0.100,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,05-08 16:00,Ⅱ,21.4,8.08,6.28,398.3,34.6,2.67,0.025,0.016,0.71,*,*,正常
江苏省,太湖流域,航管站,05-08 16:00,Ⅱ,25.3,8.45,7.37,390.9,29.1,3.07,0.025,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-08 20:00,Ⅲ,23.1,8.35,9.45,399.9,8.4,4.16,0.236,0.077,1.41,*,*,正常
江苏省,太湖流域,312国道桥,05-08 16:00,Ⅱ,24.6,8.44,6.80,425.9,45.5,2.38,0.025,0.030,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-08 20:00,,23.9,7.65,2.06,591.3,45.9,--,--,0.051,0.83,0.013,3911220,维护
江苏省,淮河流域,东安闸桥西,05-08 20:00,Ⅲ,22.4,8.19,8.44,614.2,40.2,4.13,0.074,0.139,1.52,*,*,正常
江苏省,长江流域,九圩港桥,05-08 20:00,Ⅱ,21.6,8.14,7.78,319.6,32.2,1.71,0.030,0.076,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,05-08 20:00,Ⅱ,22.6,8.16,8.02,351.4,17.3,1.38,0.025,0.065,1.69,*,*,正常
江苏省,长江流域,聚南大桥,05-08 20:00,Ⅱ,23.8,8.32,11.99,576.9,6.1,3.72,0.027,0.057,1.44,*,*,正常
江苏省,长江流域,大洋港桥,05-08 20:00,Ⅲ,22.4,8.52,7.65,467.4,116.0,2.38,0.059,0.136,2.70,*,*,正常
江苏省,长江流域,塘芦港闸,05-08 20:00,Ⅲ,18.8,8.67,11.65,3718.4,25.4,4.61,0.068,0.076,1.32,*,*,正常
江苏省,淮河流域,小洋口,05-08 20:00,Ⅲ,22.8,7.96,5.39,826.0,34.1,5.60,0.168,0.171,1.65,*,*,正常
江苏省,淮河流域,环东闸口,05-08 20:00,Ⅲ,22.4,8.33,10.50,781.8,31.0,5.02,0.067,0.107,1.15,*,*,正常
江苏省,淮河流域,北凌新闸,05-08 20:00,Ⅳ,22.7,8.13,7.60,1328.3,18.9,6.64,0.306,0.165,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-08 16:00,Ⅲ,23.0,8.86,12.43,682.1,6.6,4.65,0.026,0.065,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 16:00,Ⅳ,23.4,8.60,14.70,620.2,37.2,8.86,0.040,0.139,2.76,*,*,正常
江苏省,淮河流域,善后河闸,05-08 16:00,Ⅲ,23.4,7.95,6.90,856.0,17.8,4.26,0.062,0.129,1.80,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 16:00,Ⅲ,21.8,8.36,6.19,951.0,285.5,5.32,0.223,0.122,2.57,*,*,正常
江苏省,淮河流域,新村桥,05-08 16:00,Ⅲ,21.5,7.89,8.36,466.9,9.3,3.23,0.025,0.124,1.97,*,*,正常
江苏省,淮河流域,沭南闸,05-08 16:00,Ⅲ,21.8,8.99,9.81,632.4,63.1,4.43,0.048,0.114,2.20,*,*,正常
江苏省,淮河流域,盐河桥,05-08 16:00,Ⅲ,22.2,8.97,18.08,613.1,3.3,5.28,0.025,0.094,1.91,*,*,正常
江苏省,淮河流域,袁闸,05-08 16:00,Ⅲ,22.5,7.52,6.62,637.8,61.4,4.04,0.143,0.074,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 16:00,Ⅲ,20.7,7.90,7.42,758.8,54.1,4.26,0.041,0.089,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 16:00,Ⅲ,20.0,8.33,9.35,4345.4,14.6,4.56,0.192,0.070,5.68,*,*,正常
江苏省,淮河流域,大浦闸,05-08 16:00,Ⅲ,23.5,7.21,9.69,2129.1,12.5,5.20,0.025,0.136,9.16,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 16:00,Ⅱ,22.5,8.25,7.22,6.0,25.3,1.11,0.100,0.069,3.60,*,*,正常
江苏省,淮河流域,海头大桥,05-08 16:00,Ⅲ,20.8,8.36,6.96,764.3,8.0,5.04,0.063,0.093,2.47,*,*,正常
江苏省,淮河流域,坝头桥,05-08 16:00,劣Ⅴ,23.2,9.06,12.29,657.5,12.3,5.94,0.025,0.046,1.11,*,*,正常
江苏省,淮河流域,郑园桥,05-08 16:00,Ⅲ,20.5,7.72,8.56,826.6,30.9,4.11,0.067,0.052,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-08 16:00,Ⅲ,22.1,7.97,8.72,900.2,19.0,4.72,0.074,0.111,2.24,*,*,正常
江苏省,淮河流域,四队桥,05-08 16:00,Ⅲ,21.5,7.93,7.37,763.8,21.3,4.68,0.051,0.053,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 16:00,Ⅲ,20.3,8.33,9.48,3961.0,157.1,5.48,0.053,0.059,3.78,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 16:00,Ⅲ,20.7,7.75,8.04,625.3,60.7,3.20,0.025,0.117,2.46,*,*,正常
江苏省,淮河流域,老山乡,05-08 20:00,Ⅴ,22.1,7.98,9.33,--,147.4,3.28,0.025,0.113,2.47,0.004,6032330,维护
江苏省,淮河流域,淮河大桥,05-08 20:00,Ⅲ,21.7,7.77,6.76,503.0,53.8,3.27,0.101,0.101,2.45,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 20:00,Ⅳ,20.9,8.45,7.88,378.7,77.8,3.59,0.025,0.068,1.51,0.003,1065090,正常
江苏省,淮河流域,高良涧镇,05-08 20:00,Ⅴ,20.4,7.73,8.25,384.8,85.6,3.71,0.025,0.124,2.29,0.004,700884,正常
江苏省,淮河流域,洪金,05-08 20:00,Ⅳ,21.9,8.52,9.49,623.8,39.2,7.24,0.025,0.082,0.61,0.042,9900520,正常
江苏省,淮河流域,五叉河口,05-08 16:00,Ⅱ,21.7,8.37,9.96,531.7,100.9,3.76,0.091,0.065,1.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 16:00,Ⅲ,22.0,8.48,8.87,384.6,33.2,4.42,0.029,0.056,1.26,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 08:00,Ⅱ,20.8,7.72,7.03,439.2,51.6,3.34,0.050,0.077,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-08 20:00,Ⅲ,22.0,7.78,5.47,440.9,29.1,5.66,0.684,0.136,1.97,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 16:00,Ⅲ,22.5,7.80,6.51,762.8,87.3,5.06,0.092,0.112,2.44,*,*,正常
江苏省,淮河流域,富民桥,05-08 16:00,,22.4,7.92,6.30,579.0,23.4,4.33,0.025,--,1.00,*,*,维护
江苏省,淮河流域,大团桥,05-08 16:00,Ⅲ,22.7,7.58,6.50,489.9,54.1,3.36,0.076,0.156,1.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 16:00,Ⅲ,24.2,8.06,8.14,496.6,27.3,3.44,0.093,0.125,1.35,*,*,正常
江苏省,淮河流域,六垛闸,05-08 16:00,Ⅱ,20.4,7.98,7.29,393.2,118.6,3.20,0.032,0.049,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 16:00,Ⅱ,21.5,7.92,7.59,307.6,72.7,1.60,0.038,0.072,1.69,*,*,正常
江苏省,淮河流域,城北大桥,05-08 16:00,Ⅲ,22.4,8.21,6.71,628.1,24.1,5.26,0.137,0.146,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 16:00,Ⅲ,23.0,7.67,6.80,401.4,54.7,3.84,0.197,0.133,2.79,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 16:00,Ⅲ,21.6,7.58,6.99,782.6,32.7,4.64,0.137,0.130,2.67,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 16:00,Ⅲ,20.8,8.04,6.88,738.7,29.5,5.08,0.144,0.140,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 16:00,Ⅲ,21.3,7.66,5.76,1017.2,24.3,4.06,0.186,0.084,1.79,*,*,正常
江苏省,淮河流域,川东闸,05-08 16:00,Ⅲ,22.6,8.50,8.80,742.7,45.3,5.31,0.064,0.087,1.92,*,*,正常
江苏省,淮河流域,头罾闸,05-08 16:00,Ⅱ,20.7,7.96,8.18,470.7,111.6,3.12,0.048,0.054,1.90,*,*,正常
江苏省,淮河流域,王港闸,05-08 16:00,Ⅲ,22.8,8.52,10.66,713.9,46.2,5.33,0.033,0.105,1.47,*,*,正常
江苏省,长江流域,三江营,05-08 20:00,Ⅱ,21.4,7.63,7.88,286.2,29.8,1.42,0.025,0.069,1.63,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-08 20:00,Ⅱ,21.5,7.96,7.88,373.3,52.2,3.34,0.060,0.053,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 20:00,Ⅱ,21.6,7.79,6.75,403.7,78.0,3.83,0.279,0.098,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 16:00,Ⅲ,22.8,7.54,6.78,467.0,104.8,3.25,0.280,0.144,1.84,*,*,正常
江苏省,淮河流域,江都西闸,05-08 16:00,Ⅱ,21.7,7.91,8.76,331.2,34.1,1.85,0.025,0.078,1.99,*,*,正常
江苏省,长江流域,冻青桥,05-08 20:00,Ⅲ,22.7,7.98,10.31,449.4,29.4,5.58,0.316,0.120,1.80,*,*,正常
江苏省,长江流域,小河口上游,05-08 20:00,Ⅱ,21.5,7.89,7.41,293.5,33.8,1.49,0.056,0.083,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 20:00,Ⅱ,21.1,7.66,7.36,335.8,36.0,1.72,0.043,0.076,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 20:00,Ⅱ,21.6,7.66,7.85,302.6,31.6,2.13,0.041,0.089,1.94,*,*,正常
江苏省,太湖流域,林家闸,05-08 16:00,Ⅱ,21.6,7.89,7.43,291.5,73.8,1.49,0.025,0.071,1.41,*,*,正常
江苏省,长江流域,新河桥,05-08 20:00,劣Ⅴ,23.7,9.10,14.45,260.3,21.6,4.97,0.028,0.095,0.79,*,*,正常
江苏省,长江流域,新港桥,05-08 20:00,Ⅱ,23.2,8.50,10.00,288.0,22.3,3.15,0.025,0.052,1.40,*,*,正常
江苏省,长江流域,北山水库,05-08 20:00,Ⅲ,23.0,8.57,11.04,419.7,6.6,4.44,0.025,0.028,0.42,*,*,正常
江苏省,太湖流域,吕城,05-08 16:00,Ⅲ,23.3,7.99,7.71,347.0,80.5,1.86,0.028,0.116,2.01,*,*,正常
江苏省,淮河流域,骆马湖,05-08 08:00,Ⅲ,20.0,8.26,9.65,902.5,19.7,4.87,0.025,0.039,3.04,0.050,*,正常
江苏省,淮河流域,张嘴渡口,05-08 16:00,Ⅲ,22.3,8.48,9.54,1121.8,22.5,5.54,0.062,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 20:00,Ⅴ,20.7,7.99,8.43,622.6,222.6,6.65,0.025,0.137,2.21,0.012,8467469,正常
江苏省,淮河流域,成河乡中,05-08 20:00,Ⅴ,20.6,7.95,8.76,537.9,232.9,5.73,0.025,0.198,2.10,0.021,46487710,正常
江苏省,淮河流域,骆马湖乡,05-08 12:00,Ⅳ,19.3,8.54,8.20,883.6,37.0,4.29,0.054,0.054,2.36,0.004,17953660,正常
江苏省,淮河流域,三场,05-08 20:00,,20.1,8.33,10.38,881.1,10.9,--,0.025,0.040,2.64,0.006,17413870,维护
江苏省,淮河流域,马陵翻水站,05-08 16:00,Ⅱ,22.3,8.18,8.89,560.5,45.6,3.84,0.061,0.069,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 20:00,Ⅲ,22.8,8.63,8.57,631.6,52.2,4.71,0.059,0.077,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 20:00,Ⅲ,22.1,8.13,8.68,704.1,41.6,5.59,0.124,0.132,0.82,*,*,正常
