省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,肖江江口,12-01 00:00,Ⅳ,14.1,7.16,9.13,300.9,31.4,7.29,0.313,0.127,3.55,*,*,正常
江西省,长江流域,港口,11-30 20:00,Ⅰ,15.9,6.31,9.10,44.8,1.6,0.75,0.025,0.012,0.43,*,*,正常
江西省,长江流域,钟岭水厂,12-01 04:00,Ⅱ,12.0,7.10,8.78,124.1,32.0,2.48,0.139,0.080,2.09,*,*,正常
江西省,长江流域,临水河口,12-01 04:00,Ⅳ,11.2,6.83,9.27,147.8,43.3,6.15,0.456,0.161,2.91,*,*,正常
江西省,长江流域,康山,11-29 16:00,Ⅲ,13.5,6.69,8.77,180.5,56.9,1.91,0.025,0.047,1.98,0.012,1251262,正常
江西省,长江流域,瑞洪大桥,12-01 04:00,Ⅳ,6.3,6.83,4.84,248.3,49.6,1.84,0.044,0.025,1.50,*,*,正常
江西省,长江流域,弋阳,12-01 00:00,Ⅲ,16.8,7.24,8.62,292.1,15.4,3.03,0.438,0.153,2.90,*,*,正常
江西省,长江流域,鄱阳花园,12-01 00:00,Ⅱ,16.7,7.21,8.20,944.0,10.6,1.55,0.037,0.036,1.90,*,*,正常
江西省,长江流域,洎水河河口,12-01 00:00,Ⅲ,16.0,6.98,8.91,355.8,75.4,2.39,0.254,0.127,5.98,*,*,正常
江西省,长江流域,流口村,12-01 04:00,Ⅲ,16.2,7.33,7.94,284.0,22.0,3.00,0.299,0.111,2.49,*,*,正常
江西省,长江流域,铅山,12-01 00:00,Ⅲ,16.5,6.96,9.13,324.1,49.1,3.44,0.411,0.191,3.68,*,*,正常
江西省,长江流域,旗山,12-01 00:00,Ⅲ,15.7,6.81,9.29,256.1,37.9,3.31,0.455,0.168,2.98,*,*,正常
江西省,长江流域,应家坊,12-01 00:00,Ⅲ,14.2,7.37,9.54,261.9,27.3,3.09,0.301,0.143,2.76,*,*,正常
山东省,淮河流域,辛丰庄,12-01 00:00,Ⅱ,7.7,8.20,11.68,1003.3,37.2,1.53,0.179,0.083,8.62,*,*,正常
山东省,海河流域,夏口,12-01 00:00,Ⅲ,8.7,8.42,11.97,2450.4,11.9,5.39,0.338,0.060,3.66,*,*,正常
山东省,黄河流域,泺口,12-01 00:00,Ⅱ,4.6,8.54,16.10,977.4,302.7,2.44,0.163,0.074,3.84,*,*,正常
山东省,淮河流域,睦里庄,12-01 00:00,Ⅱ,6.5,7.97,10.57,755.4,12.4,1.71,0.154,0.035,4.95,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 00:00,Ⅱ,11.8,8.09,9.68,587.6,5.8,2.17,0.091,0.009,7.23,*,*,正常
山东省,淮河流域,斜拉桥,12-01 04:00,Ⅲ,7.6,8.39,11.58,1056.8,10.2,5.57,0.033,0.048,10.07,*,*,正常
山东省,淮河流域,中心,12-01 00:00,Ⅱ,12.9,7.63,9.80,188.2,3.8,2.74,0.025,0.015,3.15,0.011,1536000,正常
山东省,淮河流域,马连庄,12-01 00:00,Ⅱ,4.0,8.27,11.62,996.8,8.1,1.67,0.047,0.028,30.00,*,*,正常
山东省,淮河流域,吉利河水库出口,12-01 00:00,Ⅱ,10.6,8.06,9.41,404.1,10.3,3.52,0.396,0.028,1.79,*,*,正常
山东省,淮河流域,墨水河入海口,12-01 00:00,Ⅳ,5.3,8.67,16.46,1877.2,7.5,8.64,0.379,0.200,10.81,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 04:00,Ⅱ,4.0,7.94,12.84,860.2,10.4,1.75,0.052,0.027,16.99,*,*,正常
山东省,淮河流域,十字河大桥,12-01 04:00,Ⅱ,6.2,8.54,13.42,1197.7,9.0,3.16,0.105,0.040,2.13,*,*,正常
山东省,淮河流域,贾庄闸,12-01 04:00,Ⅲ,10.4,7.92,9.83,1717.9,11.3,3.50,0.115,0.114,11.19,*,*,正常
山东省,淮河流域,支脉河陈桥,12-01 00:00,Ⅲ,4.9,8.60,12.05,2025.4,10.8,4.43,0.100,0.055,4.71,*,*,正常
山东省,淮河流域,东八路桥,12-01 00:00,Ⅳ,5.7,8.56,10.61,5713.4,25.3,8.56,0.143,0.104,1.65,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,12-01 00:00,Ⅴ,2.8,8.43,13.25,14903.7,9.9,10.01,0.447,0.069,1.45,*,*,正常
山东省,淮河流域,新夹河大桥,12-01 00:00,劣Ⅴ,4.5,9.34,15.61,912.9,11.9,7.71,0.043,0.108,18.38,*,*,正常
山东省,淮河流域,羊口,12-01 00:00,Ⅳ,9.0,8.19,9.73,4747.7,68.4,4.00,0.397,0.219,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-01 04:00,,8.8,8.29,10.36,669.4,7.7,--,0.356,0.046,4.43,0.004,9622260.00,维护
山东省,淮河流域,柳疃桥,12-01 00:00,Ⅲ,7.0,8.12,10.80,1586.8,11.8,3.48,0.746,0.190,11.15,*,*,正常
山东省,淮河流域,张建桥,12-01 00:00,Ⅱ,10.9,8.30,11.63,1347.5,10.4,2.34,0.272,0.046,20.18,*,*,正常
山东省,淮河流域,兖州南大桥,12-01 04:00,Ⅲ,8.4,8.04,9.92,699.4,25.5,4.21,0.191,0.082,4.52,*,*,正常
山东省,淮河流域,105公路桥,12-01 04:00,Ⅲ,10.8,8.08,8.80,1172.2,30.4,4.33,0.033,0.086,2.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-01 04:00,Ⅱ,10.6,7.52,9.21,1440.2,20.5,3.75,0.025,0.077,1.25,*,*,正常
山东省,淮河流域,西石佛,12-01 00:00,Ⅲ,9.5,8.57,8.03,1350.7,7.4,3.40,0.316,0.118,7.09,*,*,正常
山东省,淮河流域,老运河微山段,11-28 04:00,Ⅲ,14.4,7.86,7.17,967.9,22.7,4.59,0.089,0.033,1.24,*,*,正常
山东省,淮河流域,李集,12-01 00:00,Ⅱ,12.6,8.11,9.76,1390.5,10.6,3.86,0.056,0.039,2.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-01 00:00,Ⅱ,10.2,7.56,10.77,1276.8,17.6,3.88,0.127,0.057,2.21,0.049,*,正常
山东省,淮河流域,入湖口,12-01 04:00,Ⅲ,12.5,7.44,5.74,1360.4,21.3,4.43,0.057,0.065,1.17,*,*,正常
山东省,淮河流域,东石佛,12-01 00:00,Ⅲ,8.2,7.99,9.29,1107.0,8.3,4.24,0.253,0.092,5.52,*,*,正常
山东省,淮河流域,西姚,12-01 00:00,Ⅲ,11.3,8.04,8.36,1571.8,32.4,5.27,0.317,0.084,1.68,*,*,正常
山东省,淮河流域,马楼,12-01 04:00,Ⅲ,8.9,8.29,10.87,1738.5,34.9,4.40,0.025,0.050,3.56,*,*,正常
山东省,淮河流域,牛庄闸,12-01 04:00,Ⅱ,9.0,8.22,10.37,641.7,17.3,3.95,0.025,0.069,3.36,*,*,正常
山东省,淮河流域,湘子庙,12-01 04:00,Ⅲ,10.4,8.32,8.99,2361.6,53.3,4.49,0.173,0.102,1.92,*,*,正常
山东省,淮河流域,新薛河入湖口,12-01 04:00,Ⅱ,11.2,8.36,10.55,1771.4,7.9,0.52,0.119,0.084,10.42,*,*,正常
山东省,淮河流域,喻屯,12-01 00:00,Ⅲ,14.6,7.82,6.40,2446.0,22.9,5.44,0.090,0.066,1.41,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-01 00:00,Ⅱ,9.8,8.34,11.17,1427.4,7.7,2.38,0.025,0.031,11.24,*,*,正常
山东省,黄河流域,徐家汶,12-01 04:00,,6.2,7.84,10.79,1323.7,11.8,3.44,--,0.090,40.74,*,*,维护
山东省,淮河流域,南桥,12-01 00:00,Ⅲ,5.0,8.21,12.78,1136.4,28.3,5.24,0.296,0.130,7.42,*,*,正常
山东省,淮河流域,大古镇,12-01 04:00,Ⅳ,7.2,7.17,13.52,911.9,6.6,6.66,0.531,0.192,7.58,*,*,正常
山东省,淮河流域,夏庄（道口）,12-01 04:00,Ⅲ,4.1,8.37,10.72,1347.6,8.1,4.16,0.046,0.090,5.20,*,*,正常
山东省,黄河流域,贺小庄,12-01 00:00,Ⅱ,8.8,8.00,11.13,1086.2,2.9,2.29,0.065,0.033,7.23,*,*,正常
山东省,淮河流域,清泉寺,12-01 04:00,Ⅲ,10.0,8.48,11.91,889.1,16.3,5.58,0.052,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-01 04:00,Ⅲ,11.1,8.07,9.66,637.8,12.6,4.01,0.209,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-01 04:00,Ⅱ,10.5,8.38,10.12,722.2,11.1,3.88,0.037,0.043,4.67,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-01 04:00,Ⅲ,8.4,8.40,11.71,912.6,14.7,4.67,0.093,0.096,3.88,*,*,正常
山东省,淮河流域,临沭大兴桥,12-01 04:00,Ⅲ,10.0,8.30,9.96,935.4,10.5,3.74,0.240,0.120,4.18,*,*,正常
山东省,淮河流域,310公路桥,12-01 04:00,Ⅰ,4.9,7.79,10.35,757.5,18.1,1.85,0.025,0.019,12.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-01 04:00,Ⅳ,7.6,8.52,13.51,811.3,12.5,6.02,0.025,0.092,7.74,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-01 04:00,Ⅲ,12.4,8.14,8.89,499.7,3.6,2.16,0.033,0.026,5.42,0.004,6817680,正常
山东省,海河流域,第三店,12-01 00:00,Ⅱ,4.5,8.18,13.99,2594.4,15.4,1.76,0.308,0.064,--,*,*,维护
山东省,海河流域,董姑桥,12-01 00:00,Ⅲ,11.3,8.50,9.18,--,15.2,5.65,0.101,0.088,3.08,*,*,维护
山东省,海河流域,小泊头桥,12-01 00:00,Ⅱ,7.1,8.37,10.00,1998.6,22.5,3.22,0.147,0.065,7.04,*,*,正常
山东省,海河流域,胜利桥,12-01 00:00,Ⅱ,9.4,8.48,8.49,3025.7,22.1,3.88,0.150,0.057,4.57,*,*,正常
山东省,海河流域,富国,12-01 00:00,Ⅲ,12.5,8.20,8.15,3077.3,10.1,4.41,0.096,0.045,4.02,*,*,正常
山东省,海河流域,王杠子闸,12-01 00:00,Ⅱ,3.5,8.76,11.81,--,12.2,2.94,0.076,0.094,3.70,*,*,维护
山东省,海河流域,三角洼水库,12-01 00:00,,5.8,8.04,15.73,1256.7,41.2,--,0.061,0.045,--,*,*,维护
山东省,淮河流域,西闸,12-01 00:00,Ⅱ,12.8,8.25,10.24,16.6,160.6,0.30,0.166,0.027,--,*,*,维护
山东省,淮河流域,范李,12-01 00:00,Ⅱ,7.2,8.05,10.51,2008.8,80.0,3.21,0.315,0.076,9.98,*,*,正常
山东省,海河流域,大山,12-01 00:00,Ⅲ,8.3,8.43,10.01,3131.1,29.1,4.32,0.069,0.053,3.07,*,*,正常
山东省,海河流域,邵家,12-01 00:00,Ⅳ,4.2,8.30,11.66,7133.0,30.4,6.15,0.448,0.100,5.55,*,*,正常
山东省,淮河流域,于楼,12-01 04:00,Ⅳ,12.7,6.98,4.18,2908.6,8.4,3.03,0.054,0.051,0.81,*,*,正常
山东省,淮河流域,徐寨,12-01 04:00,Ⅱ,13.6,7.73,10.70,--,21.2,3.56,0.061,0.051,0.83,*,*,维护
河南省,黄河流域,七里铺,12-01 04:00,Ⅲ,9.7,8.19,11.27,908.2,18.5,3.63,0.716,0.162,6.08,*,*,正常
河南省,淮河流域,尖岗水库,12-01 04:00,Ⅱ,11.0,7.84,7.52,287.8,6.4,2.63,0.218,0.021,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-01 04:00,,10.6,8.16,8.07,943.1,13.5,--,0.555,0.058,3.55,*,*,维护
河南省,淮河流域,通许邸阁,12-01 04:00,Ⅱ,6.9,8.62,12.33,919.4,15.4,3.67,0.266,0.043,3.45,*,*,正常
河南省,黄河流域,高崖寨,12-01 04:00,Ⅰ,7.1,8.46,11.57,539.8,12.7,1.07,0.041,0.019,2.87,*,*,正常
河南省,黄河流域,龙门大桥,12-01 04:00,Ⅱ,8.9,7.90,11.56,533.1,12.1,1.72,0.050,0.039,7.20,*,*,正常
河南省,淮河流域,紫罗山,12-01 04:00,Ⅱ,8.3,7.65,11.13,267.0,11.9,2.25,0.025,0.026,2.11,*,*,正常
河南省,黄河流域,白马寺,12-01 04:00,Ⅲ,11.6,7.68,10.60,641.7,15.8,1.60,0.141,0.139,6.48,*,*,正常
河南省,黄河流域,洛宁长水,12-01 04:00,Ⅰ,12.4,7.98,9.28,410.7,4.4,1.87,0.025,0.005,1.95,*,*,正常
河南省,淮河流域,白龟山水库,12-01 04:00,Ⅱ,12.1,8.37,8.99,447.2,10.0,2.82,0.057,0.022,0.58,0.024,3792850,正常
河南省,淮河流域,石漫滩水库,12-01 04:00,Ⅱ,13.4,7.63,7.19,409.2,17.8,2.81,0.037,0.033,2.59,*,*,正常
河南省,淮河流域,昭平台水库,12-01 04:00,Ⅲ,13.1,7.42,10.01,291.2,10.7,4.04,0.027,0.010,0.59,0.012,5734301,正常
河南省,海河流域,彰武水库,12-01 04:00,Ⅰ,10.7,8.30,10.83,658.3,8.3,0.59,0.115,0.015,4.28,*,*,正常
河南省,海河流域,冯宿桥,12-01 04:00,Ⅱ,9.2,7.69,10.54,920.1,16.5,1.74,0.209,0.044,7.28,*,*,正常
河南省,海河流域,南谷洞水库,12-01 04:00,Ⅰ,11.4,8.35,9.15,420.9,2.7,0.58,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,12-01 04:00,Ⅰ,7.9,7.98,10.49,399.8,2.6,0.51,0.149,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-01 04:00,Ⅰ,13.8,8.08,8.25,455.5,1.5,0.74,0.025,0.006,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-01 04:00,劣Ⅴ,5.5,10.15,12.94,1946.8,18.3,3.94,0.078,0.131,12.42,*,*,正常
河南省,海河流域,前枋城,12-01 04:00,Ⅰ,8.2,8.72,11.60,654.1,6.5,1.24,0.103,0.017,7.99,*,*,正常
河南省,海河流域,小河口,12-01 04:00,Ⅲ,5.4,7.84,8.76,1201.6,16.7,2.93,0.680,0.115,8.62,*,*,正常
河南省,海河流域,修武水文站,12-01 04:00,Ⅲ,10.1,8.46,10.32,2617.5,27.8,3.41,0.274,0.163,8.49,*,*,正常
河南省,海河流域,新乡贾太湖,12-01 04:00,Ⅱ,5.3,8.23,12.26,918.7,12.2,3.17,0.477,0.044,4.63,*,*,正常
河南省,黄河流域,武陟渠首,12-01 04:00,Ⅱ,6.9,8.18,11.78,890.9,15.8,1.27,0.109,0.057,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 04:00,,10.7,8.08,4.88,2589.4,62.0,5.22,--,0.064,3.52,*,*,维护
河南省,海河流域,南乐元村集,12-01 04:00,Ⅲ,9.7,8.00,11.65,1526.4,49.7,4.14,0.250,0.146,8.60,*,*,正常
河南省,海河流域,南乐水文站,12-01 04:00,Ⅲ,7.3,7.84,8.75,948.2,35.8,4.31,0.250,0.093,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 04:00,Ⅰ,8.4,8.21,10.70,793.5,9.1,1.90,0.025,0.011,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 04:00,Ⅱ,10.2,8.56,10.91,1004.5,36.7,3.86,0.121,0.092,3.25,*,*,正常
河南省,淮河流域,白沙水库,12-01 04:00,Ⅱ,12.0,8.72,9.69,969.4,21.6,1.26,0.038,0.077,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-01 04:00,Ⅱ,10.0,7.55,9.86,558.0,5.6,2.52,0.160,0.021,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-01 04:00,Ⅱ,11.8,8.00,9.64,836.0,10.7,2.28,0.159,0.030,2.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-01 04:00,Ⅲ,11.7,7.85,11.06,1335.0,8.9,2.82,0.025,0.109,6.42,*,*,正常
河南省,淮河流域,叶舞公路桥,12-01 04:00,Ⅱ,8.6,7.97,10.45,519.6,5.9,2.58,0.140,0.056,3.82,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 04:00,Ⅱ,9.8,7.78,9.27,976.1,18.4,2.72,0.220,0.081,3.23,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 04:00,Ⅲ,12.3,8.07,9.12,877.1,6.5,3.17,0.600,0.041,5.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 04:00,Ⅰ,13.1,7.79,9.57,424.0,4.4,1.45,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-01 04:00,Ⅱ,11.7,8.05,9.54,486.3,23.2,1.15,0.025,0.025,3.21,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),12-01 04:00,Ⅰ,10.5,8.03,9.95,431.6,2.2,1.20,0.042,0.008,1.66,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-01 00:00,Ⅱ,12.9,7.90,7.11,427.5,12.6,2.75,0.083,0.039,2.24,0.011,*,正常
河南省,长江流域,五龙泉,12-01 04:00,Ⅰ,16.1,8.02,8.36,279.9,2.4,0.68,0.025,0.009,1.16,0.001,769258,正常
河南省,长江流域,宋岗,12-01 04:00,Ⅰ,16.4,7.83,8.89,297.6,3.6,1.37,0.025,0.008,1.22,0.001,787921,正常
河南省,长江流域,陶岔,12-01 04:00,Ⅰ,15.6,8.20,9.33,284.9,1.2,1.04,0.025,0.007,0.99,0.00009,1003706,正常
河南省,长江流域,南阳盆窑,12-01 04:00,Ⅱ,11.4,8.04,10.27,355.7,1.7,2.27,0.025,0.023,1.03,*,*,正常
河南省,长江流域,三道河,12-01 04:00,Ⅱ,7.4,7.17,11.63,516.3,23.5,0.73,0.154,0.005,3.32,*,*,正常
河南省,长江流域,上河,12-01 04:00,Ⅰ,8.0,7.48,12.10,223.9,0.9,1.76,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-01 04:00,Ⅱ,13.7,7.62,9.81,305.9,11.8,1.06,0.025,0.021,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,12-01 04:00,Ⅰ,13.2,7.84,8.60,529.4,9.9,1.16,0.025,0.012,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 04:00,Ⅲ,4.9,8.13,10.44,1897.1,16.0,4.24,0.358,0.115,8.08,*,*,正常
河南省,淮河流域,黄口,12-01 04:00,Ⅲ,11.7,8.15,8.78,--,9.7,5.32,0.058,0.078,1.66,*,*,维护
河南省,淮河流域,永城张板桥,12-01 04:00,Ⅲ,10.1,8.48,7.96,1652.6,45.7,5.57,0.160,0.152,1.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-01 04:00,Ⅱ,7.1,8.20,10.24,341.9,5.6,2.71,0.040,0.026,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 16:00,Ⅲ,15.6,7.35,8.14,550.7,133.0,3.68,0.529,0.090,7.13,*,*,正常
河南省,淮河流域,潢川水文站,12-01 04:00,Ⅱ,10.6,7.46,9.73,337.0,119.0,3.10,0.025,0.088,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 04:00,Ⅱ,9.4,7.79,10.99,244.5,58.8,2.38,0.025,0.043,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 04:00,Ⅲ,14.6,7.03,5.80,185.4,2.3,2.99,0.162,0.012,1.10,0.004,2642583,正常
河南省,淮河流域,大坝北,12-01 04:00,,18.7,7.15,5.66,117.7,1.4,--,--,--,--,0.001,2416358,维护
河南省,淮河流域,竹竿铺,12-01 04:00,Ⅱ,11.4,8.11,11.08,239.4,30.4,1.73,0.039,0.087,1.19,*,*,正常
河南省,淮河流域,固始马罡,12-01 04:00,Ⅰ,12.8,7.48,7.76,263.1,8.1,1.72,0.026,0.005,1.52,*,*,正常
河南省,淮河流域,沈丘闸,12-01 04:00,Ⅴ,11.6,7.56,2.97,1053.4,17.7,5.88,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 04:00,Ⅲ,11.5,7.81,6.81,964.5,8.7,4.03,0.190,0.086,1.63,*,*,正常
河南省,淮河流域,西华大王庄,12-01 04:00,劣Ⅴ,6.1,8.29,12.20,1090.8,205.7,5.46,0.373,0.538,9.39,*,*,正常
河南省,淮河流域,周口康店,12-01 04:00,Ⅲ,10.6,7.82,9.84,837.4,39.0,3.53,0.355,0.128,5.12,*,*,正常
河南省,淮河流域,商水双桥,12-01 04:00,Ⅱ,9.1,8.02,7.44,680.8,14.9,2.58,0.297,0.038,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 04:00,,9.3,7.73,9.62,842.0,10.7,--,0.140,0.193,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 04:00,Ⅳ,12.7,8.45,7.21,1624.9,13.3,7.26,0.361,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-01 04:00,Ⅲ,9.1,8.53,11.26,988.3,4.0,3.92,0.150,0.117,5.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 04:00,Ⅲ,9.1,8.73,10.30,1756.4,18.9,5.00,0.260,0.048,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 04:00,Ⅲ,9.6,7.98,8.06,766.3,1.7,3.56,0.382,0.115,4.29,*,*,正常
河南省,淮河流域,西平杨庄,12-01 04:00,Ⅱ,9.5,7.90,9.50,974.4,3.5,2.77,0.077,0.086,6.08,*,*,正常
河南省,淮河流域,板桥水库,12-01 04:00,Ⅱ,9.5,7.76,8.01,283.9,24.2,2.51,0.219,0.017,1.31,*,*,正常
河南省,淮河流域,薄山水库,12-01 04:00,Ⅱ,13.4,7.71,7.77,309.6,1.7,2.28,0.038,0.009,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 04:00,Ⅱ,8.3,8.07,11.55,784.0,11.0,2.94,0.031,0.040,1.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 04:00,Ⅱ,11.5,8.08,10.76,1027.7,57.3,1.50,0.025,0.024,3.38,*,*,正常
湖北省,长江流域,朱家河口,12-01 04:00,Ⅳ,11.2,7.41,9.57,504.6,57.2,6.60,1.100,0.239,3.64,*,*,正常
湖北省,长江流域,江夏湖心,12-01 04:00,Ⅳ,9.6,8.12,10.20,307.5,92.3,6.08,0.098,0.074,0.99,0.006,8881834,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 04:00,Ⅴ,10.3,7.25,10.39,179.8,231.4,5.00,0.025,0.100,1.06,0.003,11700340,正常
湖北省,长江流域,牛山湖湖心,12-01 04:00,Ⅲ,10.1,7.83,10.55,193.9,52.7,3.48,0.025,0.042,0.31,0.006,4101051,正常
湖北省,长江流域,西梁子湖湖北,12-01 04:00,Ⅴ,9.2,7.86,10.88,185.3,113.9,3.84,0.025,0.104,1.51,0.003,10303000,正常
湖北省,长江流域,西梁子湖湖南,12-01 04:00,Ⅳ,9.5,7.12,11.06,185.4,125.1,4.24,0.025,0.089,1.05,0.002,5900688,正常
湖北省,长江流域,宗关,12-01 04:00,Ⅱ,12.9,8.05,10.29,416.2,47.0,1.34,0.109,0.075,1.13,0.087,*,正常
湖北省,长江流域,杨泗港,12-01 04:00,Ⅱ,16.4,8.16,9.46,366.7,62.7,1.00,0.025,0.086,2.35,*,*,正常
湖北省,长江流域,冯集,12-01 04:00,Ⅲ,13.4,7.17,9.52,268.8,26.4,2.76,0.648,0.062,1.58,*,*,正常
湖北省,长江流域,龙口,12-01 04:00,Ⅲ,10.9,7.63,9.43,275.3,8.4,4.35,0.517,0.030,1.08,*,*,正常
湖北省,长江流域,金水闸,12-01 04:00,Ⅳ,14.2,7.77,6.94,374.8,14.6,6.49,0.350,0.041,1.64,*,*,正常
湖北省,长江流域,郭玉,12-01 04:00,Ⅱ,10.0,7.02,9.82,301.4,16.8,3.38,0.283,0.063,4.17,*,*,正常
湖北省,长江流域,滠口,12-01 04:00,Ⅴ,8.0,7.84,9.71,211.7,38.0,2.39,1.782,0.104,3.86,*,*,正常
湖北省,长江流域,港洲村,12-01 00:00,Ⅳ,11.9,7.38,6.48,428.2,33.6,6.53,0.433,0.038,1.78,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 00:00,Ⅲ,11.5,8.07,7.50,619.1,11.3,4.38,0.086,0.046,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 04:00,Ⅴ,14.7,7.38,5.87,385.0,9.9,12.26,0.294,0.051,0.99,*,*,正常
湖北省,长江流域,夹河口,12-01 04:00,Ⅰ,13.3,8.16,9.50,304.3,1.7,1.74,0.043,0.017,1.66,*,*,正常
湖北省,长江流域,天河口,12-01 04:00,Ⅱ,9.1,8.34,10.33,458.7,11.6,1.51,0.270,0.077,2.14,*,*,正常
湖北省,长江流域,焦家院,12-01 04:00,Ⅰ,14.8,7.78,7.59,323.4,3.4,1.50,0.052,0.013,1.07,*,*,正常
湖北省,长江流域,孙家湾,12-01 04:00,Ⅲ,9.2,7.05,7.55,762.8,1.2,1.89,0.070,0.116,5.73,*,*,正常
湖北省,长江流域,浪河口,12-01 04:00,Ⅱ,7.8,7.20,9.99,245.5,3.6,1.54,0.169,0.035,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 04:00,Ⅱ,16.6,7.63,7.55,269.5,5.3,1.61,0.050,0.024,1.30,0.043,6851000,正常
湖北省,长江流域,羊尾,12-01 04:00,,14.1,7.79,10.30,242.8,16.6,2.01,0.174,--,1.55,0.007,*,维护
湖北省,长江流域,潘口水库坝上,12-01 04:00,Ⅱ,16.5,7.67,7.23,237.0,1.4,0.78,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,剑河口,12-01 04:00,Ⅱ,15.5,7.10,6.80,276.8,2.6,1.41,0.081,0.024,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-01 04:00,Ⅲ,6.6,7.56,10.16,516.8,2.8,1.32,0.064,0.120,4.28,*,*,正常
湖北省,长江流域,玉皇滩,12-01 04:00,Ⅰ,12.5,8.07,10.65,350.9,5.1,1.21,0.031,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,12-01 04:00,Ⅳ,13.8,7.53,12.75,629.3,11.8,3.03,0.169,0.265,14.68,*,*,正常
湖北省,长江流域,王河电站,12-01 04:00,Ⅰ,11.4,8.00,10.02,474.2,6.3,0.37,0.036,0.005,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 04:00,Ⅱ,16.9,7.71,6.56,269.9,1.4,0.94,0.025,0.005,2.19,0.011,976093,正常
湖北省,长江流域,长沙坝,12-01 00:00,Ⅱ,18.9,7.39,7.78,345.2,8.1,1.17,0.025,0.069,1.80,*,*,正常
湖北省,长江流域,清江大桥,12-01 04:00,Ⅰ,15.8,7.70,7.64,280.5,6.2,0.77,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,南津关,12-01 04:00,Ⅱ,19.6,7.64,7.78,352.0,4.4,1.15,0.025,0.041,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-01 04:00,Ⅱ,9.8,7.75,8.47,352.1,1.2,1.23,0.038,0.021,1.73,*,*,正常
