省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,06-07 20:00,Ⅳ,31.0,6.88,4.29,86.7,21.0,4.46,0.053,0.134,1.52,*,*,正常
海南省,珠江流域,儒房,06-08 00:00,Ⅲ,29.9,6.94,6.09,432.0,26.2,5.06,0.133,0.134,0.45,*,*,正常
海南省,珠江流域,演州河河口,06-08 00:00,Ⅳ,30.7,6.51,3.73,146.3,18.8,6.60,0.524,0.229,2.55,*,*,正常
海南省,珠江流域,后黎村,06-08 00:00,Ⅲ,30.0,6.90,5.22,86.8,36.5,2.83,0.038,0.092,1.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-07 20:00,劣Ⅴ,30.8,9.08,8.21,117.4,2.5,2.20,0.025,0.006,0.19,0.025,7132390.00,正常
海南省,珠江流域,林家村,06-08 00:00,Ⅱ,33.0,7.86,8.25,333.9,30.5,1.90,0.025,0.029,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-08 00:00,Ⅱ,29.7,7.29,6.33,137.8,6.2,2.19,0.025,0.034,--,*,*,维护
海南省,珠江流域,藤桥河大桥,06-08 00:00,Ⅱ,31.2,7.36,6.59,497.4,16.0,2.08,0.035,0.054,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),06-07 20:00,Ⅱ,29.2,7.35,7.13,89.6,3.6,1.15,0.025,0.005,0.23,0.014,1808780,正常
海南省,珠江流域,上村桥,06-08 00:00,Ⅱ,29.4,7.30,7.86,130.3,42.6,3.80,0.025,0.065,1.83,*,*,正常
海南省,珠江流域,中和桥,06-08 00:00,Ⅲ,30.4,7.08,5.80,175.7,36.2,3.81,0.025,0.119,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 20:00,Ⅱ,29.1,6.93,6.68,79.5,12.7,2.46,0.047,0.066,1.03,*,*,正常
海南省,珠江流域,龙江,06-08 00:00,Ⅱ,26.6,6.88,6.04,67.6,6.1,1.55,0.025,0.025,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-08 00:00,Ⅱ,26.5,6.80,7.45,79.1,10.0,1.38,0.025,0.028,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-08 00:00,Ⅱ,30.9,6.66,6.43,111.0,13.6,3.84,0.113,0.061,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-08 00:00,Ⅱ,28.3,7.44,8.51,99.4,20.7,1.66,0.025,0.050,1.50,*,*,正常
海南省,珠江流域,水涯新区,06-07 20:00,Ⅳ,30.3,6.83,3.58,121.0,37.5,5.53,0.430,0.103,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,06-08 00:00,Ⅲ,31.8,7.19,7.47,136.9,23.6,5.60,0.025,0.139,1.87,*,*,正常
海南省,珠江流域,分洪桥,06-08 00:00,Ⅱ,32.5,6.94,8.49,89.7,8.6,3.76,0.025,0.044,0.63,*,*,正常
海南省,珠江流域,和乐桥,06-08 00:00,Ⅱ,32.3,7.84,9.16,119.6,6.8,3.08,0.026,0.037,1.41,*,*,正常
海南省,珠江流域,后安桥,06-08 00:00,Ⅱ,32.1,7.15,7.76,107.8,5.5,1.19,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,后山村,06-08 00:00,Ⅴ,32.3,6.27,2.69,109.1,55.9,4.60,0.134,0.179,0.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-07 20:00,Ⅰ,28.2,7.47,7.95,90.9,14.3,1.79,0.025,0.008,0.31,0.030,15217300,正常
海南省,珠江流域,罗带铁路桥,06-08 00:00,Ⅳ,31.1,7.99,6.70,5335.9,8.6,9.04,0.044,0.232,1.12,*,*,正常
海南省,珠江流域,山口,06-08 00:00,Ⅲ,29.7,6.86,5.26,112.4,17.6,3.35,0.062,0.067,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 00:00,Ⅲ,29.4,7.28,6.25,116.4,33.6,3.10,0.129,0.109,1.61,*,*,正常
海南省,珠江流域,大风(昌化),06-07 20:00,Ⅳ,29.6,7.07,3.99,127.1,2.6,2.64,0.025,0.022,0.43,*,*,正常
海南省,珠江流域,叉河口,06-08 00:00,Ⅱ,31.0,7.24,6.45,206.6,5.8,1.70,0.025,0.022,0.46,*,*,正常
海南省,珠江流域,乐中,06-08 00:00,Ⅱ,28.2,7.14,7.07,81.9,19.1,2.78,0.025,0.059,0.79,*,*,正常
海南省,珠江流域,跨界桥,06-08 00:00,Ⅱ,29.2,7.50,7.56,83.1,9.9,3.30,0.025,0.041,0.60,*,*,正常
海南省,珠江流域,乐罗,06-08 00:00,Ⅳ,31.6,6.95,4.92,219.6,16.2,3.83,0.065,0.055,0.86,*,*,正常
海南省,珠江流域,群英大坝,06-08 00:00,Ⅱ,30.3,6.93,6.70,87.0,23.0,0.77,0.025,0.046,0.96,*,*,正常
海南省,珠江流域,大溪村,06-08 00:00,Ⅲ,29.1,6.62,5.31,331.8,26.7,3.81,0.035,0.081,0.98,*,*,正常
重庆市,长江流域,晒网坝,06-08 00:00,Ⅱ,21.6,7.58,7.55,345.8,41.6,1.72,0.025,0.060,1.91,*,*,正常
重庆市,长江流域,向家,06-08 00:00,Ⅱ,22.4,7.72,8.10,195.6,43.9,2.75,0.025,0.079,1.63,*,*,正常
重庆市,长江流域,长滩,06-08 00:00,,22.6,7.29,5.88,148.1,132.4,--,0.065,0.142,0.51,*,*,维护
重庆市,长江流域,清溪场,06-08 00:00,Ⅱ,21.9,7.73,8.18,334.8,83.7,2.22,0.025,0.091,1.97,*,*,正常
重庆市,长江流域,木瓜洞,06-08 00:00,Ⅲ,25.9,7.67,7.26,299.5,69.3,5.91,0.025,0.138,2.12,*,*,正常
重庆市,长江流域,丰收坝,06-08 00:00,Ⅱ,17.6,7.37,8.35,397.7,59.7,0.83,0.067,0.075,1.52,*,*,正常
重庆市,长江流域,寸滩,06-08 00:00,Ⅱ,21.8,7.90,7.80,394.6,86.2,1.50,0.025,0.068,1.82,*,*,正常
重庆市,长江流域,和尚山,06-08 00:00,Ⅱ,22.2,7.67,8.10,361.5,39.0,1.65,0.054,0.057,1.60,*,*,正常
重庆市,长江流域,北温泉,06-08 00:00,Ⅱ,25.4,7.54,6.53,385.0,5.9,2.12,0.198,0.038,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-08 00:00,Ⅱ,23.0,7.68,7.36,659.6,18.7,1.73,0.041,0.029,1.68,*,*,正常
重庆市,长江流域,石门坎,06-08 00:00,Ⅰ,22.2,8.14,8.51,354.0,10.1,0.47,0.025,0.016,1.43,*,*,正常
重庆市,长江流域,玉滩水库,06-08 00:00,Ⅲ,24.0,8.10,10.69,345.9,35.7,4.91,0.029,0.026,1.39,0.013,3557812,正常
重庆市,长江流域,御临镇,06-08 00:00,Ⅱ,25.6,7.85,7.61,402.1,19.2,2.92,0.028,0.084,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 00:00,Ⅲ,27.4,8.63,17.48,292.3,13.7,4.42,0.025,0.059,1.29,*,*,正常
重庆市,长江流域,运输桥,06-08 00:00,Ⅳ,20.9,7.10,4.94,344.4,8.7,4.01,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,六剑滩,06-06 16:00,Ⅲ,25.3,8.02,7.52,345.1,23.0,5.92,0.062,0.138,2.79,*,*,正常
重庆市,长江流域,支坪街道,06-08 00:00,Ⅱ,23.2,7.94,8.44,395.3,37.6,1.52,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,江津大桥,06-08 00:00,Ⅱ,21.4,7.69,8.32,388.7,46.0,1.47,0.025,0.080,1.68,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,06-08 00:00,Ⅱ,23.4,7.10,7.95,119.3,30.5,2.62,0.028,0.025,0.20,*,*,正常
重庆市,长江流域,金子(老),06-07 20:00,Ⅱ,25.8,8.13,8.42,408.7,10.2,3.05,0.052,0.044,1.22,*,*,正常
重庆市,长江流域,太和,06-08 00:00,Ⅱ,26.6,7.71,7.31,396.1,5.6,2.29,0.025,0.048,1.72,*,*,正常
重庆市,长江流域,官渡,06-08 00:00,Ⅱ,26.0,7.39,6.41,357.0,8.0,3.19,0.025,0.067,1.58,*,*,正常
重庆市,长江流域,临渡,06-08 00:00,Ⅲ,26.4,7.46,5.84,430.7,22.8,4.44,0.062,0.142,2.67,*,*,正常
重庆市,长江流域,码头,06-08 00:00,Ⅱ,25.5,7.74,7.25,391.7,7.6,2.79,0.029,0.080,1.72,*,*,正常
重庆市,长江流域,黄桷,06-08 00:00,Ⅱ,25.2,7.82,6.76,553.6,10.6,2.38,0.025,0.055,0.88,*,*,正常
重庆市,长江流域,朱沱,06-07 20:00,Ⅱ,21.7,8.19,8.99,371.4,85.8,1.53,0.025,0.068,2.31,*,*,正常
重庆市,长江流域,四明水厂,06-08 00:00,Ⅳ,23.8,7.69,7.61,330.0,26.4,6.13,0.025,0.117,1.59,*,*,正常
重庆市,长江流域,两河口,06-08 00:00,Ⅲ,26.0,8.00,6.70,484.3,18.2,4.38,0.037,0.135,2.41,*,*,正常
重庆市,长江流域,中和,06-08 00:00,Ⅲ,26.1,7.70,8.01,490.4,11.7,3.77,0.025,0.125,1.50,*,*,正常
重庆市,长江流域,玉溪,06-08 00:00,Ⅱ,25.3,8.02,7.95,419.5,16.5,1.92,0.149,0.039,1.70,*,*,正常
重庆市,长江流域,高洞电站,06-08 00:00,Ⅲ,25.5,7.71,7.89,416.4,14.7,4.65,0.025,0.096,2.39,*,*,正常
重庆市,长江流域,李家碥,06-08 00:00,Ⅲ,26.9,8.09,7.66,469.4,9.6,5.54,0.025,0.101,1.39,*,*,正常
重庆市,长江流域,巫山乡,06-08 00:00,Ⅲ,24.6,7.56,6.93,177.5,54.7,4.47,0.098,0.115,2.21,*,*,正常
重庆市,长江流域,锣鹰,06-08 00:00,Ⅱ,18.7,7.87,8.48,350.0,17.4,1.02,0.025,0.037,2.06,*,*,正常
重庆市,长江流域,鸭江镇,06-08 00:00,Ⅱ,21.5,7.78,8.98,371.1,33.9,2.09,0.025,0.055,2.47,*,*,正常
重庆市,长江流域,江口镇,06-08 00:00,Ⅱ,19.4,7.97,9.74,256.8,61.1,0.52,0.025,0.029,3.37,*,*,正常
重庆市,长江流域,白马,06-08 00:00,Ⅱ,19.0,7.88,9.07,363.7,36.7,1.22,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,土堡寨,06-08 00:00,Ⅰ,19.5,7.95,9.28,291.6,24.3,0.41,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,水寨子,06-08 00:00,Ⅱ,16.6,7.66,6.61,233.6,4.3,0.87,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,06-08 00:00,Ⅲ,23.0,7.91,8.21,215.1,37.0,3.85,0.061,0.116,1.72,*,*,正常
重庆市,长江流域,卫星桥,06-08 00:00,Ⅱ,23.0,8.31,8.74,342.8,27.9,3.53,0.025,0.057,1.66,*,*,正常
重庆市,长江流域,高洞梁,06-08 00:00,Ⅱ,24.2,8.20,7.86,372.8,34.1,2.04,0.025,0.064,1.47,*,*,正常
重庆市,长江流域,苏家,06-08 00:00,Ⅱ,22.0,8.01,7.43,352.2,195.1,1.75,0.025,0.097,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 00:00,劣Ⅴ,25.9,9.35,27.84,155.6,21.0,3.32,0.025,0.028,0.81,*,*,正常
重庆市,长江流域,小江河口,06-08 00:00,Ⅲ,26.0,8.28,8.59,335.2,14.9,4.21,0.025,0.055,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,06-08 00:00,Ⅰ,22.4,8.13,7.57,263.5,38.8,0.77,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,白帝城,06-08 00:00,Ⅱ,21.8,7.88,6.03,367.9,37.4,1.37,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,培石,06-08 00:00,Ⅱ,21.6,7.71,6.82,368.4,42.7,1.27,0.271,0.052,2.06,*,*,正常
重庆市,长江流域,花台,06-08 00:00,Ⅰ,23.2,8.17,7.59,460.6,23.5,0.40,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,化杠,06-08 00:00,Ⅱ,18.3,7.65,8.82,67.5,20.3,3.95,0.153,0.056,0.31,*,*,正常
重庆市,长江流域,小河,06-08 00:00,Ⅱ,19.3,7.91,7.96,263.3,59.2,1.41,0.025,0.056,0.88,*,*,正常
重庆市,长江流域,万木,06-08 00:00,Ⅱ,19.7,7.62,8.03,343.3,27.3,0.79,0.025,0.034,1.83,*,*,正常
重庆市,长江流域,红花村,06-08 00:00,Ⅱ,19.2,8.25,10.94,217.5,22.9,0.84,0.025,0.032,1.64,*,*,正常
重庆市,长江流域,南洞沟,06-08 00:00,Ⅱ,19.9,8.12,8.93,268.4,24.6,0.80,0.025,0.032,1.29,*,*,正常
重庆市,长江流域,郁江桥,06-08 00:00,Ⅱ,21.2,8.66,10.56,237.3,12.8,1.09,0.025,0.028,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-08 00:00,Ⅰ,15.8,8.31,8.74,227.0,46.5,1.20,0.063,0.010,0.60,*,*,正常
四川省,长江流域,201医院,06-08 00:00,Ⅲ,25.4,8.16,6.97,456.8,13.7,2.81,0.050,0.142,3.30,*,*,正常
四川省,长江流域,二江寺,06-08 00:00,Ⅱ,21.4,7.95,7.31,354.6,49.9,2.18,0.105,0.085,1.81,*,*,正常
四川省,长江流域,岳店子下,06-07 20:00,Ⅲ,24.1,7.81,6.65,327.7,21.5,3.10,0.025,0.136,5.36,*,*,正常
四川省,长江流域,三邑大桥,06-08 00:00,Ⅱ,21.5,7.88,8.89,283.6,30.3,1.71,0.044,0.030,1.45,*,*,正常
四川省,长江流域,宏缘,06-08 00:00,Ⅲ,24.4,7.98,7.53,434.1,13.3,2.54,0.086,0.109,2.80,*,*,正常
四川省,长江流域,李家湾,06-08 00:00,Ⅲ,25.2,7.78,8.03,489.4,20.4,3.08,0.052,0.135,2.57,*,*,正常
四川省,长江流域,廖家堰,06-08 00:00,Ⅲ,27.7,7.98,7.51,823.7,11.8,4.56,0.123,0.136,2.66,*,*,正常
四川省,长江流域,脚仙村,06-08 00:00,Ⅲ,26.3,7.83,7.57,491.6,21.2,2.62,0.032,0.118,2.72,*,*,正常
四川省,长江流域,龙洞,06-08 00:00,Ⅰ,18.9,8.22,8.46,687.9,6.1,1.06,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-07 20:00,Ⅰ,18.8,7.59,8.46,705.7,4.6,0.56,0.029,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-07 20:00,Ⅱ,17.8,7.95,9.21,307.9,115.1,1.39,0.175,0.007,0.66,*,*,正常
四川省,长江流域,柏枝,06-07 20:00,Ⅰ,17.2,8.08,8.81,493.1,55.4,0.99,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,06-08 00:00,Ⅳ,27.4,7.33,6.39,296.1,31.0,8.57,0.109,0.105,1.17,*,*,正常
四川省,长江流域,手爬岩,06-08 00:00,,--,--,--,--,--,1.71,0.025,0.063,1.39,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-08 00:00,Ⅲ,26.0,7.90,7.43,489.8,54.5,3.41,0.025,0.138,3.17,*,*,正常
四川省,长江流域,醒觉溪,06-07 20:00,Ⅱ,22.6,7.84,8.04,362.2,59.5,2.46,0.041,0.084,3.20,*,*,正常
四川省,长江流域,大磨子,06-08 00:00,Ⅲ,26.5,7.96,7.65,490.8,13.4,3.30,0.066,0.168,3.27,*,*,正常
四川省,长江流域,泸天化大桥,06-08 00:00,Ⅱ,23.1,7.89,7.47,329.9,26.3,2.18,0.033,0.049,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 00:00,Ⅱ,21.0,7.94,8.36,393.3,20.7,0.91,0.025,0.042,1.33,*,*,正常
四川省,长江流域,两汇水,06-08 00:00,Ⅲ,23.0,7.38,8.80,110.8,17.0,4.13,0.352,0.045,0.98,*,*,正常
四川省,长江流域,太平渡,06-08 00:00,Ⅲ,22.7,8.32,8.59,461.4,34.5,3.79,0.340,0.111,3.70,*,*,正常
四川省,长江流域,八角,06-07 20:00,Ⅱ,26.8,8.20,9.58,623.0,37.3,3.92,0.048,0.094,2.68,*,*,正常
四川省,长江流域,象山,06-08 00:00,Ⅲ,27.9,7.89,8.39,488.2,21.5,5.51,0.025,0.121,2.30,*,*,正常
四川省,长江流域,双江桥,06-08 00:00,Ⅲ,25.4,8.18,7.63,634.0,51.9,2.11,0.025,0.152,2.52,*,*,正常
四川省,长江流域,三川,06-08 00:00,Ⅲ,24.6,8.16,7.91,650.0,32.6,1.65,0.095,0.165,3.12,*,*,正常
四川省,长江流域,西平镇,06-08 00:00,Ⅱ,27.6,8.05,8.13,508.0,24.6,3.66,0.025,0.082,1.80,*,*,正常
四川省,长江流域,平武水文站,06-07 20:00,Ⅰ,14.9,8.47,9.35,264.3,16.3,0.25,0.025,0.013,0.50,*,*,正常
四川省,长江流域,丰谷,06-07 20:00,Ⅱ,23.2,8.23,8.85,269.6,14.9,0.63,0.025,0.035,1.14,*,*,正常
四川省,长江流域,福田坝,06-07 20:00,Ⅱ,20.3,8.31,9.01,253.7,44.7,1.21,0.100,0.024,0.93,*,*,正常
四川省,长江流域,北川通口,06-07 20:00,Ⅱ,18.1,8.27,8.79,241.3,50.6,0.25,0.098,0.021,1.45,*,*,正常
四川省,长江流域,清风峡,06-07 20:00,Ⅱ,25.1,8.17,11.50,357.3,58.0,2.88,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 20:00,Ⅰ,23.9,8.13,8.69,374.1,8.7,0.89,0.025,0.011,1.19,*,*,正常
四川省,长江流域,姚渡,06-08 00:00,Ⅰ,19.0,8.31,8.23,323.5,29.7,1.17,0.026,0.017,0.69,*,*,正常
四川省,长江流域,苴国村,06-07 20:00,Ⅰ,20.6,8.09,8.22,351.6,18.5,1.44,0.025,0.007,0.95,*,*,正常
四川省,长江流域,上石盘,06-07 20:00,Ⅱ,23.1,7.61,7.51,329.9,43.7,2.82,0.025,0.056,2.68,*,*,正常
四川省,长江流域,南渡,06-07 20:00,Ⅱ,25.8,8.47,7.86,414.9,34.2,2.88,0.025,0.024,2.23,*,*,正常
四川省,长江流域,文成镇,06-08 00:00,Ⅰ,27.7,8.26,10.09,247.0,4.4,1.67,0.025,0.009,1.02,*,*,正常
四川省,长江流域,大安,06-08 00:00,Ⅲ,28.4,8.17,14.58,492.6,15.3,4.66,0.025,0.119,1.27,*,*,正常
四川省,长江流域,百顷,06-08 00:00,Ⅱ,25.0,7.77,7.06,344.9,8.4,3.33,0.109,0.049,2.02,*,*,正常
四川省,长江流域,梓江大桥,06-08 00:00,Ⅲ,26.0,7.70,5.26,461.7,13.0,2.29,0.053,0.040,1.49,*,*,正常
四川省,长江流域,大埂,06-08 00:00,Ⅳ,28.1,8.15,10.17,462.2,7.8,6.02,0.159,0.151,1.42,*,*,正常
四川省,长江流域,球溪河口,06-08 00:00,Ⅲ,26.2,7.78,6.11,499.0,30.8,5.03,0.065,0.193,2.56,*,*,正常
四川省,长江流域,岷江大桥,06-08 00:00,Ⅲ,24.2,7.31,6.58,356.0,27.8,4.07,0.346,0.146,6.92,*,*,正常
四川省,长江流域,李码头,06-07 20:00,Ⅱ,21.7,8.33,9.31,272.8,52.6,1.44,0.025,0.049,1.55,*,*,正常
四川省,长江流域,马边河河口,06-07 20:00,Ⅱ,23.1,7.58,7.69,226.6,11.7,1.19,0.025,0.072,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-08 00:00,Ⅲ,24.0,7.73,7.82,363.3,44.9,3.05,0.110,0.110,5.71,*,*,正常
四川省,长江流域,木城镇,06-07 20:00,Ⅱ,21.8,7.92,8.16,271.6,29.0,0.68,0.025,0.031,1.13,*,*,正常
四川省,长江流域,姜公堰,06-08 00:00,Ⅱ,28.8,8.01,9.46,472.0,14.3,1.66,0.027,0.026,0.40,*,*,正常
四川省,长江流域,金溪电站,06-08 00:00,Ⅰ,25.2,7.92,8.35,335.2,0.2,1.34,0.025,0.013,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 00:00,Ⅱ,27.4,8.08,9.14,279.3,9.4,3.71,0.025,0.006,0.71,*,*,正常
四川省,长江流域,沙溪,06-08 00:00,Ⅰ,21.1,7.74,7.77,367.0,8.7,1.18,0.025,0.008,0.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 12:00,Ⅱ,23.8,7.83,7.82,416.6,33.9,2.05,0.029,0.092,3.01,*,*,正常
四川省,长江流域,龟都府,06-08 00:00,Ⅱ,19.0,8.16,8.14,239.4,74.8,2.21,0.025,0.075,1.42,*,*,正常
四川省,长江流域,两河口,06-08 00:00,Ⅱ,24.8,7.68,7.38,552.6,6.5,3.55,0.035,0.036,1.25,*,*,正常
四川省,长江流域,月波,06-08 00:00,Ⅱ,21.3,7.73,8.10,312.3,92.3,2.14,0.201,0.089,2.96,*,*,正常
四川省,长江流域,凉姜沟,06-08 00:00,Ⅲ,22.6,7.73,7.14,300.9,82.0,2.27,0.025,0.107,3.14,*,*,正常
四川省,长江流域,挂弓山,06-07 20:00,Ⅱ,20.8,8.02,8.90,386.0,18.5,1.37,0.040,0.050,1.74,*,*,正常
四川省,长江流域,石门子,06-07 20:00,Ⅰ,19.0,8.28,9.15,443.0,12.7,0.86,0.025,0.013,1.04,*,*,正常
四川省,长江流域,蔡家渡口,06-07 20:00,Ⅱ,23.1,7.66,7.42,537.9,12.8,1.98,0.045,0.088,2.80,*,*,正常
四川省,长江流域,三块石,06-07 20:00,Ⅰ,19.2,8.31,9.63,436.0,9.9,0.48,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,06-08 00:00,Ⅱ,19.0,8.08,9.34,309.2,18.3,0.50,0.025,0.047,2.47,*,*,正常
四川省,长江流域,烈面,06-08 00:00,Ⅱ,25.3,8.08,7.76,394.0,35.8,1.20,0.025,0.022,1.21,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-08 00:00,Ⅲ,24.9,7.51,6.21,343.6,43.2,5.20,0.121,0.102,1.28,*,*,正常
四川省,长江流域,江陵,06-08 00:00,Ⅱ,26.7,7.75,7.46,291.0,5.3,2.69,0.025,0.031,0.80,*,*,正常
四川省,长江流域,大蹬沟,06-08 00:00,Ⅱ,25.7,7.96,8.14,286.7,39.4,2.69,0.025,0.028,0.79,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-08 00:00,Ⅱ,25.9,7.18,6.66,208.9,31.1,3.78,0.025,0.086,1.32,*,*,正常
四川省,长江流域,舵石盘,06-08 00:00,Ⅳ,25.7,7.26,4.70,322.2,6.1,3.00,0.046,0.082,1.98,*,*,正常
四川省,长江流域,车家河,06-08 00:00,Ⅲ,26.8,7.37,5.90,301.1,26.3,3.69,0.124,0.110,1.72,*,*,正常
四川省,长江流域,三谷庄,06-07 20:00,Ⅰ,17.7,8.65,10.09,247.3,8.6,0.90,0.025,0.013,0.68,*,*,正常
四川省,长江流域,大岗山,06-07 20:00,Ⅱ,14.8,8.25,10.38,190.0,56.5,1.52,0.082,0.021,1.32,*,*,正常
四川省,长江流域,手傍岩,06-08 00:00,Ⅱ,25.9,7.82,7.93,291.2,21.2,2.66,0.025,0.056,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-08 00:00,Ⅲ,26.1,8.17,8.50,468.3,71.0,3.39,0.068,0.118,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 00:00,Ⅲ,27.0,8.16,10.88,504.0,35.6,2.71,0.025,0.112,2.62,*,*,正常
四川省,长江流域,红光村,06-07 16:00,Ⅲ,25.9,7.85,6.72,527.4,23.7,3.82,0.085,0.159,1.12,*,*,正常
四川省,长江流域,两河,06-08 00:00,Ⅲ,26.0,7.71,6.46,563.6,7.8,4.36,0.082,0.106,1.67,*,*,正常
四川省,长江流域,县城马踏石点,06-07 20:00,Ⅰ,12.2,8.39,9.79,234.7,130.7,0.68,0.074,0.014,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 20:00,Ⅲ,13.0,8.51,10.47,129.6,224.7,5.40,0.025,0.011,1.42,*,*,正常
四川省,长江流域,渭门桥,06-07 20:00,Ⅰ,12.5,8.36,9.19,216.3,79.0,1.54,0.056,0.015,0.98,*,*,正常
四川省,长江流域,小水沟,06-07 20:00,Ⅱ,9.8,8.30,8.00,182.1,122.0,1.96,0.123,0.024,0.99,*,*,正常
四川省,长江流域,水磨沟村,06-07 16:00,Ⅱ,15.4,8.39,10.65,838.9,163.0,3.22,0.246,0.084,1.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-08 00:00,Ⅲ,12.4,8.25,9.00,1563.1,272.2,3.39,0.203,0.135,3.56,*,*,正常
四川省,长江流域,岗托桥,06-08 00:00,Ⅱ,12.9,8.29,8.64,1860.6,425.3,2.49,0.175,0.085,2.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-07 20:00,Ⅱ,18.6,8.26,9.46,225.6,12.0,0.85,0.025,0.019,0.26,0.008,61194,正常
四川省,长江流域,昔街大桥,06-08 00:00,Ⅱ,19.0,7.82,8.68,156.7,363.4,1.14,0.116,0.037,1.53,*,*,正常
四川省,长江流域,阿七大桥,06-07 20:00,Ⅱ,18.9,7.96,7.57,181.8,216.2,1.07,0.072,0.044,1.05,*,*,正常
四川省,长江流域,邛海湖心,06-07 20:00,Ⅱ,23.3,8.51,9.27,346.1,3.1,1.18,0.025,0.011,0.24,0.025,104484,正常
贵州省,长江流域,贵铝泵房,06-08 00:00,Ⅲ,20.2,8.07,8.55,443.2,9.5,2.70,0.025,0.035,2.24,0.005,1770542,正常
贵州省,长江流域,花鱼洞,06-08 00:00,Ⅳ,19.9,7.54,3.40,347.6,1.8,2.53,0.025,0.016,1.69,0.042,2367963,正常
贵州省,长江流域,麦穰,06-08 00:00,Ⅲ,19.1,7.75,7.59,530.9,20.0,2.14,0.272,0.118,3.83,*,*,正常
贵州省,长江流域,大关桥,06-07 20:00,Ⅱ,18.1,7.68,7.65,428.2,5.8,0.84,0.065,0.022,3.75,*,*,正常
贵州省,长江流域,六广,06-08 00:00,Ⅱ,17.9,7.61,7.95,470.1,15.4,1.46,0.025,0.023,2.94,*,*,正常
贵州省,珠江流域,发耳,06-08 00:00,Ⅲ,19.0,8.01,8.43,344.7,143.5,1.92,0.025,0.144,3.80,*,*,正常
贵州省,长江流域,打秋坪,06-08 00:00,Ⅱ,21.2,7.70,8.32,475.6,11.0,1.27,0.061,0.071,3.63,*,*,正常
贵州省,长江流域,长脚,06-07 20:00,Ⅱ,19.4,7.98,7.14,301.7,8.6,0.77,0.025,0.021,1.85,*,*,正常
贵州省,长江流域,大乌江镇,06-07 20:00,Ⅱ,17.4,8.04,6.74,431.7,0.7,1.46,0.031,0.044,3.05,*,*,正常
贵州省,长江流域,沿江渡,06-08 00:00,Ⅱ,23.0,8.45,10.70,404.0,12.5,3.81,0.063,0.072,4.08,*,*,正常
贵州省,长江流域,鲢鱼溪,06-07 20:00,Ⅱ,22.2,8.09,8.29,370.5,34.6,1.72,0.025,0.074,3.67,*,*,正常
