省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-20 04:00,Ⅱ,15.9,7.85,9.34,457.6,6.9,1.52,0.163,0.020,3.80,*,*,正常
辽宁省,辽河流域,汤河桥,05-20 04:00,Ⅲ,18.6,8.29,8.51,483.0,17.1,4.98,0.025,0.074,2.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 04:00,Ⅲ,16.8,7.80,5.84,432.2,9.5,1.75,0.037,0.016,3.55,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 00:00,,14.3,7.95,9.23,30700.0,766.7,9.52,--,0.298,3.86,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-20 00:00,Ⅳ,19.7,8.48,9.00,331.2,129.2,7.15,0.025,0.099,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 04:00,劣Ⅴ,20.2,7.98,6.99,3629.7,2205.3,13.42,0.076,0.798,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 04:00,Ⅳ,20.3,7.84,7.43,1876.6,48.5,7.77,0.059,0.161,1.82,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-20 00:00,Ⅱ,12.5,8.07,11.06,287.0,15.0,2.70,0.025,0.041,2.30,*,*,正常
辽宁省,辽河流域,通江口,05-20 04:00,Ⅴ,18.7,7.91,9.78,607.7,38.4,13.46,0.025,0.136,3.33,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 00:00,Ⅲ,16.9,8.61,9.65,360.5,56.9,4.32,0.025,0.063,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-20 04:00,Ⅱ,9.6,7.80,10.35,342.3,30.5,2.36,0.025,0.013,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 04:00,Ⅱ,17.3,8.36,11.49,332.8,19.3,3.83,0.025,0.054,2.42,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 04:00,劣Ⅴ,18.4,9.19,22.17,309.0,13.9,8.08,0.025,0.081,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 04:00,劣Ⅴ,19.3,7.86,3.16,1052.2,36.8,18.96,0.091,0.211,2.26,*,*,正常
辽宁省,辽河流域,三合屯,05-20 00:00,Ⅳ,19.6,8.46,7.75,616.9,25.6,6.97,0.025,0.064,1.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 04:00,Ⅲ,14.4,7.34,6.27,330.7,9.9,3.25,0.043,0.115,1.86,*,*,正常
辽宁省,辽河流域,南大桥,05-20 00:00,Ⅱ,20.4,8.80,13.33,625.3,5.3,2.47,0.052,0.020,10.62,*,*,正常
辽宁省,辽河流域,章吉营,05-20 00:00,Ⅳ,19.6,8.12,10.59,1048.8,15.9,6.22,0.273,0.108,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 04:00,Ⅳ,16.0,7.54,4.98,938.4,4.6,2.64,0.043,0.077,15.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 04:00,Ⅱ,14.4,7.50,8.15,539.6,12.8,1.08,0.025,0.023,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 04:00,Ⅱ,12.9,7.96,9.55,674.1,37.5,1.35,0.025,0.072,7.51,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 00:00,Ⅱ,17.9,7.49,6.11,658.9,4.6,2.78,0.060,0.039,6.08,*,*,正常
辽宁省,辽河流域,孤家子,05-20 04:00,Ⅱ,19.7,8.72,9.69,461.0,7.0,2.14,0.025,0.023,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 04:00,劣Ⅴ,21.2,9.12,10.74,807.4,10.3,4.50,0.025,0.045,4.41,*,*,正常
辽宁省,辽河流域,小渔场,05-20 04:00,Ⅱ,18.0,8.33,9.18,547.9,3.8,2.02,0.025,0.020,8.35,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 04:00,Ⅱ,14.3,7.48,7.80,348.0,7.8,3.23,0.025,0.022,0.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 04:00,Ⅱ,11.7,7.56,7.05,238.8,13.6,3.15,0.066,0.050,2.74,*,*,正常
吉林省,松花江流域,白山大桥,05-20 04:00,Ⅱ,4.3,7.20,9.71,133.8,2.4,3.29,0.025,0.029,1.30,*,*,正常
吉林省,松花江流域,墙缝,05-20 04:00,Ⅱ,6.6,7.17,11.04,123.2,7.4,3.79,0.025,0.047,1.09,*,*,正常
吉林省,松花江流域,福兴,05-20 04:00,Ⅲ,11.8,8.07,9.34,263.3,70.8,4.88,0.025,0.150,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 04:00,Ⅱ,10.6,7.60,10.02,222.6,5.6,3.11,0.066,0.018,2.29,*,*,正常
吉林省,松花江流域,官厅桥,05-20 04:00,Ⅲ,16.2,7.54,9.20,157.7,20.7,3.80,0.232,0.123,2.24,*,*,正常
吉林省,松花江流域,蛟河口,05-20 04:00,劣Ⅴ,13.2,7.38,8.45,175.2,99.5,5.30,0.318,0.502,3.52,*,*,正常
吉林省,松花江流域,哨口,05-20 04:00,Ⅱ,13.4,7.50,6.88,233.9,7.5,3.46,0.167,0.045,2.38,*,*,正常
吉林省,松花江流域,肖家船口,05-20 04:00,Ⅳ,13.1,6.22,8.45,173.5,23.4,7.24,0.150,0.089,2.96,*,*,正常
吉林省,松花江流域,烟筒山,05-20 04:00,Ⅲ,15.9,8.39,6.35,415.1,13.4,5.08,0.054,0.100,1.81,*,*,正常
吉林省,辽河流域,六家子,05-20 04:00,Ⅲ,16.0,8.09,7.64,541.5,35.8,4.72,0.053,0.088,6.03,*,*,正常
吉林省,辽河流域,林家,05-20 04:00,Ⅲ,18.1,7.84,6.62,849.7,15.1,4.55,0.139,0.147,7.44,*,*,正常
吉林省,辽河流域,河清,05-20 04:00,,16.7,7.89,8.57,929.2,36.4,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-20 04:00,Ⅲ,16.2,8.68,8.36,301.6,22.5,5.82,0.025,0.067,1.40,*,*,正常
吉林省,辽河流域,云峰,05-20 04:00,Ⅰ,9.5,7.41,7.53,163.0,4.5,1.19,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-20 04:00,Ⅰ,10.8,7.42,9.92,111.1,1.3,1.36,0.050,0.010,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-20 04:00,Ⅱ,13.9,7.46,9.30,121.1,15.1,2.73,0.026,0.020,1.16,*,*,正常
吉林省,辽河流域,大阳岔,05-20 04:00,,9.7,7.98,9.70,197.6,1.7,--,0.025,0.009,1.33,*,*,维护
吉林省,松花江流域,宁江,05-20 04:00,Ⅲ,17.8,8.96,12.45,245.4,27.6,5.39,0.025,0.067,1.05,*,*,正常
吉林省,松花江流域,圈河,05-20 04:00,Ⅲ,17.2,8.50,9.35,168.4,28.0,5.04,0.025,0.075,0.05,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 04:00,Ⅲ,14.7,7.06,8.76,112.3,41.5,5.35,0.049,0.117,4.07,*,*,正常
吉林省,松花江流域,延吉下,05-20 04:00,劣Ⅴ,15.0,7.91,6.74,296.9,23.7,11.09,2.152,0.242,4.23,*,*,正常
吉林省,松花江流域,西崴子,05-20 04:00,Ⅱ,14.3,7.51,9.79,142.7,8.9,3.20,0.025,0.026,0.52,*,*,正常
吉林省,松花江流域,石井(小河龙),05-20 04:00,Ⅲ,16.5,8.91,14.46,245.8,23.6,4.81,0.025,0.076,0.47,*,*,正常
吉林省,松花江流域,三家子,05-20 04:00,Ⅱ,17.7,6.80,8.11,130.0,22.4,2.63,0.263,0.098,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 04:00,Ⅱ,11.0,7.96,9.81,128.4,7.0,2.31,0.033,0.072,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-20 04:00,,16.3,7.48,8.64,293.1,72.8,4.39,--,0.148,2.19,*,*,维护
黑龙江省,松花江流域,水库出口,05-20 04:00,Ⅱ,14.5,8.16,11.57,63.7,3.0,2.66,0.025,0.015,1.93,0.004,6160380,正常
黑龙江省,松花江流域,朱顺屯,05-20 04:00,Ⅲ,15.9,7.98,9.66,246.1,53.7,4.58,0.050,0.087,1.79,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 04:00,Ⅲ,8.7,7.40,9.50,141.8,34.8,5.04,0.025,0.046,0.64,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 04:00,Ⅱ,16.2,7.80,8.65,117.8,17.6,2.37,0.025,0.022,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 04:00,Ⅱ,13.0,8.02,10.23,246.9,24.8,2.41,0.025,0.023,3.69,*,*,正常
黑龙江省,松花江流域,浏园,05-20 04:00,Ⅲ,14.6,7.61,11.13,158.3,39.4,5.52,0.025,0.046,1.32,*,*,正常
黑龙江省,松花江流域,江桥,05-20 04:00,Ⅳ,17.2,8.13,10.89,180.3,63.1,6.45,0.038,0.062,1.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 00:00,Ⅱ,14.6,6.49,10.97,167.7,90.5,2.08,0.054,0.007,0.57,0.03,268052.00,正常
黑龙江省,松花江流域,知一桥,05-20 04:00,Ⅲ,19.2,7.36,11.58,250.7,48.1,5.58,0.348,0.052,2.25,*,*,正常
黑龙江省,松花江流域,858九队,05-20 04:00,Ⅲ,15.9,7.08,6.95,173.3,146.1,3.77,0.152,0.104,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-20 04:00,Ⅲ,17.1,7.26,8.41,184.4,37.3,4.41,0.243,0.048,3.04,*,*,正常
黑龙江省,松花江流域,虎头上,05-20 04:00,Ⅲ,8.0,6.60,9.60,118.3,49.0,4.42,0.025,0.045,1.92,*,*,正常
黑龙江省,松花江流域,名山,05-20 04:00,Ⅳ,10.2,7.72,11.42,100.2,19.8,6.17,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 04:00,Ⅲ,16.0,7.46,9.72,171.9,87.8,5.99,0.025,0.074,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-20 00:00,Ⅳ,12.7,7.80,8.31,101.7,36.4,7.82,0.468,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 04:00,Ⅳ,10.3,7.23,10.66,71.4,15.9,9.09,0.025,0.080,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,05-20 04:00,Ⅲ,16.8,6.88,9.81,111.2,28.7,4.10,0.025,0.067,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-20 04:00,Ⅲ,15.6,7.54,9.81,270.7,72.9,4.26,0.056,0.126,2.39,*,*,正常
黑龙江省,松花江流域,抚远,05-20 04:00,Ⅲ,12.1,7.05,10.44,159.3,35.0,5.86,0.316,0.089,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 04:00,Ⅳ,12.2,7.06,9.48,78.3,87.6,6.60,0.025,0.086,0.78,*,*,正常
黑龙江省,松花江流域,同江,05-20 04:00,Ⅲ,12.8,7.79,8.83,249.7,65.2,5.02,0.025,0.083,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 04:00,Ⅲ,17.2,7.32,7.74,174.4,13.2,4.35,0.025,0.028,0.61,*,--,维护
黑龙江省,松花江流域,海浪,05-20 04:00,Ⅱ,14.6,6.56,9.45,105.9,38.3,3.23,0.100,0.056,1.91,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 04:00,Ⅲ,14.8,7.60,9.67,157.8,29.3,4.11,0.047,0.078,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 04:00,Ⅲ,11.7,7.74,11.04,117.4,7.1,4.08,0.061,0.035,1.34,0.004,57344,正常
黑龙江省,松花江流域,海浪河口内,05-20 04:00,Ⅱ,14.0,6.90,10.93,88.8,46.8,3.40,0.049,0.078,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 04:00,Ⅳ,11.6,7.77,7.13,147.9,5.2,7.13,0.053,0.022,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 04:00,Ⅰ,11.2,6.75,9.76,69.6,5.8,1.58,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-20 04:00,Ⅱ,21.4,7.79,6.77,465.9,34.8,3.81,0.072,0.082,1.96,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-20 04:00,Ⅲ,23.1,7.47,6.20,508.5,32.1,5.60,0.070,0.070,0.71,*,*,正常
江苏省,长江流域,七桥瓮,05-20 04:00,Ⅱ,22.2,7.64,6.65,348.2,48.5,2.28,0.101,0.093,2.23,*,*,正常
江苏省,长江流域,节制闸,05-20 04:00,Ⅱ,21.0,7.87,7.44,315.4,30.3,1.34,0.025,0.070,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-19 20:00,Ⅰ,23.9,7.19,8.25,356.6,0.8,1.79,0.025,0.005,--,*,*,维护
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-20 00:00,Ⅲ,21.6,8.58,8.58,425.8,51.0,2.22,0.025,0.038,0.81,0.010,3289790,正常
江苏省,太湖流域,蠡桥,05-20 00:00,Ⅱ,22.4,8.20,7.32,453.3,33.6,3.31,0.035,0.052,0.88,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 00:00,Ⅲ,23.0,7.26,6.20,477.5,44.4,3.97,0.170,0.108,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 00:00,Ⅲ,22.0,7.78,7.26,456.2,97.8,4.89,0.072,0.162,2.06,*,*,正常
江苏省,太湖流域,五牧,05-20 04:00,Ⅲ,22.2,8.09,6.08,390.1,45.9,2.27,0.180,0.134,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-20 04:00,Ⅳ,21.6,8.28,8.58,410.4,15.3,4.80,0.025,0.064,0.53,0.045,122820000,正常
江苏省,太湖流域,大港桥,05-20 00:00,Ⅱ,22.6,7.02,7.58,137.3,11.4,1.50,0.025,0.032,1.62,*,*,正常
江苏省,太湖流域,潘家坝,05-20 00:00,Ⅲ,21.9,7.58,6.59,423.1,89.6,3.53,0.089,0.106,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-20 00:00,Ⅱ,21.9,7.45,6.37,545.2,34.1,2.73,0.042,0.074,0.92,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-20 04:00,Ⅱ,22.4,8.00,10.80,853.3,7.0,3.85,0.025,0.018,5.46,*,*,正常
江苏省,淮河流域,李庄,05-20 04:00,Ⅲ,22.5,8.92,11.93,1116.9,10.6,4.63,0.200,0.062,3.65,*,*,正常
江苏省,淮河流域,蔺家坝,05-20 00:00,Ⅲ,23.0,8.55,8.18,1198.7,33.0,4.24,0.025,0.056,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-20 04:00,Ⅲ,22.9,8.28,7.66,1382.0,10.8,4.75,0.044,0.069,0.61,*,*,正常
江苏省,淮河流域,华山闸,05-20 04:00,Ⅲ,19.2,8.10,7.75,1180.4,9.0,4.85,0.025,0.038,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-20 04:00,Ⅳ,20.5,8.81,11.06,1743.8,15.5,7.52,0.041,0.108,1.08,*,*,正常
江苏省,淮河流域,张楼,05-20 04:00,Ⅲ,21.6,8.18,8.19,1028.0,25.7,4.28,0.044,0.059,2.59,*,*,正常
江苏省,淮河流域,沙集西闸,05-20 04:00,Ⅲ,22.8,7.25,11.80,735.8,15.6,5.21,0.025,0.067,0.80,*,*,正常
江苏省,淮河流域,艾山西大桥,05-20 04:00,Ⅳ,23.7,8.49,9.51,649.4,10.3,7.92,0.025,0.109,1.03,*,*,正常
江苏省,长江流域,魏村,05-20 00:00,Ⅱ,21.2,7.79,7.46,313.4,50.1,1.56,0.025,0.071,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,05-20 00:00,Ⅲ,22.2,8.00,5.75,489.3,31.4,2.38,0.371,0.112,2.74,*,*,正常
江苏省,太湖流域,黄埝桥,05-20 04:00,Ⅲ,21.8,7.75,7.22,320.8,72.9,1.98,0.097,0.110,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-20 04:00,Ⅱ,20.6,6.87,7.18,316.6,9.3,1.37,0.025,0.071,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,05-20 00:00,Ⅲ,22.2,7.60,6.53,680.1,85.4,3.03,0.090,0.123,2.06,*,*,正常
江苏省,太湖流域,千灯浦口,05-20 04:00,Ⅱ,20.8,7.51,6.62,501.4,55.1,3.08,0.100,0.084,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,05-20 04:00,Ⅳ,20.5,7.36,4.44,586.2,40.4,4.59,0.444,0.075,1.56,*,*,正常
江苏省,太湖流域,江边闸,05-20 04:00,Ⅳ,21.4,7.42,4.96,452.0,45.7,2.51,0.185,0.100,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-20 00:00,Ⅱ,21.0,8.19,6.74,397.0,30.3,2.50,0.025,0.019,0.71,*,*,正常
江苏省,太湖流域,航管站,05-20 00:00,Ⅱ,22.1,8.18,7.17,402.1,14.8,2.84,0.025,0.013,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-20 04:00,Ⅱ,21.5,8.45,8.50,384.6,12.2,3.03,0.075,0.048,1.03,*,*,正常
江苏省,太湖流域,312国道桥,05-20 00:00,Ⅲ,22.2,8.46,5.90,429.2,24.6,2.31,0.025,0.037,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,05-20 04:00,Ⅲ,20.7,7.28,7.25,560.0,4.8,1.80,0.029,0.027,0.86,0.005,3793060,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 04:00,Ⅲ,20.8,7.46,5.10,830.1,49.2,3.98,0.336,0.112,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 04:00,Ⅲ,21.7,7.75,5.46,659.2,43.0,2.76,0.104,0.092,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-20 04:00,Ⅱ,21.8,8.04,6.69,311.1,35.2,1.39,0.034,0.072,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 04:00,Ⅱ,21.6,7.95,6.90,346.9,48.4,1.72,0.034,0.084,1.74,*,*,正常
江苏省,长江流域,聚南大桥,05-20 04:00,Ⅳ,21.8,7.57,4.16,533.5,8.9,3.10,0.046,0.079,1.66,*,*,正常
江苏省,长江流域,大洋港桥,05-20 04:00,Ⅲ,22.3,8.01,5.52,595.1,220.4,1.61,0.157,0.120,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 04:00,Ⅲ,17.5,7.84,5.81,2299.6,22.2,4.93,0.078,0.120,1.60,*,*,正常
江苏省,淮河流域,小洋口,05-20 04:00,Ⅴ,22.6,7.58,2.72,773.1,28.4,4.27,0.391,0.208,1.29,*,*,正常
江苏省,淮河流域,环东闸口,05-20 04:00,Ⅳ,21.8,7.82,4.92,1073.8,43.8,5.60,0.122,0.140,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 04:00,Ⅳ,23.0,7.89,4.26,2496.7,32.6,8.06,0.606,0.293,2.25,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-20 00:00,Ⅲ,22.1,8.58,10.66,616.2,6.7,4.15,0.034,0.064,1.41,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 00:00,Ⅳ,23.1,8.44,14.36,672.0,17.6,6.33,0.030,0.056,1.71,*,*,正常
江苏省,淮河流域,善后河闸,05-20 00:00,Ⅲ,24.9,7.95,6.42,817.3,20.6,3.58,0.118,0.138,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 00:00,Ⅳ,22.1,8.39,4.72,1588.2,407.6,4.70,0.293,0.131,2.59,*,*,正常
江苏省,淮河流域,新村桥,05-20 00:00,Ⅲ,21.8,8.12,11.55,557.9,10.8,4.17,0.031,0.082,1.61,*,*,正常
江苏省,淮河流域,沭南闸,05-20 00:00,Ⅲ,22.2,8.03,9.83,574.0,47.8,4.90,0.054,0.141,1.69,*,*,正常
江苏省,淮河流域,盐河桥,05-20 00:00,劣Ⅴ,22.6,9.15,16.82,553.0,4.3,4.95,0.025,0.077,1.41,*,*,正常
江苏省,淮河流域,袁闸,05-20 00:00,Ⅲ,22.9,7.34,5.38,626.5,60.1,4.32,0.135,0.094,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 00:00,Ⅱ,21.0,7.81,8.95,879.0,38.3,3.57,0.028,0.049,2.11,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 00:00,Ⅲ,21.1,8.68,13.33,4050.4,45.4,5.62,0.077,0.062,6.40,*,*,正常
江苏省,淮河流域,大浦闸,05-20 00:00,Ⅲ,23.1,7.36,14.53,1348.3,10.6,5.16,0.025,0.102,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 00:00,Ⅲ,22.6,8.55,13.54,1835.0,67.5,4.98,0.103,0.033,2.79,*,*,正常
江苏省,淮河流域,海头大桥,05-20 00:00,Ⅲ,22.1,8.63,10.22,747.6,3.4,4.64,0.061,0.072,2.07,*,*,正常
江苏省,淮河流域,坝头桥,05-20 00:00,Ⅲ,24.2,8.46,11.21,699.1,10.5,4.82,0.025,0.050,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-20 00:00,Ⅲ,23.8,8.00,11.56,819.2,15.8,4.24,0.025,0.048,1.48,*,*,正常
江苏省,淮河流域,范河桥,05-20 00:00,Ⅳ,22.0,7.89,5.69,2085.0,35.9,7.88,0.476,0.219,2.05,*,*,正常
江苏省,淮河流域,四队桥,05-20 00:00,Ⅲ,22.8,7.59,6.97,719.2,25.6,4.28,0.061,0.076,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 00:00,Ⅲ,21.0,8.40,9.37,3939.5,136.2,4.92,0.047,0.053,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 00:00,Ⅱ,21.3,7.68,7.57,623.5,14.4,3.74,0.025,0.082,1.86,*,*,正常
江苏省,淮河流域,老山乡,05-20 04:00,Ⅳ,21.9,8.16,9.35,470.5,174.5,3.94,0.025,0.087,2.24,0.004,14091900,正常
江苏省,淮河流域,淮河大桥,05-20 04:00,Ⅱ,21.9,7.92,7.01,474.4,40.7,3.12,0.026,0.084,1.93,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 04:00,Ⅳ,21.6,8.03,6.96,577.6,45.5,3.13,0.056,0.081,1.66,0.001,1250530,正常
江苏省,淮河流域,高良涧镇,05-20 04:00,Ⅳ,21.6,7.94,7.44,489.6,60.2,3.92,0.025,0.078,1.59,0.016,752051,正常
江苏省,淮河流域,洪金,05-20 04:00,Ⅳ,21.9,7.73,4.94,671.7,25.2,6.39,0.025,0.063,0.56,0.036,7994460,正常
江苏省,淮河流域,五叉河口,05-20 00:00,Ⅱ,22.1,8.51,9.48,629.9,98.7,3.94,0.090,0.070,0.91,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 00:00,Ⅲ,21.7,7.86,5.12,396.7,24.3,3.98,0.049,0.068,1.69,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 20:00,Ⅱ,23.0,7.86,6.96,453.7,46.0,3.11,0.035,0.081,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-20 04:00,Ⅳ,22.4,7.78,4.12,516.9,34.7,4.78,0.622,0.138,1.84,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 20:00,Ⅱ,23.2,7.70,6.23,769.0,64.1,3.20,0.054,0.083,2.03,*,*,正常
江苏省,淮河流域,富民桥,05-20 00:00,Ⅲ,22.6,8.02,6.33,605.3,22.8,3.54,0.025,0.104,0.84,*,*,正常
江苏省,淮河流域,大团桥,05-20 00:00,Ⅱ,22.0,7.43,6.04,440.2,55.5,2.60,0.092,0.099,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 00:00,Ⅳ,21.8,7.49,4.20,429.9,27.8,3.15,0.128,0.112,1.30,*,*,正常
江苏省,淮河流域,六垛闸,05-20 00:00,Ⅱ,23.0,7.71,6.01,653.8,49.0,3.98,0.215,0.075,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 00:00,Ⅱ,21.0,7.90,7.28,303.9,55.8,1.59,0.031,0.067,1.98,*,*,正常
江苏省,淮河流域,城北大桥,05-20 00:00,Ⅲ,22.7,8.16,5.81,557.1,26.6,5.26,0.104,0.149,2.15,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 00:00,Ⅲ,21.8,7.60,5.64,406.0,26.2,2.77,0.184,0.093,2.36,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 00:00,Ⅳ,22.0,7.77,8.13,1180.1,54.1,6.18,0.033,0.103,2.33,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 00:00,Ⅲ,22.6,7.82,5.45,697.0,35.2,4.30,0.134,0.164,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 00:00,Ⅱ,23.0,8.35,8.66,743.7,71.2,3.24,0.032,0.066,1.46,*,*,正常
江苏省,淮河流域,川东闸,05-20 00:00,Ⅲ,23.2,8.20,8.32,812.5,8.3,3.40,0.092,0.127,1.97,*,*,正常
江苏省,淮河流域,头罾闸,05-20 00:00,Ⅱ,22.6,7.65,7.36,726.4,83.3,3.70,0.170,0.076,2.05,*,*,正常
江苏省,淮河流域,王港闸,05-20 00:00,Ⅲ,23.2,7.80,5.45,854.8,10.0,3.65,0.152,0.075,1.55,*,*,正常
