省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,05-11 16:00,,16.5,8.46,--,509.3,23.8,5.92,0.030,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-11 16:00,Ⅱ,10.7,8.03,11.50,286.4,20.0,2.59,0.028,0.049,2.34,*,*,正常
辽宁省,辽河流域,通江口,05-11 20:00,劣Ⅴ,17.0,8.93,17.50,558.0,58.7,18.87,0.025,0.209,3.02,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 16:00,Ⅲ,16.0,8.41,10.92,353.7,151.9,4.99,0.025,0.115,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-11 20:00,Ⅱ,15.2,8.63,9.73,322.3,29.5,2.77,0.025,0.016,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 20:00,Ⅲ,16.6,8.84,17.89,321.6,20.8,4.33,0.025,0.043,3.01,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 20:00,Ⅳ,15.4,7.60,8.16,412.9,86.6,7.14,0.354,0.218,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 20:00,Ⅴ,19.5,8.31,18.45,914.4,53.6,14.00,0.025,0.181,3.80,*,*,正常
辽宁省,辽河流域,三合屯,05-11 16:00,Ⅳ,18.9,8.80,12.08,623.1,30.0,9.11,0.025,0.080,1.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 20:00,Ⅱ,16.3,8.26,10.78,256.3,15.7,2.80,0.025,0.095,2.47,*,*,正常
辽宁省,辽河流域,南大桥,05-11 16:00,Ⅱ,18.0,8.70,13.87,662.3,15.3,2.10,0.073,0.017,10.66,*,*,正常
辽宁省,辽河流域,章吉营,05-11 16:00,Ⅲ,19.6,8.20,11.57,896.5,11.6,4.21,0.316,0.143,9.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 20:00,Ⅱ,16.9,8.10,9.41,954.4,3.6,2.47,0.025,0.078,17.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 20:00,Ⅱ,14.7,7.53,8.51,545.3,5.9,1.03,0.025,0.035,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 20:00,Ⅱ,15.5,8.02,9.84,675.3,60.3,2.57,0.025,0.097,7.12,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 16:00,Ⅱ,17.6,8.59,13.96,617.9,4.5,2.51,0.025,0.035,6.25,*,*,正常
辽宁省,辽河流域,孤家子,05-11 20:00,Ⅱ,16.7,8.68,13.14,478.8,7.4,2.31,0.025,0.020,6.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 20:00,劣Ⅴ,19.5,9.01,11.56,802.3,19.5,4.82,0.025,0.045,5.18,*,*,正常
辽宁省,辽河流域,小渔场,05-11 16:00,Ⅱ,16.7,8.20,10.76,539.5,35.8,2.55,0.025,0.027,7.04,*,*,正常
吉林省,松花江流域,饮马河大桥,05-11 16:00,Ⅱ,15.9,8.77,18.38,324.8,16.2,3.39,0.025,0.033,0.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-11 20:00,Ⅱ,7.9,7.38,11.58,122.8,8.3,3.72,0.025,0.034,1.11,*,*,正常
吉林省,松花江流域,福兴,05-11 16:00,劣Ⅴ,11.3,9.02,12.46,261.1,76.0,5.16,0.025,0.141,1.73,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 16:00,Ⅱ,7.9,7.63,10.99,234.6,2.7,3.14,0.025,0.012,1.88,*,*,正常
吉林省,松花江流域,官厅桥,05-11 20:00,Ⅱ,14.9,7.57,11.26,146.5,13.0,0.59,0.073,0.074,2.12,*,*,正常
吉林省,松花江流域,哨口,05-11 20:00,Ⅱ,10.8,7.62,7.37,238.1,6.0,3.60,0.071,0.037,1.80,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-11 20:00,Ⅳ,15.9,8.52,11.86,379.5,34.5,7.96,0.025,0.130,6.77,*,*,正常
吉林省,辽河流域,河清,05-11 20:00,Ⅳ,14.5,8.03,10.32,863.0,20.9,7.09,0.088,0.105,3.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 16:00,Ⅱ,13.8,8.53,10.18,226.7,4.5,2.19,0.038,0.042,2.30,*,*,正常
吉林省,松花江流域,兴隆,05-11 16:00,劣Ⅴ,15.8,9.09,15.23,277.8,20.6,6.17,0.025,0.079,1.62,*,*,正常
吉林省,辽河流域,云峰,05-11 20:00,Ⅰ,9.1,7.39,8.21,154.6,1.5,0.68,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-11 20:00,Ⅰ,10.0,7.48,10.23,114.2,1.6,1.26,0.038,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 20:00,Ⅱ,10.5,8.57,13.62,94.4,11.0,2.97,0.077,0.061,0.94,*,*,正常
吉林省,辽河流域,葫芦套,05-11 16:00,Ⅲ,14.6,8.26,11.46,112.0,66.1,4.17,0.063,0.080,1.15,*,*,正常
吉林省,辽河流域,大阳岔,05-11 16:00,,9.8,8.00,10.01,198.3,2.3,--,0.025,0.010,1.36,*,*,维护
吉林省,松花江流域,宁江,05-11 20:00,Ⅲ,16.2,8.58,11.62,246.1,34.0,4.62,0.025,0.067,1.16,*,*,正常
吉林省,松花江流域,圈河,05-11 16:00,Ⅲ,15.8,8.33,11.51,163.5,63.5,4.20,0.025,0.055,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 16:00,Ⅲ,14.6,7.69,12.12,114.7,15.2,4.11,0.025,0.062,2.00,*,*,正常
吉林省,松花江流域,榆树川,05-11 16:00,Ⅱ,15.2,8.89,14.77,162.5,8.1,2.92,0.031,0.054,0.94,*,*,正常
吉林省,松花江流域,延吉下,05-11 16:00,Ⅲ,15.9,8.44,11.65,237.8,9.0,4.02,0.123,0.058,1.84,*,*,正常
吉林省,松花江流域,西崴子,05-11 20:00,Ⅱ,13.3,8.03,10.94,136.9,7.2,3.27,0.025,0.019,0.51,*,*,正常
吉林省,松花江流域,石井(小河龙),05-11 16:00,劣Ⅴ,15.3,9.55,14.03,251.3,15.2,6.41,0.034,0.159,0.90,*,*,正常
吉林省,松花江流域,三家子,05-11 16:00,Ⅱ,20.8,7.50,10.66,119.9,8.5,2.42,0.204,0.062,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 20:00,Ⅱ,10.6,8.03,10.34,135.2,6.3,1.77,0.025,0.073,0.63,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-11 16:00,Ⅲ,15.1,7.57,9.33,274.4,114.3,4.34,0.154,0.152,2.43,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-11 16:00,Ⅲ,13.7,8.08,10.18,293.0,65.6,4.82,0.072,0.104,1.74,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 20:00,Ⅱ,11.9,7.82,10.27,105.9,16.6,3.66,0.025,0.027,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 20:00,Ⅱ,10.5,8.06,10.92,242.5,19.2,2.95,0.025,0.024,3.96,*,*,正常
黑龙江省,松花江流域,浏园,05-11 16:00,Ⅳ,12.2,7.41,11.07,162.3,119.8,6.66,0.025,0.078,1.68,*,*,正常
黑龙江省,松花江流域,江桥,05-11 20:00,Ⅳ,13.5,7.86,10.46,185.6,155.4,6.74,0.051,0.086,1.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 16:00,Ⅲ,12.8,6.40,11.84,167.8,89.4,4.55,0.114,0.007,0.65,0.05,273256.10,正常
黑龙江省,松花江流域,知一桥,05-11 20:00,Ⅲ,18.7,7.32,11.51,242.5,43.3,5.51,0.322,0.054,2.51,*,*,正常
黑龙江省,松花江流域,858九队,05-11 16:00,Ⅲ,14.3,7.19,7.75,180.0,170.6,3.97,0.145,0.108,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-11 16:00,Ⅳ,15.4,7.30,8.62,213.0,47.1,7.32,1.015,0.020,3.81,*,*,正常
黑龙江省,松花江流域,虎头上,05-11 20:00,Ⅲ,7.7,6.53,10.12,127.4,48.2,4.76,0.033,0.036,1.70,*,*,正常
黑龙江省,松花江流域,名山,05-11 20:00,Ⅳ,9.6,7.82,11.89,123.1,38.0,7.69,0.025,0.069,0.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-11 16:00,Ⅴ,12.0,7.55,8.40,97.9,44.9,10.12,0.934,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-11 20:00,劣Ⅴ,8.7,6.68,10.97,58.8,23.7,16.53,0.028,0.057,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 20:00,Ⅴ,9.9,7.36,11.64,87.7,51.5,11.05,0.025,0.082,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 20:00,Ⅳ,14.3,6.76,10.17,98.8,82.1,6.28,0.025,0.103,2.84,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-11 20:00,Ⅲ,12.9,7.70,9.05,208.5,75.8,5.32,0.025,0.093,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 20:00,Ⅲ,17.0,8.79,10.65,110.3,15.1,4.78,0.025,0.033,0.76,*,*,正常
黑龙江省,松花江流域,海浪,05-11 20:00,Ⅱ,13.5,6.98,10.33,98.3,27.7,3.48,0.087,0.060,1.58,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-11 16:00,劣Ⅴ,14.7,9.09,12.86,146.8,14.1,4.93,0.025,0.089,1.77,*,*,正常
黑龙江省,松花江流域,电视塔,05-11 16:00,Ⅲ,9.8,7.35,11.61,133.3,7.1,4.06,0.067,0.035,1.15,0.005,59136,正常
黑龙江省,松花江流域,海浪河口内,05-11 16:00,Ⅱ,13.4,6.84,12.34,79.3,27.0,2.92,0.041,0.050,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 20:00,Ⅳ,9.4,7.59,7.46,125.8,21.7,6.47,0.025,0.033,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 20:00,Ⅱ,8.5,7.65,11.69,67.0,7.7,2.29,0.025,0.006,0.26,*,*,正常
江苏省,长江流域,林山,05-11 20:00,Ⅰ,20.7,8.27,8.38,294.0,46.5,1.82,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-11 16:00,Ⅲ,21.8,7.37,5.80,450.7,23.4,4.48,0.072,0.069,0.75,*,*,正常
江苏省,长江流域,七桥瓮,05-11 20:00,Ⅲ,21.6,7.57,5.82,347.4,60.9,3.25,0.269,0.118,1.88,*,*,正常
江苏省,长江流域,节制闸,05-11 20:00,Ⅱ,20.7,7.80,7.37,286.9,33.6,1.51,0.025,0.070,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-11 16:00,Ⅱ,21.8,7.59,6.48,516.4,62.3,2.70,0.230,0.039,1.73,0.018,*,正常
江苏省,太湖流域,陈东港,05-11 16:00,Ⅲ,21.3,7.49,6.06,437.1,78.0,4.13,0.099,0.141,1.15,*,*,正常
江苏省,太湖流域,洪巷桥,05-11 16:00,Ⅳ,21.7,7.52,4.56,467.7,67.4,3.81,0.190,0.161,2.16,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 16:00,Ⅲ,21.4,8.42,9.03,426.4,53.4,2.60,0.025,0.038,1.02,0.025,19595560,正常
江苏省,太湖流域,兰山嘴,05-11 20:00,,--,--,--,--,--,--,--,0.080,--,--,--,维护
江苏省,太湖流域,蠡桥,05-11 16:00,Ⅱ,21.8,8.36,8.04,449.3,37.7,3.28,0.036,0.049,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 16:00,Ⅲ,22.6,7.16,5.36,410.0,39.6,4.65,0.162,0.099,1.17,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 16:00,Ⅲ,21.9,7.57,5.19,419.6,100.7,4.76,0.108,0.148,1.85,*,*,正常
江苏省,太湖流域,五牧,05-11 20:00,Ⅲ,22.0,8.14,6.42,417.1,60.9,2.80,0.217,0.170,2.41,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,05-11 20:00,Ⅳ,21.1,8.23,8.35,406.0,18.9,3.79,0.025,0.070,0.77,0.035,78902500,正常
江苏省,太湖流域,大港桥,05-11 16:00,Ⅱ,21.2,6.85,7.51,128.3,13.7,1.41,0.057,0.032,2.24,*,*,正常
江苏省,太湖流域,潘家坝,05-11 16:00,Ⅲ,22.2,7.44,5.67,400.7,124.0,4.59,0.218,0.131,3.33,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-11 20:00,Ⅲ,20.8,8.16,10.09,857.8,4.0,4.10,0.065,0.019,5.62,*,*,正常
江苏省,淮河流域,李庄,05-11 20:00,Ⅲ,20.9,8.78,12.21,1128.5,10.0,4.48,0.073,0.062,4.71,*,*,正常
江苏省,淮河流域,蔺家坝,05-11 16:00,Ⅱ,21.7,8.36,8.07,1316.0,39.2,2.87,0.130,0.056,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-11 20:00,Ⅲ,20.6,8.48,10.15,1367.7,9.4,5.33,0.037,0.070,0.46,*,*,正常
江苏省,淮河流域,华山闸,05-11 16:00,Ⅲ,17.4,8.20,8.67,1172.6,9.3,4.98,0.050,0.045,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-11 20:00,Ⅳ,18.5,8.95,11.14,1643.6,8.8,6.34,0.041,0.108,0.88,*,*,正常
江苏省,淮河流域,张楼,05-11 20:00,Ⅱ,19.6,8.18,6.91,1068.8,51.9,3.87,0.091,0.051,2.62,*,*,正常
江苏省,淮河流域,艾山西大桥,05-11 20:00,Ⅲ,21.0,8.66,14.23,561.2,5.2,4.10,0.025,0.051,1.24,*,*,正常
江苏省,淮河流域,东偏泓,05-11 20:00,Ⅲ,19.2,7.61,8.52,635.2,24.6,5.27,0.137,0.049,2.29,*,*,正常
江苏省,长江流域,魏村,05-11 16:00,Ⅱ,20.9,7.76,7.19,283.1,63.4,1.86,0.025,0.076,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,05-11 16:00,Ⅲ,22.6,7.86,5.06,504.3,22.9,3.06,0.396,0.107,2.86,*,*,正常
江苏省,太湖流域,黄埝桥,05-11 20:00,Ⅲ,21.4,7.61,6.73,325.3,93.4,2.79,0.178,0.157,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-11 20:00,Ⅱ,20.4,6.88,7.25,288.3,19.6,1.41,0.025,0.075,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-11 16:00,Ⅳ,22.3,7.31,5.46,2000.0,331.2,6.26,0.098,0.200,1.23,0.037,*,正常
江苏省,太湖流域,望亭上游,05-11 16:00,Ⅲ,22.5,7.48,6.16,676.9,91.7,3.14,0.191,0.136,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,05-11 20:00,Ⅲ,21.3,7.36,6.18,506.2,68.7,4.44,0.205,0.107,1.69,*,*,正常
江苏省,太湖流域,江边闸,05-11 16:00,Ⅲ,22.0,7.57,5.78,503.7,51.2,2.80,0.154,0.102,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,05-11 16:00,Ⅳ,20.9,7.79,4.73,405.6,36.3,2.57,0.025,0.016,0.71,*,*,正常
江苏省,太湖流域,航管站,05-11 16:00,Ⅱ,21.5,8.02,6.64,398.2,24.6,3.04,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-11 20:00,Ⅱ,21.6,8.02,6.24,391.7,11.0,3.45,0.297,0.084,1.36,*,*,正常
江苏省,太湖流域,312国道桥,05-11 16:00,Ⅱ,21.6,8.34,6.78,430.7,51.5,2.25,0.025,0.032,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,05-11 20:00,,21.0,7.68,1.25,501.0,128.3,--,--,0.048,0.82,0.009,2406670,维护
江苏省,淮河流域,东安闸桥西,05-11 20:00,Ⅲ,21.4,7.92,6.14,610.0,46.2,2.95,0.144,0.103,1.50,*,*,正常
江苏省,长江流域,九圩港桥,05-11 20:00,Ⅱ,21.0,8.09,7.16,307.0,36.3,1.65,0.025,0.082,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,05-11 20:00,Ⅱ,20.8,7.90,6.37,353.6,16.2,1.27,0.026,0.060,1.67,*,*,正常
江苏省,长江流域,聚南大桥,05-11 20:00,Ⅲ,22.2,7.70,5.25,508.7,10.5,2.83,0.096,0.072,1.75,*,*,正常
江苏省,长江流域,大洋港桥,05-11 16:00,Ⅲ,21.8,8.07,5.88,490.6,175.0,2.12,0.110,0.132,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,05-11 20:00,Ⅲ,18.1,7.85,6.25,2582.3,27.0,4.17,0.134,0.090,1.33,*,*,正常
江苏省,淮河流域,小洋口,05-11 20:00,Ⅳ,22.0,7.71,3.26,822.7,30.0,4.81,0.360,0.176,1.55,*,*,正常
江苏省,淮河流域,环东闸口,05-11 20:00,Ⅲ,21.5,7.95,5.27,893.4,21.3,4.33,0.163,0.090,1.13,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 20:00,Ⅳ,21.9,8.19,7.57,1327.7,17.3,6.18,0.401,0.194,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-11 16:00,Ⅱ,20.7,8.00,6.62,685.5,7.1,3.86,0.082,0.068,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-11 16:00,Ⅲ,21.0,7.79,6.70,674.6,60.6,4.64,0.060,0.063,1.96,*,*,正常
江苏省,淮河流域,善后河闸,05-11 16:00,Ⅲ,22.7,7.86,6.53,773.9,22.2,3.92,0.058,0.139,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,05-11 16:00,,21.0,8.27,6.05,808.7,280.4,0.91,1.584,--,--,*,*,维护
江苏省,淮河流域,新村桥,05-11 16:00,Ⅲ,21.4,7.96,9.19,479.1,10.4,3.41,0.025,0.106,1.90,*,*,正常
江苏省,淮河流域,沭南闸,05-11 16:00,Ⅲ,20.2,8.12,10.31,827.0,30.0,4.34,0.082,0.100,2.19,*,*,正常
江苏省,淮河流域,盐河桥,05-11 16:00,Ⅲ,19.6,7.83,9.13,633.4,7.4,4.37,0.115,0.116,1.73,*,*,正常
江苏省,淮河流域,袁闸,05-11 16:00,Ⅳ,21.3,7.32,4.32,615.6,49.8,3.46,0.186,0.082,3.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-11 16:00,Ⅲ,18.7,7.58,8.91,692.3,55.9,3.88,0.059,0.118,2.69,*,*,正常
江苏省,淮河流域,烧香北闸,05-11 16:00,Ⅲ,18.5,8.46,9.79,4325.4,27.5,4.90,0.150,0.067,5.50,*,*,正常
江苏省,淮河流域,大浦闸,05-11 16:00,Ⅲ,21.5,7.13,8.14,2265.0,12.0,4.71,0.054,0.144,9.97,*,*,正常
江苏省,淮河流域,大板跳闸,05-11 16:00,Ⅲ,18.2,8.41,11.22,1801.7,25.8,5.23,0.142,0.057,--,*,*,维护
江苏省,淮河流域,海头大桥,05-11 16:00,Ⅲ,19.1,7.73,5.81,774.7,11.4,4.39,0.064,0.122,2.36,*,*,正常
江苏省,淮河流域,坝头桥,05-11 16:00,Ⅲ,20.8,8.15,10.68,722.8,11.7,5.57,0.025,0.056,1.42,*,*,正常
江苏省,淮河流域,郑园桥,05-11 16:00,Ⅲ,19.5,7.46,5.51,853.2,17.9,3.72,0.182,0.069,1.51,*,*,正常
江苏省,淮河流域,范河桥,05-11 16:00,Ⅲ,19.9,8.87,15.30,801.1,16.4,5.22,0.062,0.100,4.42,*,*,正常
江苏省,淮河流域,四队桥,05-11 16:00,Ⅲ,20.3,7.66,5.56,780.7,38.6,4.34,0.070,0.074,1.55,*,*,正常
江苏省,淮河流域,燕尾闸,05-11 16:00,Ⅲ,18.9,8.15,8.74,4041.3,67.0,5.33,0.060,0.058,3.69,*,*,正常
江苏省,淮河流域,新浦二桥,05-11 16:00,Ⅲ,19.6,7.52,5.49,592.9,18.3,3.77,0.032,0.148,2.50,*,*,正常
江苏省,淮河流域,老山乡,05-11 20:00,Ⅴ,20.8,7.91,8.93,467.2,51.9,3.23,0.025,0.116,2.49,0.007,5110080,正常
江苏省,淮河流域,淮河大桥,05-11 20:00,Ⅱ,20.0,7.85,7.01,534.9,54.2,3.32,0.099,0.098,2.59,*,*,正常
江苏省,淮河流域,蒋坝镇,05-11 20:00,Ⅳ,19.0,8.09,7.76,534.4,141.0,3.61,0.048,0.073,1.45,0.002,1286400,正常
江苏省,淮河流域,高良涧镇,05-11 20:00,Ⅴ,19.0,7.69,8.39,390.2,74.4,3.46,0.046,0.107,2.33,0.005,534589,正常
江苏省,淮河流域,洪金,05-11 20:00,Ⅳ,19.4,8.35,8.75,637.1,30.9,7.64,0.025,0.070,0.59,0.042,8996340,正常
江苏省,淮河流域,五叉河口,05-11 16:00,Ⅱ,19.8,8.22,9.27,515.8,120.3,3.61,0.128,0.074,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 16:00,Ⅲ,19.9,8.15,7.78,386.8,21.4,4.03,0.056,0.056,1.33,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 16:00,Ⅱ,20.8,7.92,7.36,455.4,42.7,3.52,0.050,0.071,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-11 20:00,Ⅳ,20.2,7.73,4.55,467.3,35.0,4.69,0.721,0.139,2.10,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 16:00,Ⅳ,21.4,7.50,4.65,777.9,96.5,4.63,0.307,0.113,2.54,*,*,正常
江苏省,淮河流域,富民桥,05-11 16:00,Ⅲ,21.7,7.76,5.30,590.5,23.6,2.80,0.044,0.105,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-11 16:00,Ⅲ,21.2,7.41,5.65,481.9,72.6,3.70,0.112,0.182,0.99,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 16:00,Ⅲ,21.3,7.76,5.74,458.0,43.3,3.13,0.097,0.139,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-11 16:00,Ⅱ,20.4,8.29,8.49,414.7,81.2,3.50,0.031,0.046,1.68,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 16:00,Ⅱ,20.6,7.93,7.47,298.4,75.8,1.61,0.049,0.081,1.89,*,*,正常
江苏省,淮河流域,城北大桥,05-11 16:00,Ⅲ,21.6,8.16,5.57,614.6,31.0,4.48,0.118,0.171,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 16:00,Ⅲ,21.4,7.50,5.63,429.8,52.9,3.90,0.286,0.144,2.93,*,*,正常
江苏省,淮河流域,射阳河闸,05-11 16:00,Ⅲ,21.4,7.39,5.04,533.1,28.4,5.12,0.311,0.124,2.78,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 16:00,Ⅲ,20.6,7.76,5.20,694.0,35.4,4.68,0.148,0.181,2.05,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 16:00,Ⅲ,21.6,7.59,5.25,643.5,48.7,3.59,0.171,0.093,1.40,*,*,正常
江苏省,淮河流域,川东闸,05-11 16:00,Ⅲ,21.7,7.44,5.66,764.4,31.0,3.23,0.252,0.124,2.17,*,*,正常
江苏省,淮河流域,头罾闸,05-11 16:00,Ⅱ,20.8,7.85,8.40,641.1,61.8,3.06,0.043,0.041,1.83,*,*,正常
江苏省,淮河流域,王港闸,05-11 16:00,Ⅲ,22.4,7.90,6.55,847.1,21.4,4.37,0.147,0.091,1.63,*,*,正常
江苏省,长江流域,三江营,05-11 16:00,Ⅱ,20.9,7.64,7.80,282.1,33.3,1.48,0.025,0.071,1.69,*,*,正常
江苏省,淮河流域,槐泗河口,05-11 20:00,Ⅱ,19.4,7.87,7.35,374.7,52.3,3.28,0.095,0.063,2.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 20:00,Ⅲ,21.4,7.78,7.12,375.9,121.3,3.96,0.041,0.106,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 16:00,Ⅲ,21.5,7.77,7.10,428.6,100.2,2.74,0.280,0.151,1.87,*,*,正常
江苏省,淮河流域,江都西闸,05-11 16:00,Ⅱ,20.4,7.81,8.12,295.6,72.9,2.16,0.038,0.091,1.88,*,*,正常
江苏省,长江流域,冻青桥,05-11 20:00,Ⅳ,20.9,7.44,4.96,441.1,28.6,4.28,0.400,0.094,1.51,*,*,正常
江苏省,长江流域,小河口上游,05-11 20:00,Ⅱ,20.6,7.89,7.60,288.8,23.1,1.49,0.067,0.074,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 20:00,Ⅱ,20.3,7.58,6.85,324.4,43.3,1.62,0.048,0.081,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 20:00,Ⅱ,20.7,7.40,7.68,300.0,59.3,2.40,0.062,0.096,1.94,*,*,正常
江苏省,太湖流域,林家闸,05-11 16:00,Ⅱ,20.9,7.88,7.57,286.4,44.2,1.62,0.025,0.069,1.49,*,*,正常
江苏省,长江流域,新河桥,05-11 20:00,Ⅲ,20.8,8.77,10.31,279.2,26.7,4.34,0.033,0.098,0.93,*,*,正常
江苏省,长江流域,新港桥,05-11 20:00,Ⅲ,20.8,7.57,5.55,290.2,19.4,2.46,0.028,0.056,1.54,*,*,正常
江苏省,长江流域,北山水库,05-11 20:00,Ⅲ,21.2,8.22,8.90,425.8,5.3,4.15,0.025,0.023,0.37,*,*,正常
江苏省,太湖流域,吕城,05-11 16:00,Ⅲ,21.5,8.04,8.01,327.9,104.1,1.96,0.025,0.134,1.88,*,*,正常
江苏省,淮河流域,骆马湖,05-11 08:00,Ⅲ,18.3,8.28,9.15,890.9,19.9,4.82,0.025,0.036,2.70,0.018,*,正常
江苏省,淮河流域,张嘴渡口,05-11 16:00,Ⅲ,20.8,8.42,8.53,1172.4,14.7,4.82,0.067,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-11 20:00,Ⅴ,18.4,7.83,8.51,611.9,177.2,6.09,0.025,0.113,2.27,0.010,5567470,正常
江苏省,淮河流域,成河乡中,05-11 20:00,Ⅳ,18.8,7.80,9.20,536.8,111.6,5.00,0.025,0.094,1.99,0.022,34454390,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
