省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-27 12:00,,15.7,7.99,8.09,2403.6,125.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,03-27 12:00,Ⅱ,9.9,7.84,11.98,211.9,7.9,1.65,0.051,0.020,6.46,*,*,正常
辽宁省,辽河流域,大清河口,03-27 12:00,Ⅱ,11.2,7.57,9.63,486.3,34.1,2.33,0.126,0.048,14.74,*,*,正常
辽宁省,辽河流域,汤河水库,03-27 12:00,Ⅱ,5.6,7.67,7.37,470.2,1.7,1.22,0.025,0.018,3.83,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 12:00,Ⅴ,10.8,8.19,11.83,804.3,12.3,3.19,1.902,0.115,7.78,*,*,正常
辽宁省,辽河流域,下王家,03-27 12:00,Ⅱ,8.2,8.03,12.24,588.8,5.8,1.61,0.365,0.024,5.33,*,*,正常
辽宁省,辽河流域,汤河桥,03-27 12:00,Ⅱ,9.1,7.85,10.43,722.7,51.4,3.15,0.398,0.057,5.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 08:00,Ⅰ,8.1,8.38,10.00,422.2,7.2,1.80,0.046,0.020,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 08:00,Ⅲ,6.2,8.15,11.33,1179.0,1285.0,5.71,0.540,0.158,6.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 12:00,Ⅲ,8.5,8.32,11.12,600.3,67.0,4.08,0.500,0.089,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 12:00,Ⅲ,9.2,8.20,11.49,923.0,81.0,3.50,0.530,0.106,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 12:00,Ⅲ,8.5,8.59,13.30,939.6,32.0,5.69,0.130,0.114,14.07,*,*,正常
辽宁省,辽河流域,福德店,03-27 08:00,Ⅱ,0.9,8.20,13.28,351.1,23.0,2.63,0.244,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-27 12:00,Ⅰ,5.4,8.38,11.67,271.6,4.0,1.66,0.141,0.007,2.46,0.007,10000,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,03-27 12:00,Ⅳ,7.8,8.00,11.71,729.9,64.6,5.35,1.274,0.165,9.44,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 12:00,Ⅲ,6.1,8.15,12.82,650.3,47.0,3.43,0.687,0.089,5.24,*,*,正常
辽宁省,辽河流域,东大桥,03-27 12:00,Ⅰ,7.9,8.29,13.79,330.7,5.4,1.89,0.045,0.012,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 12:00,Ⅱ,3.0,7.23,8.62,281.9,15.9,2.93,0.121,0.059,4.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 08:00,Ⅱ,5.0,8.19,13.51,548.9,6.8,1.56,0.025,0.037,6.29,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 12:00,Ⅲ,1.6,7.68,12.41,311.9,19.3,3.86,0.972,0.178,5.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 12:00,Ⅳ,9.1,8.11,13.83,506.2,17.6,7.63,1.238,0.187,6.14,*,*,正常
辽宁省,辽河流域,三合屯,03-27 08:00,Ⅱ,3.6,8.96,13.41,641.4,31.5,3.93,0.369,0.063,4.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 12:00,Ⅲ,5.4,7.35,11.59,198.3,34.4,4.42,0.384,0.165,4.39,*,*,正常
辽宁省,辽河流域,南大桥,03-27 08:00,Ⅱ,7.5,8.26,12.91,853.3,17.7,1.87,0.237,0.025,15.02,*,*,正常
辽宁省,辽河流域,章吉营,03-27 08:00,Ⅱ,6.0,8.01,10.07,917.7,17.6,3.41,0.452,0.083,14.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 12:00,Ⅲ,10.4,8.17,13.27,1017.2,5.4,2.53,0.025,0.115,25.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-27 12:00,Ⅰ,10.2,8.25,12.41,487.1,3.1,0.37,0.026,0.009,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 12:00,Ⅲ,7.2,8.12,11.98,608.8,246.1,2.26,0.025,0.200,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 08:00,Ⅱ,6.7,7.63,10.15,647.9,2.1,2.31,0.104,0.047,10.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-27 12:00,Ⅱ,10.1,8.42,13.89,614.7,5.8,3.06,0.025,0.036,9.68,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-27 12:00,,1.8,7.56,7.69,478.3,98.1,10.24,--,0.241,--,*,*,维护
吉林省,松花江流域,镇江口,03-27 12:00,,17.7,7.11,9.33,310.0,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-27 12:00,,5.6,7.89,12.78,354.4,4.6,--,0.076,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-27 12:00,Ⅲ,6.8,8.13,12.31,225.9,12.5,4.80,0.355,*,*,*,*,正常
吉林省,松花江流域,白旗,03-27 12:00,Ⅲ,7.2,7.83,10.56,238.6,6.8,4.01,0.210,0.005,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-27 12:00,Ⅲ,3.8,7.26,8.93,135.2,4.2,4.75,0.033,0.040,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-27 12:00,Ⅳ,0.8,7.29,12.02,153.0,77.2,6.80,0.372,0.133,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 12:00,Ⅱ,4.6,7.53,11.90,240.2,2.9,3.39,0.025,0.025,2.03,*,*,正常
吉林省,松花江流域,官厅桥,03-27 12:00,Ⅱ,4.2,7.11,8.34,240.6,8.4,1.52,0.456,0.051,2.57,*,*,正常
吉林省,松花江流域,蛟河口,03-27 12:00,Ⅳ,1.3,7.35,11.54,149.4,166.2,7.44,0.559,0.275,3.63,*,*,正常
吉林省,松花江流域,哨口,03-27 12:00,Ⅱ,8.4,7.94,7.16,234.2,9.9,3.72,0.220,0.046,2.96,*,*,正常
吉林省,松花江流域,烟筒山,03-27 12:00,劣Ⅴ,26.1,6.34,8.36,4.9,0.5,8.10,0.043,0.598,4.75,*,*,正常
吉林省,辽河流域,河清,03-27 12:00,,5.2,7.72,10.14,518.7,59.3,--,1.308,0.173,5.38,*,*,维护
吉林省,辽河流域,云峰,03-27 12:00,,6.3,7.57,10.88,142.6,4.2,--,0.031,0.012,1.49,*,*,维护
吉林省,辽河流域,老虎哨,03-27 12:00,Ⅰ,5.4,7.72,12.26,107.0,1.2,1.86,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,绿江村,03-27 12:00,Ⅳ,1.5,7.66,11.78,113.9,52.9,8.40,0.261,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-27 12:00,Ⅲ,2.3,7.34,11.65,133.7,59.5,3.55,0.273,0.190,3.96,*,*,正常
吉林省,辽河流域,大阳岔,03-27 08:00,Ⅱ,8.7,7.93,10.30,183.5,7.4,0.70,0.025,0.025,1.64,*,*,正常
吉林省,松花江流域,宁江,03-27 12:00,,2.9,8.04,12.93,251.3,5.8,--,0.170,0.037,2.64,*,*,维护
吉林省,松花江流域,圈河,03-27 04:00,,6.0,7.76,11.81,197.4,79.1,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-27 12:00,,2.0,7.08,9.63,188.6,71.0,5.10,--,0.122,3.65,*,*,维护
吉林省,松花江流域,崇善,03-27 12:00,Ⅲ,14.0,7.32,9.73,0.3,0.1,3.30,0.094,0.146,0.90,*,*,正常
吉林省,松花江流域,榆树川,03-27 12:00,,1.9,7.38,11.65,133.5,214.6,--,0.440,0.385,0.05,*,*,维护
吉林省,松花江流域,延吉下,03-27 12:00,Ⅳ,4.0,7.41,11.40,214.9,199.0,3.35,0.827,0.203,3.20,*,*,正常
吉林省,松花江流域,西崴子,03-27 12:00,Ⅰ,1.8,7.51,12.20,151.9,118.8,1.84,0.061,0.005,3.17,*,*,正常
吉林省,松花江流域,石井(小河龙),03-27 12:00,Ⅳ,1.9,7.69,11.28,259.0,117.9,6.43,1.095,0.272,3.97,*,*,正常
吉林省,松花江流域,三家子,03-27 12:00,,11.4,6.96,11.07,128.5,70.2,2.24,0.025,--,4.59,*,*,维护
吉林省,松花江流域,池北铁桥,03-27 12:00,Ⅲ,5.0,8.06,11.08,134.2,16.7,4.37,0.119,0.108,0.98,*,*,正常
黑龙江省,松花江流域,苗家,03-27 12:00,Ⅳ,3.6,7.20,10.60,370.7,7.1,2.69,1.268,0.045,3.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-27 12:00,Ⅲ,1.2,7.65,12.38,312.9,8.9,4.21,0.137,0.043,1.82,*,*,正常
黑龙江省,松花江流域,音河水库,03-27 08:00,Ⅱ,6.8,7.83,13.07,289.5,12.0,2.75,0.025,0.017,4.46,*,*,正常
黑龙江省,松花江流域,858九队,03-27 12:00,Ⅲ,2.1,7.74,7.94,188.1,87.5,4.11,0.192,0.100,0.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-27 12:00,Ⅱ,10.3,7.84,8.79,160.8,35.1,3.60,0.396,0.025,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,03-27 12:00,Ⅱ,12.3,8.13,10.14,237.5,41.9,2.23,0.162,0.053,2.06,*,*,正常
黑龙江省,松花江流域,名山,03-27 12:00,,2.8,6.78,9.22,97.6,3.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-27 12:00,Ⅲ,10.4,6.60,10.72,222.5,37.1,4.88,0.178,0.044,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-27 08:00,Ⅳ,1.6,7.17,9.10,92.9,12.6,7.84,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-27 12:00,Ⅳ,4.2,6.71,7.57,103.8,1.1,8.10,0.183,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-27 12:00,Ⅱ,1.0,6.80,9.87,137.5,16.2,3.70,0.025,0.028,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫,03-27 12:00,Ⅳ,2.3,6.70,9.37,69.4,4.7,9.16,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 12:00,Ⅱ,5.1,6.87,11.07,153.9,27.1,2.58,0.426,0.075,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 12:00,Ⅲ,3.8,6.89,12.23,143.7,6.6,4.41,0.069,0.036,2.07,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-27 12:00,Ⅲ,2.9,7.12,10.32,338.4,15.3,4.78,0.391,0.068,2.59,*,*,正常
黑龙江省,松花江流域,抚远,03-27 12:00,Ⅲ,1.9,7.09,8.20,209.0,5.9,4.80,0.229,0.048,1.38,*,*,正常
黑龙江省,松花江流域,同江,03-27 12:00,Ⅱ,2.5,8.36,10.06,348.5,8.4,3.59,0.260,0.032,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 12:00,,2.9,7.17,10.19,155.8,50.3,--,0.171,0.006,2.26,*,*,维护
黑龙江省,松花江流域,海浪,03-27 12:00,Ⅳ,1.5,6.28,10.26,152.1,90.6,6.88,0.412,0.148,2.86,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 12:00,Ⅳ,5.7,7.68,9.01,197.9,9.8,7.96,0.480,0.274,3.39,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 12:00,Ⅲ,5.7,7.13,11.36,124.5,3.1,4.64,0.025,0.037,1.79,0.003,65536,正常
黑龙江省,松花江流域,海浪河口内,03-27 08:00,Ⅲ,8.8,6.32,12.33,123.4,76.4,5.92,0.417,0.195,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 12:00,Ⅲ,10.6,8.08,5.05,314.1,2.5,3.21,0.025,0.013,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-27 08:00,Ⅳ,1.0,7.92,4.14,572.1,4.4,5.64,0.084,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 12:00,Ⅳ,6.0,6.78,4.28,427.4,3.4,4.30,0.055,0.014,2.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 12:00,Ⅱ,0.8,6.29,7.07,85.6,1.0,3.46,0.025,0.015,0.29,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 12:00,Ⅰ,9.6,7.14,10.72,80.8,5.2,1.02,0.025,0.005,0.67,*,*,正常
上海市,太湖流域,明星路桥,03-27 12:00,Ⅳ,17.4,6.88,4.77,525.4,33.8,5.18,0.429,0.164,4.38,*,*,正常
上海市,太湖流域,浙江路桥,03-27 08:00,,16.0,7.43,5.50,544.1,13.9,--,--,--,3.60,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-27 12:00,Ⅲ,13.4,7.15,7.90,522.6,69.4,4.45,0.670,0.089,3.02,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-27 08:00,Ⅳ,16.0,7.78,6.56,580.0,180.3,8.51,0.653,0.188,2.49,*,*,正常
上海市,太湖流域,三甲港,03-27 08:00,Ⅲ,19.3,6.13,6.39,412.0,10.6,3.26,0.506,0.102,2.50,*,*,正常
上海市,太湖流域,二团,03-27 08:00,Ⅲ,15.0,7.18,6.83,608.4,38.6,5.09,0.518,0.171,3.03,*,*,正常
上海市,太湖流域,横潦泾,03-27 08:00,Ⅳ,15.1,8.11,5.36,500.6,74.0,5.12,0.446,0.208,5.97,*,*,正常
上海市,太湖流域,斜塘口,03-27 08:00,Ⅲ,15.0,7.03,9.16,532.3,63.6,4.25,0.235,0.088,4.08,*,*,正常
上海市,太湖流域,急水港桥,03-27 12:00,Ⅴ,15.4,7.75,4.42,603.0,48.4,3.58,0.427,0.163,2.46,0.007,7960198,正常
上海市,太湖流域,淀峰,03-27 08:00,,14.8,7.78,--,599.7,45.8,2.76,0.130,0.074,2.19,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-27 12:00,Ⅱ,15.0,7.53,7.45,482.5,60.2,3.65,0.258,0.084,2.58,0.026,*,正常
上海市,太湖流域,太浦河桥,03-27 08:00,Ⅳ,14.9,8.22,8.97,345.9,70.4,6.66,0.154,0.128,2.20,*,*,正常
上海市,太湖流域,钱桥,03-27 08:00,Ⅲ,16.5,6.27,5.53,539.4,20.4,5.88,0.548,0.165,3.39,*,*,正常
上海市,长江流域,七效港西桥,03-27 08:00,Ⅳ,14.8,7.21,7.40,740.6,40.2,6.39,0.444,0.118,2.69,*,*,正常
上海市,长江流域,前卫村桥,03-27 08:00,Ⅳ,14.3,7.66,8.32,805.1,54.4,6.57,0.606,0.096,4.60,*,*,正常
上海市,长江流域,五效,03-27 08:00,Ⅳ,14.6,8.04,6.47,644.8,19.8,4.47,0.645,0.215,4.10,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 08:00,Ⅲ,14.6,7.88,7.50,452.8,44.8,4.55,0.332,0.139,2.41,*,*,正常
江苏省,长江流域,林山,03-27 12:00,Ⅲ,14.9,8.26,9.96,328.5,72.7,4.95,0.392,*,*,*,*,正常
江苏省,长江流域,陈浅,03-27 12:00,Ⅳ,19.4,8.12,8.94,0.4,1.1,6.89,0.408,0.138,2.17,*,*,正常
江苏省,长江流域,七桥瓮,03-27 12:00,Ⅲ,15.4,7.87,8.07,390.5,30.2,3.75,0.751,0.130,2.73,*,*,正常
江苏省,长江流域,节制闸,03-27 12:00,Ⅱ,15.2,8.05,8.77,314.0,32.2,1.58,0.091,0.087,2.22,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-27 08:00,Ⅱ,14.0,7.12,9.14,528.4,115.5,2.43,0.170,0.072,3.11,0.018,*,正常
江苏省,太湖流域,陈东港,03-27 12:00,Ⅲ,14.3,7.77,8.19,347.8,59.4,3.77,0.096,0.131,3.26,*,*,正常
江苏省,太湖流域,洪巷桥,03-27 08:00,Ⅲ,14.1,8.51,7.05,391.0,50.4,5.13,0.490,0.168,4.19,*,*,正常
江苏省,太湖流域,锡东水厂,03-27 08:00,Ⅲ,14.0,8.08,10.01,376.7,72.6,2.24,0.025,0.040,0.96,0.007,2574150,正常
江苏省,太湖流域,兰山嘴,03-27 12:00,Ⅳ,15.8,7.84,10.63,397.3,31.5,3.49,0.248,0.090,--,0.002,1894490,维护
江苏省,太湖流域,蠡桥,03-27 08:00,Ⅱ,14.0,7.83,8.76,446.7,32.6,2.92,0.128,0.049,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 08:00,Ⅲ,14.9,7.67,9.02,445.6,66.9,4.87,0.167,0.146,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 08:00,,16.8,6.38,9.93,--,19.3,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-27 12:00,Ⅳ,14.3,7.69,11.32,475.7,33.8,4.55,1.449,0.189,4.50,*,*,正常
江苏省,太湖流域,拖山,03-27 12:00,Ⅳ,15.3,7.98,11.22,426.9,24.6,3.15,0.050,0.059,1.59,0.006,11382450,正常
江苏省,太湖流域,五里湖心,03-27 12:00,Ⅳ,15.1,8.07,11.16,421.0,11.9,3.40,0.183,0.072,2.16,0.039,49554200,正常
江苏省,太湖流域,金潼桥,03-27 12:00,Ⅱ,18.4,7.71,8.83,364.2,32.7,1.66,0.260,0.080,2.62,*,*,正常
江苏省,太湖流域,大港桥,03-27 08:00,Ⅰ,13.9,6.34,7.98,101.9,12.5,0.79,0.025,0.016,4.48,*,*,正常
江苏省,太湖流域,潘家坝,03-27 08:00,Ⅲ,13.8,7.29,7.41,283.0,84.3,5.30,0.391,0.144,3.93,*,*,正常
江苏省,太湖流域,长济桥,03-27 12:00,Ⅳ,16.1,7.45,8.17,582.0,63.8,3.82,1.048,0.159,4.39,*,*,正常
江苏省,太湖流域,钓邾大桥,03-27 08:00,Ⅱ,15.1,7.54,6.84,522.1,28.8,3.17,0.384,0.094,3.05,*,*,正常
江苏省,长江流域,小湾,03-27 12:00,Ⅱ,15.4,7.82,8.84,309.8,30.5,1.64,0.096,0.066,1.68,*,*,正常
江苏省,淮河流域,小红圈,03-27 08:00,劣Ⅴ,15.0,9.09,13.94,462.7,20.0,4.09,0.037,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-27 12:00,Ⅲ,14.3,8.38,11.13,877.6,11.6,4.74,0.037,0.040,9.37,*,*,正常
江苏省,淮河流域,李庄,03-27 12:00,Ⅱ,12.2,8.67,12.02,1025.1,18.1,3.83,0.025,0.073,7.80,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 08:00,Ⅲ,13.2,8.41,8.62,1059.1,32.0,4.15,0.064,0.046,0.60,*,*,正常
江苏省,淮河流域,李集桥,03-27 12:00,Ⅲ,14.5,8.78,11.84,1370.3,4.6,4.05,0.025,0.052,0.78,*,*,正常
江苏省,淮河流域,华山闸,03-27 12:00,Ⅲ,11.2,8.13,10.03,1157.2,6.4,5.29,0.041,0.025,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 12:00,Ⅳ,11.6,8.76,17.09,1123.0,3.6,6.22,0.046,0.062,1.25,*,*,正常
江苏省,淮河流域,张楼,03-27 12:00,Ⅲ,12.4,8.16,10.36,1172.0,16.8,4.36,0.116,0.044,4.51,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 12:00,Ⅲ,15.0,8.19,10.66,979.6,20.1,4.32,0.072,0.044,4.03,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 12:00,Ⅳ,15.7,8.81,14.41,564.5,8.6,6.16,0.046,0.062,6.30,*,*,正常
江苏省,淮河流域,东偏泓,03-27 12:00,Ⅱ,13.7,8.00,13.31,650.0,19.0,3.70,0.027,0.019,4.57,*,*,正常
江苏省,长江流域,魏村,03-27 12:00,,14.6,7.85,8.93,302.7,82.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-27 12:00,,18.2,8.32,9.41,7.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-27 12:00,Ⅳ,15.0,7.24,6.77,438.5,32.0,5.09,0.856,0.205,5.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-27 12:00,,14.4,7.28,6.57,243.3,79.1,--,0.360,0.092,2.50,*,*,维护
江苏省,太湖流域,九号桥,03-27 12:00,Ⅳ,18.8,7.42,4.29,338.0,10.6,2.09,0.245,0.073,2.44,*,*,正常
江苏省,太湖流域,西山,03-27 04:00,Ⅳ,15.4,8.51,10.18,454.6,163.5,2.70,0.126,0.073,2.26,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-27 12:00,Ⅳ,16.0,8.16,10.29,453.8,56.3,2.70,0.025,0.057,1.48,0.009,21773300,正常
江苏省,太湖流域,望亭上游,03-27 12:00,Ⅲ,15.5,7.36,6.65,510.2,32.4,2.73,0.838,0.131,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 12:00,Ⅱ,15.4,7.82,8.99,615.9,22.4,3.87,0.144,0.098,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 12:00,Ⅱ,14.6,7.69,7.76,589.9,14.1,2.84,0.284,0.083,2.71,*,*,正常
江苏省,太湖流域,浏河闸,03-27 12:00,Ⅳ,16.0,7.52,4.44,654.8,35.7,2.97,0.778,0.130,3.39,*,*,正常
江苏省,太湖流域,江边闸,03-27 12:00,Ⅲ,14.4,7.35,7.57,522.7,54.8,3.41,0.768,0.127,4.26,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 08:00,Ⅱ,14.9,7.77,7.00,420.8,13.8,2.27,0.154,0.027,1.12,*,*,正常
江苏省,太湖流域,航管站,03-27 08:00,Ⅱ,14.0,8.07,9.23,391.1,21.8,2.44,0.057,0.017,0.60,*,*,正常
江苏省,太湖流域,越溪桥,03-27 12:00,Ⅳ,15.0,7.41,5.74,413.4,11.9,2.92,1.075,0.095,2.95,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,03-27 12:00,Ⅲ,14.6,7.31,9.68,424.0,10.4,2.30,0.070,0.047,1.50,0.004,1933140,正常
江苏省,太湖流域,赵屯(石浦大桥),03-27 12:00,Ⅲ,14.3,7.35,7.22,689.4,78.4,5.89,0.591,0.116,2.74,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 12:00,Ⅳ,14.3,7.74,5.42,1121.6,147.9,6.97,0.648,0.260,4.11,*,*,正常
江苏省,长江流域,九圩港桥,03-27 12:00,Ⅱ,15.3,8.05,9.02,433.5,11.5,1.86,0.121,0.092,2.83,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 12:00,Ⅱ,15.2,7.84,7.88,472.8,27.5,2.56,0.290,0.082,3.80,*,*,正常
江苏省,长江流域,聚南大桥,03-27 12:00,Ⅲ,15.4,7.69,6.12,640.7,7.4,4.53,0.178,0.088,2.30,*,*,正常
江苏省,长江流域,大洋港桥,03-27 12:00,Ⅱ,18.7,7.92,8.83,0.4,0.6,2.85,0.270,0.075,3.08,*,*,正常
江苏省,长江流域,塘芦港闸,03-27 12:00,Ⅲ,13.5,7.89,6.76,796.2,48.3,4.40,0.481,0.153,3.43,*,*,正常
江苏省,淮河流域,小洋口,03-27 12:00,Ⅳ,15.5,7.66,4.66,1025.8,83.6,4.57,0.989,0.265,4.25,*,*,正常
江苏省,淮河流域,环东闸口,03-27 12:00,Ⅳ,15.8,7.47,3.87,692.6,95.7,5.31,0.616,0.248,2.41,*,*,正常
江苏省,淮河流域,北凌新闸,03-27 12:00,Ⅴ,15.4,7.80,6.16,1163.2,19.7,6.35,1.274,0.334,4.79,*,*,正常
江苏省,淮河流域,黑林桥,03-27 08:00,Ⅲ,10.8,7.89,5.72,557.1,17.5,1.02,0.158,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-27 08:00,,13.1,7.82,9.37,1056.5,53.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-27 08:00,,13.6,7.61,3.45,926.3,66.1,--,--,--,3.98,*,*,维护
江苏省,淮河流域,善后河闸,03-27 08:00,,14.1,8.10,8.61,948.4,53.2,6.21,0.025,--,4.49,*,*,维护
江苏省,淮河流域,灌河大桥,03-27 08:00,Ⅳ,13.0,8.10,8.24,842.9,448.9,6.86,0.294,0.141,2.86,*,*,正常
江苏省,淮河流域,新村桥,03-27 08:00,,13.0,7.66,12.03,800.4,7.9,--,1.709,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-27 08:00,劣Ⅴ,12.2,7.79,9.32,862.2,11.0,22.31,2.421,0.216,3.28,*,*,正常
江苏省,淮河流域,袁闸,03-27 08:00,,12.4,7.88,7.54,783.8,224.0,--,0.590,--,4.82,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-27 08:00,Ⅲ,10.7,7.70,10.30,709.8,41.6,3.70,0.052,0.113,4.00,*,*,正常
江苏省,淮河流域,烧香北闸,03-27 08:00,Ⅲ,11.4,8.38,11.18,4780.4,21.1,5.25,0.395,0.068,9.57,*,*,正常
江苏省,淮河流域,大浦闸,03-27 08:00,,12.9,7.44,8.48,1017.0,5.7,--,--,0.016,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-27 08:00,Ⅳ,11.8,7.83,8.13,1304.0,23.0,6.96,1.067,0.129,5.31,*,*,正常
江苏省,淮河流域,海头大桥,03-27 08:00,Ⅲ,11.8,8.55,12.31,753.8,12.6,5.01,0.025,0.088,4.48,*,*,正常
江苏省,淮河流域,坝头桥,03-27 08:00,Ⅲ,12.9,8.19,12.67,780.1,10.5,4.49,0.040,0.052,3.11,*,*,正常
江苏省,淮河流域,郑园桥,03-27 08:00,Ⅲ,12.0,8.29,11.21,764.0,66.1,4.87,0.101,0.105,4.12,*,*,正常
江苏省,淮河流域,范河桥,03-27 08:00,Ⅲ,12.2,8.23,9.52,1006.0,18.5,5.71,0.195,0.122,5.16,*,*,正常
江苏省,淮河流域,四队桥,03-27 08:00,Ⅲ,12.7,7.70,7.78,1058.2,34.1,5.19,0.258,0.076,4.69,*,*,正常
江苏省,淮河流域,燕尾闸,03-27 08:00,Ⅲ,12.4,7.54,5.93,1141.7,100.9,5.72,0.116,0.110,4.81,*,*,正常
江苏省,淮河流域,新浦二桥,03-27 08:00,,12.7,7.19,2.64,974.2,5.6,--,1.422,0.113,--,*,*,维护
江苏省,淮河流域,老山乡,03-27 12:00,Ⅴ,13.9,7.30,8.82,581.3,78.4,4.01,0.176,0.142,3.95,0.007,43996300,正常
江苏省,淮河流域,淮河大桥,03-27 12:00,Ⅲ,13.5,7.82,7.90,523.8,77.2,3.18,0.329,0.105,3.08,*,*,正常
江苏省,淮河流域,蒋坝镇,03-27 12:00,Ⅳ,12.6,6.84,10.25,667.5,26.8,3.13,0.127,0.055,3.59,0.003,579193,正常
江苏省,淮河流域,高良涧镇,03-27 12:00,Ⅳ,12.7,8.27,10.54,737.8,63.4,3.22,0.095,0.096,3.94,0.013,1134210,正常
