省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,04-18 20:00,Ⅲ,29.5,7.53,8.98,182.0,7.7,0.37,0.026,0.102,0.48,*,*,正常
海南省,珠江流域,南丰库心(海南),04-18 20:00,Ⅰ,24.0,7.28,7.83,90.8,11.1,1.28,0.039,0.005,0.39,0.016,1964090,正常
海南省,珠江流域,上村桥,04-18 20:00,Ⅲ,26.4,7.41,8.19,204.7,61.7,3.55,0.025,0.104,1.61,*,*,正常
海南省,珠江流域,中和桥,04-18 20:00,Ⅲ,26.9,7.07,5.97,218.4,36.9,4.64,0.196,0.123,1.63,*,*,正常
海南省,珠江流域,汀洲(丹村),04-18 20:00,Ⅱ,26.6,7.29,7.28,79.7,2.5,1.84,0.084,0.033,0.85,*,*,正常
海南省,珠江流域,龙江,04-18 20:00,Ⅱ,24.8,7.27,8.02,87.7,26.8,2.02,0.058,0.056,1.04,*,*,正常
海南省,珠江流域,溪仔村,04-18 20:00,,24.8,7.13,8.46,90.3,12.8,--,0.025,0.025,1.11,*,*,维护
海南省,珠江流域,羊头外村桥,04-18 20:00,Ⅲ,27.0,6.80,7.66,151.9,9.5,4.32,0.098,0.049,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-18 20:00,Ⅱ,25.2,7.06,6.82,151.4,1.7,0.25,0.025,0.065,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-18 20:00,Ⅲ,27.2,7.01,5.39,8580.7,8.3,3.62,0.252,0.062,1.09,*,*,正常
海南省,珠江流域,坡柳水闸,04-18 20:00,Ⅳ,27.0,6.84,7.91,184.1,19.3,7.16,0.025,0.096,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-18 20:00,Ⅲ,30.2,7.08,8.77,126.1,13.8,4.12,0.025,0.048,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-18 20:00,Ⅱ,29.6,8.58,10.35,144.2,8.2,3.06,0.025,0.036,0.67,*,*,正常
海南省,珠江流域,后安桥,04-18 20:00,Ⅱ,29.2,7.86,10.87,102.7,10.3,2.23,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,后山村,04-18 20:00,劣Ⅴ,29.5,6.38,1.97,141.2,25.9,4.29,0.518,0.141,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-18 20:00,Ⅰ,22.7,7.13,8.56,87.8,26.4,1.61,0.025,0.005,0.50,0.026,13506600,正常
海南省,珠江流域,罗带铁路桥,04-18 20:00,Ⅴ,25.9,7.74,5.94,789.6,12.3,10.26,0.429,0.280,1.93,*,*,正常
海南省,珠江流域,山口,04-18 20:00,Ⅱ,27.2,7.27,7.00,88.2,3.6,2.14,0.032,0.080,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 20:00,Ⅲ,25.8,7.02,5.00,155.6,20.2,2.32,0.264,0.125,2.36,*,*,正常
海南省,珠江流域,大风(昌化),04-18 20:00,Ⅲ,26.4,7.05,5.77,161.5,2.7,3.19,0.081,0.059,0.99,*,*,正常
海南省,珠江流域,叉河口,04-18 20:00,Ⅱ,26.9,7.61,6.93,309.0,11.8,4.00,0.108,0.078,1.60,*,*,正常
海南省,珠江流域,乐中,04-18 20:00,Ⅱ,28.1,7.38,7.11,97.7,5.3,1.61,0.073,0.082,0.31,*,*,正常
海南省,珠江流域,跨界桥,04-18 20:00,Ⅱ,27.5,7.76,7.88,100.7,7.6,2.65,0.025,0.063,0.40,*,*,正常
海南省,珠江流域,乐罗,04-18 20:00,Ⅳ,29.5,7.64,6.79,234.0,44.2,7.35,0.074,0.142,1.37,*,*,正常
海南省,珠江流域,群英大坝,04-18 20:00,Ⅱ,29.9,8.04,9.11,107.5,17.9,1.23,0.025,0.027,0.61,*,*,正常
海南省,珠江流域,大溪村,04-18 20:00,Ⅲ,29.5,7.96,10.84,2704.3,7.9,4.13,0.215,0.101,1.10,*,*,正常
重庆市,长江流域,晒网坝,04-18 20:00,Ⅱ,17.5,7.51,8.36,381.1,10.4,1.25,0.026,0.049,1.71,*,*,正常
重庆市,长江流域,向家,04-18 20:00,Ⅱ,15.2,7.69,9.52,202.6,29.7,3.20,0.046,0.081,1.75,*,*,正常
重庆市,长江流域,长滩,04-18 20:00,Ⅱ,15.1,8.17,10.80,125.9,27.0,2.48,0.027,0.043,1.24,*,*,正常
重庆市,长江流域,清溪场,04-18 20:00,Ⅱ,17.9,7.73,9.57,406.7,16.0,1.77,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-18 20:00,Ⅲ,14.5,7.71,5.84,445.7,46.0,1.46,0.051,0.077,0.60,*,*,正常
重庆市,长江流域,寸滩,04-18 20:00,Ⅱ,18.2,7.86,7.86,430.4,48.7,2.24,0.029,0.086,1.72,*,*,正常
重庆市,长江流域,和尚山,04-18 20:00,Ⅱ,18.3,7.69,7.81,397.6,47.4,3.02,0.090,0.065,1.77,*,*,正常
重庆市,长江流域,北温泉,04-18 20:00,Ⅱ,19.4,7.35,7.60,385.2,9.1,2.14,0.189,0.018,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 20:00,Ⅱ,17.9,7.59,7.07,668.0,25.4,2.64,0.099,0.045,1.83,*,*,正常
重庆市,长江流域,石门坎,04-18 20:00,Ⅰ,16.8,8.33,9.55,342.3,15.8,0.68,0.025,0.014,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-18 20:00,Ⅲ,18.5,8.30,10.13,380.6,5.1,4.98,0.096,0.024,1.16,0.006,7439244,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 20:00,Ⅲ,19.3,6.82,5.79,259.2,19.5,5.37,0.095,0.093,1.90,*,*,正常
重庆市,长江流域,运输桥,04-18 20:00,Ⅲ,18.2,7.20,7.48,316.2,7.5,5.50,0.148,0.103,2.45,*,*,正常
重庆市,长江流域,六剑滩,04-18 20:00,Ⅳ,18.3,7.81,8.54,311.9,25.7,6.10,0.168,0.128,2.45,*,*,正常
重庆市,长江流域,江津大桥,04-18 20:00,Ⅲ,18.1,7.73,8.82,436.0,48.5,1.77,0.131,0.106,2.11,*,*,正常
重庆市,长江流域,朱杨溪,04-18 20:00,Ⅲ,19.0,7.72,8.24,625.3,25.6,5.67,0.294,0.147,4.02,*,*,正常
重庆市,长江流域,白杨溪,04-18 20:00,Ⅱ,18.7,7.23,8.70,134.1,22.5,1.91,0.049,0.027,1.09,*,*,正常
重庆市,长江流域,金子(老),04-18 20:00,Ⅱ,19.1,8.20,8.53,400.9,5.3,2.11,0.066,0.026,1.31,*,*,正常
重庆市,长江流域,太和,04-18 20:00,Ⅱ,20.6,8.28,7.42,396.2,5.1,1.76,0.103,0.033,1.64,*,*,正常
重庆市,长江流域,官渡,04-18 20:00,Ⅱ,20.0,8.35,8.27,468.0,7.6,2.75,0.097,0.051,1.58,*,*,正常
重庆市,长江流域,临渡,04-18 20:00,Ⅲ,20.3,7.62,7.60,448.3,25.8,5.59,0.384,0.135,3.90,*,*,正常
重庆市,长江流域,码头,04-18 20:00,Ⅱ,18.7,7.72,7.50,527.6,10.5,2.78,0.283,0.078,2.17,*,*,正常
重庆市,长江流域,黄桷,04-18 20:00,Ⅲ,17.9,8.00,8.57,386.9,21.9,4.08,0.042,0.053,1.50,*,*,正常
重庆市,长江流域,朱沱,04-18 20:00,Ⅱ,17.8,7.66,6.65,381.5,48.2,1.84,0.041,0.100,2.85,*,*,正常
重庆市,长江流域,四明水厂,04-18 20:00,Ⅳ,18.1,7.68,8.50,433.4,17.5,8.74,1.323,0.075,3.25,*,*,正常
重庆市,长江流域,两河口,04-18 20:00,Ⅲ,19.2,7.95,8.17,477.5,23.9,5.84,0.136,0.124,4.50,*,*,正常
重庆市,长江流域,中和,04-18 20:00,Ⅲ,18.6,7.74,7.24,441.2,16.3,5.28,0.161,0.112,4.47,*,*,正常
重庆市,长江流域,玉溪,04-18 20:00,Ⅱ,19.8,7.93,7.76,485.4,3.8,1.19,0.071,0.027,1.60,*,*,正常
重庆市,长江流域,高洞电站,04-18 20:00,Ⅲ,18.1,7.76,7.53,453.8,25.5,5.03,0.370,0.118,2.83,*,*,正常
重庆市,长江流域,李家碥,04-18 20:00,Ⅲ,17.3,7.77,9.05,471.5,17.4,5.77,0.140,0.100,2.39,*,*,正常
重庆市,长江流域,巫山乡,04-18 20:00,Ⅱ,16.4,7.90,7.89,194.5,65.8,3.68,0.211,0.088,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-18 20:00,Ⅱ,18.4,7.85,9.70,445.4,20.6,2.17,0.072,0.046,2.39,*,*,正常
重庆市,长江流域,江口镇,04-18 20:00,Ⅱ,15.7,8.05,8.30,294.6,14.0,0.92,0.025,0.020,1.90,*,*,正常
重庆市,长江流域,白马,04-18 20:00,Ⅱ,16.2,8.11,9.10,390.7,15.8,0.72,0.025,0.049,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-18 20:00,Ⅰ,16.2,8.21,9.46,329.4,30.8,0.54,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,水寨子,04-18 20:00,Ⅰ,12.3,7.79,8.07,251.9,5.5,0.86,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,04-18 20:00,Ⅱ,13.6,7.87,10.35,193.6,19.3,2.12,0.067,0.076,1.30,*,*,正常
重庆市,长江流域,高洞梁,04-18 20:00,Ⅱ,16.5,8.31,9.53,387.4,21.7,2.15,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,苏家,04-18 20:00,Ⅱ,18.6,8.07,8.10,409.2,11.7,0.52,0.040,0.062,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,04-18 20:00,,18.7,8.89,25.95,234.9,12.6,2.91,0.025,--,1.47,*,*,维护
重庆市,长江流域,小江河口,04-18 20:00,Ⅱ,18.3,8.10,8.78,394.2,2.0,1.22,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 20:00,Ⅰ,15.8,8.28,10.03,230.3,22.5,0.44,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,白帝城,04-18 20:00,Ⅱ,17.4,7.98,7.57,436.1,10.6,1.20,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,培石,04-18 20:00,Ⅱ,17.5,7.83,8.32,401.7,4.9,0.98,0.032,0.041,1.70,*,*,正常
重庆市,长江流域,花台,04-18 20:00,Ⅱ,16.4,8.21,9.41,310.3,32.9,0.69,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,化杠,04-18 20:00,Ⅱ,13.4,7.82,10.00,73.9,1.6,1.78,0.025,0.021,0.29,*,*,正常
重庆市,长江流域,小河,04-18 20:00,Ⅱ,15.0,7.55,8.61,317.0,22.2,0.60,0.025,0.046,1.47,*,*,正常
重庆市,长江流域,万木,04-18 20:00,,--,--,--,--,--,0.65,0.096,0.050,2.94,*,*,维护
重庆市,长江流域,红花村,04-18 20:00,Ⅱ,16.0,8.26,10.29,241.0,11.5,0.99,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-18 20:00,Ⅱ,15.6,8.11,9.62,293.2,18.4,1.05,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,郁江桥,04-18 20:00,Ⅱ,17.5,8.43,10.54,217.9,24.1,1.02,0.025,0.032,1.13,*,*,正常
四川省,长江流域,都江堰水文站,04-18 20:00,Ⅰ,13.0,8.41,9.56,301.4,29.1,0.97,0.086,0.012,0.75,*,*,正常
四川省,长江流域,201医院,04-18 20:00,Ⅲ,17.8,8.05,9.47,393.9,26.6,2.53,0.169,0.198,3.44,*,*,正常
四川省,长江流域,二江寺,04-18 20:00,Ⅲ,18.2,7.87,7.35,542.1,30.0,3.25,0.335,0.170,3.54,*,*,正常
四川省,长江流域,三邑大桥,04-18 20:00,Ⅱ,16.6,8.01,9.25,426.0,14.7,1.62,0.028,0.028,2.25,*,*,正常
四川省,长江流域,宏缘,04-18 20:00,Ⅲ,18.0,7.78,6.75,532.7,18.7,2.49,0.495,0.144,3.41,*,*,正常
四川省,长江流域,李家湾,04-18 20:00,Ⅲ,19.0,7.72,7.85,601.2,20.3,3.74,0.254,0.114,2.25,*,*,正常
四川省,长江流域,碳研所,04-18 20:00,Ⅳ,19.9,7.50,6.58,712.7,18.0,6.09,0.755,0.229,3.74,*,*,正常
四川省,长江流域,廖家堰,04-18 20:00,Ⅲ,18.7,7.72,8.36,927.5,6.5,4.43,0.340,0.135,3.09,*,*,正常
四川省,长江流域,脚仙村,04-18 20:00,Ⅲ,19.0,7.80,8.70,617.5,24.6,3.98,0.149,0.108,2.50,*,*,正常
四川省,长江流域,龙洞,04-18 20:00,Ⅰ,14.0,8.11,8.95,634.2,1.4,0.75,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-18 20:00,Ⅰ,14.0,7.95,8.44,648.0,1.4,0.25,0.079,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-18 20:00,Ⅰ,14.8,8.47,9.75,288.8,10.1,0.26,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-18 20:00,Ⅰ,15.0,8.32,9.21,393.7,10.5,0.69,0.025,0.009,0.50,*,*,正常
四川省,长江流域,湾凼,04-18 20:00,劣Ⅴ,19.4,7.54,8.98,388.7,15.7,10.43,2.359,0.092,3.31,*,*,正常
四川省,长江流域,手爬岩,04-18 20:00,Ⅱ,17.6,7.57,8.22,438.2,46.4,2.88,0.165,0.088,2.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 20:00,Ⅲ,20.1,7.78,6.86,578.8,60.3,3.43,0.246,0.122,3.02,*,*,正常
四川省,长江流域,醒觉溪,04-18 20:00,Ⅱ,17.3,7.79,9.29,300.8,20.8,2.62,0.025,0.053,2.33,*,*,正常
四川省,长江流域,大磨子,04-18 20:00,Ⅲ,20.2,7.82,8.31,597.4,32.7,3.79,0.259,0.134,2.78,*,*,正常
四川省,长江流域,泸天化大桥,04-18 20:00,Ⅱ,16.4,7.79,8.99,265.9,79.8,3.15,0.081,0.059,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 20:00,Ⅱ,17.4,7.88,8.50,427.8,30.3,1.81,0.047,0.061,1.48,*,*,正常
四川省,长江流域,两汇水,04-18 20:00,Ⅱ,15.3,7.60,10.54,97.4,35.9,2.21,0.095,0.068,1.12,*,*,正常
四川省,长江流域,太平渡,04-18 20:00,Ⅲ,16.5,8.08,9.50,359.8,60.1,3.11,0.135,0.152,2.61,*,*,正常
四川省,长江流域,八角,04-18 20:00,Ⅱ,16.6,7.23,8.27,525.0,9.6,1.66,0.040,0.089,1.83,*,*,正常
四川省,长江流域,象山,04-18 20:00,Ⅲ,19.4,7.47,6.67,434.1,15.3,3.63,0.241,0.140,1.83,*,*,正常
四川省,长江流域,双江桥,04-18 20:00,Ⅲ,19.2,8.31,8.50,667.7,99.5,2.11,0.067,0.164,2.97,*,*,正常
四川省,长江流域,三川,04-18 20:00,Ⅲ,18.4,8.25,9.03,667.0,78.5,1.14,0.045,0.110,3.25,*,*,正常
四川省,长江流域,西平镇,04-18 20:00,Ⅲ,18.7,8.50,8.97,552.7,39.0,3.14,0.113,0.134,1.93,*,*,正常
四川省,长江流域,平武水文站,04-18 20:00,Ⅰ,11.0,8.41,10.28,243.1,14.7,0.43,0.028,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,04-18 20:00,Ⅱ,16.9,8.06,9.28,308.0,9.1,1.36,0.050,0.047,1.27,*,*,正常
四川省,长江流域,福田坝,04-18 20:00,Ⅱ,13.6,8.04,10.81,229.0,74.9,0.60,0.124,0.028,1.62,*,*,正常
四川省,长江流域,鲁班岛,04-18 20:00,Ⅲ,19.5,9.23,11.02,218.3,7.9,3.93,0.025,0.041,0.56,0.013,7615516,正常
四川省,长江流域,北川通口,04-18 20:00,Ⅱ,11.3,8.14,10.69,249.2,70.2,0.82,0.127,0.033,1.87,*,*,正常
四川省,长江流域,清风峡,04-18 20:00,Ⅱ,16.9,8.20,9.64,356.0,102.4,2.32,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-18 20:00,Ⅱ,15.6,8.16,8.81,342.3,65.4,0.79,0.025,0.023,2.28,*,*,正常
四川省,长江流域,姚渡,04-18 20:00,Ⅱ,15.5,8.29,9.66,327.0,33.9,1.52,0.025,0.030,1.23,*,*,正常
四川省,长江流域,苴国村,04-18 20:00,Ⅰ,14.3,8.12,9.91,373.8,4.3,0.83,0.025,0.005,0.97,*,*,正常
四川省,长江流域,上石盘,04-18 20:00,Ⅰ,17.0,8.21,8.70,385.6,13.5,1.06,0.025,0.012,1.55,*,*,正常
四川省,长江流域,南渡,04-18 20:00,Ⅰ,16.5,8.33,9.18,465.3,20.2,0.95,0.025,0.012,1.48,*,*,正常
四川省,长江流域,文成镇,04-18 20:00,,19.4,8.12,9.16,334.9,23.7,--,0.025,0.014,1.00,*,*,维护
四川省,长江流域,大安,04-18 20:00,Ⅲ,19.2,7.44,9.39,383.2,12.3,4.89,0.088,0.107,1.31,*,*,正常
四川省,长江流域,百顷,04-18 20:00,Ⅱ,18.0,7.78,6.29,373.8,8.4,1.47,0.239,0.051,1.81,*,*,正常
四川省,长江流域,跑马滩,04-18 20:00,Ⅳ,18.5,7.77,7.30,403.6,11.9,8.07,0.085,0.043,1.07,*,*,正常
四川省,长江流域,梓江大桥,04-18 20:00,Ⅳ,19.0,7.68,4.35,477.1,12.8,3.32,0.044,0.027,1.63,*,*,正常
四川省,长江流域,大埂,04-18 20:00,Ⅲ,17.1,7.72,8.77,467.2,12.5,5.95,0.187,0.108,2.38,*,*,正常
四川省,长江流域,球溪河口,04-18 20:00,Ⅳ,19.4,7.80,7.43,463.5,32.7,4.00,0.408,0.208,2.48,*,*,正常
四川省,长江流域,岷江大桥,04-18 20:00,Ⅲ,17.6,7.69,7.94,432.5,22.2,3.86,0.741,0.127,5.47,*,*,正常
四川省,长江流域,李码头,04-18 20:00,,14.9,7.67,9.10,243.8,64.7,2.00,--,0.065,3.15,*,*,维护
四川省,长江流域,马边河河口,04-18 20:00,,16.0,7.61,8.81,269.5,21.6,--,0.073,0.103,2.71,*,*,维护
四川省,长江流域,悦来渡口,04-18 20:00,Ⅲ,17.5,7.76,8.94,421.9,21.2,3.35,0.530,0.120,6.78,*,*,正常
四川省,长江流域,木城镇,04-18 20:00,Ⅱ,14.3,7.92,9.34,239.2,68.4,0.96,0.025,0.036,2.00,*,*,正常
四川省,长江流域,姜公堰,04-18 20:00,Ⅱ,15.5,7.85,10.37,478.9,11.4,1.13,0.073,0.022,1.58,*,*,正常
四川省,长江流域,金溪电站,04-18 20:00,Ⅰ,17.6,8.57,9.20,362.6,1.4,0.94,0.025,0.015,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 20:00,Ⅱ,19.2,8.04,9.99,350.1,5.8,3.51,0.025,0.020,1.44,*,*,正常
四川省,长江流域,沙溪,04-18 20:00,Ⅰ,13.7,7.48,9.99,272.0,4.9,1.05,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-18 20:00,Ⅲ,17.9,7.65,7.23,521.6,52.1,2.58,0.183,0.153,4.02,*,*,正常
四川省,长江流域,彭山岷江大桥,04-18 20:00,Ⅲ,17.4,8.00,8.82,439.0,27.2,2.84,0.346,0.129,5.16,*,*,正常
四川省,长江流域,龟都府,04-18 20:00,Ⅱ,12.6,8.23,9.52,214.6,83.3,1.91,0.046,0.077,1.63,*,*,正常
四川省,长江流域,两河口,04-18 20:00,Ⅲ,18.1,7.76,5.02,502.9,6.9,4.12,0.165,0.046,0.78,*,*,正常
四川省,长江流域,月波,04-18 20:00,Ⅲ,16.6,7.29,9.08,366.5,30.5,1.71,0.258,0.111,2.33,*,*,正常
四川省,长江流域,凉姜沟,04-18 20:00,Ⅲ,17.1,7.75,8.49,343.4,71.5,3.12,0.213,0.136,3.81,*,*,正常
四川省,长江流域,挂弓山,04-18 20:00,Ⅱ,16.6,8.04,9.07,437.6,14.4,1.28,0.078,0.051,1.84,*,*,正常
四川省,长江流域,石门子,04-18 20:00,Ⅰ,16.7,8.28,8.74,489.0,6.1,0.25,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-18 20:00,Ⅱ,16.0,7.52,9.48,320.3,29.4,2.89,0.405,0.089,4.30,*,*,正常
四川省,长江流域,三块石,04-18 20:00,Ⅰ,16.7,8.12,8.68,481.6,3.4,0.67,0.025,0.012,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-18 20:00,Ⅲ,16.7,7.61,8.91,219.9,21.6,4.31,0.078,0.091,1.15,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-18 20:00,,18.6,8.03,9.23,403.7,17.5,--,0.315,0.168,1.96,*,*,维护
四川省,长江流域,金子,04-18 20:00,Ⅱ,18.9,8.64,10.47,370.5,7.8,1.79,0.025,0.027,1.06,*,*,正常
四川省,长江流域,烈面,04-18 20:00,Ⅱ,17.9,7.91,8.54,381.7,7.4,1.56,0.078,0.025,1.36,*,*,正常
四川省,长江流域,团堡岭,04-18 20:00,Ⅱ,18.6,7.71,8.87,441.8,10.2,3.04,0.083,0.074,1.87,*,*,正常
四川省,长江流域,上河坝,04-18 20:00,Ⅲ,15.4,7.82,9.10,324.4,42.0,5.21,0.127,0.124,0.87,*,*,正常
四川省,长江流域,江陵,04-18 20:00,Ⅱ,17.6,7.68,8.78,324.0,2.5,2.52,0.057,0.041,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-18 20:00,,18.4,7.95,8.41,340.9,5.0,--,0.025,0.010,1.01,*,*,维护
四川省,长江流域,白兔乡,04-18 20:00,Ⅲ,18.5,7.65,7.54,463.8,31.8,4.40,0.073,0.064,1.51,*,*,正常
四川省,长江流域,联盟桥,04-18 20:00,Ⅲ,16.1,7.40,9.32,237.6,35.3,4.42,0.527,0.083,2.56,*,*,正常
四川省,长江流域,舵石盘,04-18 20:00,Ⅲ,17.9,7.23,6.01,376.5,7.2,3.61,0.234,0.103,2.46,*,*,正常
四川省,长江流域,车家河,04-18 20:00,Ⅱ,17.7,7.43,7.53,332.5,12.2,3.68,0.208,0.092,1.85,*,*,正常
四川省,长江流域,三谷庄,04-18 20:00,,13.6,8.26,8.91,288.7,4.6,--,0.025,0.012,0.80,*,*,维护
四川省,长江流域,大岗山,04-18 20:00,Ⅰ,13.0,8.41,9.77,278.7,3.4,0.62,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-18 20:00,Ⅱ,19.3,7.42,6.82,376.2,7.1,2.26,0.110,0.076,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-18 20:00,Ⅲ,19.1,8.19,9.46,577.6,56.9,3.04,0.191,0.114,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 20:00,Ⅲ,18.9,8.08,9.16,573.7,31.3,2.34,0.174,0.113,2.43,*,*,正常
四川省,长江流域,红光村,04-18 20:00,Ⅲ,16.5,7.90,11.77,507.7,15.3,4.57,0.090,0.106,1.54,*,*,正常
四川省,长江流域,两河,04-18 20:00,Ⅲ,17.3,8.08,9.09,539.7,21.4,5.25,0.136,0.116,3.88,*,*,正常
四川省,长江流域,县城马踏石点,04-18 20:00,Ⅰ,9.4,8.36,10.69,285.0,126.9,0.67,0.060,0.019,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 20:00,Ⅱ,9.6,8.39,9.20,183.4,66.3,2.29,0.025,0.023,0.96,*,*,正常
四川省,长江流域,渭门桥,04-18 20:00,Ⅰ,9.2,8.41,9.79,298.7,58.1,0.88,0.033,0.011,0.86,*,*,正常
四川省,长江流域,小水沟,04-18 20:00,Ⅰ,6.5,8.19,9.31,224.1,100.0,1.72,0.124,0.019,1.42,*,*,正常
四川省,长江流域,水磨沟村,04-18 20:00,Ⅱ,8.9,8.08,11.28,1599.5,30.5,1.33,0.087,0.046,0.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-18 20:00,Ⅳ,9.1,8.33,4.27,2516.0,155.7,1.25,0.121,0.049,1.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-18 20:00,Ⅰ,14.1,8.06,10.85,239.5,4.4,1.78,0.025,0.008,0.18,0.009,62242,正常
四川省,长江流域,昔街大桥,04-18 20:00,Ⅱ,16.4,7.73,8.81,203.6,75.0,1.24,0.104,0.030,1.50,*,*,正常
四川省,长江流域,阿七大桥,04-18 20:00,Ⅲ,14.2,7.36,6.32,271.0,37.0,1.99,0.472,0.107,1.56,*,*,正常
四川省,长江流域,邛海湖心,04-18 20:00,Ⅱ,17.8,8.47,8.20,338.9,5.7,1.54,0.025,0.011,0.27,0.055,86250,正常
贵州省,长江流域,贵铝泵房,04-18 20:00,Ⅲ,15.4,8.48,12.01,451.4,1.7,2.47,0.025,0.026,1.69,--,1746144,维护
贵州省,长江流域,花鱼洞,04-18 20:00,Ⅱ,14.3,8.25,9.14,373.8,2.4,2.09,0.025,0.016,0.92,0.020,3395441,正常
贵州省,长江流域,麦穰,04-18 20:00,Ⅲ,14.8,7.82,8.57,621.4,23.6,3.42,0.137,0.183,5.11,*,*,正常
贵州省,长江流域,大关桥,04-18 20:00,Ⅰ,13.4,7.91,8.68,439.4,1.9,0.69,0.038,0.013,3.46,*,*,正常
贵州省,长江流域,六广,04-18 20:00,Ⅰ,13.9,7.91,9.45,433.2,7.1,0.57,0.025,0.014,3.18,*,*,正常
贵州省,长江流域,龙场,04-18 20:00,Ⅰ,15.4,7.83,7.93,380.6,5.7,1.26,0.025,0.015,2.83,*,*,正常
贵州省,珠江流域,发耳,04-18 20:00,Ⅱ,16.4,8.28,9.33,415.4,7.2,0.74,0.046,0.032,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-18 20:00,Ⅲ,17.4,7.69,8.06,592.3,13.5,2.15,0.308,0.125,4.65,*,*,正常
贵州省,长江流域,鱼塘大桥,04-18 20:00,Ⅰ,15.7,7.85,10.51,313.6,12.0,0.68,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,大乌江镇,04-18 20:00,,13.5,8.25,8.36,453.8,0.5,--,0.025,0.065,2.92,*,*,维护
贵州省,长江流域,沿江渡,04-18 20:00,Ⅱ,16.8,8.12,8.95,422.0,4.2,1.32,0.059,0.031,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 20:00,Ⅱ,17.6,7.74,7.17,450.0,1.3,1.01,0.025,0.068,3.54,*,*,正常
贵州省,长江流域,坡渡,04-18 20:00,Ⅰ,15.0,7.62,10.21,250.0,10.2,0.43,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 20:00,Ⅱ,16.4,8.24,9.69,1000.0,42.9,1.86,0.025,0.063,2.42,*,*,正常
贵州省,长江流域,长沙,04-18 20:00,Ⅱ,15.7,7.96,9.65,176.5,37.4,3.82,0.025,0.043,1.51,*,*,正常
贵州省,长江流域,茅台,04-18 20:00,Ⅱ,16.2,8.08,8.25,358.0,60.7,1.61,0.025,0.090,4.44,*,*,正常
贵州省,珠江流域,黄果树,04-18 20:00,Ⅱ,14.9,8.52,9.51,451.7,34.5,1.33,0.025,0.024,2.42,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 20:00,Ⅰ,15.4,7.97,7.79,424.1,5.4,0.76,0.031,0.012,2.36,*,*,正常
