省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),06-13 08:00,Ⅳ,20.8,8.04,5.54,443.7,325.1,6.83,0.025,0.288,2.40,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 08:00,Ⅲ,21.9,8.01,6.43,589.8,131.8,4.27,0.114,0.156,3.30,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 08:00,Ⅳ,21.5,7.66,4.60,1347.4,101.0,8.08,0.273,0.146,2.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 08:00,Ⅲ,17.0,7.59,6.37,410.6,17.5,3.60,0.129,0.112,4.20,*,*,正常
辽宁省,辽河流域,通江口,06-13 08:00,劣Ⅴ,20.4,7.71,7.41,623.0,652.3,11.18,0.025,0.540,7.57,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 08:00,Ⅲ,21.3,7.99,7.84,597.7,114.9,5.11,0.089,0.180,4.08,*,*,正常
辽宁省,辽河流域,东大桥,06-13 08:00,Ⅱ,17.1,7.47,8.63,336.9,68.1,3.92,0.126,0.073,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 08:00,Ⅲ,19.8,7.27,5.38,317.5,84.9,4.41,0.026,0.117,6.15,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 08:00,Ⅲ,20.0,7.40,6.08,403.3,52.8,4.47,0.217,0.178,5.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 08:00,,20.7,7.42,5.29,573.3,62.3,8.20,0.392,--,2.57,*,*,维护
辽宁省,辽河流域,三合屯,06-13 08:00,Ⅳ,21.0,8.05,7.96,680.2,195.6,6.96,0.050,0.128,5.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 08:00,Ⅳ,18.3,7.20,7.53,236.4,73.8,4.28,0.304,0.240,4.55,*,*,正常
辽宁省,辽河流域,南大桥,06-13 08:00,Ⅱ,20.8,8.19,12.69,636.3,17.0,2.74,0.070,0.061,6.70,*,*,正常
辽宁省,辽河流域,章吉营,06-13 08:00,Ⅲ,19.7,8.08,7.57,895.3,57.3,3.97,0.087,0.190,5.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 08:00,Ⅲ,18.0,7.95,9.51,988.6,14.4,3.13,0.030,0.133,16.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 08:00,劣Ⅴ,16.9,7.72,8.67,481.4,1262.6,14.43,0.122,0.476,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-13 08:00,,15.4,7.70,8.30,276.4,639.6,10.53,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-13 08:00,Ⅱ,17.2,7.64,7.23,666.3,3.7,2.82,0.213,0.076,6.04,*,*,正常
辽宁省,辽河流域,孤家子,06-13 08:00,Ⅱ,20.4,8.04,9.00,525.2,18.8,2.69,0.049,0.038,4.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 08:00,Ⅲ,21.5,8.14,8.37,812.8,19.5,4.69,0.116,0.065,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-13 08:00,Ⅱ,19.1,7.65,6.45,593.9,16.5,2.26,0.051,0.040,6.05,*,*,正常
吉林省,松花江流域,新立城大坝,06-13 08:00,Ⅱ,21.6,8.94,9.69,344.8,12.6,3.27,0.025,0.023,0.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 08:00,Ⅴ,17.3,7.29,2.27,552.4,100.4,7.65,0.186,0.174,6.40,*,*,正常
吉林省,松花江流域,镇江口,06-13 08:00,Ⅳ,23.4,7.60,5.46,567.7,287.7,8.07,0.073,0.211,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 08:00,Ⅱ,19.2,8.54,7.35,330.7,22.6,3.60,0.053,0.038,0.47,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 08:00,Ⅴ,19.8,7.76,4.99,447.2,303.9,8.23,0.057,0.312,3.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 08:00,Ⅱ,16.0,6.98,7.22,210.7,45.6,3.32,0.098,0.084,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-13 08:00,Ⅱ,6.0,7.24,9.55,133.5,2.4,2.94,0.025,0.030,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-13 08:00,Ⅱ,10.0,7.53,10.59,124.7,11.7,3.35,0.025,0.043,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 08:00,Ⅱ,15.6,7.62,8.61,183.4,33.7,3.05,0.025,0.009,1.92,*,*,正常
吉林省,松花江流域,桦树林,06-13 08:00,劣Ⅴ,11.8,7.42,9.95,161.6,435.0,4.99,0.188,0.266,2.94,0.006,34078700,正常
吉林省,松花江流域,官厅桥,06-13 08:00,Ⅲ,20.2,7.42,6.79,255.2,20.8,3.70,0.357,0.121,2.86,*,*,正常
吉林省,松花江流域,哨口,06-13 08:00,Ⅱ,18.8,7.15,6.37,211.4,11.2,3.30,0.137,0.045,2.06,*,*,正常
吉林省,松花江流域,肖家船口,06-13 08:00,Ⅲ,17.6,6.14,10.86,167.5,8.3,4.45,0.109,0.084,1.98,*,*,正常
吉林省,松花江流域,烟筒山,06-13 08:00,Ⅲ,20.1,7.20,6.32,368.7,17.6,5.01,0.178,0.114,3.20,*,*,正常
吉林省,辽河流域,四双大桥,06-13 08:00,Ⅲ,13.8,7.73,9.61,634.1,29.2,4.26,0.025,0.070,4.41,*,*,正常
吉林省,辽河流域,城子上,06-13 08:00,Ⅳ,19.2,7.77,7.40,475.6,131.2,5.50,0.025,0.280,4.19,*,*,正常
吉林省,辽河流域,六家子,06-13 08:00,Ⅴ,17.2,7.34,5.54,596.4,287.2,8.37,0.729,0.310,10.69,*,*,正常
吉林省,辽河流域,林家,06-13 08:00,Ⅳ,19.5,7.60,7.35,809.0,236.7,5.97,0.281,0.240,9.32,*,*,正常
吉林省,辽河流域,河清,06-13 08:00,,18.5,7.48,5.95,593.5,265.9,7.06,--,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 08:00,Ⅱ,17.8,7.48,8.35,204.3,37.5,2.69,0.176,0.070,2.90,*,*,正常
吉林省,松花江流域,兴隆,06-13 08:00,Ⅳ,21.2,6.87,4.97,249.1,101.8,4.43,0.088,0.135,3.73,*,*,正常
吉林省,辽河流域,云峰,06-13 08:00,Ⅰ,10.2,7.27,7.75,134.9,2.0,1.55,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-13 08:00,Ⅲ,14.4,7.43,9.44,108.5,2.1,1.69,0.025,0.163,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-13 08:00,Ⅰ,10.2,7.96,10.22,193.6,4.0,0.88,0.025,0.015,1.59,*,*,正常
吉林省,松花江流域,宁江,06-13 08:00,Ⅲ,21.7,7.48,6.82,337.7,67.0,5.00,0.359,0.093,3.19,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 08:00,Ⅲ,19.2,8.20,8.80,358.6,91.5,4.76,0.044,0.049,1.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 08:00,Ⅳ,18.4,7.47,9.05,133.0,351.7,7.04,0.118,0.253,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-13 08:00,Ⅳ,18.0,7.12,8.45,119.4,138.3,7.34,0.135,0.178,6.17,*,*,正常
吉林省,松花江流域,榆树川,06-13 08:00,Ⅱ,16.6,7.29,8.88,141.5,62.5,3.40,0.098,0.100,1.63,*,*,正常
吉林省,松花江流域,延吉下,06-13 08:00,Ⅲ,17.2,7.66,8.92,169.0,78.3,3.87,0.116,0.120,1.97,*,*,正常
吉林省,松花江流域,西崴子,06-13 08:00,Ⅳ,15.4,7.45,10.47,119.5,30.6,6.81,0.079,0.057,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),06-13 08:00,Ⅲ,17.5,7.44,8.52,251.7,62.8,3.93,0.157,0.196,2.42,*,*,正常
吉林省,松花江流域,三家子,06-13 08:00,Ⅱ,18.6,6.87,9.38,102.1,24.9,3.40,0.138,0.092,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 08:00,Ⅲ,12.6,7.97,9.26,118.6,10.3,4.00,0.025,0.082,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 08:00,Ⅲ,21.2,8.13,9.73,279.4,44.6,4.42,0.037,0.124,1.13,*,*,正常
黑龙江省,松花江流域,苗家,06-13 08:00,Ⅲ,21.3,7.40,7.48,347.1,78.0,5.72,0.248,0.165,4.61,*,*,正常
黑龙江省,松花江流域,水库出口,06-13 08:00,劣Ⅴ,21.4,9.02,11.22,64.2,3.8,3.49,0.025,0.025,1.58,0.006,3538940,正常
黑龙江省,松花江流域,朱顺屯,06-13 08:00,Ⅲ,19.8,7.86,8.36,292.0,52.5,4.50,0.090,0.096,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 08:00,Ⅲ,20.9,7.40,5.39,399.1,21.0,5.19,0.548,0.161,2.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 08:00,Ⅳ,21.9,8.32,7.50,538.0,50.6,6.59,0.102,0.167,1.72,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 08:00,Ⅲ,19.6,8.06,9.09,287.9,23.3,4.58,0.037,0.087,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 08:00,Ⅲ,15.3,7.48,6.99,137.6,26.7,5.35,0.061,0.052,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-13 08:00,劣Ⅴ,18.0,7.31,7.54,133.5,1563.3,18.98,0.025,0.468,0.10,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 08:00,Ⅱ,15.9,7.85,8.92,258.0,46.8,2.35,0.025,0.024,3.65,*,*,正常
黑龙江省,松花江流域,浏园,06-13 08:00,Ⅳ,19.2,7.70,9.39,150.9,32.5,6.46,0.025,0.019,0.85,*,*,正常
黑龙江省,松花江流域,江桥,06-13 08:00,Ⅱ,20.2,8.08,8.92,183.7,40.5,3.94,0.025,0.050,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 08:00,Ⅲ,14.8,6.33,10.16,166.9,89.3,4.36,0.031,0.017,0.47,0.04,258692.80,正常
黑龙江省,松花江流域,知一桥,06-13 08:00,Ⅲ,21.9,7.22,11.33,198.2,59.6,5.43,0.491,0.077,4.13,*,*,正常
黑龙江省,松花江流域,858九队,06-13 08:00,Ⅲ,21.1,7.02,6.08,150.6,193.9,5.20,0.118,0.157,0.70,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-13 08:00,Ⅳ,19.1,7.10,8.10,194.2,52.2,7.10,0.686,0.016,3.87,*,*,正常
黑龙江省,松花江流域,名山,06-13 08:00,Ⅴ,17.3,7.11,8.77,56.6,33.8,12.40,0.025,0.045,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-13 08:00,Ⅲ,21.2,7.46,8.12,252.6,50.3,4.18,0.067,0.100,1.47,*,*,正常
黑龙江省,松花江流域,肇源,06-13 08:00,Ⅳ,20.4,8.04,15.94,346.4,50.2,5.32,0.376,0.248,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 08:00,Ⅲ,19.6,8.01,8.92,196.7,36.2,4.88,0.027,0.058,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-13 08:00,Ⅴ,20.8,7.27,6.50,78.3,23.0,14.64,0.904,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 08:00,劣Ⅴ,16.4,7.20,9.28,67.6,14.8,15.88,0.025,0.036,0.80,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 08:00,劣Ⅴ,19.5,7.08,8.96,66.8,30.4,17.55,0.025,0.046,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,06-13 08:00,Ⅲ,23.1,7.27,8.82,126.4,24.1,4.28,0.025,0.057,2.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 08:00,Ⅳ,19.0,7.80,10.04,77.0,7.4,6.06,0.025,0.031,1.46,*,*,正常
黑龙江省,松花江流域,抚远,06-13 08:00,Ⅳ,18.8,7.48,8.96,113.8,37.7,9.64,0.026,0.074,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 08:00,,21.5,7.93,8.91,62.7,35.6,6.48,--,0.051,0.34,*,*,维护
黑龙江省,松花江流域,同江,06-13 08:00,Ⅲ,17.6,7.79,7.48,230.4,44.3,4.54,0.025,0.073,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,06-13 08:00,Ⅳ,17.4,7.03,8.76,157.7,245.8,9.96,0.025,0.209,1.32,*,*,正常
黑龙江省,松花江流域,海浪,06-13 08:00,Ⅳ,18.3,6.89,8.88,92.9,45.8,6.74,0.155,0.057,2.19,*,*,正常
黑龙江省,松花江流域,三道,06-13 08:00,Ⅳ,18.2,6.67,8.57,136.1,16.3,5.03,0.104,0.054,2.15,0.003,46080,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 08:00,Ⅳ,21.9,7.18,8.13,93.0,31.8,6.72,0.186,0.244,3.32,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 08:00,Ⅱ,20.8,8.81,11.44,115.0,2.4,3.76,0.025,0.020,1.48,0.006,1146880,正常
黑龙江省,松花江流域,呼玛河口内,06-13 08:00,Ⅳ,16.2,6.61,9.56,56.9,3.5,7.81,0.025,0.011,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-13 08:00,Ⅱ,14.2,6.72,8.82,67.4,6.9,2.79,0.044,0.008,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-13 08:00,Ⅴ,25.7,6.66,2.27,448.2,51.1,6.10,0.128,0.152,2.32,*,*,正常
上海市,太湖流域,浙江路桥,06-13 08:00,Ⅳ,25.6,7.41,4.11,625.7,33.0,3.78,0.069,0.119,1.83,*,*,正常
上海市,太湖流域,吴淞口,06-13 08:00,Ⅳ,25.5,6.87,3.32,442.3,89.3,4.16,0.100,0.157,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 08:00,Ⅱ,25.2,8.03,9.28,337.6,72.9,1.75,0.025,0.084,2.41,*,*,正常
上海市,太湖流域,横潦泾,06-13 08:00,Ⅳ,25.3,7.30,4.25,480.6,143.5,5.07,0.082,0.179,2.79,*,*,正常
上海市,太湖流域,斜塘口,06-13 08:00,Ⅲ,24.4,6.86,6.37,476.8,75.0,4.32,0.104,0.115,2.35,*,*,正常
上海市,太湖流域,淀峰,06-13 08:00,Ⅱ,24.7,8.04,6.74,549.7,21.3,1.88,0.115,0.072,0.82,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-13 08:00,Ⅳ,23.8,7.50,4.55,461.8,61.2,3.56,0.091,0.075,1.41,0.010,*,正常
上海市,太湖流域,钱桥,06-13 08:00,Ⅳ,25.2,7.13,3.55,499.6,46.5,5.77,0.524,0.156,1.41,*,*,正常
上海市,长江流域,七效港西桥,06-13 08:00,Ⅲ,24.8,7.20,5.21,590.7,86.1,4.96,0.366,0.114,1.37,*,*,正常
上海市,长江流域,前卫村桥,06-13 08:00,Ⅳ,25.0,7.19,4.60,450.7,71.2,4.59,0.148,0.109,1.46,*,*,正常
上海市,长江流域,五效,06-13 08:00,Ⅱ,24.9,6.23,6.39,401.4,36.2,1.78,0.257,0.073,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 08:00,Ⅱ,24.0,8.41,7.64,312.7,23.0,1.28,0.040,0.074,1.83,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 08:00,Ⅳ,26.1,7.33,3.92,497.4,43.9,6.89,0.173,0.116,1.96,*,*,正常
江苏省,长江流域,七桥瓮,06-13 08:00,Ⅳ,26.3,7.50,4.90,359.1,32.1,3.21,0.194,0.100,2.10,*,*,正常
江苏省,长江流域,节制闸,06-13 08:00,,25.6,8.06,5.84,309.0,23.4,1.79,--,0.053,1.64,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 08:00,Ⅲ,24.1,8.13,7.68,437.3,57.8,2.41,0.028,0.033,0.72,0.004,1368770,正常
江苏省,太湖流域,兰山嘴,06-13 08:00,Ⅲ,23.5,6.55,7.63,381.4,74.6,2.61,0.025,0.050,0.88,0.003,8435080,正常
江苏省,太湖流域,蠡桥,06-13 08:00,Ⅲ,25.7,7.52,5.15,450.6,54.4,2.89,0.181,0.052,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 08:00,Ⅳ,24.9,7.08,4.32,464.9,50.9,3.78,0.025,0.155,1.60,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 08:00,Ⅳ,24.6,7.27,4.50,435.6,47.3,4.43,0.186,0.122,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 08:00,Ⅲ,24.5,7.59,5.42,404.6,103.0,4.84,0.111,0.158,2.36,*,*,正常
江苏省,太湖流域,五牧,06-13 08:00,Ⅳ,25.5,7.56,4.66,369.9,58.8,2.02,0.170,0.138,2.10,*,*,正常
江苏省,太湖流域,拖山,06-13 08:00,Ⅳ,24.2,7.60,6.71,364.1,48.0,3.09,0.025,0.063,1.14,0.025,13536030,正常
江苏省,太湖流域,五里湖心,06-13 08:00,Ⅳ,24.9,8.20,7.09,395.1,17.5,4.58,0.025,0.072,0.66,0.048,4180930,正常
江苏省,太湖流域,金潼桥,06-13 08:00,Ⅱ,22.2,7.68,6.86,310.5,30.4,1.65,0.076,0.073,1.99,*,*,正常
江苏省,太湖流域,大港桥,06-13 08:00,Ⅱ,23.4,6.80,7.85,125.7,18.7,1.34,0.028,0.036,2.87,*,*,正常
江苏省,太湖流域,潘家坝,06-13 08:00,Ⅲ,25.3,7.46,5.70,346.1,70.8,4.29,0.025,0.114,2.74,*,*,正常
江苏省,太湖流域,长济桥,06-13 08:00,Ⅱ,25.0,7.60,7.20,283.1,53.8,1.48,0.025,0.069,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,06-13 08:00,Ⅲ,23.5,7.29,5.03,531.8,23.3,2.86,0.078,0.082,1.00,*,*,正常
江苏省,长江流域,小湾,06-13 08:00,Ⅱ,24.6,7.71,6.89,265.4,47.5,1.72,0.025,0.063,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-13 08:00,Ⅲ,25.9,7.66,11.12,791.4,3.8,4.75,0.103,0.026,3.54,*,*,正常
江苏省,淮河流域,李庄,06-13 08:00,Ⅲ,26.5,8.97,10.78,1144.0,19.8,6.00,0.066,0.056,0.62,*,*,正常
江苏省,淮河流域,李集桥,06-13 08:00,Ⅲ,25.7,8.07,6.54,1350.1,43.8,5.97,0.102,0.089,0.94,*,*,正常
江苏省,淮河流域,华山闸,06-13 08:00,Ⅲ,26.3,8.08,5.46,1127.5,16.6,5.01,0.036,0.050,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-13 08:00,Ⅳ,24.4,7.96,4.04,1646.0,18.5,6.60,0.255,0.164,1.29,*,*,正常
江苏省,淮河流域,张楼,06-13 08:00,Ⅱ,25.6,8.33,8.16,970.7,20.9,3.76,0.074,0.045,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,06-13 08:00,Ⅳ,26.1,7.54,3.76,753.1,84.6,5.23,0.112,0.144,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,06-13 08:00,Ⅳ,26.6,8.49,9.45,546.1,8.1,6.46,0.025,0.076,0.93,*,*,正常
江苏省,长江流域,魏村,06-13 08:00,Ⅱ,24.8,7.68,6.02,270.7,86.4,2.01,0.025,0.076,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,06-13 08:00,Ⅳ,25.9,7.83,4.15,475.2,33.8,2.48,0.087,0.122,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,06-13 08:00,Ⅱ,25.2,7.63,6.03,293.2,35.1,1.80,0.075,0.089,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-13 08:00,Ⅱ,24.0,7.88,6.02,316.4,11.9,1.61,0.025,0.060,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-13 08:00,Ⅱ,23.7,8.18,7.36,338.8,6.3,2.32,0.025,0.013,0.23,0.002,2064430,正常
江苏省,太湖流域,乌龟山南,06-13 08:00,Ⅲ,22.4,7.97,13.65,394.4,27.3,2.12,0.025,0.030,1.09,0.003,34836900,正常
江苏省,太湖流域,望亭上游,06-13 04:00,Ⅳ,25.7,7.29,5.28,868.8,145.9,3.98,0.676,0.224,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,06-13 08:00,Ⅳ,24.0,7.31,3.40,514.5,61.6,4.70,0.207,0.126,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,06-13 08:00,Ⅲ,23.0,7.50,5.37,565.2,46.3,3.59,0.398,0.094,1.32,*,*,正常
江苏省,太湖流域,浏河闸,06-13 08:00,Ⅳ,25.9,7.76,3.66,507.9,21.0,2.52,0.462,0.140,2.06,*,*,正常
江苏省,太湖流域,江边闸,06-13 08:00,Ⅳ,24.6,7.51,4.25,481.6,118.6,2.98,0.158,0.108,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,06-13 08:00,Ⅳ,24.5,7.93,4.94,403.2,24.4,2.37,0.027,0.023,0.46,*,*,正常
江苏省,太湖流域,航管站,06-13 08:00,Ⅱ,24.2,8.02,6.23,383.5,10.3,2.96,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,06-13 08:00,Ⅲ,24.3,7.94,5.25,385.2,17.1,3.36,0.331,0.082,1.48,*,*,正常
江苏省,太湖流域,312国道桥,06-13 08:00,Ⅳ,23.8,7.89,4.98,438.9,31.1,2.08,0.025,0.029,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-13 08:00,Ⅲ,23.9,6.17,5.86,543.9,4.2,3.71,0.027,0.050,0.68,0.005,2637070,正常
江苏省,太湖流域,赵屯(石浦大桥),06-13 08:00,Ⅳ,23.8,7.17,3.90,772.1,62.0,4.03,0.420,0.128,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,06-13 08:00,Ⅲ,25.3,8.01,5.40,649.1,42.4,3.08,0.105,0.130,1.65,*,*,正常
江苏省,长江流域,九圩港桥,06-13 08:00,Ⅱ,24.7,8.16,6.89,289.3,37.6,1.38,0.052,0.066,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-13 08:00,Ⅱ,24.3,8.04,6.57,299.6,36.2,0.91,0.026,0.060,2.08,*,*,正常
江苏省,长江流域,聚南大桥,06-13 08:00,Ⅳ,25.4,7.71,4.61,632.3,12.0,4.14,0.134,0.070,1.14,*,*,正常
江苏省,长江流域,大洋港桥,06-13 08:00,Ⅳ,25.5,7.86,3.95,466.5,99.9,1.56,0.155,0.157,1.79,*,*,正常
江苏省,长江流域,塘芦港闸,06-13 08:00,Ⅲ,20.0,8.43,6.96,2434.1,13.2,4.00,0.071,0.142,1.47,*,*,正常
江苏省,淮河流域,小洋口,06-13 08:00,Ⅴ,25.7,7.50,2.72,1098.0,41.5,4.31,0.296,0.196,1.04,*,*,正常
江苏省,淮河流域,环东闸口,06-13 08:00,Ⅴ,25.7,7.67,2.84,1129.8,58.8,4.60,0.214,0.168,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 08:00,Ⅳ,26.1,7.76,4.59,1184.2,28.1,5.49,0.362,0.218,1.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-13 08:00,Ⅳ,25.3,7.82,3.67,508.4,13.1,4.16,0.108,0.108,0.88,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 08:00,Ⅳ,25.9,7.37,4.95,639.0,24.2,4.57,0.134,0.106,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-13 04:00,Ⅲ,26.7,8.40,7.86,850.6,94.8,4.47,0.025,0.117,1.35,*,*,正常
江苏省,淮河流域,灌河大桥,06-13 08:00,Ⅳ,25.3,7.56,4.51,1537.2,397.6,5.20,0.247,0.199,2.83,*,*,正常
江苏省,淮河流域,新村桥,06-13 08:00,劣Ⅴ,25.2,7.23,1.04,681.7,6.4,9.20,0.863,0.262,2.62,*,*,正常
江苏省,淮河流域,沭南闸,06-13 08:00,Ⅲ,24.4,7.61,6.98,754.4,48.0,5.07,0.084,0.166,1.05,*,*,正常
江苏省,淮河流域,盐河桥,06-13 08:00,,24.6,8.66,12.36,550.6,26.5,--,0.030,0.126,1.41,*,*,维护
江苏省,淮河流域,袁闸,06-13 08:00,Ⅳ,26.2,7.47,4.33,698.5,62.0,3.69,0.115,0.096,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 08:00,Ⅳ,24.5,7.36,5.43,829.4,88.9,7.28,0.071,0.163,1.68,*,*,正常
江苏省,淮河流域,烧香北闸,06-13 04:00,Ⅲ,24.3,8.49,8.30,6049.3,56.9,4.30,0.063,0.054,8.75,*,*,正常
江苏省,淮河流域,大浦闸,06-13 08:00,Ⅲ,25.9,7.57,10.58,1510.0,49.0,5.30,0.050,0.152,7.37,*,*,正常
江苏省,淮河流域,大板跳闸,06-13 08:00,Ⅳ,24.7,7.96,6.21,4431.0,15.6,7.21,0.200,0.093,4.02,*,*,正常
江苏省,淮河流域,海头大桥,06-13 08:00,Ⅴ,24.4,6.91,2.19,770.0,26.5,4.80,0.146,0.154,1.00,*,*,正常
江苏省,淮河流域,坝头桥,06-13 08:00,Ⅲ,26.2,8.28,7.57,707.2,32.3,6.00,0.041,0.058,1.20,*,*,正常
江苏省,淮河流域,郑园桥,06-13 08:00,Ⅳ,26.2,7.65,10.86,767.1,28.7,6.11,0.025,0.085,1.32,*,*,正常
江苏省,淮河流域,范河桥,06-13 08:00,Ⅲ,25.8,7.79,7.41,1043.2,33.5,5.27,0.052,0.130,1.72,*,*,正常
江苏省,淮河流域,四队桥,06-13 08:00,Ⅳ,25.0,7.34,4.32,709.7,54.9,4.11,0.115,0.103,1.30,*,*,正常
江苏省,淮河流域,燕尾闸,06-13 08:00,Ⅳ,23.9,8.69,7.29,5458.6,103.0,6.03,0.065,0.074,3.35,*,*,正常
江苏省,淮河流域,新浦二桥,06-13 08:00,Ⅳ,24.6,7.41,3.66,593.2,36.6,3.73,0.035,0.136,1.62,*,*,正常
