省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,流口村,11-30 08:00,Ⅲ,17.6,7.32,7.15,313.6,16.0,2.86,0.214,0.111,--,*,*,维护
江西省,长江流域,铅山,11-30 04:00,Ⅳ,18.1,6.97,8.63,327.4,37.7,3.14,0.469,0.204,3.72,*,*,正常
江西省,长江流域,旗山,11-30 04:00,Ⅲ,17.9,6.77,8.40,256.1,48.1,3.77,0.386,0.172,3.06,*,*,正常
江西省,长江流域,应家坊,11-30 04:00,Ⅳ,17.0,7.24,8.16,307.0,20.6,2.39,0.593,0.202,2.85,*,*,正常
山东省,淮河流域,辛丰庄,11-30 04:00,Ⅱ,8.5,8.12,10.86,1008.5,40.3,1.94,0.225,0.078,8.66,*,*,正常
山东省,海河流域,夏口,11-30 04:00,Ⅲ,9.0,8.36,10.73,2439.4,14.8,5.32,0.429,0.066,3.68,*,*,正常
山东省,黄河流域,泺口,11-30 04:00,Ⅱ,5.6,8.53,15.66,974.9,273.3,2.33,0.160,0.079,3.87,*,*,正常
山东省,淮河流域,睦里庄,11-30 04:00,Ⅱ,7.1,7.93,10.07,756.3,13.3,1.82,0.142,0.036,4.78,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 04:00,Ⅱ,12.1,8.09,9.66,588.1,6.4,2.04,0.088,0.008,6.89,*,*,正常
山东省,淮河流域,斜拉桥,11-30 08:00,Ⅲ,9.0,8.30,10.99,1060.6,7.9,5.32,0.042,0.049,10.01,*,*,正常
山东省,淮河流域,中心,11-30 04:00,Ⅱ,13.2,7.61,9.71,187.7,2.7,2.81,0.025,0.015,3.13,0.012,1433000,正常
山东省,淮河流域,马连庄,11-30 04:00,Ⅱ,4.4,8.15,10.92,994.8,6.0,1.64,0.038,0.023,29.43,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 04:00,Ⅱ,11.2,8.05,9.32,399.3,12.7,3.65,0.402,0.031,1.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 04:00,Ⅳ,7.8,8.24,10.95,2008.3,7.1,7.10,0.278,0.162,11.98,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 08:00,Ⅱ,4.0,7.92,12.73,822.2,2.8,1.78,0.050,0.024,16.88,*,*,正常
山东省,淮河流域,十字河大桥,11-30 08:00,Ⅱ,5.4,8.54,11.86,1201.8,9.5,3.16,0.140,0.043,2.31,*,*,正常
山东省,淮河流域,贾庄闸,11-30 08:00,Ⅲ,10.8,7.85,9.21,1731.4,12.7,3.65,0.089,0.118,10.56,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 04:00,Ⅲ,6.4,8.57,11.28,2515.2,13.0,4.53,0.121,0.058,5.11,*,*,正常
山东省,淮河流域,东八路桥,11-30 04:00,Ⅳ,6.1,8.56,9.83,5670.3,70.5,9.10,0.169,0.124,1.47,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,11-30 04:00,Ⅴ,4.4,8.34,12.25,17428.5,11.1,11.24,0.562,0.086,1.59,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 04:00,劣Ⅴ,6.2,9.02,12.06,879.8,17.3,7.54,0.061,0.133,17.01,*,*,正常
山东省,淮河流域,羊口,11-30 04:00,Ⅳ,10.3,8.18,9.20,3220.5,106.7,4.02,0.292,0.212,10.23,*,*,正常
山东省,淮河流域,峡山水库库中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,淮河流域,柳疃桥,11-30 04:00,Ⅲ,8.4,8.05,9.54,1567.7,17.5,3.49,0.120,0.161,9.97,*,*,正常
山东省,淮河流域,张建桥,11-30 04:00,Ⅱ,11.8,8.22,10.46,1306.1,18.6,2.23,0.035,0.053,19.96,*,*,正常
山东省,淮河流域,兖州南大桥,11-30 08:00,Ⅲ,7.8,8.06,9.64,830.0,19.5,5.50,0.087,0.067,2.53,*,*,正常
山东省,淮河流域,105公路桥,11-30 08:00,Ⅲ,11.5,8.06,8.57,1172.8,39.6,4.18,0.026,0.079,2.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-30 08:00,Ⅱ,11.2,7.50,8.90,1444.8,20.9,3.70,0.025,0.078,1.10,*,*,正常
山东省,淮河流域,西石佛,11-30 04:00,Ⅲ,10.7,8.33,7.16,1341.4,10.0,3.18,0.322,0.117,7.01,*,*,正常
山东省,淮河流域,李集,11-30 04:00,Ⅱ,12.9,8.19,9.73,1395.9,13.8,3.78,0.046,0.043,2.90,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-30 04:00,Ⅱ,11.3,7.48,9.76,1259.2,15.9,3.46,0.114,0.059,2.05,0.053,*,正常
山东省,淮河流域,入湖口,11-30 08:00,Ⅲ,12.8,7.46,5.70,1357.2,21.6,4.65,0.052,0.073,1.19,*,*,正常
山东省,淮河流域,东石佛,11-30 04:00,Ⅲ,9.4,7.90,8.38,1108.7,10.8,4.42,0.243,0.098,5.89,*,*,正常
山东省,淮河流域,西姚,11-30 04:00,Ⅲ,12.3,8.02,7.78,1569.0,35.1,5.41,0.313,0.085,1.57,*,*,正常
山东省,淮河流域,马楼,11-30 08:00,Ⅲ,9.8,8.27,10.49,1754.4,42.4,4.31,0.025,0.054,3.66,*,*,正常
山东省,淮河流域,牛庄闸,11-30 08:00,Ⅱ,9.8,8.13,9.80,656.6,18.8,3.97,0.025,0.073,3.53,*,*,正常
山东省,淮河流域,湘子庙,11-30 08:00,Ⅲ,10.9,8.30,8.94,2297.0,36.0,4.18,0.170,0.080,1.98,*,*,正常
山东省,淮河流域,新薛河入湖口,11-30 08:00,Ⅲ,11.9,8.32,10.30,1783.3,10.0,4.17,0.133,0.081,10.38,*,*,正常
山东省,淮河流域,喻屯,11-30 04:00,Ⅲ,15.0,7.82,5.75,2392.8,40.7,5.22,0.080,0.063,1.32,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-30 04:00,Ⅱ,10.6,8.25,10.44,1186.1,8.2,2.55,0.025,0.029,11.26,*,*,正常
山东省,黄河流域,徐家汶,11-30 08:00,劣Ⅴ,6.2,7.93,11.56,1043.5,27.6,3.86,2.078,0.109,36.73,*,*,正常
山东省,淮河流域,南桥,11-30 04:00,Ⅲ,7.7,8.11,11.67,1408.0,44.3,5.83,0.265,0.162,7.21,*,*,正常
山东省,淮河流域,大古镇,11-30 08:00,Ⅳ,6.3,7.04,11.56,929.3,7.3,5.73,0.756,0.214,7.63,*,*,正常
山东省,淮河流域,夏庄（道口）,11-30 08:00,Ⅱ,3.9,8.22,10.31,1226.8,7.0,3.94,0.047,0.080,4.74,*,*,正常
山东省,淮河流域,清泉寺,11-30 08:00,Ⅲ,10.6,8.47,11.80,887.4,17.3,5.86,0.051,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-30 08:00,Ⅱ,10.3,8.09,10.22,652.2,6.5,3.61,0.211,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-30 08:00,Ⅱ,11.5,8.37,9.24,718.8,8.0,3.79,0.039,0.045,4.82,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-30 08:00,Ⅲ,10.0,8.30,10.41,888.3,25.4,4.63,0.109,0.104,3.26,*,*,正常
山东省,淮河流域,临沭大兴桥,11-30 08:00,Ⅲ,11.3,8.33,9.65,920.9,11.0,4.69,0.205,0.120,4.03,*,*,正常
山东省,淮河流域,310公路桥,11-30 08:00,Ⅰ,5.8,7.68,9.18,755.5,1.8,1.69,0.025,0.013,11.53,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-30 08:00,Ⅲ,8.0,8.28,10.68,812.9,20.9,5.62,0.025,0.095,6.98,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-30 08:00,Ⅲ,12.8,8.12,8.79,498.7,4.1,2.14,0.035,0.026,5.37,0.004,6524040,正常
山东省,海河流域,第三店,11-30 04:00,Ⅱ,4.3,8.19,13.04,2410.9,9.9,1.84,0.369,0.062,4.65,*,*,正常
山东省,海河流域,董姑桥,11-30 04:00,Ⅲ,12.0,8.43,8.39,--,17.1,5.53,0.107,0.087,3.08,*,*,维护
山东省,海河流域,小泊头桥,11-30 04:00,Ⅱ,7.2,8.37,10.03,1785.5,20.9,2.99,0.112,0.066,7.92,*,*,正常
山东省,海河流域,胜利桥,11-30 04:00,Ⅱ,9.8,8.48,8.25,3025.5,22.0,3.64,0.155,0.063,4.63,*,*,正常
山东省,海河流域,富国,11-30 04:00,Ⅲ,13.0,8.20,8.04,3066.8,11.6,4.83,0.089,0.048,4.11,*,*,正常
山东省,海河流域,王杠子闸,11-30 04:00,Ⅲ,4.4,8.72,11.31,--,20.1,2.95,0.080,0.103,3.44,*,*,维护
山东省,海河流域,三角洼水库,11-30 04:00,,6.1,8.02,14.22,1244.6,41.5,--,0.063,0.048,--,*,*,维护
山东省,淮河流域,西闸,11-30 04:00,Ⅲ,8.0,8.06,9.92,1985.7,78.3,3.42,0.230,0.108,9.16,*,*,正常
山东省,淮河流域,范李,11-30 04:00,Ⅱ,8.9,8.02,10.09,2078.8,101.3,3.10,0.382,0.080,10.51,*,*,正常
山东省,海河流域,大山,11-30 04:00,Ⅲ,9.0,8.42,10.12,2969.9,27.6,4.37,0.065,0.061,2.92,*,*,正常
山东省,海河流域,邵家,11-30 04:00,劣Ⅴ,5.5,8.22,10.48,7426.7,47.6,6.44,0.811,0.556,5.99,*,*,正常
山东省,淮河流域,于楼,11-30 08:00,Ⅳ,12.5,6.96,4.20,2924.8,10.6,3.25,0.063,0.060,0.86,*,*,正常
山东省,淮河流域,徐寨,11-30 08:00,Ⅲ,13.6,7.81,10.61,--,22.3,4.07,0.054,0.054,0.91,*,*,维护
河南省,黄河流域,七里铺,11-30 08:00,Ⅲ,9.8,8.16,10.59,936.3,18.3,3.19,0.523,0.149,6.62,*,*,正常
河南省,淮河流域,尖岗水库,11-30 08:00,Ⅱ,11.5,7.85,7.50,286.6,6.5,2.67,0.212,0.021,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 08:00,Ⅲ,11.2,8.13,7.85,950.7,14.2,2.75,0.586,0.065,3.62,*,*,正常
河南省,淮河流域,通许邸阁,11-30 08:00,Ⅱ,7.5,8.48,10.96,922.9,21.9,3.41,0.280,0.049,3.48,*,*,正常
河南省,黄河流域,高崖寨,11-30 08:00,Ⅰ,9.0,8.36,11.19,532.7,13.2,1.17,0.044,0.019,2.85,*,*,正常
河南省,黄河流域,龙门大桥,11-30 08:00,Ⅱ,10.1,7.87,10.80,549.0,14.8,1.73,0.052,0.038,7.13,*,*,正常
河南省,淮河流域,紫罗山,11-30 08:00,Ⅱ,9.3,7.63,10.87,265.6,18.1,2.22,0.025,0.036,2.15,*,*,正常
河南省,黄河流域,白马寺,11-30 08:00,Ⅲ,12.3,7.71,10.25,680.2,14.8,1.96,0.137,0.145,5.98,*,*,正常
河南省,黄河流域,洛宁长水,11-30 08:00,Ⅰ,13.2,7.99,9.07,409.2,6.8,1.98,0.025,0.006,1.91,*,*,正常
河南省,淮河流域,大陈闸,11-30 08:00,,13.5,8.01,8.95,585.9,18.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-30 08:00,Ⅱ,12.7,8.40,8.79,447.1,9.1,2.95,0.055,0.025,0.57,0.032,3752380,正常
河南省,淮河流域,石漫滩水库,11-30 08:00,Ⅱ,14.0,7.61,6.86,408.7,17.5,2.75,0.043,0.035,2.59,*,*,正常
河南省,淮河流域,昭平台水库,11-30 08:00,Ⅱ,13.6,7.43,10.05,291.0,12.9,2.68,0.029,0.011,0.58,0.012,5919406,正常
河南省,海河流域,彰武水库,11-30 08:00,Ⅱ,11.4,8.30,10.78,654.3,8.3,0.81,0.142,0.021,4.24,*,*,正常
河南省,海河流域,冯宿桥,11-30 08:00,Ⅱ,9.5,7.76,10.59,945.5,27.7,1.66,0.308,0.052,7.33,*,*,正常
河南省,海河流域,南谷洞水库,11-30 08:00,Ⅰ,11.2,8.35,8.97,423.6,2.0,0.62,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,11-30 08:00,Ⅱ,7.5,8.22,10.50,382.8,4.9,1.03,0.261,0.012,2.76,*,*,正常
河南省,海河流域,黄花营,11-30 08:00,Ⅰ,14.1,8.08,8.18,454.9,1.5,1.03,0.025,0.010,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-30 08:00,Ⅲ,5.7,8.77,12.31,1869.2,21.0,3.51,0.070,0.137,13.83,*,*,正常
河南省,海河流域,前枋城,11-30 08:00,Ⅱ,8.6,8.75,11.50,649.3,6.9,0.90,0.106,0.025,7.78,*,*,正常
河南省,海河流域,小河口,11-30 08:00,Ⅲ,6.2,7.82,7.82,1210.6,25.2,3.10,0.617,0.128,8.63,*,*,正常
河南省,海河流域,修武水文站,11-30 08:00,Ⅳ,10.1,8.44,9.97,2822.1,36.1,5.61,0.440,0.265,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 08:00,Ⅱ,5.0,8.29,12.34,908.5,25.1,2.80,0.055,0.033,4.03,*,*,正常
河南省,黄河流域,武陟渠首,11-30 08:00,Ⅱ,8.0,8.17,11.30,889.9,13.8,1.33,0.118,0.051,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 08:00,Ⅳ,11.5,7.98,4.15,2572.3,59.1,5.78,0.038,0.070,3.49,*,*,正常
河南省,海河流域,南乐元村集,11-30 08:00,Ⅲ,10.3,8.05,11.66,1522.3,50.0,4.47,0.243,0.147,8.40,*,*,正常
河南省,海河流域,南乐水文站,11-30 08:00,Ⅲ,7.0,7.91,9.57,933.5,43.4,4.36,0.272,0.099,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 08:00,Ⅱ,8.9,8.21,10.59,798.4,12.6,2.10,0.029,0.016,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 08:00,Ⅱ,10.6,8.26,9.27,1016.8,24.8,3.35,0.138,0.075,3.25,*,*,正常
河南省,淮河流域,白沙水库,11-30 08:00,Ⅱ,12.6,8.71,9.57,968.3,15.9,1.02,0.053,0.058,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 08:00,Ⅱ,11.6,7.55,8.70,553.7,5.1,3.02,0.150,0.024,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 08:00,Ⅱ,12.1,8.01,9.84,838.1,11.0,2.53,0.175,0.033,2.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 08:00,Ⅲ,12.4,7.84,10.60,1365.7,10.0,2.51,0.025,0.118,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 08:00,Ⅱ,9.4,7.94,9.77,496.1,6.7,2.59,0.110,0.059,3.15,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 08:00,Ⅱ,9.5,7.77,8.72,889.2,11.7,2.51,0.190,0.059,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 08:00,Ⅲ,12.8,8.03,8.76,866.5,8.1,3.37,0.540,0.042,5.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 08:00,Ⅰ,12.5,7.77,9.84,422.0,4.4,0.90,0.025,0.012,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-30 04:00,Ⅱ,12.5,8.04,9.45,490.5,14.9,0.93,0.025,0.021,2.92,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 08:00,Ⅰ,11.6,8.04,10.00,436.7,2.0,1.20,0.047,0.011,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,11-30 08:00,Ⅲ,16.5,8.00,8.28,279.4,1.9,0.70,0.691,0.011,1.11,0.0004,678001,正常
河南省,长江流域,宋岗,11-30 08:00,Ⅱ,16.9,7.76,8.72,300.5,4.1,1.04,0.025,0.014,1.31,0.001,810405,正常
河南省,长江流域,陶岔,11-30 08:00,Ⅰ,16.0,8.19,9.23,286.5,1.4,0.98,0.025,0.006,0.91,0.0002,1001989,正常
河南省,长江流域,南阳盆窑,11-30 08:00,Ⅱ,12.2,7.95,9.96,354.5,2.5,2.40,0.025,0.022,1.03,*,*,正常
河南省,长江流域,三道河,11-30 08:00,Ⅱ,7.6,7.47,11.67,506.9,14.0,0.56,0.168,0.005,3.28,*,*,正常
河南省,长江流域,上河,11-30 08:00,Ⅰ,9.6,7.48,11.67,219.5,1.0,1.83,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,11-30 08:00,Ⅱ,14.0,7.63,9.76,304.3,11.9,1.22,0.025,0.022,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 08:00,Ⅰ,14.4,7.81,8.16,532.6,9.9,1.17,0.025,0.014,3.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 08:00,Ⅲ,4.6,8.13,9.62,1893.4,22.0,4.50,0.150,0.119,7.93,*,*,正常
河南省,淮河流域,黄口,11-30 08:00,Ⅲ,12.3,8.10,8.16,--,11.7,5.48,0.171,0.079,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-30 08:00,Ⅳ,11.0,8.47,7.48,1635.7,45.8,6.65,0.170,0.146,1.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 08:00,Ⅱ,8.3,8.05,9.43,339.3,5.8,2.69,0.029,0.026,0.96,*,*,正常
河南省,淮河流域,息县大埠口,11-30 08:00,Ⅱ,10.1,7.68,9.09,491.6,16.4,2.56,0.026,0.019,2.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-30 08:00,Ⅲ,15.7,7.36,7.83,561.6,173.9,3.83,0.296,0.135,8.01,*,*,正常
河南省,淮河流域,潢川水文站,11-30 08:00,Ⅱ,11.8,7.48,9.59,335.3,98.8,3.07,0.025,0.083,2.97,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 08:00,Ⅱ,11.7,7.77,10.18,240.4,57.8,2.48,0.025,0.047,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 08:00,Ⅲ,15.0,7.04,5.94,184.7,2.8,2.80,0.173,0.010,1.05,0.004,2788350,正常
河南省,淮河流域,大坝北,11-30 08:00,Ⅱ,14.6,7.30,6.80,117.3,2.0,2.05,0.025,0.011,0.45,0.003,3052960,正常
河南省,淮河流域,竹竿铺,11-30 08:00,Ⅱ,12.7,8.03,10.33,236.8,37.4,1.58,0.045,0.094,1.09,*,*,正常
河南省,淮河流域,固始马罡,11-30 08:00,,13.5,7.46,7.49,261.0,6.8,--,0.029,0.005,1.46,*,*,维护
河南省,淮河流域,沈丘闸,11-30 08:00,Ⅳ,12.8,7.55,3.36,986.5,17.1,1.36,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 08:00,Ⅲ,12.3,7.80,6.62,949.5,10.6,4.22,0.202,0.093,1.76,*,*,正常
河南省,淮河流域,西华大王庄,11-30 08:00,劣Ⅴ,7.0,8.32,11.70,1089.0,156.5,5.24,0.933,0.540,9.32,*,*,正常
河南省,淮河流域,周口康店,11-30 08:00,Ⅲ,11.1,7.76,9.53,805.1,55.3,3.50,0.571,0.163,5.09,*,*,正常
河南省,淮河流域,商水双桥,11-30 08:00,Ⅱ,10.0,7.98,7.21,699.1,13.8,2.79,0.365,0.038,0.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 08:00,,10.1,7.69,9.12,841.4,13.1,--,0.160,0.189,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 08:00,Ⅳ,13.5,8.44,7.06,1619.0,12.9,7.94,0.354,0.065,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-30 08:00,Ⅲ,9.8,8.48,10.66,998.1,4.0,3.81,0.150,0.117,5.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 08:00,Ⅲ,9.9,8.71,9.68,1751.2,20.9,4.91,0.270,0.054,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 08:00,Ⅲ,10.9,7.95,8.05,725.2,8.6,3.37,0.230,0.120,3.75,*,*,正常
河南省,淮河流域,西平杨庄,11-30 08:00,Ⅲ,10.5,7.87,9.07,977.4,3.8,3.09,0.398,0.124,6.48,*,*,正常
河南省,淮河流域,板桥水库,11-30 08:00,Ⅱ,10.6,7.71,7.52,283.0,21.8,2.68,0.159,0.016,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-30 08:00,Ⅱ,13.9,7.76,7.92,308.4,1.9,2.45,0.041,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 08:00,Ⅱ,9.5,7.97,10.71,768.0,8.0,2.83,0.026,0.040,2.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 08:00,Ⅱ,12.4,8.08,10.29,1034.1,75.5,1.58,0.025,0.022,3.42,*,*,正常
湖北省,长江流域,朱家河口,11-30 08:00,Ⅲ,12.9,7.38,9.06,462.1,54.9,4.95,0.772,0.194,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-30 08:00,Ⅳ,12.0,8.07,9.73,290.8,137.6,9.16,0.087,0.081,0.98,0.011,16359640,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 08:00,Ⅴ,12.1,7.29,10.13,180.2,299.6,6.76,0.025,0.110,1.47,0.003,14522020,正常
湖北省,长江流域,牛山湖湖心,11-30 08:00,Ⅲ,11.9,7.81,10.22,194.5,65.2,4.20,0.025,0.040,0.19,0.006,4903850,正常
湖北省,长江流域,西梁子湖湖北,11-30 08:00,Ⅴ,11.1,7.86,10.46,193.3,145.1,5.46,0.025,0.124,1.47,0.003,13047540,正常
湖北省,长江流域,西梁子湖湖南,11-30 08:00,Ⅳ,12.3,7.14,10.38,186.6,190.7,6.56,0.025,0.088,1.47,0.003,6914373,正常
湖北省,长江流域,宗关,11-30 08:00,Ⅱ,14.5,8.03,9.82,393.5,54.7,2.28,0.075,0.079,0.92,0.090,*,正常
湖北省,长江流域,杨泗港,11-30 08:00,Ⅲ,17.1,8.14,9.44,359.2,109.2,1.48,0.027,0.104,2.76,*,*,正常
湖北省,长江流域,冯集,11-30 08:00,Ⅲ,14.8,7.11,7.97,264.1,43.3,2.56,0.670,0.063,1.38,*,*,正常
湖北省,长江流域,龙口,11-30 08:00,Ⅲ,12.6,7.65,9.20,274.1,13.1,4.32,0.568,0.035,1.07,*,*,正常
湖北省,长江流域,金水闸,11-30 08:00,Ⅳ,15.3,7.70,6.67,375.3,17.8,6.19,0.386,0.043,1.58,*,*,正常
湖北省,长江流域,郭玉,11-30 08:00,Ⅱ,11.9,6.99,9.30,297.8,20.7,3.62,0.319,0.069,3.99,*,*,正常
湖北省,长江流域,滠口,11-30 08:00,劣Ⅴ,10.0,7.74,8.81,257.9,57.1,2.90,2.599,0.123,4.26,*,*,正常
湖北省,长江流域,港洲村,11-30 04:00,Ⅲ,13.7,7.39,6.32,561.5,32.5,4.30,0.314,0.027,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 04:00,Ⅲ,13.0,7.95,6.96,595.3,13.0,4.44,0.056,0.057,1.19,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,11-30 08:00,Ⅲ,16.0,7.38,5.42,380.7,10.0,3.79,0.290,0.052,0.92,*,*,正常
湖北省,长江流域,夹河口,11-30 08:00,Ⅰ,12.9,8.13,9.50,311.0,1.9,1.73,0.046,0.012,1.69,*,*,正常
湖北省,长江流域,天河口,11-30 08:00,Ⅱ,10.8,8.38,9.88,438.1,16.3,1.49,0.188,0.078,1.99,*,*,正常
湖北省,长江流域,焦家院,11-30 08:00,Ⅱ,15.2,7.74,7.27,322.6,3.4,1.75,0.053,0.014,1.05,*,*,正常
湖北省,长江流域,孙家湾,11-30 08:00,Ⅲ,10.1,7.03,7.22,761.8,1.5,1.96,0.099,0.125,5.63,*,*,正常
湖北省,长江流域,浪河口,11-30 08:00,Ⅱ,10.2,7.14,9.30,238.7,4.9,1.75,0.129,0.033,3.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 08:00,Ⅱ,16.9,7.63,7.56,268.0,4.9,1.70,0.062,0.021,1.32,0.029,7067000,正常
湖北省,长江流域,羊尾,11-30 08:00,Ⅱ,14.0,7.81,10.06,251.9,13.3,2.06,0.150,0.041,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-30 08:00,Ⅱ,16.3,7.70,7.41,237.9,1.2,0.96,0.025,0.009,1.08,*,*,正常
湖北省,长江流域,剑河口,11-30 08:00,Ⅱ,15.5,7.06,6.73,278.8,2.2,1.35,0.061,0.024,1.33,*,*,正常
湖北省,长江流域,东湾桥,11-30 08:00,Ⅲ,8.3,7.48,9.16,501.5,5.0,1.73,0.075,0.131,4.06,*,*,正常
湖北省,长江流域,玉皇滩,11-30 08:00,Ⅰ,13.4,8.07,9.97,350.0,7.3,1.46,0.030,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,11-30 04:00,Ⅴ,15.0,7.52,10.55,632.8,53.9,4.04,0.263,0.338,14.17,*,*,正常
湖北省,长江流域,王河电站,11-30 08:00,Ⅰ,12.4,7.95,9.64,475.0,5.9,0.58,0.033,0.017,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 08:00,Ⅱ,17.3,7.72,6.65,267.5,1.5,0.80,0.025,0.007,2.07,0.014,986268,正常
湖北省,长江流域,长沙坝,11-30 04:00,Ⅱ,19.2,7.38,7.68,343.8,8.0,1.18,0.025,0.068,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-30 08:00,Ⅱ,16.0,7.70,7.58,281.0,8.5,0.76,0.037,0.022,1.97,*,*,正常
湖北省,长江流域,南津关,11-30 08:00,Ⅱ,20.0,7.63,7.75,349.5,4.4,1.13,0.025,0.041,1.45,0.008,*,正常
湖北省,长江流域,马渡河,11-30 08:00,Ⅱ,12.7,7.60,6.97,336.4,1.0,1.16,0.061,0.026,1.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 08:00,Ⅱ,13.5,7.80,9.16,404.0,1.7,1.36,0.070,0.041,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 08:00,Ⅱ,11.4,7.56,9.70,503.5,23.2,2.89,0.133,0.046,2.53,*,*,正常
湖北省,长江流域,桅杆坪,11-30 08:00,Ⅰ,15.2,7.93,8.82,270.0,0.9,0.54,0.025,0.010,2.14,*,*,正常
湖北省,长江流域,白石港,11-30 08:00,Ⅰ,12.9,7.76,9.26,317.5,5.0,1.71,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-30 08:00,Ⅱ,16.8,7.95,8.89,340.5,20.6,1.18,0.025,0.053,1.61,*,*,正常
湖北省,长江流域,翟湾,11-30 08:00,Ⅲ,9.2,7.44,8.70,578.3,74.2,4.08,0.471,0.117,5.09,*,*,正常
湖北省,长江流域,埠口,11-30 08:00,Ⅱ,10.0,7.90,9.87,674.3,69.6,3.52,0.111,0.073,5.61,*,*,正常
湖北省,长江流域,张湾,11-30 08:00,劣Ⅴ,5.0,7.61,8.35,534.2,30.3,23.38,0.484,0.080,4.02,*,*,正常
