省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-27 04:00,Ⅱ,15.1,8.00,8.80,576.3,6.3,2.03,0.039,0.034,4.64,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 04:00,Ⅲ,14.0,8.11,8.06,577.9,22.1,4.38,0.025,0.086,3.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 04:00,Ⅱ,13.9,7.97,6.88,420.6,12.8,1.39,0.025,0.018,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 00:00,Ⅴ,9.6,8.38,9.16,1354.0,826.2,11.78,0.025,0.306,4.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 00:00,Ⅴ,16.0,8.41,8.52,600.0,126.1,9.28,0.025,0.329,3.67,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 04:00,Ⅳ,15.8,8.53,9.41,802.4,138.2,6.67,0.054,0.147,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 04:00,Ⅳ,15.9,8.22,8.57,688.4,49.8,7.60,0.025,0.124,2.84,*,*,正常
辽宁省,辽河流域,福德店,04-26 16:00,Ⅲ,15.8,8.83,11.65,519.1,41.0,5.99,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-27 00:00,Ⅰ,9.8,8.19,10.15,305.7,5.2,1.84,0.025,0.007,3.00,0.009,10000,正常
辽宁省,辽河流域,清辽,04-27 00:00,Ⅲ,10.6,7.88,10.71,497.2,13.0,4.40,0.182,0.084,4.72,*,*,正常
辽宁省,辽河流域,通江口,04-27 04:00,Ⅳ,12.8,8.06,9.23,824.3,182.8,9.36,0.025,0.261,8.08,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 00:00,Ⅳ,14.9,8.69,10.70,670.0,168.3,7.85,0.025,0.238,2.86,*,*,正常
辽宁省,辽河流域,东大桥,04-27 04:00,Ⅱ,11.1,7.82,8.20,366.3,21.1,3.41,0.034,0.035,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 04:00,Ⅱ,14.4,7.95,8.47,348.7,26.8,2.49,0.025,0.044,3.76,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 04:00,Ⅲ,13.4,7.87,8.33,420.6,21.4,4.12,0.215,0.083,4.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 04:00,Ⅴ,11.9,8.28,8.52,523.5,51.4,13.74,0.325,0.229,5.12,*,*,正常
辽宁省,辽河流域,三合屯,04-27 00:00,Ⅳ,14.5,8.54,8.71,708.0,77.3,8.54,0.025,0.134,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 04:00,Ⅱ,10.7,7.40,8.26,213.9,13.8,2.36,0.025,0.073,2.81,*,*,正常
辽宁省,辽河流域,南大桥,04-27 00:00,Ⅱ,17.6,8.47,13.30,732.3,33.0,2.79,0.282,0.031,11.45,*,*,正常
辽宁省,辽河流域,章吉营,04-27 00:00,Ⅲ,15.2,7.96,7.51,865.3,21.9,3.64,0.428,0.144,9.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 04:00,Ⅱ,12.7,7.64,7.09,965.8,2.8,3.06,0.025,0.059,20.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 04:00,Ⅰ,12.2,7.51,9.07,517.6,4.7,0.72,0.026,0.015,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 04:00,Ⅱ,8.1,8.10,11.19,671.0,52.9,1.55,0.025,0.063,7.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 00:00,Ⅱ,14.3,7.66,7.51,630.2,3.5,2.83,0.025,0.033,7.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 04:00,Ⅲ,16.9,8.87,10.29,817.3,9.4,5.50,0.025,0.057,6.49,*,*,正常
吉林省,松花江流域,溪浪口,04-27 04:00,,9.5,8.12,10.60,243.7,4.7,4.28,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-27 04:00,Ⅲ,6.3,7.58,11.95,122.3,14.8,4.23,0.025,0.068,1.32,*,*,正常
吉林省,辽河流域,上活龙,04-27 04:00,Ⅰ,8.6,7.37,11.30,139.2,4.9,1.37,0.043,*,*,*,*,正常
吉林省,辽河流域,民主,04-27 04:00,Ⅱ,9.1,7.55,9.31,201.7,2.9,1.56,0.025,0.022,--,*,*,维护
吉林省,辽河流域,云峰,04-27 04:00,Ⅰ,6.4,7.31,8.01,156.0,2.4,0.78,0.074,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-27 04:00,Ⅰ,10.4,7.37,10.11,105.1,1.7,1.30,0.037,0.011,1.81,*,*,正常
吉林省,辽河流域,绿江村,04-27 04:00,Ⅱ,6.7,7.59,10.24,75.5,9.7,3.66,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-27 04:00,Ⅱ,5.6,7.45,10.52,104.3,10.7,3.47,0.047,0.044,0.89,*,*,正常
吉林省,辽河流域,大阳岔,04-27 04:00,Ⅰ,8.5,7.88,10.01,188.7,4.6,0.25,0.025,0.009,1.57,*,*,正常
吉林省,松花江流域,宁江,04-27 04:00,Ⅳ,12.1,8.11,10.69,269.8,22.9,6.37,0.025,0.065,1.63,*,*,正常
吉林省,松花江流域,圈河,04-27 04:00,Ⅳ,12.6,7.93,10.01,166.9,134.4,6.64,0.071,0.091,22.39,*,*,正常
吉林省,松花江流域,榆树川,04-27 04:00,Ⅱ,9.7,7.46,9.64,139.3,18.6,2.80,0.033,0.066,1.20,*,*,正常
吉林省,松花江流域,延吉下,04-27 04:00,Ⅱ,11.1,7.69,9.67,185.8,48.1,3.85,0.135,0.061,0.97,*,*,正常
吉林省,松花江流域,西崴子,04-27 04:00,Ⅱ,9.1,7.60,10.97,128.4,16.8,3.02,0.025,0.026,1.08,*,*,正常
吉林省,松花江流域,石井(小河龙),04-27 04:00,Ⅱ,11.6,7.75,8.28,215.6,8.8,2.15,0.106,0.060,1.25,*,*,正常
吉林省,松花江流域,三家子,04-27 04:00,Ⅲ,14.2,6.96,7.84,130.2,22.3,2.79,0.386,0.176,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 04:00,Ⅱ,8.7,7.85,9.36,123.2,8.5,3.17,0.025,0.059,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-27 04:00,Ⅳ,9.8,7.59,10.03,250.2,124.5,6.27,0.292,0.221,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,04-27 04:00,Ⅱ,7.2,7.10,8.85,74.5,6.7,2.80,0.095,0.025,1.68,0.008,2408450,正常
黑龙江省,松花江流域,朱顺屯,04-27 04:00,Ⅱ,10.9,7.94,10.87,234.7,54.0,3.82,0.177,0.092,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 04:00,Ⅱ,5.6,7.86,12.18,233.0,22.5,2.18,0.025,0.026,3.95,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 00:00,Ⅰ,7.3,6.55,13.89,163.4,88.3,0.25,0.090,0.005,0.71,0.03,279194.20,正常
黑龙江省,松花江流域,知一桥,04-27 04:00,Ⅲ,13.4,7.44,12.16,233.1,47.6,5.59,0.298,0.041,2.22,*,*,正常
黑龙江省,松花江流域,858九队,04-27 00:00,Ⅲ,14.0,7.70,8.21,166.7,96.4,5.87,0.146,0.051,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-27 04:00,Ⅲ,7.2,8.34,10.03,330.8,73.7,2.72,0.920,0.130,3.25,*,*,正常
黑龙江省,松花江流域,虎头上,04-27 04:00,Ⅲ,6.8,7.03,10.17,73.7,46.2,5.72,0.025,0.032,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,04-27 04:00,Ⅱ,9.9,6.79,11.53,67.3,365.2,3.69,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-27 04:00,,9.4,6.74,11.17,283.2,36.7,--,0.267,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-27 04:00,劣Ⅴ,2.0,6.82,11.91,58.5,233.9,15.05,0.025,0.190,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 04:00,Ⅳ,10.3,6.95,10.35,91.2,567.6,6.18,0.286,0.136,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-26 16:00,Ⅲ,9.6,7.77,9.52,217.5,106.2,4.04,0.057,0.139,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 04:00,,10.8,7.32,9.56,92.4,26.3,--,--,0.005,1.39,*,--,维护
黑龙江省,松花江流域,海浪,04-27 04:00,Ⅱ,8.8,6.50,10.87,71.5,23.1,3.90,0.066,0.044,2.81,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 04:00,,12.8,7.56,9.42,131.6,5.8,4.04,0.221,--,1.91,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-27 04:00,Ⅱ,7.8,6.48,12.71,62.8,22.4,3.51,0.033,0.059,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 04:00,Ⅳ,15.1,7.23,5.91,243.1,3.9,6.70,0.032,0.023,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 04:00,Ⅲ,11.5,7.40,11.46,69.9,13.6,4.06,0.025,0.018,0.59,*,*,正常
江苏省,长江流域,林山,04-27 04:00,Ⅱ,19.8,8.18,8.33,326.7,57.1,2.28,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-27 04:00,Ⅲ,23.7,7.49,5.90,531.1,34.5,5.77,0.068,0.064,0.93,*,*,正常
江苏省,长江流域,七桥瓮,04-27 04:00,Ⅳ,22.1,7.41,4.60,397.4,31.6,4.34,0.520,0.131,2.85,*,*,正常
江苏省,长江流域,节制闸,04-27 04:00,Ⅱ,22.2,8.12,9.30,316.6,18.0,2.07,0.059,0.081,2.01,*,*,正常
江苏省,太湖流域,沙渚,04-27 00:00,Ⅱ,21.9,6.91,6.31,548.2,49.6,2.24,0.430,0.039,1.90,0.018,*,正常
江苏省,太湖流域,陈东港,04-27 00:00,Ⅲ,21.6,8.13,7.28,440.0,59.4,4.17,0.105,0.142,1.67,*,*,正常
江苏省,太湖流域,洪巷桥,04-27 00:00,Ⅲ,22.4,7.52,5.58,515.0,32.2,4.77,0.340,0.154,2.82,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 00:00,Ⅲ,21.9,8.27,8.21,430.7,51.0,2.67,0.025,0.036,1.24,0.004,2688750,正常
江苏省,太湖流域,兰山嘴,04-27 04:00,,21.3,7.98,8.41,465.8,39.7,2.98,--,0.045,1.82,0.002,7585730,维护
江苏省,太湖流域,蠡桥,04-27 00:00,Ⅱ,22.0,7.89,7.95,447.7,37.9,2.94,0.090,0.045,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 00:00,Ⅲ,22.3,7.65,6.77,443.5,48.8,4.47,0.205,0.122,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 00:00,Ⅲ,22.1,7.66,6.08,419.4,66.0,4.42,0.132,0.141,2.09,*,*,正常
江苏省,太湖流域,五牧,04-27 04:00,Ⅲ,21.8,7.93,5.80,409.2,41.4,2.69,0.372,0.136,2.37,*,*,正常
江苏省,太湖流域,五里湖心,04-27 04:00,Ⅳ,21.2,8.33,9.41,393.8,11.0,3.84,0.025,0.054,0.64,0.041,54646900,正常
江苏省,太湖流域,金潼桥,04-27 04:00,,21.1,7.60,7.20,404.2,53.9,1.54,0.153,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-27 00:00,Ⅱ,22.2,6.85,7.55,130.8,10.6,2.23,0.078,0.029,2.68,*,*,正常
江苏省,太湖流域,潘家坝,04-27 00:00,Ⅳ,22.1,7.39,4.74,370.9,78.0,3.71,0.351,0.136,3.17,*,*,正常
江苏省,太湖流域,长济桥,04-27 04:00,Ⅱ,20.6,7.81,7.70,326.7,27.2,1.74,0.042,0.076,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-27 00:00,Ⅱ,19.9,7.80,7.74,308.7,51.7,1.85,0.025,0.083,1.39,*,*,正常
江苏省,淮河流域,小红圈,04-27 04:00,Ⅳ,22.7,7.74,3.88,521.4,12.3,5.93,0.040,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-27 04:00,Ⅲ,22.0,8.26,11.69,849.9,6.8,5.45,0.108,0.008,7.76,*,*,正常
江苏省,淮河流域,李庄,04-27 04:00,Ⅲ,21.4,8.36,7.31,1152.0,12.0,5.27,0.129,0.080,5.24,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 00:00,Ⅲ,23.4,8.73,10.15,1250.7,17.9,4.73,0.060,0.047,0.52,*,*,正常
江苏省,淮河流域,李集桥,04-27 04:00,Ⅳ,21.6,8.92,11.81,1297.8,6.7,6.32,0.038,0.062,0.57,*,*,正常
江苏省,淮河流域,华山闸,04-27 04:00,Ⅲ,18.5,8.13,8.17,1143.8,9.4,4.76,0.046,0.039,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 04:00,劣Ⅴ,20.4,9.34,17.16,1323.4,4.4,5.32,0.028,0.064,0.99,*,*,正常
江苏省,淮河流域,张楼,04-27 04:00,Ⅲ,20.4,8.07,7.26,1108.7,26.3,4.37,0.150,0.052,3.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 04:00,Ⅱ,22.8,8.60,12.76,530.3,3.7,3.73,0.025,0.041,2.87,*,*,正常
江苏省,淮河流域,东偏泓,04-27 04:00,Ⅲ,19.5,7.54,8.42,683.0,22.8,5.60,0.073,0.052,3.48,*,*,正常
江苏省,长江流域,魏村,04-27 00:00,,19.6,7.68,7.56,316.1,59.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-27 00:00,,25.2,7.55,7.47,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-27 04:00,Ⅳ,21.4,7.29,4.68,373.3,47.1,3.60,0.474,0.167,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-27 04:00,,22.0,7.56,5.00,284.2,307.4,--,--,--,0.89,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-27 00:00,Ⅳ,22.9,7.57,8.17,675.4,366.2,6.65,0.071,0.151,4.80,0.051,*,正常
江苏省,太湖流域,望亭上游,04-27 00:00,Ⅳ,22.0,7.18,4.03,1201.0,36.3,3.18,0.346,0.108,3.17,*,*,正常
江苏省,太湖流域,江边闸,04-27 04:00,Ⅱ,21.3,7.67,6.13,472.5,37.9,2.65,0.117,0.078,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,04-27 00:00,,21.4,8.23,7.43,390.5,26.8,2.41,--,0.013,0.86,*,*,维护
江苏省,太湖流域,航管站,04-27 00:00,Ⅱ,22.2,8.08,7.61,396.8,19.3,2.68,0.025,0.013,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-27 04:00,Ⅱ,21.6,8.39,8.39,377.7,9.9,3.31,0.123,0.054,1.19,*,*,正常
江苏省,太湖流域,312国道桥,04-27 00:00,,18.1,6.99,--,2.4,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-27 04:00,Ⅲ,21.2,7.29,5.92,488.4,6.3,4.13,0.037,0.042,1.01,0.006,2395690,正常
江苏省,淮河流域,东安闸桥西,04-27 04:00,Ⅲ,20.5,7.90,5.92,677.7,37.1,4.51,0.287,0.122,1.69,*,*,正常
江苏省,长江流域,九圩港桥,04-27 04:00,Ⅱ,20.2,8.03,7.39,321.9,29.5,2.07,0.025,0.074,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,04-27 04:00,Ⅱ,20.1,8.07,7.41,335.0,20.9,1.37,0.028,0.064,1.85,*,*,正常
江苏省,长江流域,聚南大桥,04-27 04:00,Ⅳ,20.4,7.58,3.77,625.1,7.2,4.46,0.138,0.055,1.52,*,*,正常
江苏省,长江流域,塘芦港闸,04-27 04:00,Ⅳ,17.7,7.77,4.94,658.9,38.8,3.33,0.134,0.129,1.83,*,*,正常
江苏省,淮河流域,小洋口,04-27 04:00,Ⅳ,21.3,7.71,4.04,883.9,33.6,5.25,0.381,0.173,1.98,*,*,正常
江苏省,淮河流域,环东闸口,04-27 04:00,Ⅱ,20.9,8.28,9.92,1732.6,12.4,2.20,0.036,0.028,1.41,*,*,正常
江苏省,淮河流域,北凌新闸,04-27 04:00,Ⅳ,21.4,8.09,7.62,1022.0,16.8,6.10,0.358,0.162,2.51,*,*,正常
江苏省,淮河流域,黑林桥,04-27 00:00,,17.8,7.85,1.92,505.4,99.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-27 00:00,Ⅳ,22.4,8.04,9.38,1149.1,9991.0,6.40,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-27 00:00,Ⅲ,21.7,8.25,6.63,734.0,3.4,4.07,0.074,0.053,2.17,*,*,正常
江苏省,淮河流域,柴米河桥,04-27 00:00,Ⅲ,21.4,7.73,6.33,704.9,29.0,4.71,0.156,0.079,2.15,*,*,正常
江苏省,淮河流域,善后河闸,04-27 00:00,Ⅲ,23.1,8.06,6.56,950.6,6.9,4.04,0.116,0.071,2.18,*,*,正常
江苏省,淮河流域,灌河大桥,04-27 00:00,Ⅲ,21.7,7.94,5.63,650.3,304.0,5.14,0.180,0.124,2.42,*,*,正常
江苏省,淮河流域,新村桥,04-27 00:00,Ⅱ,21.5,7.73,8.58,582.8,4.8,3.71,0.025,0.088,2.81,*,*,正常
江苏省,淮河流域,盐河桥,04-27 00:00,Ⅲ,20.2,7.85,7.57,583.7,10.7,4.62,0.052,0.100,2.70,*,*,正常
江苏省,淮河流域,袁闸,04-27 00:00,Ⅳ,20.5,7.51,4.57,656.1,35.0,3.45,0.221,0.085,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-27 00:00,Ⅲ,18.6,8.13,9.81,617.8,41.6,4.04,0.036,0.088,2.27,*,*,正常
江苏省,淮河流域,烧香北闸,04-27 00:00,Ⅲ,19.5,8.56,8.82,3508.2,12.1,4.56,0.090,0.054,5.30,*,*,正常
江苏省,淮河流域,大浦闸,04-27 00:00,Ⅲ,21.6,7.51,9.81,933.8,11.8,4.85,0.135,0.100,3.93,*,*,正常
江苏省,淮河流域,大板跳闸,04-27 00:00,Ⅲ,20.0,8.59,11.75,2673.7,17.0,5.44,0.064,0.051,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-27 00:00,Ⅲ,20.6,8.56,8.10,739.2,9.9,4.62,0.040,0.088,3.04,*,*,正常
江苏省,淮河流域,坝头桥,04-27 00:00,劣Ⅴ,22.4,9.05,13.90,655.5,8.3,5.08,0.025,0.039,1.52,*,*,正常
江苏省,淮河流域,郑园桥,04-27 00:00,Ⅲ,20.1,7.77,7.16,740.8,36.2,4.25,0.056,0.056,2.14,*,*,正常
江苏省,淮河流域,范河桥,04-27 00:00,Ⅲ,21.9,8.36,8.99,1102.5,13.6,4.80,0.067,0.104,--,*,*,维护
江苏省,淮河流域,四队桥,04-27 00:00,Ⅲ,21.1,7.81,6.67,867.5,22.9,4.28,0.050,0.043,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,04-27 00:00,Ⅲ,19.3,8.03,7.08,3120.2,73.6,5.45,0.109,0.041,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-27 00:00,Ⅲ,20.9,7.59,5.52,736.9,8.0,3.88,0.049,0.108,2.70,*,*,正常
江苏省,淮河流域,老山乡,04-27 04:00,Ⅳ,21.3,7.75,7.90,382.7,49.2,3.40,0.025,0.083,2.59,0.002,18295400,正常
江苏省,淮河流域,淮河大桥,04-27 04:00,Ⅲ,20.8,7.62,5.89,428.3,59.6,2.51,0.060,0.095,3.14,*,*,正常
江苏省,淮河流域,蒋坝镇,04-27 04:00,Ⅳ,19.7,8.22,7.11,345.9,37.6,3.88,0.044,0.050,2.04,0.004,4062270,正常
江苏省,淮河流域,高良涧镇,04-27 04:00,Ⅳ,20.0,7.84,7.73,342.5,39.8,3.93,0.025,0.073,2.48,0.016,4474490,正常
江苏省,淮河流域,洪金,04-27 04:00,Ⅳ,21.4,8.56,9.75,660.5,25.3,6.44,0.025,0.051,0.47,0.013,3925460,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 00:00,Ⅳ,20.7,7.69,4.56,383.4,24.8,4.03,0.104,0.080,1.21,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 00:00,Ⅱ,21.0,7.63,6.36,417.1,48.6,3.57,0.061,0.072,--,*,*,维护
江苏省,淮河流域,唐曹,04-27 04:00,Ⅳ,21.3,7.62,4.20,410.8,43.1,5.28,0.386,0.130,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,04-27 00:00,Ⅲ,20.9,7.78,7.30,850.4,69.5,5.30,0.092,0.094,2.21,*,*,正常
江苏省,淮河流域,富民桥,04-27 00:00,Ⅲ,20.5,7.83,5.95,525.5,9.2,3.47,0.066,0.094,1.40,*,*,正常
江苏省,淮河流域,大团桥,04-27 00:00,Ⅲ,20.6,7.42,6.19,620.6,44.7,4.03,0.110,0.131,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 00:00,Ⅳ,21.4,7.54,3.51,553.2,37.5,3.39,0.118,0.106,1.80,*,*,正常
江苏省,淮河流域,六垛闸,04-27 00:00,Ⅱ,20.4,8.09,8.16,425.8,113.1,3.09,0.064,0.076,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 00:00,Ⅲ,20.4,7.55,5.42,342.8,69.8,2.05,0.084,0.077,1.64,*,*,正常
江苏省,淮河流域,城北大桥,04-27 00:00,Ⅲ,20.8,8.21,6.59,681.5,77.2,5.57,0.088,0.136,2.66,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 00:00,Ⅲ,20.7,7.51,6.09,540.3,25.4,4.20,0.300,0.118,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 00:00,Ⅲ,20.5,7.49,6.65,616.5,55.0,5.08,0.120,0.097,3.09,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 00:00,Ⅲ,20.4,8.12,9.25,760.8,39.2,5.15,0.078,0.126,2.35,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 00:00,Ⅲ,21.0,7.82,7.97,689.9,39.5,4.36,0.118,0.106,1.76,*,*,正常
江苏省,淮河流域,川东闸,04-27 00:00,Ⅲ,21.0,7.81,8.28,1086.3,32.8,4.79,0.233,0.100,2.63,*,*,正常
江苏省,淮河流域,头罾闸,04-27 00:00,Ⅱ,20.0,8.10,9.15,549.4,50.6,3.80,0.038,0.036,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-27 00:00,Ⅲ,21.2,7.57,5.13,811.1,70.6,5.45,0.165,0.149,1.68,*,*,正常
江苏省,长江流域,三江营,04-27 00:00,Ⅱ,20.2,7.63,7.43,297.1,20.6,1.74,0.025,0.075,1.49,*,*,正常
江苏省,淮河流域,湖心区,04-26 20:00,劣Ⅴ,19.4,9.65,11.44,307.8,3.2,4.42,0.027,0.022,1.13,0.010,4012560,正常
江苏省,淮河流域,槐泗河口,04-27 04:00,Ⅱ,19.9,7.79,6.98,385.5,31.6,3.28,0.080,0.048,2.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 04:00,Ⅱ,21.0,8.02,6.16,333.5,40.0,3.80,0.172,0.070,1.74,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 00:00,Ⅲ,21.4,7.31,5.63,496.0,56.6,3.40,0.460,0.124,2.29,*,*,正常
江苏省,淮河流域,江都西闸,04-27 00:00,Ⅱ,20.7,7.69,7.68,379.6,61.5,2.01,0.035,0.067,2.45,*,*,正常
江苏省,长江流域,冻青桥,04-27 04:00,Ⅳ,21.5,7.27,4.02,434.3,34.0,4.36,0.643,0.114,2.53,*,*,正常
江苏省,长江流域,小河口上游,04-27 04:00,Ⅱ,19.3,7.83,7.82,326.3,26.1,1.76,0.034,0.082,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 04:00,Ⅱ,20.7,7.47,6.38,337.2,39.3,2.11,0.111,0.087,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 04:00,Ⅳ,20.6,7.23,3.68,339.7,61.3,4.00,0.316,0.146,2.64,*,*,正常
江苏省,太湖流域,林家闸,04-27 00:00,Ⅱ,19.7,7.87,7.69,321.2,52.4,1.63,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,新河桥,04-27 04:00,Ⅱ,22.3,8.75,10.60,284.6,15.0,3.19,0.025,0.064,0.82,*,*,正常
江苏省,长江流域,新港桥,04-27 04:00,Ⅱ,21.1,8.19,7.85,275.3,8.2,2.50,0.046,0.038,1.24,*,*,正常
江苏省,长江流域,北山水库,04-27 04:00,Ⅲ,21.2,8.17,10.26,404.2,11.1,4.82,0.025,0.026,0.47,*,*,正常
江苏省,太湖流域,吕城,04-27 00:00,Ⅳ,21.7,7.60,3.85,396.1,51.5,3.84,0.618,0.150,3.35,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 00:00,Ⅱ,20.9,7.66,6.80,306.3,62.0,1.90,0.062,0.080,1.67,*,*,正常
江苏省,淮河流域,骆马湖,04-27 00:00,Ⅲ,20.7,8.25,8.62,888.3,18.4,3.87,0.025,0.032,3.18,0.011,*,正常
江苏省,淮河流域,张嘴渡口,04-27 00:00,Ⅲ,21.9,8.85,9.09,1052.1,9.3,4.81,0.076,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-27 04:00,,--,8.20,--,625.5,115.0,6.04,0.025,0.072,1.52,0.012,6977966,维护
江苏省,淮河流域,成河乡中,04-27 04:00,Ⅳ,20.6,8.13,8.14,551.4,62.9,4.53,0.025,0.067,2.06,0.018,24889440,正常
江苏省,淮河流域,龙集镇北,04-27 04:00,Ⅲ,20.9,8.50,7.30,734.4,39.5,3.70,0.025,0.039,1.42,0.015,3053417,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,马陵翻水站,04-27 00:00,Ⅲ,21.6,8.13,6.82,1086.5,14.4,4.38,0.037,0.047,2.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 04:00,,23.1,8.65,13.01,685.7,20.2,5.09,0.025,--,1.00,*,*,维护
江苏省,淮河流域,砖瓦厂,04-27 04:00,Ⅲ,21.4,8.27,13.12,761.7,21.8,5.71,0.037,0.084,1.97,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 04:00,Ⅲ,21.4,8.17,7.44,788.8,36.5,4.92,0.064,0.077,1.23,*,*,正常
江苏省,淮河流域,团结闸,04-27 04:00,Ⅲ,20.8,8.43,9.64,1234.5,5.3,5.48,0.041,0.037,1.54,*,*,正常
江苏省,淮河流域,大屈,04-27 04:00,劣Ⅴ,22.5,9.03,8.08,846.4,14.6,5.71,0.028,0.075,0.71,*,*,正常
