省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-12 20:00,Ⅱ,3.5,7.78,11.89,744.4,7.1,2.16,0.461,0.054,9.50,*,*,正常
辽宁省,辽河流域,通江口,02-13 00:00,Ⅳ,0.9,7.23,8.67,882.2,10.1,2.53,1.477,0.075,12.08,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 20:00,Ⅲ,0.8,7.70,14.53,711.5,15.6,3.36,0.536,0.046,6.60,*,*,正常
辽宁省,辽河流域,东大桥,02-13 00:00,Ⅱ,1.4,7.69,11.82,356.5,4.1,2.07,0.025,0.009,4.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 00:00,Ⅱ,3.5,7.87,10.89,308.1,3.7,2.63,0.025,0.022,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 20:00,Ⅱ,2.4,8.17,16.83,767.5,4.2,2.03,0.090,0.030,9.55,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 00:00,Ⅲ,0.7,7.31,14.57,571.1,7.6,2.75,0.988,0.060,9.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-13 00:00,Ⅲ,0.7,7.34,11.32,601.6,7.5,5.00,0.739,0.148,8.40,*,*,正常
辽宁省,辽河流域,三合屯,02-12 20:00,Ⅲ,0.8,7.91,11.86,868.8,7.4,2.63,0.710,0.049,8.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 00:00,Ⅱ,1.1,6.68,10.53,314.6,2.4,1.18,0.168,0.036,5.90,*,*,正常
辽宁省,辽河流域,南大桥,02-12 20:00,Ⅱ,1.9,8.25,14.46,913.7,3.7,1.68,0.274,0.019,8.59,*,*,正常
辽宁省,辽河流域,章吉营,02-12 20:00,Ⅱ,1.1,8.09,12.70,936.6,10.9,2.65,0.418,0.085,12.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 00:00,Ⅲ,0.9,7.76,11.49,1079.8,5.2,1.93,0.817,0.135,30.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 00:00,Ⅰ,5.6,7.68,10.36,480.2,2.9,0.96,0.025,0.007,4.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 00:00,Ⅱ,0.3,7.68,12.65,795.8,11.0,0.84,0.080,0.033,10.89,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 20:00,Ⅱ,2.8,7.74,12.38,685.6,1.7,1.70,0.149,0.042,12.37,*,*,正常
辽宁省,辽河流域,孤家子,02-13 00:00,Ⅰ,1.4,7.83,12.42,360.6,12.3,1.90,0.025,0.019,9.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 00:00,Ⅱ,1.3,7.40,11.55,829.8,0.1,1.16,0.178,0.029,15.88,*,*,正常
辽宁省,辽河流域,小渔场,02-13 00:00,Ⅰ,5.1,7.75,12.03,627.6,2.4,0.86,0.037,0.016,10.31,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 20:00,Ⅱ,5.2,7.93,10.90,319.0,10.9,3.34,0.030,0.020,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 00:00,Ⅱ,2.1,7.56,12.52,785.3,6.2,2.02,0.124,0.049,6.28,*,*,正常
吉林省,松花江流域,镇江口,02-13 00:00,Ⅱ,5.5,7.38,8.56,370.0,6.4,3.88,0.261,0.039,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 00:00,Ⅱ,1.7,7.58,8.82,373.2,3.6,3.13,0.209,0.025,1.60,*,*,正常
吉林省,松花江流域,溪浪口,02-13 00:00,Ⅱ,1.2,7.48,11.40,249.0,13.6,3.49,0.195,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 00:00,Ⅱ,2.8,7.50,9.43,263.2,2.6,3.45,0.171,0.034,2.28,*,*,正常
吉林省,松花江流域,白山大桥,02-13 00:00,Ⅲ,5.3,7.12,8.09,138.7,3.1,4.08,0.025,0.033,1.36,*,*,正常
吉林省,松花江流域,墙缝,02-13 00:00,Ⅲ,1.3,7.01,6.46,520.2,10.7,2.41,0.822,0.036,5.49,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 00:00,Ⅱ,3.7,7.76,11.76,211.2,2.3,3.35,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,官厅桥,02-13 00:00,Ⅱ,2.9,6.83,8.48,250.8,13.2,1.94,0.227,0.047,2.16,*,*,正常
吉林省,松花江流域,蛟河口,02-13 00:00,Ⅲ,0.2,7.30,10.59,538.2,4.8,2.50,0.670,0.067,4.71,*,*,正常
吉林省,松花江流域,哨口,02-13 00:00,Ⅱ,3.5,7.42,6.95,267.1,3.1,3.19,0.161,0.032,2.19,*,*,正常
吉林省,松花江流域,烟筒山,02-13 00:00,Ⅳ,2.5,6.54,3.96,483.8,3.8,1.12,0.439,0.070,3.52,*,*,正常
吉林省,辽河流域,林家,02-13 00:00,Ⅲ,2.5,7.63,10.36,1378.3,10.6,4.19,0.521,0.175,12.66,*,*,正常
吉林省,辽河流域,河清,02-13 00:00,Ⅲ,2.5,7.56,9.48,1398.6,9.2,5.15,0.449,0.157,6.78,*,*,正常
吉林省,辽河流域,云峰,02-13 00:00,Ⅰ,4.8,7.99,9.71,133.3,1.7,1.75,0.036,0.012,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-13 00:00,Ⅰ,1.4,7.61,11.69,112.1,1.6,1.81,0.025,0.008,1.62,*,*,正常
吉林省,辽河流域,绿江村,02-13 00:00,Ⅰ,1.2,8.05,11.58,94.9,2.6,0.56,0.048,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 00:00,Ⅱ,1.4,7.42,11.03,143.6,4.5,1.78,0.227,0.055,1.20,*,*,正常
吉林省,辽河流域,大阳岔,02-13 00:00,Ⅰ,8.0,7.75,10.10,188.2,1.6,0.25,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-13 00:00,Ⅳ,5.6,7.89,6.27,1678.9,68.8,9.82,0.025,0.076,0.91,*,*,正常
吉林省,松花江流域,宁江,02-13 00:00,Ⅱ,1.7,7.14,12.68,293.7,5.0,3.72,0.245,0.038,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 00:00,Ⅲ,9.4,7.97,14.45,518.1,10.6,4.41,0.032,0.026,3.45,*,*,正常
吉林省,松花江流域,圈河,02-13 00:00,Ⅱ,1.9,7.29,12.79,281.0,3.2,2.45,0.209,0.041,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 00:00,Ⅱ,1.5,6.85,10.34,221.7,2.8,2.17,0.128,0.037,1.93,*,*,正常
吉林省,松花江流域,崇善,02-13 00:00,Ⅲ,4.1,8.08,9.62,89.9,1.2,0.42,0.025,0.109,0.74,*,*,正常
吉林省,松花江流域,榆树川,02-13 00:00,Ⅳ,1.3,7.19,9.56,261.4,5.2,1.94,1.414,0.057,2.85,*,*,正常
吉林省,松花江流域,延吉下,02-12 20:00,,3.7,7.04,11.26,469.9,3.3,3.00,--,0.169,5.73,*,*,维护
吉林省,松花江流域,西崴子,02-13 00:00,Ⅱ,1.8,7.14,10.42,437.9,10.5,0.97,0.372,0.027,3.14,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 00:00,Ⅲ,1.6,7.27,11.09,368.7,4.7,2.43,0.961,0.176,3.59,*,*,正常
吉林省,松花江流域,三家子,02-13 00:00,Ⅱ,7.5,6.91,11.12,114.0,3.4,2.56,0.285,0.076,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 00:00,Ⅲ,2.9,7.01,8.22,144.2,4.4,0.51,0.025,0.105,0.80,*,*,正常
黑龙江省,松花江流域,苗家,02-13 00:00,Ⅳ,1.9,6.82,4.80,461.9,5.5,2.62,1.129,0.061,3.39,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 08:00,Ⅱ,1.7,7.07,12.18,79.3,1.3,3.80,0.025,0.023,1.49,0.006,5210110,正常
黑龙江省,松花江流域,朱顺屯,02-13 00:00,Ⅲ,1.0,7.53,12.38,372.4,11.4,4.39,0.132,0.042,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 00:00,Ⅱ,6.0,7.84,13.70,291.3,13.6,2.33,0.028,0.016,4.84,*,*,正常
黑龙江省,松花江流域,江桥,02-13 00:00,Ⅱ,3.4,6.70,12.54,239.2,13.8,2.69,0.036,0.034,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 16:00,Ⅲ,13.2,6.27,11.20,258.2,146.5,4.99,0.031,0.005,0.06,0.04,897552.60,正常
黑龙江省,松花江流域,858九队,02-13 00:00,Ⅲ,4.3,8.18,10.25,208.3,81.0,3.64,0.109,0.123,0.99,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 00:00,Ⅱ,8.7,8.84,10.82,227.0,46.8,2.84,0.211,0.070,2.35,*,*,正常
黑龙江省,松花江流域,名山,02-13 00:00,Ⅳ,2.6,6.95,7.14,114.0,3.1,6.82,0.040,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-13 00:00,Ⅰ,2.6,6.80,9.00,161.8,56.5,1.98,0.028,0.014,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-13 00:00,Ⅲ,1.0,7.64,19.40,346.1,7.0,4.92,0.148,0.050,2.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 00:00,Ⅲ,1.3,7.30,11.84,262.1,12.8,6.00,0.027,0.041,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-12 20:00,Ⅳ,2.6,7.09,7.87,125.6,13.4,8.06,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-12 20:00,Ⅳ,4.2,6.76,7.24,129.8,43.2,8.33,0.180,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 00:00,Ⅲ,1.0,6.50,6.06,137.6,9.6,4.07,0.093,0.028,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 00:00,Ⅳ,2.3,6.80,8.28,90.2,4.7,9.08,0.025,0.042,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 00:00,Ⅱ,4.5,6.56,9.52,181.5,4.7,1.55,0.358,0.042,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 00:00,Ⅲ,0.8,7.38,11.08,358.0,7.5,4.19,0.223,0.058,2.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 00:00,Ⅱ,2.6,6.36,6.38,207.0,3.9,2.66,0.082,0.015,3.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 00:00,Ⅱ,1.7,7.13,11.06,405.8,11.6,3.57,0.195,0.044,2.52,*,*,正常
黑龙江省,松花江流域,抚远,02-13 00:00,Ⅳ,1.4,6.93,10.31,203.6,9.1,7.29,0.124,0.028,1.11,*,*,正常
黑龙江省,松花江流域,同江,02-13 00:00,Ⅲ,1.9,7.46,10.06,374.5,24.9,4.26,0.216,0.067,2.49,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 00:00,,3.6,6.96,7.27,226.7,5.0,2.06,0.678,--,3.55,*,--,维护
黑龙江省,松花江流域,黑河上,02-13 00:00,Ⅴ,10.7,7.76,2.42,363.1,2.8,6.10,0.025,0.036,1.48,*,*,正常
黑龙江省,松花江流域,北极村,02-12 20:00,Ⅳ,1.0,7.83,3.28,563.0,2.2,6.15,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 00:00,Ⅲ,0.7,6.32,5.68,88.2,0.7,2.08,0.052,0.012,0.88,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-12 20:00,Ⅲ,9.8,7.64,7.21,560.3,35.0,2.52,0.081,0.111,2.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 20:00,Ⅲ,6.3,7.54,9.79,495.8,73.2,4.29,0.480,0.087,3.39,*,*,正常
上海市,太湖流域,吴淞口,02-13 00:00,Ⅲ,12.3,7.55,7.80,550.0,31.9,3.18,0.574,0.104,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 20:00,Ⅲ,9.1,8.72,10.40,435.0,45.8,2.40,0.239,0.112,3.26,*,*,正常
上海市,太湖流域,黄渡,02-12 20:00,Ⅲ,10.8,7.83,8.64,569.3,103.4,4.34,0.575,0.128,3.44,*,*,正常
上海市,太湖流域,三甲港,02-12 20:00,Ⅱ,10.5,7.96,10.59,430.5,41.7,2.39,0.026,0.098,2.19,*,*,正常
上海市,太湖流域,二团,02-12 20:00,Ⅲ,8.1,7.70,9.09,686.8,58.7,3.65,0.408,0.138,2.69,*,*,正常
上海市,太湖流域,横潦泾,02-12 20:00,Ⅲ,11.7,7.93,8.87,573.4,38.0,4.19,0.110,0.097,4.69,*,*,正常
上海市,太湖流域,斜塘口,02-12 20:00,Ⅲ,7.6,7.32,10.21,691.7,50.4,5.08,0.338,0.091,--,*,*,维护
上海市,太湖流域,淀峰,02-12 20:00,Ⅱ,8.1,8.03,11.13,602.5,29.6,3.86,0.159,0.060,2.53,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 00:00,Ⅱ,9.1,7.33,9.02,457.4,52.2,2.97,0.181,0.074,2.03,0.013,*,正常
上海市,太湖流域,太浦河桥,02-12 20:00,Ⅱ,7.8,8.21,10.85,256.7,47.9,3.80,0.395,0.083,3.09,*,*,正常
上海市,太湖流域,钱桥,02-12 20:00,Ⅲ,9.7,7.12,8.84,565.8,18.0,5.07,0.389,0.092,2.95,*,*,正常
上海市,长江流域,七效港西桥,02-12 20:00,Ⅲ,8.4,8.09,11.49,665.6,35.3,4.99,0.257,0.037,2.22,*,*,正常
上海市,长江流域,前卫村桥,02-12 20:00,Ⅲ,8.0,7.99,10.42,642.8,35.9,4.94,0.355,0.087,3.61,*,*,正常
上海市,长江流域,五效,02-12 20:00,Ⅱ,8.2,7.72,11.68,692.2,19.1,2.90,0.225,0.052,2.46,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 20:00,Ⅱ,8.4,8.81,12.33,433.9,33.1,2.69,0.060,0.024,1.81,*,*,正常
江苏省,长江流域,林山,02-13 00:00,Ⅱ,7.7,8.26,11.89,344.4,31.3,2.24,0.169,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 00:00,Ⅳ,6.8,8.26,12.40,539.1,19.2,6.39,0.581,0.083,2.45,*,*,正常
江苏省,长江流域,七桥瓮,02-13 00:00,Ⅲ,7.6,8.01,10.55,471.4,24.8,3.80,0.657,0.114,3.87,*,*,正常
江苏省,长江流域,节制闸,02-13 00:00,Ⅱ,8.2,8.12,10.78,334.5,28.1,0.93,0.196,0.081,2.29,*,*,正常
江苏省,长江流域,钱家渡,02-12 20:00,Ⅲ,6.2,7.40,11.98,299.7,31.1,4.00,0.044,0.045,1.94,*,*,正常
江苏省,太湖流域,沙渚,02-12 20:00,Ⅱ,7.6,7.35,11.43,398.0,32.0,2.69,0.200,0.031,1.26,0.039,*,正常
江苏省,太湖流域,陈东港,02-12 20:00,Ⅲ,6.8,7.67,9.74,530.2,33.2,3.75,0.377,0.113,4.04,*,*,正常
江苏省,太湖流域,洪巷桥,02-12 20:00,Ⅳ,6.5,8.40,9.70,558.5,20.9,3.40,1.010,0.120,4.46,*,*,正常
江苏省,太湖流域,锡东水厂,02-12 20:00,Ⅲ,7.1,8.55,12.54,390.8,36.8,2.24,0.025,0.031,1.51,0.024,6153320,正常
江苏省,太湖流域,兰山嘴,02-13 00:00,Ⅳ,6.8,7.54,10.70,533.0,27.0,4.47,0.802,0.095,3.87,0.007,3931250,正常
江苏省,太湖流域,蠡桥,02-12 20:00,Ⅱ,6.4,8.21,11.38,420.7,2.8,2.67,0.025,0.026,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 20:00,Ⅲ,7.9,7.78,10.38,550.3,52.2,3.76,0.297,0.111,3.84,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 20:00,Ⅲ,6.5,7.67,7.82,505.5,46.0,4.76,0.851,0.087,4.96,*,*,正常
江苏省,太湖流域,五牧,02-13 00:00,Ⅲ,8.1,7.92,13.53,571.8,40.8,3.62,0.503,0.170,3.84,*,*,正常
江苏省,太湖流域,拖山,02-13 00:00,Ⅲ,6.8,8.06,9.70,448.0,3.4,4.07,0.025,0.038,1.23,0.006,7977371,正常
江苏省,太湖流域,五里湖心,02-13 00:00,,6.7,7.92,10.79,440.9,3.3,--,0.025,0.034,0.98,0.020,4440060,维护
江苏省,太湖流域,金潼桥,02-13 00:00,Ⅱ,14.9,7.91,10.36,394.9,24.9,1.65,0.279,0.092,2.24,*,*,正常
江苏省,太湖流域,大港桥,02-12 20:00,,10.5,6.89,10.53,110.3,11.3,--,0.034,0.021,4.05,*,*,维护
江苏省,太湖流域,潘家坝,02-12 20:00,Ⅳ,6.7,7.61,9.52,474.5,75.4,5.82,1.247,0.106,6.50,*,*,正常
江苏省,太湖流域,长济桥,02-13 00:00,Ⅲ,9.5,7.74,9.04,407.6,49.1,2.16,0.674,0.148,3.06,*,*,正常
江苏省,太湖流域,钓邾大桥,02-12 20:00,Ⅲ,8.1,7.90,10.39,518.3,13.2,3.28,0.350,0.103,2.84,*,*,正常
江苏省,长江流域,小湾,02-13 00:00,Ⅱ,8.3,8.00,12.05,342.7,29.9,1.57,0.128,0.073,1.75,*,*,正常
江苏省,淮河流域,小红圈,02-13 00:00,Ⅱ,8.2,8.91,23.83,694.5,10.7,3.24,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 00:00,Ⅲ,7.3,8.02,10.69,901.9,5.6,4.33,0.087,0.048,11.01,*,*,正常
江苏省,淮河流域,李庄,02-13 00:00,Ⅲ,8.0,8.64,13.54,1038.1,7.1,4.56,0.025,0.063,10.31,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 20:00,Ⅲ,7.1,8.39,9.78,1276.3,20.5,5.28,0.060,0.054,2.01,*,*,正常
江苏省,淮河流域,李集桥,02-13 00:00,Ⅲ,7.0,8.53,12.03,1366.1,11.4,5.45,0.103,0.055,0.77,*,*,正常
江苏省,淮河流域,华山闸,02-13 00:00,Ⅲ,6.3,8.07,9.99,1033.9,4.4,5.00,0.045,0.044,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 20:00,Ⅳ,6.9,8.20,18.08,1186.6,81.7,8.56,0.046,0.064,2.47,*,*,正常
江苏省,淮河流域,张楼,02-13 00:00,Ⅲ,6.6,7.92,11.27,1143.3,9.0,5.22,0.152,0.054,4.32,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 00:00,Ⅲ,8.0,8.19,13.25,1096.4,6.6,4.83,0.046,0.049,3.25,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 00:00,Ⅲ,10.3,8.62,15.95,915.1,3.0,5.78,0.659,0.035,18.67,*,*,正常
江苏省,淮河流域,东偏泓,02-13 00:00,Ⅱ,9.0,7.70,6.28,891.7,19.4,2.01,0.034,0.039,18.41,*,*,正常
江苏省,长江流域,魏村,02-12 20:00,Ⅱ,8.3,8.06,10.66,323.6,28.9,1.66,0.129,0.081,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 20:00,Ⅲ,7.8,8.35,10.20,554.8,17.3,3.13,0.672,0.129,3.96,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 00:00,Ⅲ,8.5,7.45,9.55,477.6,45.5,4.33,0.602,0.172,4.55,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 00:00,Ⅲ,6.4,7.57,8.50,339.0,47.6,5.76,0.563,0.067,3.24,*,*,正常
江苏省,太湖流域,西山,02-12 20:00,Ⅲ,6.9,8.11,12.98,388.9,54.2,2.45,0.436,0.044,1.40,0.003,*,正常
江苏省,太湖流域,胥湖心,02-13 00:00,Ⅱ,7.3,8.01,11.46,367.4,14.7,2.55,0.025,0.015,0.66,0.002,1620850,正常
江苏省,太湖流域,乌龟山南,02-13 00:00,Ⅲ,6.0,8.16,12.36,347.8,23.4,2.50,0.039,0.033,1.71,0.013,14373700,正常
江苏省,太湖流域,望亭上游,02-12 20:00,Ⅲ,8.8,7.51,8.87,656.7,127.7,3.07,0.634,0.111,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 00:00,Ⅱ,9.3,7.50,10.22,643.0,20.7,3.22,0.254,0.073,0.17,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 00:00,Ⅱ,7.3,7.75,8.93,588.7,18.6,2.81,0.339,0.067,3.18,*,*,正常
江苏省,太湖流域,浏河闸,02-13 00:00,Ⅱ,9.4,7.93,9.25,473.4,20.4,1.54,0.209,0.088,2.34,*,*,正常
江苏省,太湖流域,江边闸,02-13 00:00,Ⅱ,7.7,7.67,11.90,477.6,19.3,2.02,0.187,0.071,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 20:00,Ⅱ,6.6,8.11,10.94,390.5,9.5,2.55,0.058,0.036,0.86,*,*,正常
江苏省,太湖流域,航管站,02-12 20:00,Ⅱ,6.5,8.27,12.44,406.1,8.9,2.55,0.040,0.017,0.69,*,*,正常
江苏省,太湖流域,越溪桥,02-13 00:00,,8.6,7.58,9.58,387.6,9.4,5.18,--,0.094,3.97,*,*,维护
江苏省,太湖流域,312国道桥,02-12 20:00,Ⅱ,8.1,8.65,12.96,393.6,13.6,2.51,0.025,0.024,1.41,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 00:00,Ⅲ,7.4,8.16,9.05,339.5,3.2,2.73,0.025,0.038,1.96,0.003,937764,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 00:00,Ⅲ,7.7,7.29,9.43,693.0,48.6,3.96,0.432,0.114,3.43,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 00:00,Ⅲ,7.3,8.19,11.02,1781.4,16.8,4.77,0.362,0.116,2.45,*,*,正常
江苏省,长江流域,九圩港桥,02-13 00:00,Ⅱ,9.1,8.00,9.72,368.8,32.0,1.70,0.097,0.085,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 00:00,Ⅱ,8.0,8.04,10.76,543.1,14.9,2.80,0.140,0.072,2.60,*,*,正常
江苏省,长江流域,聚南大桥,02-13 00:00,Ⅱ,7.7,8.08,11.42,631.5,5.8,3.59,0.044,0.056,1.89,*,*,正常
江苏省,长江流域,大洋港桥,02-13 00:00,Ⅱ,8.5,8.27,10.07,520.9,34.3,2.31,0.127,0.095,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 00:00,Ⅲ,7.0,8.13,9.96,752.4,27.3,3.39,0.240,0.102,2.30,*,*,正常
江苏省,淮河流域,小洋口,02-13 00:00,Ⅲ,8.9,7.97,8.32,1034.7,17.7,4.62,0.773,0.157,3.36,*,*,正常
江苏省,淮河流域,环东闸口,02-13 00:00,Ⅲ,8.2,7.71,6.54,1544.5,23.2,4.88,0.674,0.152,5.77,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 00:00,Ⅲ,9.1,7.95,8.06,1317.7,17.6,5.68,0.814,0.197,3.22,*,*,正常
江苏省,淮河流域,黑林桥,02-12 20:00,Ⅱ,6.7,8.37,9.89,680.1,17.3,3.17,0.040,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-12 20:00,Ⅳ,6.1,8.85,11.09,970.4,18.6,6.04,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-12 20:00,Ⅲ,5.8,8.62,14.84,882.0,4.5,4.96,0.094,0.071,3.96,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 20:00,Ⅲ,8.2,7.91,8.85,942.4,47.2,5.40,0.602,0.100,3.82,*,*,正常
江苏省,淮河流域,善后河闸,02-12 20:00,Ⅲ,5.5,8.59,15.81,1141.0,6.7,5.03,0.025,0.068,4.37,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 20:00,Ⅲ,6.2,8.22,10.53,1022.6,224.4,5.29,0.691,0.118,3.78,*,*,正常
江苏省,淮河流域,新村桥,02-12 20:00,Ⅲ,7.1,8.72,20.00,781.6,6.8,5.51,0.036,0.058,4.07,*,*,正常
江苏省,淮河流域,沭南闸,02-12 20:00,Ⅱ,6.5,8.22,14.49,680.6,9.9,3.88,0.139,0.039,4.85,*,*,正常
江苏省,淮河流域,盐河桥,02-12 20:00,Ⅱ,5.9,8.34,14.12,801.8,2.9,3.72,0.052,0.064,3.53,*,*,正常
江苏省,淮河流域,袁闸,02-12 20:00,Ⅲ,7.1,7.96,8.09,726.9,38.1,4.61,0.540,0.095,3.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 20:00,Ⅱ,5.9,7.91,11.67,663.4,31.3,3.60,0.039,0.044,3.64,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 20:00,Ⅲ,5.6,8.36,12.51,1945.8,59.9,5.58,0.396,0.102,6.22,*,*,正常
江苏省,淮河流域,大浦闸,02-12 20:00,Ⅲ,11.4,7.07,9.05,2076.4,1.8,5.24,0.855,0.062,9.72,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 20:00,Ⅲ,6.1,8.56,16.80,1381.3,8.1,5.41,0.025,0.051,4.39,*,*,正常
江苏省,淮河流域,海头大桥,02-12 20:00,Ⅲ,5.8,8.38,13.64,767.2,19.5,4.42,0.039,0.071,5.82,*,*,正常
江苏省,淮河流域,坝头桥,02-12 20:00,Ⅲ,7.2,8.28,15.88,766.2,9.9,4.35,0.025,0.048,4.58,*,*,正常
江苏省,淮河流域,郑园桥,02-12 20:00,Ⅲ,6.4,8.27,12.91,763.6,13.4,4.89,0.105,0.063,4.19,*,*,正常
江苏省,淮河流域,范河桥,02-12 20:00,Ⅳ,7.1,8.72,18.08,1215.6,17.5,6.78,0.037,0.126,4.52,*,*,正常
江苏省,淮河流域,四队桥,02-12 20:00,Ⅱ,7.1,8.05,11.41,888.0,35.7,3.97,0.069,0.044,2.87,*,*,正常
江苏省,淮河流域,燕尾闸,02-12 20:00,Ⅳ,5.8,8.10,12.82,1262.2,41.0,6.49,0.037,0.103,3.85,*,*,正常
江苏省,淮河流域,新浦二桥,02-12 20:00,Ⅳ,6.3,8.38,18.11,908.9,15.2,6.08,0.025,0.099,4.50,*,*,正常
江苏省,淮河流域,老山乡,02-13 00:00,Ⅳ,6.9,8.25,13.29,805.6,9.8,3.20,0.118,0.050,4.12,0.006,5098200,正常
江苏省,淮河流域,淮河大桥,02-13 00:00,Ⅱ,6.8,8.25,11.80,779.3,11.7,3.34,0.294,0.064,3.62,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 00:00,Ⅲ,5.9,8.48,13.01,692.9,10.0,3.52,0.025,0.046,4.19,0.008,809106,正常
江苏省,淮河流域,高良涧镇,02-13 00:00,Ⅳ,3.9,8.40,16.01,725.1,7.7,3.82,0.025,0.058,2.41,0.002,1298150,正常
江苏省,淮河流域,五叉河口,02-12 20:00,Ⅲ,6.5,8.39,12.81,921.8,31.4,4.03,0.119,0.050,3.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-12 20:00,Ⅱ,8.1,8.46,12.62,702.5,9.4,3.03,0.072,0.018,2.95,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,02-12 20:00,Ⅱ,6.9,7.87,11.54,759.2,83.2,3.06,0.078,0.035,3.12,*,*,正常
江苏省,淮河流域,唐曹,02-13 00:00,Ⅲ,10.2,8.02,10.04,689.6,23.8,4.58,0.754,0.104,3.95,*,*,正常
