省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-23 04:00,Ⅱ,18.0,7.95,10.49,369.4,6.0,2.09,0.061,0.019,3.88,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 08:00,Ⅲ,20.6,7.56,8.00,571.8,154.0,4.02,0.199,0.136,3.96,*,*,正常
辽宁省,辽河流域,下王家,05-23 08:00,Ⅱ,17.3,7.80,8.66,436.8,6.5,1.56,0.104,0.022,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 08:00,,27.9,7.86,7.69,2.7,0.8,4.08,--,--,2.35,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-23 08:00,Ⅰ,19.2,8.00,9.40,428.6,6.3,1.88,0.050,0.018,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 08:00,Ⅳ,22.8,8.67,8.16,367.4,45.9,7.28,0.025,0.215,1.03,*,*,正常
辽宁省,辽河流域,赵圈河,05-23 08:00,Ⅳ,17.4,7.91,8.71,12080.0,4069.0,9.95,0.680,0.256,4.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-23 04:00,Ⅳ,21.6,8.04,5.29,340.1,108.7,7.15,0.040,0.095,1.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 08:00,劣Ⅴ,22.5,8.15,8.65,2177.9,567.4,10.11,0.062,0.449,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 08:00,Ⅳ,22.7,7.68,5.96,1357.6,33.6,7.83,0.111,0.118,2.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-23 04:00,Ⅱ,13.2,8.17,10.65,289.7,23.1,2.73,0.025,0.041,2.36,*,*,正常
辽宁省,辽河流域,通江口,05-23 08:00,Ⅳ,21.5,7.65,7.68,641.5,138.2,8.30,0.039,0.107,2.08,*,*,正常
辽宁省,辽河流域,珠尔山,05-23 08:00,Ⅲ,19.3,8.41,8.08,367.9,64.4,4.23,0.025,0.066,1.63,*,*,正常
辽宁省,辽河流域,东大桥,05-23 08:00,Ⅱ,10.3,7.96,11.38,341.5,28.5,2.29,0.025,0.011,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 08:00,Ⅱ,20.2,8.32,19.34,317.9,26.3,3.88,0.025,0.061,2.14,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 08:00,Ⅳ,20.7,8.88,15.85,341.6,28.8,7.93,0.048,0.101,0.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-23 08:00,Ⅳ,21.4,8.20,5.35,699.7,45.3,8.94,0.081,0.159,2.55,*,*,正常
辽宁省,辽河流域,三合屯,05-23 04:00,Ⅲ,22.1,8.04,5.46,586.4,26.2,5.36,0.025,0.049,0.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 08:00,Ⅲ,17.3,7.33,6.62,341.4,25.6,3.71,0.089,0.152,1.93,*,*,正常
辽宁省,辽河流域,南大桥,05-23 08:00,Ⅱ,22.5,8.49,14.06,613.0,6.3,2.68,0.064,0.017,9.61,*,*,正常
辽宁省,辽河流域,章吉营,05-23 04:00,Ⅳ,21.2,7.66,4.89,877.0,33.5,3.98,0.592,0.147,7.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 08:00,Ⅲ,18.6,8.04,10.83,946.0,4.4,2.88,0.025,0.111,15.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-23 08:00,Ⅱ,15.6,7.63,9.47,533.9,4.4,0.76,0.025,0.021,3.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 08:00,Ⅱ,15.8,8.00,10.02,671.8,21.0,0.78,0.025,0.045,8.75,*,*,正常
辽宁省,辽河流域,王家窝棚,05-23 04:00,Ⅲ,18.4,7.37,5.15,665.3,4.5,2.77,0.050,0.044,4.94,*,*,正常
辽宁省,辽河流域,孤家子,05-23 08:00,Ⅱ,21.9,8.81,11.68,472.3,10.8,2.24,0.030,0.016,5.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 08:00,劣Ⅴ,23.5,9.23,12.54,822.0,7.0,5.33,0.025,0.045,4.35,*,*,正常
辽宁省,辽河流域,小渔场,05-23 08:00,Ⅰ,19.0,8.27,9.85,602.6,4.7,1.52,0.025,0.017,9.06,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 08:00,Ⅱ,17.0,8.53,8.74,345.7,17.9,3.08,0.025,0.016,1.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-23 08:00,Ⅳ,16.2,7.49,4.69,581.7,67.3,6.97,0.147,0.131,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 08:00,Ⅱ,16.8,8.31,12.80,326.8,7.8,2.92,0.025,0.020,0.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 08:00,Ⅱ,13.5,7.49,7.12,227.1,13.8,3.09,0.070,0.050,2.50,*,*,正常
吉林省,松花江流域,白山大桥,05-23 08:00,Ⅱ,4.0,7.21,9.14,138.0,2.5,3.31,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-23 08:00,Ⅱ,7.6,7.14,10.51,121.6,5.1,3.66,0.025,0.034,1.09,*,*,正常
吉林省,松花江流域,福兴,05-23 08:00,Ⅲ,14.7,8.74,10.39,296.5,82.6,4.90,0.025,0.150,1.20,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 08:00,Ⅱ,11.4,7.56,9.92,211.6,3.4,2.99,0.067,0.018,2.39,*,*,正常
吉林省,松花江流域,桦树林,05-23 08:00,Ⅳ,8.7,7.66,10.95,105.0,31.0,4.40,0.025,0.063,1.38,0.002,--,维护
吉林省,松花江流域,官厅桥,05-23 08:00,Ⅲ,19.0,7.62,8.92,155.5,18.4,3.57,0.073,0.111,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-23 08:00,Ⅱ,15.9,7.70,10.32,193.1,29.1,2.75,0.153,0.091,1.89,*,*,正常
吉林省,松花江流域,哨口,05-23 08:00,Ⅱ,14.2,7.36,7.58,233.3,6.6,3.27,0.156,0.044,2.46,*,*,正常
吉林省,松花江流域,肖家船口,05-23 08:00,Ⅱ,15.2,6.24,11.81,184.5,15.1,3.58,0.137,0.076,2.46,*,*,正常
吉林省,松花江流域,烟筒山,05-23 08:00,Ⅲ,19.2,8.93,7.13,419.4,13.1,5.25,0.025,0.114,1.89,*,*,正常
吉林省,辽河流域,城子上,05-23 08:00,Ⅲ,17.1,7.99,8.87,466.6,51.8,3.96,0.061,0.195,1.58,*,*,正常
吉林省,辽河流域,六家子,05-23 08:00,Ⅱ,17.6,8.19,9.57,615.7,33.6,2.02,0.025,0.068,4.26,*,*,正常
吉林省,辽河流域,林家,05-23 08:00,Ⅳ,20.4,7.81,6.77,860.2,44.6,6.67,0.371,0.186,7.67,*,*,正常
吉林省,辽河流域,河清,05-23 08:00,Ⅳ,19.5,7.66,6.27,908.9,61.1,7.81,0.238,0.173,3.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-23 08:00,Ⅲ,21.2,8.69,11.01,304.5,18.3,5.52,0.025,0.067,1.92,*,*,正常
吉林省,辽河流域,云峰,05-23 08:00,Ⅰ,10.2,7.38,9.79,139.1,4.0,1.40,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-23 08:00,Ⅰ,12.0,7.45,9.74,107.3,1.2,1.42,0.051,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-23 08:00,Ⅱ,16.7,7.51,9.26,117.0,22.4,3.58,0.025,0.046,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-23 08:00,Ⅰ,11.2,8.11,10.35,204.6,2.3,0.25,0.025,0.009,1.32,*,*,正常
吉林省,松花江流域,宁江,05-23 08:00,Ⅲ,20.6,9.00,9.04,243.6,29.0,5.63,0.025,0.065,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 08:00,Ⅲ,19.2,8.85,10.76,170.3,31.0,5.02,0.027,0.072,0.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 08:00,Ⅲ,17.1,7.46,10.33,116.5,18.1,5.06,0.025,0.069,2.04,*,*,正常
吉林省,松花江流域,榆树川,05-23 08:00,Ⅱ,17.1,7.40,8.90,157.3,8.8,2.72,0.053,0.071,0.87,*,*,正常
吉林省,松花江流域,延吉下,05-23 08:00,Ⅲ,18.3,8.43,10.02,310.9,11.2,5.68,0.739,0.062,2.70,*,*,正常
吉林省,松花江流域,西崴子,05-23 08:00,Ⅱ,17.1,7.55,11.40,147.6,10.8,3.95,0.025,0.031,0.67,*,*,正常
吉林省,松花江流域,石井(小河龙),05-23 08:00,Ⅲ,19.8,8.48,8.58,295.9,23.3,4.59,0.025,0.103,0.61,*,*,正常
吉林省,松花江流域,三家子,05-23 08:00,Ⅱ,23.5,6.92,9.20,2.2,0.2,2.84,0.196,0.080,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 08:00,Ⅱ,12.9,8.01,9.59,129.5,6.1,2.72,0.033,0.073,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 08:00,,18.5,7.46,8.42,278.0,89.7,4.44,--,0.145,2.43,*,*,维护
黑龙江省,松花江流域,苗家,05-23 08:00,Ⅳ,20.6,8.39,10.03,299.9,12.5,7.56,0.025,0.172,0.79,*,*,正常
黑龙江省,松花江流域,水库出口,05-23 08:00,,16.7,8.52,11.45,63.5,3.3,--,0.025,0.016,1.92,0.004,6488060,维护
黑龙江省,松花江流域,朱顺屯,05-23 08:00,Ⅲ,18.0,8.13,9.05,276.3,52.8,4.61,0.053,0.093,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 08:00,Ⅲ,10.6,7.49,9.20,138.4,36.3,5.18,0.025,0.044,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 08:00,Ⅱ,16.6,7.92,8.95,121.7,16.1,2.55,0.025,0.021,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 08:00,Ⅱ,14.3,8.01,10.11,250.0,22.9,2.68,0.025,0.026,3.69,*,*,正常
黑龙江省,松花江流域,浏园,05-23 08:00,Ⅲ,15.3,7.68,10.97,154.7,47.7,5.64,0.025,0.047,1.42,*,*,正常
黑龙江省,松花江流域,江桥,05-23 08:00,Ⅳ,18.5,8.21,10.09,174.6,62.4,6.18,0.042,0.064,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 08:00,Ⅱ,15.1,6.43,10.48,166.3,90.5,2.31,0.064,0.014,0.49,0.03,259971.00,正常
黑龙江省,松花江流域,知一桥,05-23 08:00,Ⅲ,19.7,7.20,11.77,251.3,48.2,5.57,0.390,0.052,2.46,*,*,正常
黑龙江省,松花江流域,858九队,05-23 08:00,Ⅲ,17.9,7.14,7.26,4.8,--,3.80,0.168,0.102,0.46,*,*,维护
黑龙江省,松花江流域,虎头上,05-23 08:00,Ⅲ,8.3,6.61,9.38,106.6,46.6,4.87,0.025,0.058,2.88,*,*,正常
黑龙江省,松花江流域,名山,05-23 08:00,Ⅳ,13.6,7.84,11.52,98.9,39.0,6.84,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,05-23 08:00,Ⅳ,14.5,7.68,7.90,93.5,23.7,9.37,0.483,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 08:00,Ⅴ,14.1,7.52,10.66,83.0,25.0,11.63,0.025,0.045,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 08:00,Ⅲ,19.4,6.98,9.24,113.9,37.7,4.55,0.025,0.069,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-23 08:00,Ⅲ,18.5,7.47,9.88,244.7,59.6,5.34,0.053,0.126,2.35,*,*,正常
黑龙江省,松花江流域,抚远,05-23 08:00,Ⅲ,13.6,8.13,11.01,162.3,34.1,5.26,0.094,0.072,0.69,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 08:00,Ⅳ,17.8,8.86,11.84,82.3,66.4,6.35,0.025,0.090,0.79,*,*,正常
黑龙江省,松花江流域,同江,05-23 08:00,Ⅲ,14.9,7.86,8.56,265.0,67.6,5.51,0.025,0.099,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 08:00,Ⅲ,17.4,7.38,9.23,209.0,16.7,4.46,0.025,0.005,0.67,*,*,正常
黑龙江省,松花江流域,海浪,05-23 08:00,Ⅱ,17.2,6.64,9.16,122.4,24.7,3.67,0.110,0.059,1.85,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 08:00,Ⅲ,16.9,7.77,10.40,149.0,19.0,4.06,0.053,0.084,1.85,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 08:00,Ⅲ,13.4,7.66,10.60,115.0,6.4,3.92,0.070,0.032,1.42,0.003,60672,正常
黑龙江省,松花江流域,海浪河口内,05-23 08:00,Ⅱ,17.3,7.00,11.39,99.3,38.2,3.62,0.060,0.084,1.87,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 08:00,Ⅳ,12.1,7.64,6.54,150.3,4.4,7.21,0.025,0.018,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 08:00,Ⅱ,10.8,6.71,9.88,69.6,6.3,2.04,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-23 08:00,,22.1,7.74,6.19,473.7,47.5,--,0.084,0.049,1.46,0.012,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-23 08:00,Ⅲ,25.2,7.49,5.69,542.3,22.7,5.30,0.207,0.079,1.42,*,*,正常
江苏省,长江流域,七桥瓮,05-23 08:00,Ⅱ,23.1,7.70,7.10,339.9,45.0,2.01,0.080,0.095,2.14,*,*,正常
江苏省,长江流域,节制闸,05-23 08:00,Ⅱ,21.6,7.88,7.51,311.6,27.4,1.30,0.025,0.074,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-23 08:00,Ⅳ,22.4,6.66,4.11,367.4,61.4,4.67,0.025,0.021,1.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-23 08:00,Ⅲ,23.3,8.51,7.90,430.3,56.9,2.04,0.025,0.035,0.76,0.010,4542370,正常
江苏省,太湖流域,蠡桥,05-23 08:00,Ⅱ,24.1,7.93,6.76,459.4,34.0,3.00,0.038,0.042,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-23 08:00,Ⅲ,24.1,7.28,5.02,458.6,38.0,3.42,0.137,0.099,2.00,*,*,正常
江苏省,太湖流域,大浦港桥,05-23 08:00,Ⅲ,23.6,7.76,6.83,453.5,80.7,4.57,0.050,0.152,1.76,*,*,正常
江苏省,太湖流域,五牧,05-23 08:00,Ⅲ,23.6,8.06,5.65,425.5,44.5,2.56,0.218,0.120,2.35,*,*,正常
江苏省,太湖流域,拖山,05-23 08:00,Ⅳ,22.6,8.47,7.61,441.6,30.8,3.50,0.025,0.070,1.14,0.021,20197090,正常
江苏省,太湖流域,五里湖心,05-23 08:00,,23.4,8.49,10.65,393.9,12.9,--,0.025,0.056,0.83,0.033,173774000,维护
江苏省,太湖流域,金潼桥,05-23 08:00,Ⅱ,16.9,7.83,7.47,326.0,51.0,1.47,0.040,0.078,1.63,*,*,正常
江苏省,太湖流域,大港桥,05-23 04:00,Ⅱ,24.3,7.08,7.34,138.6,11.6,1.47,0.025,0.033,1.46,*,*,正常
江苏省,太湖流域,潘家坝,05-23 04:00,Ⅲ,24.0,7.60,6.37,411.1,88.8,3.57,0.049,0.115,2.81,*,*,正常
江苏省,太湖流域,长济桥,05-23 08:00,Ⅱ,22.2,8.15,7.79,319.7,46.6,1.21,0.025,0.065,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,05-23 04:00,Ⅱ,23.9,7.39,6.36,554.9,27.8,3.08,0.026,0.076,0.96,*,*,正常
江苏省,长江流域,小湾,05-23 08:00,Ⅱ,21.5,7.80,7.45,300.4,61.1,1.62,0.025,0.074,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-23 08:00,Ⅱ,24.6,8.24,13.91,842.1,4.1,3.92,0.026,0.017,5.09,*,*,正常
江苏省,淮河流域,李庄,05-23 08:00,Ⅲ,24.2,8.89,14.37,1097.0,13.6,5.48,0.115,0.060,3.05,*,*,正常
江苏省,淮河流域,蔺家坝,05-23 08:00,Ⅲ,25.3,8.77,7.79,1102.8,32.3,4.84,0.025,0.075,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-23 08:00,Ⅲ,24.9,8.42,9.94,1372.7,47.3,5.03,0.025,0.067,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-23 08:00,Ⅲ,21.2,8.12,8.72,1170.0,7.1,4.78,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-23 08:00,Ⅳ,22.7,8.90,12.85,1731.2,7.4,7.01,0.049,0.098,1.09,*,*,正常
江苏省,淮河流域,张楼,05-23 08:00,Ⅲ,23.2,8.10,8.09,1007.7,39.5,4.28,0.040,0.067,2.42,*,*,正常
江苏省,淮河流域,沙集西闸,05-23 08:00,Ⅲ,23.4,8.12,6.18,751.7,42.3,4.74,0.097,0.088,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,05-23 08:00,Ⅲ,25.7,7.84,6.84,595.4,7.7,5.40,0.025,0.112,0.92,*,*,正常
江苏省,长江流域,魏村,05-23 08:00,Ⅱ,21.5,7.73,7.24,307.8,84.2,1.63,0.025,0.077,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,05-23 08:00,Ⅲ,23.5,8.01,5.43,489.9,25.7,2.30,0.175,0.114,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,05-23 08:00,Ⅲ,23.0,7.71,6.82,326.3,44.9,1.62,0.067,0.101,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-23 08:00,Ⅱ,21.1,6.67,7.10,312.6,13.1,1.27,0.025,0.071,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-23 08:00,Ⅱ,22.8,8.97,8.63,336.8,3.9,2.47,0.025,0.011,0.34,0.001,1255070,正常
江苏省,太湖流域,乌龟山南,05-23 08:00,Ⅲ,20.8,8.20,8.93,371.4,14.4,1.93,0.025,0.029,1.81,0.035,8168020,正常
江苏省,太湖流域,望亭上游,05-23 04:00,Ⅲ,23.5,7.45,5.63,1152.1,123.7,3.34,0.270,0.152,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,05-23 08:00,Ⅲ,21.8,7.60,6.86,515.7,48.2,4.55,0.083,0.099,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,05-23 08:00,Ⅳ,21.7,7.30,3.18,591.0,53.0,4.09,0.496,0.079,1.32,*,*,正常
江苏省,太湖流域,浏河闸,05-23 08:00,Ⅲ,23.8,8.12,7.32,554.3,23.3,3.23,0.694,0.147,2.67,*,*,正常
江苏省,太湖流域,江边闸,05-23 08:00,Ⅲ,22.5,7.53,5.96,455.5,33.1,2.19,0.136,0.084,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-23 04:00,Ⅲ,21.4,7.98,5.40,401.7,30.5,2.34,0.030,0.016,0.66,*,*,正常
江苏省,太湖流域,航管站,05-23 04:00,Ⅱ,23.2,8.11,6.52,407.5,42.6,2.72,0.025,0.013,0.47,*,*,正常
江苏省,太湖流域,越溪桥,05-23 08:00,Ⅱ,22.8,8.40,7.90,391.9,12.3,3.50,0.165,0.070,1.16,*,*,正常
江苏省,太湖流域,312国道桥,05-23 04:00,Ⅲ,23.8,8.46,5.31,434.4,26.7,2.35,0.037,0.038,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-23 08:00,Ⅲ,22.1,7.13,6.38,573.4,8.8,3.44,0.032,0.032,0.73,0.005,2623120,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 08:00,Ⅲ,22.1,7.50,5.64,851.5,73.6,5.03,0.291,0.135,1.76,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 08:00,Ⅲ,23.6,8.15,7.23,595.8,45.6,3.68,0.064,0.190,1.74,*,*,正常
江苏省,长江流域,九圩港桥,05-23 08:00,,22.6,8.17,6.93,325.5,33.2,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,05-23 08:00,Ⅱ,23.1,8.13,7.68,342.4,38.4,1.55,0.036,0.074,2.18,*,*,正常
江苏省,长江流域,聚南大桥,05-23 08:00,Ⅱ,22.9,7.81,6.61,557.6,7.8,2.92,0.025,0.071,1.53,*,*,正常
江苏省,长江流域,大洋港桥,05-23 08:00,Ⅲ,23.6,7.98,5.51,385.1,315.5,0.96,0.056,0.110,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 08:00,Ⅳ,18.9,8.18,7.68,3763.4,9.4,6.32,0.044,0.134,1.62,*,*,正常
江苏省,淮河流域,小洋口,05-23 08:00,Ⅴ,24.3,7.57,2.20,964.8,29.3,4.54,0.593,0.230,1.87,*,*,正常
江苏省,淮河流域,环东闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,05-23 08:00,Ⅳ,24.4,7.66,3.32,1294.9,17.4,5.01,0.664,0.193,2.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-23 04:00,Ⅲ,24.4,8.57,14.58,576.9,7.3,4.68,0.049,0.060,1.06,*,*,正常
江苏省,淮河流域,柴米河桥,05-23 08:00,Ⅲ,25.0,7.89,14.44,640.2,24.7,5.85,0.036,0.064,1.62,*,*,正常
江苏省,淮河流域,善后河闸,05-23 04:00,Ⅲ,27.6,7.93,5.96,797.8,28.4,3.57,0.062,0.117,2.95,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 08:00,Ⅲ,24.0,8.44,5.40,1134.9,369.6,4.85,0.380,0.133,2.52,*,*,正常
江苏省,淮河流域,新村桥,05-23 04:00,Ⅱ,23.2,7.87,8.19,522.2,11.4,3.44,0.025,0.092,1.69,*,*,正常
江苏省,淮河流域,沭南闸,05-23 04:00,Ⅳ,24.7,8.45,11.92,656.4,58.8,6.20,0.031,0.096,1.25,*,*,正常
江苏省,淮河流域,盐河桥,05-23 08:00,Ⅲ,23.6,8.64,11.18,583.3,6.0,4.42,0.113,0.088,2.22,*,*,正常
江苏省,淮河流域,袁闸,05-23 04:00,Ⅳ,24.6,7.25,4.31,630.7,46.2,4.23,0.096,0.074,2.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 04:00,Ⅱ,22.8,7.50,8.26,860.6,39.6,3.08,0.028,0.071,1.94,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 04:00,,22.7,8.64,15.44,4354.7,12.8,--,0.100,0.042,6.27,*,*,维护
江苏省,淮河流域,大浦闸,05-23 04:00,Ⅲ,25.2,7.46,14.61,1520.4,12.6,5.41,0.025,0.094,8.04,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 04:00,Ⅲ,23.7,8.28,8.55,2248.6,13.2,4.53,0.124,0.032,3.00,*,*,正常
江苏省,淮河流域,海头大桥,05-23 04:00,Ⅲ,24.4,8.66,9.93,756.3,6.1,4.72,0.082,0.077,1.67,*,*,正常
江苏省,淮河流域,坝头桥,05-23 04:00,Ⅲ,26.0,8.59,11.40,697.8,10.5,4.92,0.025,0.042,0.90,*,*,正常
江苏省,淮河流域,郑园桥,05-23 04:00,Ⅱ,25.2,7.92,12.04,789.9,32.2,3.97,0.033,0.039,1.11,*,*,正常
江苏省,淮河流域,范河桥,05-23 04:00,Ⅲ,25.0,7.89,9.91,1394.5,22.6,5.64,0.111,0.094,2.42,*,*,正常
江苏省,淮河流域,四队桥,05-23 04:00,Ⅲ,24.1,7.58,8.23,779.3,16.1,4.49,0.083,0.056,1.03,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 04:00,Ⅲ,23.5,8.47,10.67,3492.5,106.4,5.09,0.047,0.041,2.71,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 04:00,Ⅲ,23.3,8.10,10.98,621.8,11.5,4.14,0.025,0.060,1.30,*,*,正常
江苏省,淮河流域,老山乡,05-23 08:00,Ⅳ,24.6,8.20,9.38,457.1,58.7,3.75,0.025,0.094,2.06,0.007,3457910,正常
江苏省,淮河流域,淮河大桥,05-23 08:00,Ⅱ,23.4,7.95,7.16,503.5,42.6,2.92,0.025,0.081,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 08:00,Ⅳ,23.3,8.10,7.42,572.9,29.1,3.06,0.096,0.072,1.97,0.002,1380750,正常
江苏省,淮河流域,高良涧镇,05-23 08:00,Ⅳ,23.6,7.88,7.19,470.7,62.1,3.35,0.027,0.075,1.53,0.007,675300,正常
江苏省,淮河流域,洪金,05-23 08:00,Ⅳ,24.6,7.70,5.78,673.3,34.2,5.74,0.025,0.058,0.62,0.034,5602640,正常
江苏省,淮河流域,五叉河口,05-23 04:00,Ⅱ,24.0,8.32,7.55,543.7,93.7,3.28,0.110,0.067,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-23 08:00,Ⅱ,23.6,8.34,8.35,404.2,11.0,3.92,0.025,0.044,1.25,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,05-23 08:00,Ⅱ,24.4,7.99,8.02,440.0,30.8,2.66,0.028,0.064,1.88,*,*,正常
江苏省,淮河流域,唐曹,05-23 08:00,Ⅳ,24.5,7.75,3.56,511.7,26.8,4.60,0.839,0.157,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,05-23 08:00,Ⅱ,24.3,7.96,7.38,774.3,66.7,3.84,0.043,0.054,1.66,*,*,正常
江苏省,淮河流域,富民桥,05-23 08:00,Ⅳ,24.1,7.61,4.14,454.6,21.0,2.92,0.025,0.089,1.07,*,*,正常
江苏省,淮河流域,大团桥,05-23 08:00,Ⅲ,26.8,7.39,5.67,461.6,56.7,2.62,0.086,0.091,1.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-23 08:00,Ⅳ,22.7,7.49,3.86,421.6,39.8,3.17,0.062,0.111,1.18,*,*,正常
